x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
186,206,4,1.6,0.3,0,0.2,0.1,1.4,0.2,1.2,161.9,1
186,207,10,3.9,0.8,0,0.4,0.2,3.5,0.4,3.1,404.7,1
186,229,3,1.4,0.4,0,0.3,0.3,1.1,0.1,0.8,96.9,1
186,230,4,1.8,0.5,0,0.4,0.4,1.4,0.2,1,129.1,1
186,231,3,1.4,0.4,0,0.3,0.3,1.1,0.1,0.8,96.9,1
186,237,3,1.4,0.4,0,0.3,0.3,1.1,0.1,0.8,96.9,1
186,253,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.9,122.9,1
186,254,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,81.9,1
186,255,25,10.7,3.1,0.6,2.8,1.2,7.9,1.8,7.2,1024,1
187,189,6,2.2,0.5,0.2,0.3,0.4,1.9,0.4,1.2,185,1
187,190,11,4,1,0.4,0.5,0.7,3.5,0.7,2.1,339.2,1
187,195,11,5.5,2,0,1.5,0.3,4,1,3,511.1,1
187,196,31,21,14,0,15,1,6,3,8,1396,0
187,197,62,41,29,2,29,3,12,9,16,3279,0
187,206,18,7,1.5,0,0.7,0.4,6.3,0.7,5.5,728.4,1
187,207,30,11,1,1,2,0,9,0,10,1016,0
187,208,10,5,1.7,0.3,1,1.3,4,0.7,4,466.7,1
187,215,3,1.5,0.5,0.1,0.3,0.4,1.2,0.2,1.2,140,1
187,232,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.5,64.6,1
187,254,7,3,0.9,0.2,0.8,0.3,2.2,0.5,2,286.7,1
187,255,27,11.5,3.3,0.6,3,1.3,8.5,1.9,7.7,1105.9,1
188,195,6,3,1.1,0,0.8,0.1,2.2,0.5,1.6,278.8,1
188,196,11,5.5,2,0,1.5,0.3,4,1,3,511.1,1
188,197,15,7.5,2.8,0,2.1,0.4,5.4,1.3,4.1,697,1
188,204,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,121.4,1
188,205,6,2.3,0.5,0,0.2,0.1,2.1,0.2,1.8,242.8,1
188,206,46,27,15,0,7,1,20,2,13,2026,0
188,207,54,28,14,1,13,2,15,5,12,2095,0
188,208,6,3,1,0.2,0.6,0.8,2.4,0.4,2.4,280,1
188,209,2,1,0.3,0.1,0.2,0.3,0.8,0.1,0.8,93.3,1
189,196,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,36.6,1
189,206,8,3.1,0.8,0.2,0.6,0,2.5,0.2,2.7,294,1
189,207,3,1.2,0.3,0.1,0.2,0,1,0.1,1,110.3,1
189,208,7,3.5,1.2,0.2,0.7,0.9,2.8,0.5,2.8,326.7,1
189,238,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,68.7,1
189,239,7,3,1,0.1,0.5,0.3,2.5,0.4,2.1,240.5,1
189,240,6,2.6,0.8,0.1,0.5,0.2,2.1,0.4,1.8,206.1,1
189,247,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,103.1,1
190,197,19,6.5,1,1,0.5,1,6,2,4,695,1
190,198,19,7.4,1.9,0.5,1.4,0,6,0.5,6.5,698.4,1
190,239,27,11.6,3.7,0.5,2.1,1.1,9.5,1.6,7.9,927.5,1
190,240,81.5,39,18,1,13,4,26,6,17,2499,0
190,241,40,18,5,0,9,1,9,3,11,1384,0
191,197,11,3.8,0.6,0.6,0.3,0.6,3.5,1.2,2.3,402.4,1
191,198,11,4.3,1.1,0.3,0.8,0,3.5,0.3,3.8,404.3,1
191,208,2,1,0.3,0.1,0.2,0.3,0.8,0.1,0.8,93.3,1
191,239,44,19,6,0,10,2,9,7,9,1576,0
191,240,30.5,12,3,2,6,4,6,5,4,722,0
191,241,6,2.6,0.8,0.1,0.5,0.2,2.1,0.4,1.8,206.1,1
192,187,4,1.8,0.8,0.2,0.5,0.3,1.3,0.7,0.6,158,1
192,188,5,1.7,0.3,0.3,0.1,0.3,1.6,0.5,1.1,182.9,1
193,187,12,5.4,2.5,0.6,1.6,0.9,3.8,2.2,1.9,474,1
193,188,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.4,73.2,1
194,186,9,4,1.9,0.5,1.2,0.7,2.8,1.7,1.4,355.5,1
194,187,12,5.4,2.5,0.6,1.6,0.9,3.8,2.2,1.9,474,1
194,188,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,39.9,1
194,195,4,2,0.7,0,0.4,0.2,1.6,0.4,1.1,159.6,1
194,207,6,3,1.1,0,0.5,0.3,2.5,0.5,1.6,239.5,1
195,187,1,0.4,0.2,0.1,0.1,0.1,0.3,0.2,0.2,39.5,1
195,188,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,39.9,1
195,208,1,0.8,0.6,0,0,0.1,0.8,0.1,0.7,80.7,1
199,194,4,2,0.7,0,0.4,0.2,1.6,0.4,1.1,159.6,1
199,197,4,2,0.7,0,0.4,0.2,1.6,0.4,1.1,159.6,1
199,198,7,3.8,1.6,0,1.1,0.5,2.7,1.6,1.9,248,1
200,198,19,10.2,4.4,0,2.9,1.5,7.3,4.4,5.1,673,1
202,195,2,1,0.4,0,0.2,0.1,0.8,0.2,0.5,79.8,1
205,190,1,0.5,0.2,0,0,0,0.5,0.1,0.4,32.9,1
205,192,5,2.7,1.1,0,0.2,0.2,2.5,0.7,1.8,164.5,1
206,192,3,1.6,0.7,0,0.1,0.1,1.5,0.4,1.1,98.7,1
207,189,13,7.1,3,0,0.6,0.6,6.5,1.8,4.7,427.8,1
207,227,2,1.6,1.2,0,0,0.1,1.6,0.1,1.3,161.3,1
208,219,1,0.8,0.6,0,0,0.1,0.8,0.1,0.7,80.7,1
208,227,2,1.6,1.2,0,0,0.1,1.6,0.1,1.3,161.3,1
209,221,3,2.4,1.8,0,0,0.2,2.4,0.2,2,242,1
210,195,14,7.7,4.3,0,0.5,0.5,7.2,0.5,4.8,543.6,1
210,196,14,7.7,4.3,0,0.5,0.5,7.2,0.5,4.8,543.6,1
210,223,1,0.8,0.6,0,0,0.1,0.8,0.1,0.7,80.7,1
211,196,21,11,4,0,2,0,9,1,9,887,0
212,195,1,0.6,0.3,0,0.1,0,0.5,0,0.3,38.8,1
212,196,27,14,5,0,2,4,12,2,7,1044,0
213,196,32,12,2,1,2,2,10,1,4,865,0
213,246,17,9.7,4.9,0,0.8,2.4,8.9,3.2,8.1,677.6,1
214,246,4,2.3,1.1,0,0.2,0.6,2.1,0.8,1.9,159.4,1
215,236,3,1.6,0.7,0,0,0,1.6,0.2,1.3,107.6,1
216,229,7,3.9,2,0.3,0.3,0.6,3.6,0.8,3.1,322.6,1
216,230,4,2.2,1.1,0.2,0.1,0.3,2.1,0.5,1.8,184.3,1
216,236,2,1,0.4,0,0,0,1,0.1,0.9,71.7,1
216,237,20,10.4,4.4,0,0,0,10.4,1.5,8.9,717,1
217,229,5,2.8,1.4,0.2,0.2,0.4,2.6,0.6,2.2,230.4,1
217,230,7,3.9,2,0.3,0.3,0.6,3.6,0.8,3.1,322.6,1
217,237,2,1,0.4,0,0,0,1,0.1,0.9,71.7,1
220,224,3,2.4,1.8,0,0,0.2,2.4,0.2,2,242,1
223,229,2,1.1,0.6,0.1,0.1,0.2,1,0.2,0.9,92.2,1
225,204,5,2.3,0.8,0.2,0.2,0.2,2.1,0.6,1.4,185,1
229,201,10,4.5,1.5,0.3,0.3,0.3,4.2,1.2,2.7,370,1
230,200,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,0.8,111,1
230,201,8,3.6,1.2,0.2,0.2,0.2,3.4,1,2.2,296,1
230,202,7,3.2,1.1,0.2,0.2,0.2,3,0.8,1.9,259,1
237,215,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,46.8,1
239,208,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,46.8,1
239,209,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,46.8,1
240,206,3,1.6,0.8,0,0,0.2,1.6,0.8,1.5,136.7,1
240,207,1,0.5,0.3,0,0,0.1,0.5,0.3,0.5,45.6,1
241,206,16,8.7,4.1,0,0,1.2,8.7,4.1,8.1,729,1
241,207,4.5,2.5,1.1,0,0,0.3,2.5,1.1,2.3,205,1
242,207,3,1.6,0.8,0,0,0.2,1.6,0.8,1.5,136.7,1
243,227,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,46.8,1
243,228,2,1.3,0.6,0,0.2,0.2,1.1,0.4,0.7,93.7,1
244,214,3.5,2.2,1.2,0,0.7,0.3,1.5,1.2,1.4,198.9,1
244,219,19,12,6,0,0,0,12,2,11,964,0
244,225,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,36.6,1
244,226,5,2.3,0.7,0.1,0.1,0.4,2.2,1.2,2.1,183,1
244,227,4,1.9,0.6,0.1,0.1,0.3,1.8,1,1.7,146.4,1
245,224,26.5,12.4,3.9,0.7,0.6,2,11.8,6.5,11.1,969.7,1
245,225,3,1.4,0.4,0.1,0.1,0.2,1.3,0.7,1.3,109.8,1
245,226,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,36.6,1
246,210,2,1.3,0.7,0,0.4,0.2,0.9,0.7,0.8,113.7,1
249,214,7,3.2,1,0.1,1.4,0,1.8,0.4,2.1,313.2,1
249,215,23,15,9,0,0,1,15,2,13,1298,0
249,216,4,1.9,0.6,0.1,0.8,0,1.1,0.2,1.2,179,1
250,205,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,42.9,1
250,210,11,7,3.8,0,2.2,1.1,4.8,3.8,4.3,625.1,1
250,216,79,43,21,2,21,4,22,12,27,3308,0
250,217,14,6.5,2.1,0.3,2.9,0,3.6,0.8,4.1,626.4,1
251,204,6,3.3,1.5,0.2,0,0.3,3.3,1.3,2.5,257.3,1
251,210,2,1.3,0.7,0,0.4,0.2,0.9,0.7,0.8,113.7,1
251,216,45,24,12,0,7,3,17,10,16,1954,0
251,217,62,35,18,1,27,8,8,16,11,2622,0
252,203,18,12,8,0,2,2,10,4,8,906,0
252,204,20,13,8,0,2,0,11,3,10,985,0
252,216,33,18,7,0,4,2,14,4,15,1666,0
252,217,16,7.4,2.4,0.3,3.3,0,4.1,0.9,4.7,715.9,1
253,204,3,1.7,0.8,0.1,0,0.2,1.7,0.7,1.2,128.7,1
253,205,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,85.8,1
253,206,3,1.7,0.8,0.1,0,0.2,1.7,0.7,1.2,128.7,1
253,212,2,1.3,0.7,0,0.4,0.2,0.9,0.7,0.8,113.7,1
253,216,10,4.6,1.5,0.2,2,0,2.6,0.6,3,447.4,1
253,217,3,1.4,0.4,0.1,0.6,0,0.8,0.2,0.9,134.2,1
254,204,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,85.8,1
254,213,11,6.9,3.5,0,1.1,1.2,5.8,2.3,4.1,515.3,1
255,203,6,3.3,1.5,0.2,0,0.3,3.3,1.3,2.5,257.3,1
255,204,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,42.9,1
255,205,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,42.9,1
255,217,2,1.3,0.6,0,0.2,0.2,1.1,0.4,0.7,93.7,1
