x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,86,4,0.2,0.4,0.4,0.7,0,0,1
27,93,6,0.5,0.8,0.4,0.5,0,0,1
27,98,18,1.5,2.3,1.2,1.5,0,0,1
27,101,2,0.1,0.2,0.1,0.4,0,0,1
27,105,1,0,0.2,0.1,0.1,0,0,1
27,109,6,0.1,1,0.5,0.7,0,0,1
27,110,2,0.2,0.2,0.3,0.2,0,0,1
27,119,2,0.2,0.4,0,0.3,0,0,1
28,8,10,0.2,1,1.5,1,0,0,1
28,21,2,0.1,0.2,0.4,0.1,0,0,1
28,22,10,0.2,1.2,1.9,0.7,0,0,1
28,26,14,0.2,1.1,3.1,0,0,0,1
28,27,35,0.5,2.7,7.7,0,0,0,1
28,29,1,0,0.1,0.2,0,0,0,1
28,30,5,0.2,0.6,0.9,0.3,0,0,1
28,35,6,0.3,0.4,1.1,0.4,0,0,1
28,37,13,0.7,1,2.3,0.9,0,0,1
28,38,22,1.2,1.7,3.9,1.4,0,0,1
28,39,21,1.2,1.6,3.7,1.4,0,0,1
28,42,5,0.4,1,0.2,0.5,0,0,1
28,43,6,0.4,1.3,0.2,0.6,0,0,1
28,55,1,0.1,0,0.1,0.1,0,0,1
28,56,15,1.2,0.3,1.5,2.2,0,0,1
28,57,3,0.2,0.1,0.3,0.4,0,0,1
28,75,1,0.1,0.1,0.1,0.2,0,0,1
28,83,2,0.3,0.3,0.1,0.3,0,0,1
28,84,4,0.6,0.5,0.2,0.6,0,0,1
28,88,2,0.1,0.2,0.2,0.4,0,0,1
28,90,6,0.5,0.8,0.4,0.5,0,0,1
28,97,1,0.1,0.1,0.1,0.1,0,0,1
28,102,4,0.2,0.4,0.2,0.7,0,0,1
28,103,3,0.1,0.3,0.2,0.5,0,0,1
28,110,3,0.3,0.3,0.5,0.3,0,0,1
28,111,6,0.6,0.6,1,0.6,0,0,1
28,112,9,1,0.9,1.5,0.8,0,0,1
28,115,2,0.2,0.4,0,0.3,0,0,1
28,116,2,0.2,0.4,0,0.3,0,0,1
28,120,5,0,0.8,0.6,0.9,0,0,1
28,124,9,0,1.4,1.1,1.7,0,0,1
28,126,3,0,0.1,0.2,1,0,0,1
29,0,1,0,0.1,0.2,0.1,0,0,1
29,7,12,0.2,1.2,1.9,1.2,0,0,1
29,8,3,0,0.3,0.5,0.3,0,0,1
29,22,10,0.2,1.2,1.9,0.7,0,0,1
29,26,5,0.1,0.4,1.1,0,0,0,1
29,27,8,0.1,0.6,1.8,0,0,0,1
29,30,2,0.1,0.2,0.4,0.1,0,0,1
29,33,5,0.2,0.6,0.9,0.3,0,0,1
29,39,2,0.1,0.1,0.4,0.1,0,0,1
29,40,2,0.1,0.4,0.1,0.2,0,0,1
29,41,6,0.4,1.3,0.2,0.6,0,0,1
29,42,5,0.4,1,0.2,0.5,0,0,1
29,51,2,0.1,0.2,0.1,0.3,0,0,1
29,52,5,0.3,0.5,0.4,0.7,0,0,1
29,55,14,1.1,0.2,1.4,2.1,0,0,1
29,65,3,0.3,0,0.1,1.1,0,0,1
29,75,5,0.2,0.7,0.4,1,0,0,1
29,77,1,0.1,0.1,0.1,0.2,0,0,1
29,84,1,0.2,0.1,0,0.2,0,0,1
29,88,4,0.2,0.4,0.4,0.7,0,0,1
29,90,4,0.3,0.5,0.3,0.3,0,0,1
29,95,3,0.3,0.4,0.2,0.2,0,0,1
29,100,6,0.2,0.6,0.4,1,0,0,1
29,101,1,0,0.1,0.1,0.2,0,0,1
29,110,19.5,2.1,1.9,3.2,1.9,0,0,1
29,111,4,0.4,0.4,0.7,0.4,0,0,1
29,113,2,0.2,0.2,0.3,0.2,0,0,1
29,116,2,0.2,0.4,0,0.3,0,0,1
30,0,3,0,0.3,0.5,0.3,0,0,1
30,5,10,0.2,1,1.5,1,0,0,1
30,7,16,0.3,1.6,2.5,1.6,0,0,1
30,14,4,0.1,0.2,0.5,0.7,0,0,1
30,22,9,0.2,1.1,1.7,0.6,0,0,1
30,23,40,0,2,11,0,0,0,0
30,24,5,0.1,0.6,0.9,0.4,0,0,1
30,32,5,0.2,0.6,0.9,0.3,0,0,1
30,37,3,0.2,0.2,0.5,0.2,0,0,1
30,42,2,0.1,0.4,0.1,0.2,0,0,1
30,46,8.5,0.4,1.2,0.8,1.5,0,0,1
30,47,7,0.3,1,0.7,1.2,0,0,1
30,48,4,0.2,0.6,0.4,0.6,0,0,1
30,52,3,0.2,0.3,0.2,0.4,0,0,1
30,54,1,0.1,0.1,0.1,0.1,0,0,1
30,55,7,0.6,0.1,0.7,1,0,0,1
30,70,2.5,0.1,0.3,0.2,0.5,0,0,1
30,81,7.5,1.2,0.9,0.3,1.2,0,0,1
30,84,2,0.3,0.3,0.1,0.3,0,0,1
30,87,1,0,0.1,0.1,0.2,0,0,1
30,91,4,0.3,0.5,0.3,0.3,0,0,1
30,101,4,0.2,0.4,0.2,0.7,0,0,1
30,105,9,0.2,1.4,0.8,1,0,0,1
30,106,2,0.1,0.3,0.2,0.2,0,0,1
30,109,6,0.1,1,0.5,0.7,0,0,1
30,110,4,0.4,0.4,0.7,0.4,0,0,1
30,111,6,0.6,0.6,1,0.6,0,0,1
30,113,1,0.1,0.1,0.2,0.1,0,0,1
30,114,3,0.3,0.3,0.5,0.3,0,0,1
30,116,6,0.7,1.2,0.1,0.8,0,0,1
30,120,8,0,1.2,0.9,1.6,0,0,1
30,122,1,0,0.2,0.1,0.2,0,0,1
31,0,3,0,0.3,0.5,0.3,0,0,1
31,12,3,0.1,0.1,0.4,0.6,0,0,1
31,14,6,0.1,0.3,0.8,1.1,0,0,1
31,15,7,0.2,0.3,0.9,1.3,0,0,1
31,16,6,0.1,0.3,0.8,1.1,0,0,1
31,23,3,0.1,0.3,0.6,0.2,0,0,1
31,28,1,0,0.1,0.2,0,0,0,1
31,32,16,0.7,1.7,2.8,1.1,0,0,1
31,34,1,0,0.1,0.2,0.1,0,0,1
31,36,2,0.1,0.1,0.4,0.1,0,0,1
31,43,2,0.1,0.4,0.1,0.2,0,0,1
31,46,17,0.8,2.5,1.6,2.9,0,0,1
31,47,2,0.1,0.3,0.2,0.3,0,0,1
31,48,3,0.2,0.4,0.3,0.5,0,0,1
31,55,11,0.9,0.2,1.1,1.6,0,0,1
31,67,3,0.3,0,0.1,1.1,0,0,1
31,70,3,0.2,0.4,0.2,0.6,0,0,1
31,83,6,1,0.7,0.3,0.9,0,0,1
31,84,1,0.2,0.1,0,0.2,0,0,1
31,87,1,0,0.1,0.1,0.2,0,0,1
31,96,3,0.3,0.4,0.2,0.2,0,0,1
31,98,2,0.2,0.2,0.1,0.2,0,0,1
31,100,6,0.2,0.6,0.4,1,0,0,1
31,101,10,0.4,1.1,0.6,1.7,0,0,1
31,106,5,0.1,0.8,0.4,0.6,0,0,1
31,109,16,0.3,2.5,1.4,1.8,0,0,1
31,110,19,2,1.8,3.2,1.8,0,0,1
31,111,41,0,5,8,1,0,0,0
31,114,5.5,0.6,0.6,0.9,0.5,0,0,1
31,115,4,0.5,0.8,0.1,0.5,0,0,1
31,116,4,0.5,0.8,0.1,0.5,0,0,1
31,122,3,0,0.5,0.3,0.6,0,0,1
31,126,3,0,0.1,0.2,1,0,0,1
32,5,2,0.1,0.4,0.2,0.2,0,0,1
32,10,2,0.1,0.4,0.1,0.1,0,0,1
32,16,2,0.2,0.3,0.1,0.3,0,0,1
32,19,1,0.1,0.1,0.1,0.1,0,0,1
32,20,6,0.1,0.9,0.8,0.4,0,0,1
32,21,28,0.6,4.4,3.5,2,0,0,1
32,22,3,0,0.5,0.4,0.2,0,0,1
32,25,4,0.3,0.3,0.9,0.4,0,0,1
32,27,18,1.3,1.4,4.1,1.8,0,0,1
32,42,4,0.2,0.8,0.5,0.3,0,0,1
32,45,13,0.8,2,0.4,1.2,0,0,1
32,49,3,0.2,0.4,0.1,0.3,0,0,1
32,55,1,0.1,0.1,0.1,0.2,0,0,1
32,67,6,0,0.4,0,1.5,0,0,1
32,68,8,0,0.5,0,2,0,0,1
32,69,2,0,0.1,0,0.5,0,0,1
32,70,1,0.1,0.1,0.1,0.1,0,0,1
32,71,6,0.5,0.9,0.4,0.6,0,0,1
32,72,5,0.4,0.7,0.3,0.6,0,0,1
32,83,6,0.4,0.6,0.7,1.3,0,0,1
32,84,2,0.1,0.2,0.3,0.4,0,0,1
32,89,7,0.2,0.6,0.6,1.5,0,0,1
32,92,1,0,0.1,0,0.2,0,0,1
32,95,8,2.8,0.8,1.6,1.2,0,0,1
32,96,3,1.1,0.3,0.6,0.4,0,0,1
32,100,1,0,0.1,0.1,0.2,0,0,1
32,101,5,0.3,0.3,0.4,0.9,0,0,1
32,103,4,0.2,0.3,0.3,0.7,0,0,1
32,110,1,0,0.2,0.1,0.2,0,0,1
32,111,12,0,2.4,1,2.3,0,0,1
32,112,4,0,0.8,0.3,0.8,0,0,1
32,113,2,0,0.4,0.2,0.4,0,0,1
32,114,6,0,1.2,0.5,1.2,0,0,1
32,122,1,0,0.1,0,0.3,0,0,1
32,123,4,0.2,0.4,0.1,1.1,0,0,1
33,1,38,1,2,7,2,0,0,0
33,2,11,0.2,1.3,2,0.5,0,0,1
33,10,32,4,2,4,2,0,0,0
33,22,9,0.2,1.4,1.1,0.7,0,0,1
33,23,2,0,0.3,0.3,0.2,0,0,1
33,27,5,0.4,0.4,1.1,0.5,0,0,1
33,30,5,0,1.1,0.3,0.7,0,0,1
33,31,3,0,0.7,0.2,0.4,0,0,1
33,35,7,1.1,0.8,0.2,1,0,0,1
33,49,6,0.4,0.9,0.2,0.5,0,0,1
33,50,6,0.2,0.7,0.8,1.1,0,0,1
33,51,3,0.1,0.3,0.4,0.6,0,0,1
33,53,5,0.2,0.6,0.6,0.9,0,0,1
33,67,2,0,0.1,0,0.5,0,0,1
33,68,2,0,0.1,0,0.5,0,0,1
33,69,7,0,0.4,0,1.8,0,0,1
33,70,2,0.2,0.3,0.1,0.2,0,0,1
33,72,6,0.5,0.9,0.4,0.6,0,0,1
33,79,2,0.2,0.3,0.1,0.2,0,0,1
33,85,5,0.2,0.4,0.4,1.1,0,0,1
33,87,4,0.1,0.3,0.4,0.9,0,0,1
33,100,2,0.1,0.1,0.1,0.4,0,0,1
33,112,5,0,1,0.4,1,0,0,1
33,113,3,0,0.6,0.2,0.6,0,0,1
33,115,1,0,0.2,0,0.2,0,0,1
33,116,3,0.2,0.6,0,0.5,0,0,1
33,119,2,0.1,0.4,0,0.4,0,0,1
33,125,4,0.2,0.4,0.1,1.1,0,0,1
33,126,4,0.2,0.4,0.1,1.1,0,0,1
34,0,1,0,0.1,0.2,0.1,0,0,1
34,1,9,0.2,1.1,1.6,0.4,0,0,1
34,11,2,0.1,0.4,0.1,0.1,0,0,1
34,13,2,0.1,0.4,0.1,0.1,0,0,1
34,14,2,0.1,0.4,0.1,0.1,0,0,1
34,20,5,0.1,0.8,0.6,0.4,0,0,1
34,22,16,0.3,2.5,2,1.2,0,0,1
34,23,12,0.2,1.9,1.5,0.9,0,0,1
34,31,6,0,1.3,0.4,0.9,0,0,1
34,34,4,0,0.9,0.2,0.6,0,0,1
34,36,2,0.3,0.2,0.1,0.3,0,0,1
34,37,4,0.6,0.5,0.1,0.6,0,0,1
34,41,7,0.3,1.4,0.9,0.5,0,0,1
34,45,3,0.2,0.4,0.1,0.3,0,0,1
34,53,1,0.1,0.1,0.1,0.2,0,0,1
34,67,2,0,0.1,0,0.5,0,0,1
34,69,1,0,0.1,0,0.2,0,0,1
34,71,2,0.2,0.3,0.1,0.2,0,0,1
34,74,2,0.2,0.3,0.1,0.2,0,0,1
34,79,5,0.4,0.7,0.3,0.6,0,0,1
34,80,18,1.1,1.7,2.3,3.9,0,0,1
34,82,2,0.1,0.2,0.3,0.4,0,0,1
34,87,1,0,0.1,0.1,0.2,0,0,1
34,92,1,0,0.1,0,0.2,0,0,1
34,95,5,1.8,0.5,1,0.7,0,0,1
34,96,2,0.7,0.2,0.4,0.3,0,0,1
34,100,2,0.1,0.1,0.1,0.4,0,0,1
34,101,3,0.2,0.2,0.2,0.5,0,0,1
34,108,3,0.2,0.2,0.2,0.5,0,0,1
34,111,5,0,1,0.4,1,0,0,1
34,112,8,0,1.6,0.7,1.5,0,0,1
34,115,7,0.5,1.3,0,1.3,0,0,1
34,126,3,0.1,0.3,0.1,0.8,0,0,1
35,0,2,0,0.2,0.4,0.1,0,0,1
35,1,3,0.1,0.4,0.5,0.1,0,0,1
35,5,6,0.4,1.3,0.6,0.5,0,0,1
35,12,26,0.6,5.1,1.1,1.7,0,0,1
35,14,12,0.3,2.3,0.5,0.8,0,0,1
35,15,2,0.2,0.3,0.1,0.3,0,0,1
35,16,4,0.4,0.5,0.3,0.6,0,0,1
35,17,2,0.2,0.3,0.1,0.3,0,0,1
35,22,13,0.3,2,1.6,1,0,0,1
35,23,2,0,0.3,0.3,0.2,0,0,1
35,29,4,0.3,0.3,0.9,0.4,0,0,1
35,30,4,0,0.9,0.2,0.6,0,0,1
35,34,1,0,0.2,0.1,0.1,0,0,1
35,36,2,0.3,0.2,0.1,0.3,0,0,1
35,37,5,0.7,0.6,0.2,0.7,0,0,1
35,42,15,0.8,2.9,1.8,1.1,0,0,1
35,43,7,0.3,1.4,0.9,0.5,0,0,1
35,45,3,0.2,0.4,0.1,0.3,0,0,1
35,53,4,0.1,0.4,0.5,0.8,0,0,1
35,60,4,0.3,0.6,0.2,0.7,0,0,1
35,61,4,0.3,0.6,0.2,0.7,0,0,1
35,64,5,0.3,0.7,0.2,1,0,0,1
35,69,5,0,0.3,0,1.3,0,0,1
35,79,9,0.8,1.3,0.5,1,0,0,1
35,85,5,0.2,0.4,0.4,1.1,0,0,1
35,89,4,0.1,0.3,0.4,0.9,0,0,1
35,93,4,0.1,0.3,0,0.9,0,0,1
35,97,1,0.4,0.1,0.2,0.1,0,0,1
35,98,1,0.4,0.1,0.2,0.1,0,0,1
35,102,7,0.4,0.5,0.5,1.2,0,0,1
35,106,3,0.2,0.2,0.2,0.5,0,0,1
35,109,6,0.4,0.4,0.4,1,0,0,1
35,115,4,0.3,0.7,0,0.7,0,0,1
35,120,1,0,0.1,0,0.3,0,0,1
35,122,2,0.1,0.2,0,0.6,0,0,1
35,126,6,0.3,0.6,0.1,1.7,0,0,1
36,1,10,0.2,1.2,1.9,0.4,0,0,1
36,4,13,0.3,1.6,2.4,0.5,0,0,1
36,5,8,0.5,1.8,0.8,0.7,0,0,1
36,11,33,0,2,7,2,0,0,0
36,32,13,0,2.9,0.8,1.9,0,0,1
36,33,13,0,2.9,0.8,1.9,0,0,1
36,42,8,0.4,1.5,1,0.6,0,0,1
36,49,4,0.3,0.6,0.1,0.4,0,0,1
36,61,2,0.1,0.3,0.1,0.4,0,0,1
36,64,1,0.1,0.1,0,0.2,0,0,1
36,80,1,0.1,0.1,0.1,0.2,0,0,1
36,81,3,0.2,0.3,0.4,0.6,0,0,1
36,88,1,0,0.1,0.1,0.2,0,0,1
36,89,4,0.1,0.3,0.4,0.9,0,0,1
36,93,1,0,0.1,0,0.2,0,0,1
36,104,3,0.2,0.2,0.2,0.5,0,0,1
36,107,4,0.2,0.3,0.3,0.7,0,0,1
36,115,1,0,0.2,0,0.2,0,0,1
36,116,4,0.3,0.7,0,0.7,0,0,1
36,119,1,0,0.2,0,0.2,0,0,1
36,126,4,0.2,0.4,0.1,1.1,0,0,1
37,0,10,0,1.5,1.8,0.2,0,0,1
37,1,26,0,4.1,4.6,0.5,0,0,1
37,2,4,0,0.6,0.7,0.1,0,0,1
37,4,4,0,0.6,0.7,0.1,0,0,1
37,11,6,0.6,0.8,0.4,0.9,0,0,1
37,19,6,0.6,0.8,0.4,0.9,0,0,1
37,23,8,0.6,0.6,1.8,0.8,0,0,1
37,51,6,0.2,0.7,0.8,1.1,0,0,1
37,62,2,0.1,0.3,0.1,0.4,0,0,1
37,64,7,0.5,1,0.3,1.3,0,0,1
37,67,2,0.1,0.3,0.1,0.4,0,0,1
37,70,1,0.1,0.1,0.1,0.1,0,0,1
37,71,7,0.6,1,0.4,0.8,0,0,1
37,74,4,0.3,0.6,0.3,0.4,0,0,1
37,90,5,0.1,0.4,0.8,0.3,0,0,1
37,93,11,0.2,0.8,1.7,0.7,0.1,0,1
37,100,2,0.1,0.1,0.1,0.4,0,0,1
37,102,5,0.3,0.3,0.4,0.9,0,0,1
37,103,4,0.2,0.3,0.3,0.7,0,0,1
37,104,15,1,1,1,2.6,0,0,1
37,106,2,0.1,0.1,0.1,0.4,0,0,1
37,107,2,0.1,0.1,0.1,0.4,0,0,1
37,111,4,0,0.3,0.7,0.8,0,0,1
37,119,5,0.4,0.9,0,0.9,0,0,1
37,124,3,0.1,0.3,0.1,0.8,0,0,1
37,125,5,0.5,0.3,0.7,0.3,0,0,1
38,0,19,0,3,3.3,0.4,0,0,1
38,1,22,0,3.4,3.9,0.5,0,0,1
38,2,6,0,0.9,1.1,0.1,0,0,1
38,10,5,0.5,0.6,0.3,0.8,0,0,1
38,19,12,1.3,1.5,0.8,1.8,0,0,1
38,26,9,0,1.2,1.8,0.1,0,0,1
38,31,7,0.3,1,1.2,0.1,0,0,1
38,32,15,0.6,2.1,2.7,0.2,0,0,1
38,48,4,0.3,0.6,0.1,0.4,0,0,1
38,51,2,0.1,0.2,0.2,0.4,0,0,1
38,62,3,0.2,0.4,0.1,0.6,0,0,1
38,63,2,0.1,0.3,0.1,0.4,0,0,1
38,64,5,0.3,0.7,0.2,1,0,0,1
38,66,4,0.3,0.6,0.2,0.7,0,0,1
38,67,1,0.1,0.1,0,0.2,0,0,1
38,72,2,0.2,0.3,0.1,0.2,0,0,1
38,78,3,0.3,0.4,0.2,0.3,0,0,1
38,92,8,0.2,0.6,1.2,0.5,0,0,1
38,93,6,0.1,0.5,0.9,0.4,0,0,1
38,106,3,0.2,0.2,0.2,0.5,0,0,1
38,111,4,0,0.3,0.7,0.8,0,0,1
38,118,2,0.1,0.4,0,0.4,0,0,1
38,125,1,0.1,0.1,0.1,0.1,0,0,1
38,127,3,0.3,0.2,0.4,0.2,0,0,1
39,0,2,0,0.3,0.4,0,0,0,1
39,1,3,0,0.5,0.5,0.1,0,0,1
39,9,4,0.2,0.9,0.4,0.4,0,0,1
39,10,1,0.1,0.1,0.1,0.1,0,0,1
39,19,4,0.4,0.5,0.3,0.6,0,0,1
39,20,1,0.1,0.1,0.2,0.1,0,0,1
39,25,24,0,3.1,4.8,0.3,0,0,1
39,26,39,2,0,8,4,0,0,0
39,27,14,0,1.8,2.8,0.2,0,0,1
39,29,4,0,0.5,0.8,0.1,0,0,1
39,30,3,0.1,0.4,0.6,0,0,0,1
39,31,1,0,0.2,0.2,0,0,0,1
39,32,14,0.5,2,2.5,0.2,0,0,1
39,36,1,0.2,0.1,0,0.1,0,0,1
39,37,11,1.6,1.3,0.4,1.6,0,0,1
39,40,9,0.5,1.4,0.3,0.8,0,0,1
39,49,4,0.3,0.6,0.1,0.4,0,0,1
39,51,4,0.1,0.4,0.5,0.8,0,0,1
39,64,2,0.1,0.3,0.1,0.4,0,0,1
39,70,2,0.2,0.3,0.1,0.2,0,0,1
39,87,26,0.5,8.7,1.1,0.5,0,0,1
39,88,17,0.4,5.7,0.7,0.3,0,0,1
39,89,45.5,0,1,15,0,0,3,0
39,90,25,0.6,1.8,3.9,1.5,0.2,0,1
39,91,13,0.3,0.9,2,0.8,0.1,0,1
39,92,2,0,0.2,0.3,0.1,0,0,1
39,93,5,0.1,0.4,0.8,0.3,0,0,1
39,96,4,0.1,0.3,0,0.9,0,0,1
39,99,5,0.1,0.4,0,1.1,0,0,1
39,102,1,0,0.1,0.1,0.2,0,0,1
39,106,2,0.1,0.1,0.1,0.4,0,0,1
39,107,2,0.1,0.1,0.1,0.4,0,0,1
39,110,3,0,0.3,0.5,0.6,0,0,1
39,120,3,0.1,0.3,0.1,0.8,0,0,1
40,9,2,0.1,0.4,0.2,0.2,0,0,1
40,19,2,0.2,0.3,0.1,0.3,0,0,1
40,28,12,0,1.5,2.4,0.2,0,0,1
40,29,49,0,16,3,0,0,3,0
40,31,14,0.5,2,2.5,0.2,0,0,1
40,32,125,0,2,37,0,0,0,0
40,36,1,0.2,0.1,0,0.1,0,0,1
40,37,1,0.2,0.1,0,0.1,0,0,1
40,45,4,0.3,0.6,0.1,0.4,0,0,1
40,49,3,0.2,0.4,0.1,0.3,0,0,1
40,50,19,0.6,2.1,2.4,3.6,0,0,1
40,51,49,5,4,3,8,0,0,0
40,63,4,0.3,0.6,0.2,0.7,0,0,1
40,71,2,0.2,0.3,0.1,0.2,0,0,1
40,78,4,0.3,0.6,0.3,0.4,0,0,1
40,79,2,0.2,0.3,0.1,0.2,0,0,1
40,83,4,0.1,0.3,0.4,0.9,0,0,1
40,84,1,0,0.1,0.1,0.2,0,0,1
40,86,5,0.1,1.7,0.2,0.1,0,0,1
40,87,66,0,8,14,0,0,0,0
40,88,65,3,1,11,19,0,0,0
40,89,78,0,7,23,1,1,7,0
40,90,65,0,2,18,1,0,0,0
40,91,35.5,0,2,9,1,0,0,0
40,92,16,0.4,1.2,2.5,0.9,0.1,0,1
40,93,25,0.6,1.8,3.9,1.5,0.2,0,1
40,94,12,0.2,0.9,1.9,0.7,0.1,0,1
40,97,6,0.1,0.5,0,1.4,0,0,1
40,99,7,0.2,0.5,0,1.6,0,0,1
40,108,5,0.3,0.3,0.4,0.9,0,0,1
40,109,1,0,0.1,0.1,0.2,0,0,1
40,112,3,0,0.3,0.5,0.6,0,0,1
40,116,2,0.1,0.4,0,0.4,0,0,1
40,123,3,0.1,0.3,0.1,0.8,0,0,1
41,5,2,0.1,0.4,0.2,0.2,0,0,1
41,6,8,0.5,1.8,0.8,0.7,0,0,1
41,25,6,0,0.8,1.2,0.1,0,0,1
41,26,1,0,0.1,0.2,0,0,0,1
41,28,59,0,8,11,0,0,0,0
41,29,31,0,26,0,0,0,26,0
41,30,24,0.9,3.4,4.3,0.3,0,0,1
41,31,64,1,9,14,0,0,0,0
41,32,55,0,21,4,0,0,1,0
41,45,7,0.4,1.1,0.2,0.7,0,0,1
41,46,2,0.1,0.3,0.1,0.2,0,0,1
41,50,2,0.1,0.2,0.2,0.4,0,0,1
41,51,8,0.3,0.9,1,1.5,0,0,1
41,52,2,0.1,0.2,0.2,0.4,0,0,1
41,70,4,0.3,0.6,0.3,0.4,0,0,1
41,71,4,0.3,0.6,0.3,0.4,0,0,1
41,72,2,0.2,0.3,0.1,0.2,0,0,1
41,76,6,0.5,0.9,0.4,0.6,0,0,1
41,88,89,3,1,21,6,0,6,0
41,89,87.5,0,0,33,0,0,10,0
41,90,58,0,0,23,0,0,0,0
41,91,6,0.1,0.5,0.9,0.4,0,0,1
41,92,1,0,0.1,0.1,0.1,0,0,1
41,95,6.5,0.1,0.5,0,1.5,0,0,1
41,98,4,0.1,0.3,0,0.9,0,0,1
41,107,2,0.1,0.1,0.1,0.4,0,0,1
41,113,3,0,0.3,0.5,0.6,0,0,1
41,114,7,0,0.6,1.2,1.4,0,0,1
41,115,4,0.3,0.7,0,0.7,0,0,1
41,117,3,0.2,0.6,0,0.5,0,0,1
41,124,1,0,0.1,0,0.3,0,0,1
42,7,6,0.1,0.3,1.3,0.4,0,0,1
42,8,14,0.2,0.6,2.9,1.1,0,0,1
42,9,5,0.1,0.2,1,0.4,0,0,1
42,23,13,0.2,2.8,1.1,0.9,0,0,1
42,24,28,0,4,1,8,0,0,0
42,25,7,0.1,1,1.7,0.3,0,0,1
42,26,1,0,0.2,0.2,0,0,0,1
42,28,2,0,0.3,0.5,0.1,0,0,1
42,29,42,0,22,1,0,0,20,0
42,30,65,1,4,19,0,0,0,0
42,31,128,0,45,9,0,0,8,0
42,32,48,0,25,0,0,0,4,0
42,33,2,0.1,0.2,0.4,0.1,0,0,1
42,36,9,1.2,1.2,0.7,0.4,0,0,1
42,38,1,0.1,0.1,0.1,0.1,0,0,1
42,39,1,0.1,0.1,0.1,0.1,0,0,1
42,46,1,0,0.2,0.1,0.1,0,0,1
42,50,2,0,0.3,0.3,0.2,0,0,1
42,63,1,0,0.3,0.1,0.1,0,0,1
42,64,1,0,0.3,0.1,0.1,0,0,1
42,66,5,0.5,1.1,0,1,0,0,1
42,69,2,0.2,0.4,0,0.4,0,0,1
42,70,3,0.1,0.5,0.3,0.1,0,0,1
42,73,2,0.1,0.3,0.2,0.1,0,0,1
42,76,8,0.2,0.4,1,1,0,0,1
42,82,2,0,0.1,0.2,0.4,0,0,1
42,83,4,0,0.1,0.4,0.8,0,0,1
42,88,57,0,0,20,0,0,1,0
42,89,8,0.2,0.3,1.1,1.3,0,0,1
42,90,11,0.4,1.2,1.2,2.5,0,0,1
42,93,1,0.1,0.1,0.1,0.2,0,0,1
42,95,1,0,0.2,0.1,0.1,0,0,1
42,97,2,0,0.4,0.2,0.2,0,0,1
42,98,4,0.1,0.9,0.4,0.3,0,0,1
42,107,3,0.1,0.1,0.2,0.6,0,0,1
42,111,1,0,0.1,0.2,0.1,0,0,1
42,121,1,0,0.2,0.1,0.3,0,0,1
42,124,5,0.2,1.1,0.2,1.5,0,0,1
42,127,10,0.6,1,1.6,0.6,0,0.3,1
43,4,2,0,0.4,0.3,0.1,0,0,1
43,7,15,0.2,0.7,3.1,1.1,0,0,1
43,8,17,0.2,0.8,3.5,1.3,0,0,1
43,9,3,0.1,0.1,0.6,0.2,0,0,1
43,20,2,0,0.5,0.2,0.1,0,0,1
43,21,5,0.1,1.1,0.4,0.3,0,0,1
43,24,15,0.2,3.3,1.3,1,0,0,1
43,25,2,0,0.3,0.5,0.1,0,0,1
43,26,22,0.4,3.1,5.3,0.9,0,0,1
43,27,9,0.2,1.3,2.2,0.3,0,0,1
43,29,5,0.1,0.7,1.2,0.2,0,0,1
43,30,23,1,9,1,2,0,0,0
43,31,73,0,18,10,0,0,0,0
43,32,39,0,3,8,0,0,0,0
43,33,5,0.1,0.6,1.1,0.2,0,0,1
43,35,8,1,1,0.7,0.4,0,0,1
43,36,12,1.5,1.5,1,0.6,0,0,1
43,40,2,0.1,0.5,0.1,0.2,0,0,1
43,41,3,0.2,0.7,0.1,0.4,0,0,1
43,50,4,0,0.7,0.6,0.3,0,0,1
43,61,2,0,0.5,0.2,0.3,0,0,1
43,64,6,0,1.5,0.6,0.9,0,0,1
43,67,4,0.4,0.9,0,0.8,0,0,1
43,68,2,0.2,0.4,0,0.4,0,0,1
43,73,6,0.2,0.9,0.6,0.3,0,0.1,1
43,74,13,0.3,2,1.3,0.6,0,0.1,1
43,75,18,0.6,0.8,2.3,2.2,0,0,1
43,85,10,0.2,0.4,1.4,1.6,0,0,1
43,88,16,0.4,0.7,2.2,2.5,0,0,1
43,89,41,1,1,10,3,0,0,0
43,91,3,0.1,0.3,0.3,0.7,0,0,1
43,100,1,0,0,0.1,0.2,0,0,1
43,102,2,0.1,0.1,0.1,0.3,0,0,1
43,105,3,0.1,0.1,0.2,0.6,0,0,1
43,108,8,0.3,0.3,0.5,1.5,0,0,1
43,117,4,0.4,0.8,0,0.8,0,0,1
43,127,20,1.3,2,3.2,1.2,0,0.6,1
44,0,2,0,0.4,0.3,0.1,0,0,1
44,4,1,0,0.2,0.2,0,0,0,1
44,7,3,0.1,0.1,0.6,0.2,0,0,1
44,8,4,0.1,0.2,0.8,0.3,0,0,1
44,26,2,0,0.3,0.5,0.1,0,0,1
44,27,47,0,1,14,1,0,0,0
44,28,104,1,12,26,0,0,10,0
44,29,65,3,4,19,0,0,0,0
44,30,66,7,6,10,1,0,0,0
44,31,73.5,1,6,17,0,0,0,0
44,32,27,0.6,3.1,5.6,1.3,0,0,1
44,39,3,0.4,0.4,0.2,0.2,0,0,1
