x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,119,2,0,0.1,0.2,0.5,0,0,1
49,37,1,0,0.1,0.1,0.3,0,0,1
49,49,4,0.1,0.2,0,1.5,0,0,1
49,53,3,0.1,0.2,0,1.1,0,0,1
49,55,2,0.1,0.1,0,0.6,0,0,1
49,60,2,0.1,0.1,0,0.6,0,0,1
49,78,2,0,0.2,0.1,0.5,0,0,1
49,80,3,0.1,0.2,0.2,0.7,0,0,1
49,81,2,0,0.2,0.1,0.5,0,0,1
49,89,6,0.3,0.6,0,1.4,0,0,1
49,92,2,0.1,0.2,0,0.5,0,0,1
49,95,6.5,0,0.7,0.5,1.7,0,0,1
49,96,2,0,0.2,0.2,0.5,0,0,1
49,101,3,0.2,0.2,0.3,0.3,0,0,1
49,102,4,0.3,0.2,0.5,0.4,0,0,1
49,108,11,0.4,0.4,0.2,2.8,0,0,1
49,112,4,0.1,0.2,0.1,1,0,0,1
49,113,3,0.1,0.1,0,0.8,0,0,1
49,121,1,0,0.1,0.1,0.2,0,0,1
49,123,19,0,1.2,2.1,4.1,0,0,1
49,124,4,0,0.5,0.5,0.4,0,0,1
50,0,3,0.1,0.2,0,1.4,0,0,1
50,1,2,0.1,0.1,0,0.9,0,0,1
50,11,4,0,0.4,0,1.7,0,0,1
50,27,4,0.1,0.6,0.1,0.8,0,0,1
50,34,1,0,0.1,0.1,0.3,0,0,1
50,37,5,0,0.3,0.3,1.7,0,0,1
50,40,1,0,0.1,0.1,0.3,0,0,1
50,43,2,0,0.1,0.1,0.7,0,0,1
50,45,1,0.2,0.1,0.1,0.1,0,0,1
50,49,2,0.1,0.1,0,0.7,0,0,1
50,52,2,0.1,0.1,0,0.7,0,0,1
50,54,2,0.1,0.1,0,0.6,0,0,1
50,55,6,0.3,0.4,0,1.6,0,0,1
50,59,3,0.2,0.2,0,0.8,0,0,1
50,60,2,0.1,0.1,0,0.6,0,0,1
50,81,1,0,0.1,0.1,0.2,0,0,1
50,97,4,0,0.4,0.3,1.1,0,0,1
50,98,5,0,0.6,0.4,1.3,0,0,1
50,100,2,0.2,0.1,0.2,0.2,0,0,1
50,108,4,0.1,0.2,0.1,1,0,0,1
50,112,3,0.1,0.1,0,0.8,0,0,1
50,124,8,0,1,1,0.9,0,0,1
50,125,5,0,0.6,0.6,0.6,0,0,1
51,0,2,0.1,0.1,0,0.9,0,0,1
51,10,1,0,0.1,0,0.4,0,0,1
51,25,4,0.1,0.6,0.1,0.8,0,0,1
51,37,3,0,0.2,0.2,1,0,0,1
51,38,4,0,0.3,0.3,1.3,0,0,1
51,40,2,0,0.1,0.1,0.7,0,0,1
51,48,4,0.6,0.5,0.5,0.4,0,0,1
51,55,2,0.1,0.1,0,0.6,0,0,1
51,61,2,0.1,0.1,0,0.6,0,0,1
51,90,1,0.1,0.1,0,0.2,0,0,1
51,98,2,0,0.2,0.2,0.5,0,0,1
51,124,1,0,0.1,0.2,0.1,0,0,1
51,125,1,0,0.1,0.2,0.1,0,0,1
52,14,4,0.2,0,0.1,1.3,0,0,1
52,26,7,0.2,0.4,0.1,2,0,0,1
52,28,2,0.1,0.1,0,0.6,0,0,1
52,29,2,0.1,0.3,0.1,0.5,0,0,1
52,40,7,0.2,0.6,0.3,2,0,0,1
52,48,5,0.3,0.3,0,1.5,0,0,1
52,74,10,0,0.7,0,3.4,0,0,1
52,90,2,0.1,0.1,0,0.9,0,0,1
52,92,4,0.3,0.1,0,1.7,0,0,1
52,107,3,0,0.2,0.2,0.9,0,0,1
52,111,3,0,0.2,0.2,0.9,0,0,1
52,112,5,0.1,0.3,0.3,1.4,0,0,1
52,124,2,0.1,0.2,0.1,0.2,0,0,1
52,127,7,0.3,0.7,0.3,0.8,0,0,1
53,5,1,0.2,0,0.2,0.1,0,0,1
53,10,4,0.1,0.2,0.1,1,0,0,1
53,19,1,0.1,0,0,0.3,0,0,1
53,24,12,0.4,0.7,0.2,3.4,0,0,1
53,25,3,0.1,0.2,0.1,0.8,0,0,1
53,40,3,0.1,0.3,0.1,0.8,0,0,1
53,65,5,0.4,0.4,0.2,1.5,0,0,1
53,66,1,0.1,0.1,0,0.3,0,0,1
53,77,1,0,0.1,0,0.3,0,0,1
53,86,2,0.1,0.1,0,0.9,0,0,1
53,108,1,0,0,0.1,0.3,0,0,1
53,111,3,0,0.2,0.2,0.9,0,0,1
53,125,2,0.1,0.2,0.1,0.2,0,0,1
54,2,2,0.2,0.1,0.1,0.6,0,0,1
54,4,1,0.2,0,0.2,0.1,0,0,1
54,7,3,0.5,0.1,0.5,0.5,0,0,1
54,8,2,0.3,0.1,0.3,0.3,0,0,1
54,9,2,0,0.1,0.1,0.5,0,0,1
54,13,2,0,0.1,0.1,0.5,0,0,1
54,30,11,0.2,1.9,0.7,2.8,0,0,1
54,31,2,0.1,0.3,0.1,0.5,0,0,1
54,40,5,0.2,0.4,0.2,1.4,0,0,1
54,46,3,0.2,0.2,0,0.9,0,0,1
54,70,2,0.1,0.2,0.1,0.6,0,0,1
54,82,15,0,1,0,5.2,0,0,1
54,89,2,0.1,0.1,0,0.9,0,0,1
54,95,3,0.1,0.3,0.1,0.7,0,0,1
54,101,2,0.1,0.2,0,0.5,0,0,1
54,103,6,0.2,0.5,0.1,1.5,0,0,1
54,106,7,0.1,0.4,0.4,2,0,0,1
54,120,3,0.1,0.2,0.4,0.6,0,0,1
54,123,5,0.2,0.4,0.6,0.9,0,0,1
55,1,5,0.5,0.2,0.2,1.6,0,0,1
55,2,2,0.2,0.1,0.1,0.6,0,0,1
55,6,1,0.2,0,0.2,0.1,0,0,1
55,13,13,0.2,0.8,0.3,3.2,0,0,1
55,29,2,0.1,0.3,0.1,0.5,0,0,1
55,30,19,1,1,6,4,0,0,0
55,31,16,0.4,2.7,1,4.1,0,0,1
55,32,2,0.1,0.3,0.1,0.5,0,0,1
55,36,8,0.3,0.7,0.3,2.3,0,0,1
55,42,1,0,0.1,0,0.3,0,0,1
55,43,1,0,0.1,0,0.3,0,0,1
55,55,5,0.1,0.6,0.4,1.5,0,0,1
55,77,2,0,0.1,0,0.7,0,0,1
55,89,2,0.1,0.1,0,0.9,0,0,1
55,91,2,0.1,0.1,0,0.9,0,0,1
55,99,5,0.2,0.4,0.1,1.2,0,0,1
55,108,8,0.2,0.4,0.4,2.3,0,0,1
55,119,2,0.1,0.1,0.2,0.4,0,0,1
55,124,1,0,0.1,0.1,0.1,0,0,1
56,1,2,0.2,0.1,0.1,0.6,0,0,1
56,2,1,0.1,0,0.1,0.3,0,0,1
56,6,1,0.2,0,0.2,0.1,0,0,1
56,7,9,1.4,0.4,1.5,1.4,0,0,1
56,8,7,1.1,0.3,1.1,1.1,0,0,1
56,13,6,0.1,0.4,0.1,1.5,0,0,1
56,14,10,0.4,0,0.2,3.4,0,0,1
56,27,4,0.1,0.3,0.1,1.1,0,0,1
56,28,2,0.1,0.1,0,0.6,0,0,1
56,29,31,0,2,5,4,0,0,0
56,30,49.5,2,2,12,11,0,0,0
56,31,12,0.2,2,0.8,3.1,0,0,1
56,35,6,0.2,0.6,0.2,1.7,0,0,1
56,49,6,0.3,0.4,0,1.9,0,0,1
56,50,7,0.4,0.4,0,2.2,0,0,1
56,60,7,0.2,0.9,0.5,2,0,0,1
56,61,1,0,0.1,0.1,0.3,0,0,1
56,81,1,0,0.1,0,0.3,0,0,1
56,92,2,0.1,0.1,0,0.9,0,0,1
56,99,7,0.3,0.6,0.1,1.7,0,0,1
56,107,2,0,0.1,0.1,0.6,0,0,1
56,120,1,0,0.1,0.1,0.2,0,0,1
56,126,12,0.5,1.2,0.6,1.4,0,0,1
56,127,4,0.2,0.4,0.2,0.4,0,0,1
57,1,1,0.1,0,0.1,0.3,0,0,1
57,2,1,0.1,0,0.1,0.3,0,0,1
57,3,8,0.8,0.3,0.3,2.6,0,0,1
57,4,1,0.1,0.1,0.1,0.2,0,0,1
57,6,4,0.2,0.2,0.5,1,0,0.1,1
57,7,25,1.4,1.6,3,6,0,0.5,1
57,8,11,0.6,0.7,1.3,2.7,0,0.2,1
57,26,4,0.1,0.3,0.1,1.1,0,0,1
57,30,28,2.6,1.1,3.6,2.6,0,0,1
57,31,15,1.4,0.6,1.9,1.4,0,0,1
57,32,6,0.6,0.2,0.8,0.5,0,0,1
57,34,4,0.1,0.4,0.2,1.1,0,0,1
57,50,2,0.1,0.1,0,0.7,0,0,1
57,51,2,0.1,0.1,0,0.7,0,0,1
57,69,1,0.1,0.1,0,0.3,0,0,1
57,71,2,0.1,0.2,0.1,0.6,0,0,1
57,73,3,0.2,0.3,0.1,0.9,0,0,1
57,74,5,0,0.2,0.3,1.1,0,0,1
57,81,20,1,2,0,8,0,0,0
57,92,12,1,0.7,0.7,2.6,0,0,1
57,93,8,0.7,0.4,0.4,1.8,0,0,1
57,96,4,0.1,0.6,0.2,0.6,0,0.1,1
57,97,5,0.1,0.7,0.3,0.8,0,0.1,1
57,102,11,0.5,0.9,0.2,2.7,0,0,1
57,103,7,0.3,0.6,0.1,1.7,0,0,1
57,106,4,0.1,0.2,0.2,1.2,0,0,1
57,108,1,0,0,0.1,0.3,0,0,1
57,109,4,0.1,0.2,0.2,1.2,0,0,1
57,111,3,0,0.2,0.2,0.9,0,0,1
57,120,4,0.1,0.3,0.5,0.8,0,0,1
57,121,2,0.1,0.1,0.2,0.4,0,0,1
57,126,22,0,0.8,2.8,3,0,0,1
57,127,3,0,0.1,0.4,0.4,0,0,1
58,7,12,0.7,0.8,1.4,2.9,0,0.2,1
58,8,16,0.9,1,1.9,3.9,0,0.3,1
58,11,4,0.1,0.2,0.1,1,0,0,1
58,19,2,0.1,0,0,0.7,0,0,1
58,20,7,0.3,0,0.1,2.4,0,0,1
58,27,10,0.3,0.6,0.2,2.8,0,0,1
58,31,1,0.1,0.1,0.1,0.1,0,0,1
58,33,4,0.4,0.1,0.5,0.4,0,0,1
58,59,1,0,0.1,0.1,0.3,0,0,1
58,77,2,0,0.1,0.1,0.4,0,0,1
58,80,23,0.9,1.7,4.3,1.3,0,0,1
58,81,32,1,2,3,14,0,1,0
58,82,7,0.3,0.5,1.3,0.4,0,0,1
58,85,1,0.1,0,0,0.4,0,0,1
58,86,3,0.2,0.1,0,1.3,0,0,1
58,92,1,0.1,0,0.1,0.2,0,0,1
58,94,5,0.1,0.7,0.3,0.8,0,0.1,1
58,95,1,0,0.1,0.1,0.2,0,0,1
58,97,63,3,9,12,5,0,10,0
58,98,13,0.3,1.9,0.6,2.2,0,0.3,1
58,102,5,0.2,0.4,0.1,1.2,0,0,1
58,120,4,0.1,0.3,0.5,0.8,0,0,1
58,121,4,0.1,0.3,0.5,0.8,0,0,1
58,122,15.5,0.6,1.1,1.9,2.9,0,0,1
58,123,4,0.1,0.3,0.5,0.8,0,0,1
58,126,18,0,0.7,2.2,2.5,0,0,1
58,127,5,0,0.2,0.6,0.7,0,0,1
59,7,18,1,1.2,2.2,4.3,0,0.3,1
59,8,4,0.2,0.2,0.5,1,0,0.1,1
59,24,3,0.1,0.2,0.1,0.8,0,0,1
59,25,6,0.2,0.3,0.1,1.7,0,0,1
59,36,2,0.1,0.2,0.1,0.5,0,0,1
59,39,4,0.1,0.4,0.2,1.1,0,0,1
59,50,4,0.2,0.2,0,1.3,0,0,1
59,53,1,0,0.1,0,0.3,0,0,1
59,62,1,0,0.1,0.1,0.3,0,0,1
59,67,3,0.2,0.3,0.1,0.9,0,0,1
59,74,5,0,0.2,0.3,1.1,0,0,1
59,75,4,0,0.2,0.2,0.9,0,0,1
59,76,10,0,0.5,0.5,2.2,0,0,1
59,77,8,0,0.4,0.4,1.8,0,0,1
59,81,8,0.3,0.6,1.5,0.5,0,0,1
59,82,15,0.6,1.1,2.8,0.9,0,0,1
59,86,5,0.4,0.2,0,2.1,0,0,1
59,89,5,0.4,0.3,0.3,1.1,0,0,1
59,92,4,0.4,0.2,0.2,0.9,0,0,1
59,97,11,0.3,1.6,0.5,1.8,0,0.3,1
59,106,4,0.1,0.2,0.2,1.2,0,0,1
59,108,2,0,0.1,0.1,0.6,0,0,1
59,118,3,0.1,0.2,0.4,0.6,0,0,1
59,119,4,0.1,0.3,0.5,0.8,0,0,1
59,121,20,0.7,1.4,2.5,3.8,0,0,1
59,122,8,0.3,0.5,1,1.5,0,0,1
59,125,1,0,0.1,0.1,0.1,0,0,1
59,126,2,0,0.1,0.2,0.3,0,0,1
59,127,4,0,0.2,0.5,0.5,0,0,1
60,6,7,0.4,0.5,0.8,1.7,0,0.1,1
60,7,2,0.1,0.1,0.3,0.5,0,0,1
60,8,2,0.1,0.1,0.3,0.5,0,0,1
60,9,6,0.1,0.4,0.1,1.5,0,0,1
60,10,9,0.2,0.5,0.2,2.2,0,0,1
60,12,1,0,0.1,0,0.2,0,0,1
60,22,3,0.1,0,0.1,1,0,0,1
60,25,3,0.1,0.2,0.1,0.8,0,0,1
60,38,2,0.1,0.2,0.1,0.5,0,0,1
60,41,4,0.1,0.4,0.2,1.1,0,0,1
60,43,2,0.1,0.2,0.1,0.5,0,0,1
60,50,3,0.2,0.2,0,0.9,0,0,1
60,54,1,0,0.1,0.1,0.3,0,0,1
60,56,1,0,0.1,0.1,0.3,0,0,1
60,57,2,0.1,0.2,0.1,0.6,0,0,1
60,75,3,0,0.1,0.2,0.7,0,0,1
60,76,1,0,0,0.1,0.2,0,0,1
60,77,2,0,0.1,0.1,0.4,0,0,1
60,89,3,0.2,0.2,0.2,0.6,0,0,1
60,90,3,0.2,0.2,0.2,0.6,0,0,1
60,97,2,0.1,0.3,0.1,0.3,0,0,1
60,101,1,0,0.1,0,0.3,0,0,1
60,105,2,0,0.1,0.1,0.6,0,0,1
60,106,3,0,0.2,0.2,0.9,0,0,1
60,121,13,0.5,0.9,1.6,2.4,0,0,1
60,126,5,0,0.2,0.6,0.7,0,0,1
60,127,1,0,0.1,0.1,0.1,0,0,1
61,5,6,0.3,0.4,0.7,1.5,0,0.1,1
61,10,5,0.1,0.3,0.1,1.2,0,0,1
61,14,7,0.3,0,0.1,2.4,0,0,1
61,15,8,0.3,0,0.2,2.7,0,0,1
61,20,5,0.2,0,0.1,1.7,0,0,1
61,24,5,0.2,0.3,0.1,1.4,0,0,1
61,25,1,0,0.1,0,0.3,0,0,1
61,28,2,0.1,0.1,0,0.6,0,0,1
61,36,4,0.1,0.4,0.2,1.1,0,0,1
61,37,3,0.1,0.3,0.1,0.8,0,0,1
61,45,2,0.1,0.1,0,0.7,0,0,1
61,62,1,0,0.1,0.1,0.3,0,0,1
61,67,2,0.1,0.2,0.1,0.6,0,0,1
61,70,3,0.2,0.3,0.1,0.9,0,0,1
61,71,1,0.1,0.1,0,0.3,0,0,1
61,72,3,0.2,0.3,0.1,0.9,0,0,1
61,88,3,0.2,0.1,0,1.3,0,0,1
61,97,1,0,0.1,0.1,0.2,0,0,1
61,102,2,0.1,0.2,0,0.5,0,0,1
61,119,8,0.3,0.5,1,1.5,0,0,1
61,121,8,0.3,0.5,1,1.5,0,0,1
61,122,4,0.1,0.3,0.5,0.8,0,0,1
62,2,1,0,0.1,0.1,0.2,0,0,1
62,4,5,0.5,0.8,0.1,0.6,0,0,1
62,15,1,0,0.2,0,0.2,0,0,1
62,20,13,0.4,2,0,2.9,0,0,1
62,26,3,0.1,0.2,0.3,1,0,0,1
62,27,2,0.1,0.2,0.2,0.6,0,0,1
62,32,2,0.1,0.2,0.2,0.6,0,0,1
62,36,2,0.1,0.3,0.1,0.4,0,0,1
62,38,2,0.1,0.3,0.1,0.4,0,0,1
62,45,2,0.1,0.2,0.1,0.6,0,0,1
62,46,5,0.1,0.6,0.4,1.5,0,0,1
62,60,2,0,0.2,0.1,0.5,0,0,1
62,68,3,0.3,0.1,0,0.7,0,0,1
62,97,3,0,0.3,0.1,0.9,0,0,1
62,100,5,0.2,0,0.5,1.3,0,0,1
62,101,4,0.2,0,0.4,1,0,0,1
62,106,4,0.2,0.1,0.1,1.4,0,0,1
62,110,1,0,0,0,0.4,0,0,1
62,111,8,0.3,0.2,0.2,2.8,0,0,1
62,119,9,0,0.8,1.6,1,0,0,1
62,120,7,0,0.6,1.3,0.7,0,0,1
62,121,2,0,0.2,0.4,0.2,0,0,1
62,122,5,0,0.4,0.9,0.6,0,0,1
62,127,4,0.1,0.2,0.4,0.6,0.1,0,1
63,33,3,0.1,0.2,0.3,1,0,0,1
63,36,5,0.2,0.9,0.2,0.9,0,0,1
63,60,2,0,0.2,0.1,0.5,0,0,1
63,61,2,0,0.2,0.1,0.5,0,0,1
63,69,2,0.1,0.1,0,0.5,0,0,1
63,74,2,0.1,0.2,0.1,0.4,0,0,1
63,77,5,0.2,0.5,0.2,1.1,0,0,1
63,89,1,0.3,0,0,0.3,0,0,1
63,94,6,0.1,0.6,0.2,1.8,0,0,1
63,97,2,0,0.2,0.1,0.6,0,0,1
63,102,8,0.3,0,0.8,2,0,0,1
63,103,4,0.2,0,0.4,1,0,0,1
63,110,5,0.2,0.1,0.1,1.8,0,0,1
63,118,1,0,0,0.1,0.3,0,0,1
63,119,2,0,0.2,0.4,0.2,0,0,1
63,121,1,0,0.1,0.2,0.1,0,0,1
63,127,11,0.2,0.7,1.2,1.6,0.2,0,1
64,1,3,0,0.2,0.4,0.5,0,0,1
64,2,9,0,0.5,1.1,1.6,0,0,1
64,26,3,0.1,0.2,0.3,1,0,0,1
64,27,2,0.1,0.2,0.2,0.6,0,0,1
64,29,1,0,0.1,0.1,0.3,0,0,1
64,39,2,0.1,0.3,0.1,0.4,0,0,1
64,42,4,0.1,0.7,0.2,0.8,0,0,1
64,50,2,0.1,0.2,0.1,0.6,0,0,1
64,51,4,0.1,0.5,0.3,1.1,0,0,1
64,54,4,0,0.4,0.1,1,0,0,1
64,69,3,0.3,0.1,0,0.7,0,0,1
64,74,1,0,0.1,0.1,0.2,0,0,1
64,89,3,0.7,0.1,0,1,0,0,1
64,105,5,0.2,0.1,0.1,1.8,0,0,1
64,106,4,0.2,0.1,0.1,1.4,0,0,1
64,108,1,0,0,0,0.4,0,0,1
64,110,3,0.1,0.1,0.1,1,0,0,1
64,117,5,0,0.1,0.2,1.5,0,0,1
64,118,2,0,0,0.1,0.6,0,0,1
64,119,32,0,2.7,5.9,3.5,0,0,1
64,120,9,0,0.8,1.6,1,0,0,1
64,122,2,0,0.2,0.4,0.2,0,0,1
64,125,3,0.1,0.2,0.3,0.4,0.1,0,1
64,127,2,0,0.1,0.2,0.3,0.1,0,1
65,1,4,0,0.2,0.5,0.7,0,0,1
65,2,9,0,0.5,1.1,1.6,0,0,1
65,9,7,0.7,1.1,0.1,0.8,0,0,1
65,10,2,0.2,0.3,0.1,0.2,0,0,1
65,22,4,0.1,0.6,0,0.9,0,0,1
65,26,2,0.1,0.2,0.2,0.6,0,0,1
65,30,5,0.2,0.4,0.4,1.6,0,0,1
65,32,1,0,0.1,0.1,0.3,0,0,1
65,34,3,0.1,0.5,0.1,0.6,0,0,1
65,36,4,0.1,0.7,0.2,0.8,0,0,1
65,49,1,0,0.1,0.1,0.3,0,0,1
65,66,3,0.3,0.1,0,0.7,0,0,1
65,77,7,0.3,0.7,0.3,1.6,0,0,1
65,82,3,0.1,0.3,0.1,0.7,0,0,1
65,83,1,0,0.1,0.1,0.2,0,0,1
65,84,4,0.2,0.6,0.4,1.2,0,0.4,1
65,87,1,0.1,0.1,0.1,0.3,0,0.1,1
65,88,6,0.3,0.8,0.7,1.8,0,0.6,1
65,89,4,1,0.1,0,1.2,0,0,1
65,111,3,0.1,0.1,0.1,1,0,0,1
65,113,5,0.2,0.1,0.1,1.8,0,0,1
65,117,5,0,0.1,0.2,1.5,0,0,1
65,119,4,0,0.4,0.7,0.4,0,0,1
65,120,2,0,0.2,0.4,0.2,0,0,1
65,121,1,0,0.1,0.2,0.1,0,0,1
65,122,4,0,0.4,0.7,0.4,0,0,1
65,123,2,0,0.2,0.4,0.2,0,0,1
65,124,8,0.1,0.5,0.9,1.2,0.1,0,1
65,127,11,0.2,0.7,1.2,1.6,0.2,0,1
66,7,1,0.1,0.2,0,0.1,0,0,1
66,9,8,0.8,1.2,0.2,0.9,0,0,1
66,21,1,0,0.2,0,0.2,0,0,1
66,23,2,0.1,0.3,0,0.4,0,0,1
66,25,1,0,0.1,0.1,0.3,0,0,1
66,29,2,0.1,0.2,0.2,0.6,0,0,1
66,35,4,0.1,0.7,0.2,0.8,0,0,1
66,61,7,0,0.7,0.2,1.7,0,0,1
66,76,2,0.1,0.2,0.1,0.4,0,0,1
66,78,1,0,0.1,0.1,0.2,0,0,1
66,88,26,1.4,3.5,2.8,7.8,0,2.8,1
66,94,2,0,0.2,0.1,0.6,0,0,1
66,96,6,0.1,0.6,0.2,1.8,0,0,1
66,101,1,0,0,0.1,0.3,0,0,1
66,102,4,0.2,0,0.4,1,0,0,1
66,103,2,0.1,0,0.2,0.5,0,0,1
66,105,2,0.1,0,0.1,0.7,0,0,1
66,113,1,0,0,0,0.4,0,0,1
66,115,2,0,0,0.1,0.6,0,0,1
66,117,3,0,0.1,0.1,0.9,0,0,1
66,124,2,0,0.1,0.2,0.3,0.1,0,1
66,125,2,0,0.1,0.2,0.3,0.1,0,1
67,6,8,0.8,1.2,0.2,0.9,0,0,1
67,9,3,0.3,0.5,0.1,0.3,0,0,1
67,22,2,0.1,0.3,0,0.4,0,0,1
67,29,9,0,0.3,0.6,2.5,0,0,1
67,57,1,0.4,0.1,0,0.2,0,0,1
67,65,4,0.3,0.2,0,1,0,0,1
67,84,1,0.3,0,0,0.3,0,0,1
67,88,9,2.2,0.3,0,2.8,0,0,1
67,89,1,0.3,0,0,0.3,0,0,1
67,101,1,0,0.1,0,0.3,0,0,1
67,102,6,0.1,0.6,0.2,1.8,0,0,1
67,103,2,0,0.2,0.1,0.6,0,0,1
67,105,1,0,0.1,0,0.3,0,0,1
67,108,5,0,0.3,0.2,1.5,0,0,1
67,116,7,0,0.2,0.3,2.1,0,0,1
67,117,1,0,0,0.1,0.3,0,0,1
67,126,4,0,0.4,0.2,0.8,0,0,1
68,7,6,0.6,1,0.1,0.7,0,0,1
68,24,2,0.1,0.2,0.2,0.6,0,0,1
68,28,2,0.1,0.2,0.2,0.6,0,0,1
68,35,4,0.1,0.7,0.2,0.8,0,0,1
68,51,3,0.1,0.3,0.2,0.9,0,0,1
68,59,2,0,0.2,0.1,0.5,0,0,1
68,60,5,0,0.5,0.2,1.2,0,0,1
68,65,6,0.5,0.3,0,1.4,0,0,1
68,66,4,0.3,0.2,0,1,0,0,1
68,75,3,0.1,0.3,0.1,0.7,0,0,1
68,79,5,0.2,0.5,0.2,1.1,0,0,1
68,82,1,0,0.1,0.1,0.2,0,0,1
68,83,7,0.3,0.7,0.3,1.6,0,0,1
68,88,1,0.3,0,0,0.3,0,0,1
68,94,1,0,0.1,0,0.3,0,0,1
68,107,4,0,0.3,0.1,1.2,0,0,1
68,108,4,0,0.3,0.1,1.2,0,0,1
68,114,7,0,0.2,0.3,2.1,0,0,1
68,116,4,0,0.1,0.2,1.2,0,0,1
68,118,3,0,0.1,0.1,0.9,0,0,1
68,119,4,0,0.7,0.3,0.7,0,0,1
68,123,4,0,0.7,0.3,0.7,0,0,1
68,127,2,0,0.2,0.1,0.4,0,0,1
69,18,2,0.1,0.3,0.1,0.4,0,0,1
69,23,4,0.1,0.6,0,0.9,0,0,1
69,25,3,0.1,0.2,0.3,1,0,0,1
69,29,8,0,0.3,0.5,2.2,0,0,1
69,30,4,0,0.1,0.3,1.1,0,0,1
69,32,1,0,0,0.1,0.3,0,0,1
69,35,7,0.3,1.2,0.3,1.3,0,0,1
69,36,3,0.1,0.5,0.1,0.6,0,0,1
69,57,1,0.4,0.1,0,0.2,0,0,1
69,60,2,0,0.2,0.1,0.5,0,0,1
69,61,4,0,0.4,0.1,1,0,0,1
69,82,1,0,0.1,0.1,0.2,0,0,1
69,96,2,0,0.2,0.1,0.6,0,0,1
69,98,3,0,0.3,0.1,0.9,0,0,1
69,103,2,0,0.2,0.1,0.6,0,0,1
69,121,2,0,0.4,0.1,0.4,0,0,1
69,123,2,0,0.4,0.1,0.4,0,0,1
70,0,1,0,0.1,0.1,0.2,0,0,1
70,5,5,0.5,0.8,0.1,0.6,0,0,1
70,16,7,0.2,1,0.5,1.3,0,0,1
70,17,23,0.6,3.3,1.6,4.4,0,0,1
70,18,2,0.1,0.3,0.1,0.4,0,0,1
70,23,1,0,0.2,0,0.2,0,0,1
70,31,4,0,0.1,0.3,1.1,0,0,1
70,42,4,0.1,0.7,0.2,0.8,0,0,1
70,51,2,0.1,0.2,0.1,0.6,0,0,1
70,54,2,0.7,0.2,0,0.4,0,0,1
70,70,4,0.3,0.2,0,1,0,0,1
70,82,4,0.2,0.3,0.2,0.9,0,0,1
70,88,2,0.5,0.1,0,0.6,0,0,1
70,93,5,1.2,0.2,0,1.5,0,0,1
70,98,2,0,0.2,0.1,0.6,0,0,1
70,103,2,0,0.2,0.1,0.6,0,0,1
70,104,5,0,0.3,0.2,1.5,0,0,1
70,107,4,0,0.3,0.1,1.2,0,0,1
70,108,2,0,0.1,0.1,0.6,0,0,1
70,109,1,0,0,0,0.4,0,0,1
70,110,2,0.1,0,0.1,0.7,0,0,1
70,117,5,0,0.1,0.2,1.5,0,0,1
70,118,1,0,0,0.1,0.3,0,0,1
70,121,2,0,0.4,0.1,0.4,0,0,1
70,122,4,0,0.7,0.3,0.7,0,0,1
70,126,5,0,0.4,0.3,1,0,0,1
71,8,2,0.2,0.3,0.1,0.2,0,0,1
71,10,1,0.1,0.2,0,0.1,0,0,1
71,12,3,0.3,0.5,0.1,0.3,0,0,1
71,14,1,0,0.1,0.1,0.2,0,0,1
71,17,7,0.2,1,0.5,1.3,0,0,1
71,22,4,0.1,0.6,0,0.9,0,0,1
71,32,3,0,0.1,0.2,0.8,0,0,1
71,36,1,0,0.2,0,0.2,0,0,1
71,40,5,0.2,0.9,0.2,0.9,0,0,1
71,42,2,0.1,0.3,0.1,0.4,0,0,1
71,52,2,0.1,0.2,0.1,0.6,0,0,1
71,54,16,6.1,1.5,0,3.1,0,0,1
71,56,1,0.4,0.1,0,0.2,0,0,1
71,62,2,0,0.2,0.1,0.5,0,0,1
71,64,1,0.1,0.1,0,0.2,0,0,1
71,65,16,1.4,0.7,0,3.8,0,0,1
71,74,1,0,0.1,0.1,0.2,0,0,1
71,88,2,0.5,0.1,0,0.6,0,0,1
71,108,5,0,0.3,0.2,1.5,0,0,1
71,109,3,0.1,0.1,0.1,1,0,0,1
71,120,4,0,0.7,0.3,0.7,0,0,1
71,122,6,0,1.1,0.4,1.1,0,0,1
71,126,5,0,0.4,0.3,1,0,0,1
71,127,6,0,0.5,0.3,1.3,0,0,1
72,1,3,0.1,0.2,0.3,0.8,0,0,1
72,5,3,0.1,0.2,0.2,0.8,0,0,1
72,13,4,0.1,0.3,0.3,1.1,0,0,1
72,26,6,0.2,0.6,0.2,1.8,0,0,1
72,27,7,0.2,0.7,0.2,2.1,0,0,1
72,35,3,0.1,0.5,0.3,0.5,0,0,1
72,38,2,0.1,0.3,0.2,0.3,0,0,1
72,39,3,0.1,0.5,0.3,0.5,0,0,1
72,40,3,0.1,0.5,0.3,0.5,0,0,1
72,52,5,0,0.6,0.7,1.2,0,0,1
72,56,1,0,0.1,0,0.3,0,0,1
72,60,6,0.1,0.9,0.2,1.7,0,0,1
72,61,1,0,0.2,0,0.3,0,0,1
72,64,2,0.1,0.1,0.1,0.4,0,0,1
72,80,2,0,0.1,0.1,0.5,0,0,1
72,81,1,0,0.1,0.1,0.2,0,0,1
72,85,2,0.1,0.1,0,0.6,0,0,1
72,88,8,0.4,0.1,0,2.5,0,0,1
