x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,70,13,1.8,0.9,1.3,2.7,0,0,1
32,80,1,0.1,0.1,0,0.2,0,0,1
32,81,4,0.3,0.5,0.1,0.7,0,0,1
32,82,33,0,5,4,3,0,0,0
32,83,14,0.7,2.9,0.7,1.1,0,0,1
32,91,7,0.2,2.2,0.2,0.6,0,0,1
32,92,6,0.2,1.8,0.2,0.6,0,0,1
32,93,61,0,13,12,0,0,0,0
32,94,47.5,0,8,9,0,0,0,0
32,95,2,0,0.6,0.2,0.2,0,0,1
32,96,2,0,0.6,0.2,0.2,0,0,1
32,98,4,0.1,0.2,1.4,0.1,0,0,1
32,101,28,0.7,1.3,10.1,0.7,0,0,1
32,102,109,8,14,19,0,0,0,0
32,103,26,4,3,6,0,0,0,0
32,105,18,0.6,2.9,3,0.4,0,0,1
32,106,7,0.3,1.1,1.1,0.2,0,0,1
32,108,22,0,2,4.2,0.6,0,0,1
32,109,64,0,1,17,0,0,0,0
32,112,14,0,1.2,2.7,0.4,0,0,1
32,113,9,0.3,1.5,0.7,0.7,0,0,1
32,118,3,0.1,0.3,0.4,0.4,0,0,1
33,7,4,0.1,0.8,1.3,0,0,0,1
33,8,18,0.7,2.7,5.6,0.2,0,0,1
33,9,19,2,4,5,1,0,0,0
33,10,6,0.2,0.9,1.9,0.1,0,0,1
33,11,13,0.5,2,4,0.1,0,0,1
33,12,10,0.4,1.5,3.1,0.1,0,0,1
33,23,2,0.1,0.3,0.4,0.1,0,0,1
33,24,15,0.6,2,3.1,0.8,0,0,1
33,33,10,0.3,2.4,1.5,0.8,0,0,1
33,36,4,0.1,1,0.6,0.3,0,0,1
33,37,2,0,0.5,0.3,0.2,0,0,1
33,46,2,0.2,0.3,0.4,0.3,0,0,1
33,69,3,0.4,0.2,0.3,0.6,0,0,1
33,70,13,1.8,0.9,1.3,2.7,0,0,1
33,71,9,1.2,0.6,0.9,1.9,0,0,1
33,72,2,0.3,0.1,0.2,0.4,0,0,1
33,80,4,0.3,0.5,0.1,0.7,0,0,1
33,81,2,0.1,0.2,0.1,0.4,0,0,1
33,99,9.5,0.2,0.5,3.4,0.2,0,0,1
33,102,69,2,2,20,0,0,0,0
33,103,81,4,4,34,4,0,0,0
33,104,1,0,0.2,0.2,0,0,0,1
33,105,6,0.2,1,1,0.1,0,0,1
33,106,9,0.3,1.5,1.5,0.2,0,0,1
33,107,5,0.2,0.8,0.8,0.1,0,0,1
33,108,8,0,0.7,1.6,0.2,0,0,1
33,109,10,0,0.9,1.9,0.3,0,0,1
33,120,2,0.1,0.2,0.3,0.2,0,0,1
33,121,8,0.2,0.7,1.3,1,0,0,1
34,9,5,0.2,0.7,1.6,0,0,0,1
34,10,15,0.6,2.2,4.7,0.1,0,0,1
34,11,9,0.3,1.4,2.8,0.1,0,0,1
34,17,3,0,0.7,0.5,0,0,0,1
34,20,6,0.2,0.5,1.5,0.6,0,0,1
34,21,20,0.7,1.6,5,2,0,0,1
34,22,6,0.2,0.5,1.5,0.6,0,0,1
34,36,3,0.1,0.7,0.5,0.2,0,0,1
34,37,13,0.3,3.1,2,1.1,0,0,1
34,41,1,0.1,0.2,0.2,0.1,0,0,1
34,64,1,0,0.1,0.2,0.1,0,0,1
34,65,7,0.3,0.9,1.2,0.4,0,0,1
34,70,5,0.7,0.4,0.5,1,0,0,1
34,80,24,1.6,3,0.7,4.6,0,0,1
34,81,12,0.8,1.5,0.3,2.3,0,0,1
34,82,1,0.1,0.1,0,0.2,0,0,1
34,84,7,0.4,1.4,0.4,0.5,0,0,1
34,88,2,0,0.6,0.1,0.2,0,0,1
34,90,2,0,0.6,0.1,0.2,0,0,1
34,102,122,0,1,42,0,0,0,0
34,103,24,2,4,5,0,0,0,0
34,104,8,0.3,1.3,1.3,0.2,0,0,1
34,109,3,0,0.2,0.6,0.1,0,0,1
34,112,17,0,1.5,3.3,0.4,0,0,1
34,118,5,0.1,0.5,0.8,0.6,0,0,1
34,121,3,0.1,0.3,0.4,0.4,0,0,1
34,123,9,0.3,0.9,1.4,1.1,0,0,1
35,9,3,0.1,0.5,0.9,0,0,0,1
35,15,35,0.8,7.9,5.6,0,0,0,1
35,16,6,0.1,1.4,1,0,0,0,1
35,20,2,0.1,0.1,0.5,0.2,0,0,1
35,21,15,0.5,1.2,3.8,1.5,0,0,1
35,22,16,0.6,1.3,4,1.6,0,0,1
35,23,3,0.1,0.4,0.6,0.2,0,0,1
35,25,17,0.7,2.3,3.5,0.9,0,0,1
35,26,4,0.2,0.5,0.8,0.2,0,0,1
35,34,6,0.2,1.4,0.9,0.5,0,0,1
35,36,9,0.3,2.1,1.4,0.7,0,0,1
35,42,1,0.1,0.2,0.2,0.1,0,0,1
35,64,13,0.5,1.6,2.2,0.8,0,0,1
35,65,4,0.2,0.5,0.7,0.2,0,0,1
35,80,8,0.6,1,0.2,1.5,0,0,1
35,81,11,0.7,1.4,0.3,2.1,0,0,1
35,84,6,0.3,1.2,0.3,0.5,0,0,1
35,87,12,0.6,2.5,0.6,0.9,0,0,1
35,88,9.5,0.3,2.9,0.3,0.9,0,0,1
35,90,6,0.2,1.8,0.2,0.6,0,0,1
35,93,6,0,1.8,0.7,0.4,0,0,1
35,102,209,0,0,72,0,0,43,0
35,103,3,0.1,0.5,0.5,0.1,0,0,1
35,104,19,0.7,3.1,3.1,0.4,0,0,1
35,105,35,0,4,7,0,0,0,0
35,110,2,0,0.2,0.4,0,0,0,1
35,111,2,0,0.2,0.4,0,0,0,1
35,113,10,0.3,1.6,0.8,0.8,0,0,1
36,7,1,0,0.2,0.3,0,0,0,1
36,15,30,1,3,5,6,0,0,0
36,25,17,0.7,2.3,3.5,0.9,0,0,1
36,26,4,0.2,0.5,0.8,0.2,0,0,1
36,30,1,0,0.1,0.2,0.1,0,0,1
36,34,2,0,0.5,0.3,0.2,0,0,1
36,35,15,0.4,3.5,2.3,1.3,0,0,1
36,36,27,3,3,3,4,0,0,0
36,64,13,0.5,1.6,2.2,0.8,0,0,1
36,76,2,0.3,0.1,0.2,0.4,0,0,1
36,80,1,0.1,0.1,0,0.2,0,0,1
36,81,5,0.4,0.6,0.1,1,0,0,1
36,93,10,0,3,1.1,0.7,0,0,1
36,96,7,0,2.1,0.8,0.5,0,0,1
36,102,45.5,0,0,16,0,0,0,0
36,103,76.5,0,0,32,0,0,0,0
36,105,38.5,0,1,10,0,0,0,0
36,106,10,0.4,1.6,1.6,0.2,0,0,1
36,113,4,0.1,0.7,0.3,0.3,0,0,1
36,126,2,0.1,0.2,0.3,0.2,0,0,1
37,7,11,0.3,2.2,3.4,0.1,0,0,1
37,8,9,0.4,1,2.6,0.5,0,0,1
37,14,1,0,0.1,0.2,0,0,0,1
37,15,4,0.1,0.3,1,0,0,0,1
37,17,3,0.1,0.2,0.7,0,0,0,1
37,28,2,0,0.3,0.3,0.2,0,0,1
37,30,9,0.2,1.2,1.4,0.9,0,0,1
37,31,18,0.5,2.3,2.8,1.8,0,0,1
37,32,4,0.1,0.5,0.6,0.4,0,0,1
37,33,11,0.5,1.5,2.3,0.7,0,0,1
37,34,16,0.7,2.1,3.3,1.1,0,0,1
37,35,2,0.1,0.3,0.4,0.1,0,0,1
37,36,30,2,2,2,11,0,0,0
37,37,4,0.2,0.5,0.8,0.3,0,0,1
37,44,6,0.6,1,1.1,0.8,0,0,1
37,77,7,1,0.5,0.7,1.4,0,0,1
37,80,4,0.1,0.7,0.4,0.4,0,0,1
37,81,28,0,8,3,0,0,0,0
37,82,35,0,8,7,0,0,0,0
37,83,2,0.1,0.4,0.2,0.1,0,0.1,1
37,90,10,0.3,1.7,1.8,1,0,0,1
37,92,10,0.3,1.7,1.8,1,0,0,1
37,93,14,0.2,2.3,2.6,0.5,0,0,1
37,95,5,0.1,0.8,0.9,0.2,0,0,1
37,100,14,0,0.5,3.6,0.4,0,0,1
37,102,7,0,0.2,1.8,0.2,0,0,1
37,103,136,0,0,58,0,0,45,0
37,106,1,0,0.2,0.2,0,0,0,1
37,108,7,0.2,1.1,0.6,0.6,0,0,1
37,113,14,0.8,2.1,1.7,0.2,0,0,1
37,114,16,0.9,2.4,2,0.2,0,0,1
37,115,3,0.2,0.4,0.4,0,0,0,1
37,127,2,0.1,0.2,0.3,0.2,0,0,1
38,5,5,0.1,1,1.6,0,0,0,1
38,6,6,0.2,1.2,1.9,0,0,0,1
38,7,24,0.6,4.8,7.5,0.2,0,0,1
38,8,20,0.9,2.2,5.9,1.1,0,0,1
38,9,6,0.3,0.6,1.8,0.3,0,0,1
38,10,7,0.3,0.7,2.1,0.4,0,0,1
38,19,6,0.2,0.5,1.5,0.6,0,0,1
38,33,9,0.4,1.2,1.9,0.6,0,0,1
38,34,22,0,5,6,2,0,0,0
38,35,19,1,4,5,2,0,0,0
38,36,29,1,6,4,5,0,0,0
38,42,2,0.2,0.3,0.4,0.3,0,0,1
38,63,2,0.1,0.3,0.3,0.1,0,0,1
38,77,2,0.3,0.1,0.2,0.4,0,0,1
38,78,4,0.1,0.7,0.4,0.4,0,0,1
38,80,2,0,0.4,0.2,0.2,0,0,1
38,81,26,0.6,4.9,2.4,2.6,0,0,1
38,82,48.5,0,12,2,5,0,0,0
38,89,10,0.3,1.7,1.8,1,0,0,1
38,92,1,0,0.2,0.2,0.1,0,0,1
38,93,1,0,0.2,0.2,0,0,0,1
38,94,2,0,0.3,0.4,0.1,0,0,1
38,99,1,0,0,0.3,0,0,0,1
38,100,20,0,0.8,5.1,0.5,0,0,1
38,101,2,0,0.1,0.5,0,0,0,1
38,107,3,0,0.4,0.7,0,0,0,1
38,108,4,0.1,0.7,0.3,0.3,0,0,1
38,114,16,0.9,2.4,2,0.2,0,0,1
38,115,23,1.3,3.5,2.8,0.3,0,0,1
38,126,7,0.4,0.6,1.1,0.9,0,0,1
39,4,23,0,10,1,0,0,0,0
39,5,11,0.3,2.2,3.4,0.1,0,0,1
39,6,26,0.7,5.2,8.1,0.2,0,0,1
39,7,12,0.3,2.4,3.7,0.1,0,0,1
39,8,14,0.6,1.5,4.2,0.8,0,0,1
39,9,8,0.3,0.9,2.3,0.5,0,0,1
39,10,3,0.1,0.3,0.9,0.2,0,0,1
39,11,12,0.5,1.3,3.5,0.7,0,0,1
39,19,7,0.2,0.6,1.8,0.7,0,0,1
39,34,2,0.1,0.3,0.4,0.1,0,0,1
39,35,23,1,3.1,4.8,1.5,0,0,1
39,36,16,0.7,2.1,3.3,1.1,0,0,1
39,42,11,1.1,1.8,2.1,1.4,0,0,1
39,78,5,0.1,0.9,0.5,0.5,0,0,1
39,79,4,0.1,0.7,0.4,0.4,0,0,1
39,81,37,0,16,0,1,0,0,0
39,82,64,0,18,6,0,0,0,0
39,83,17,1,9,0,1,0,0,0
39,84,3,0.1,0.6,0.3,0.2,0,0.1,1
39,85,14,0.4,2.7,1.5,1,0,0.4,1
39,86,2,0.1,0.4,0.2,0.1,0,0.1,1
39,91,7,0.2,1.2,1.2,0.7,0,0,1
39,92,8,0.2,1.4,1.4,0.8,0,0,1
39,93,31,0.5,5.2,5.7,1,0,0,1
39,94,1,0,0.2,0.2,0,0,0,1
39,106,8,0,1.2,1.8,0,0,0,1
39,107,8,0,1.2,1.8,0,0,0,1
39,115,1,0.1,0.1,0.1,0,0,0,1
40,3,1,0,0.2,0.3,0,0,0,1
40,4,8,0.2,1.6,2.5,0.1,0,0,1
40,5,10,0.3,2,3.1,0.1,0,0,1
40,6,13,0.3,2.6,4.1,0.1,0,0,1
40,7,25,2,4,5,2,0,0,0
40,8,17,0.7,1.9,5,1,0,0,1
40,9,7,0.3,0.7,2.1,0.4,0,0,1
40,10,11,0.5,1.2,3.2,0.6,0,0,1
40,11,7,0.3,0.7,2.1,0.4,0,0,1
40,14,17,0.5,1.1,4.2,0,0,0,1
40,16,5,0.2,0.3,1.2,0,0,0,1
40,21,9,0.3,0.7,2.3,0.9,0,0,1
40,22,1,0,0.1,0.3,0.1,0,0,1
40,35,3,0.2,0.4,0.6,0.2,0,0,1
40,36,5,0.2,0.7,1.1,0.3,0,0,1
40,38,2,0.2,0.3,0.4,0.3,0,0,1
40,41,3,0.3,0.5,0.5,0.4,0,0,1
40,78,25,0.5,4.7,2.4,2.5,0,0,1
40,79,2,0,0.4,0.2,0.2,0,0,1
40,80,18,0.4,3.4,1.7,1.8,0,0,1
40,81,27,0.6,5.1,2.5,2.7,0,0,1
40,82,30,0,18,0,0,0,0,0
40,83,15,0.4,2.9,1.7,1,0,0.4,1
40,84,27,1,10,2,0,0,0,0
40,85,11,0.3,2.1,1.2,0.8,0,0.3,1
40,86,1,0,0.2,0.1,0.1,0,0,1
40,89,9,0.2,1.6,1.6,0.9,0,0,1
40,90,2,0.1,0.3,0.4,0.2,0,0,1
40,93,4,0.1,0.7,0.7,0.1,0,0,1
40,102,5,0,0.2,1.3,0.1,0,0,1
40,106,25,0,3.6,5.8,0,0,0,1
40,107,18,0,2.6,4.2,0,0,0,1
40,108,3,0.1,0.5,0.3,0.2,0,0,1
40,125,15,0.9,1.4,2.3,1.8,0,0,1
40,126,3,0.2,0.3,0.4,0.4,0,0,1
40,127,2,0.1,0.2,0.3,0.2,0,0,1
41,6,10,0.3,2,3.1,0.1,0,0,1
41,7,12,0.3,2.4,3.7,0.1,0,0,1
41,8,14,0.6,1.5,4.2,0.8,0,0,1
41,9,2,0.1,0.2,0.6,0.1,0,0,1
41,11,2,0.1,0.2,0.6,0.1,0,0,1
41,14,2,0.1,0.1,0.5,0,0,0,1
41,28,5,0.1,0.7,0.8,0.5,0,0,1
41,40,2,0.2,0.3,0.4,0.3,0,0,1
41,78,10.5,0.2,2,1,1,0,0,1
41,79,11,0.2,2.1,1,1.1,0,0,1
41,80,31,0,11,3,1,0,0,0
41,81,50,3,24,5,4,0,0,0
41,82,19,1,10,1,2,0,0,0
41,83,14,0.4,2.7,1.5,1,0,0.4,1
41,84,53,0,17,3,1,0,0,0
41,85,75.5,0,4,27,0,0,0,0
41,86,4,0.1,0.8,0.4,0.3,0,0.1,1
41,87,7,0.2,1.3,0.8,0.5,0,0.2,1
41,89,7,0.2,1.2,1.2,0.7,0,0,1
41,90,5,0.1,0.9,0.9,0.5,0,0,1
41,95,2,0,0.3,0.4,0.1,0,0,1
41,101,2,0,0.1,0.5,0,0,0,1
41,102,27,0,1.1,6.9,0.7,0,0,1
41,107,6,0,0.9,1.4,0,0,0,1
41,117,39,2,5,6,0,0,0,0
41,127,4,0.2,0.4,0.6,0.5,0,0,1
42,6,12,1.2,3.1,2.4,0,0,0,1
42,7,12,1.2,3.1,2.4,0,0,0,1
42,8,21,2,2,3,4,0,0,0
42,9,15,0.4,2.8,3.7,0.2,0,0,1
42,16,7,0.1,1.5,1.5,0.2,0,0,1
42,17,2,0,0.4,0.4,0.1,0,0,1
42,18,2,0.1,0.4,0.4,0,0,0,1
42,22,5,0.1,1,1,0.1,0,0,1
42,25,4,0,0.1,1.3,0.1,0,0,1
42,26,17,0,0.4,5.6,0.2,0,0,1
42,28,10,0.4,1.4,2.3,0.5,0,0,1
42,29,26.5,1.1,3.6,6.1,1.5,0,0,1
42,30,30,2,10,1,2,0,0,0
42,31,7,0.3,0.9,1.6,0.4,0,0,1
42,79,4,0.5,0.8,0.2,0.3,0,0,1
42,80,50,1,15,8,1,0,0,0
42,81,31,4,8,4,1,0,0,0
42,82,98,1,32,6,1,0,0,0
42,83,97,5,14,9,20,0,0,0
42,84,64,3,2,25,6,0,11,0
42,85,87.5,3,0,32,0,0,13,0
42,86,29.5,1,6,3,2,0,0,0
42,87,8,0.6,1.4,1.1,0.9,0,0,1
42,103,17,0.2,1.4,4.3,0.9,0,0,1
42,105,2,0,0.2,0.5,0.1,0,0,1
42,106,10,0.2,0.8,2.5,0.5,0,0,1
42,110,8,0.1,1.1,1.6,0.6,0,0,1
42,111,3,0.1,0.4,0.6,0.2,0,0,1
42,117,29,3,1,7,1,0,0,0
42,123,4,0.2,0.6,0,0.9,0,0,1
42,127,1,0,0.2,0,0.2,0,0,1
43,6,4,0.4,1,0.8,0,0,0,1
43,7,11.5,1.2,2.9,2.3,0,0,0,1
43,8,10,0.3,1.9,2.4,0.1,0,0,1
43,9,25,0,8,4,1,0,0,0
43,10,12,0.3,2.3,2.9,0.2,0,0,1
43,15,2,0,0.4,0.4,0.1,0,0,1
43,16,18,0.3,3.8,3.9,0.5,0,0,1
43,17,3,0,0.6,0.7,0.1,0,0,1
43,21,2,0.1,0.4,0.4,0,0,0,1
43,25,99,2,1,29,0,0,0,0
43,26,62,1,1,19,0,0,0,0
43,28,4,0.2,0.6,0.9,0.2,0,0,1
43,29,8,0.3,1.1,1.9,0.4,0,0,1
43,30,8,0.3,1.1,1.9,0.4,0,0,1
43,31,2,0.1,0.3,0.4,0.1,0,0,1
43,62,1,0.1,0,0.4,0.1,0,0,1
43,79,2,0.2,0.4,0.1,0.2,0,0,1
43,80,30,0,16,0,0,0,0,0
43,81,39,0,20,2,1,0,0,0
43,82,73,2,13,9,10,0,0,0
43,83,102,6,29,7,6,0,5,0
43,84,75,0,16,20,3,0,6,0
43,85,100,0,13,29,2,0,6,0
43,86,59,0,11,28,0,0,0,0
43,88,29,3,2.7,3.7,1.8,0,0,1
43,89,11,1.1,1,1.4,0.7,0,0,1
43,91,12,1.2,1.1,1.6,0.7,0,0,1
43,96,11,0.3,0.4,3.1,0.3,0,0,1
43,97,13,0.4,0.4,3.7,0.4,0,0,1
43,98,2,0,0.5,0.3,0.1,0,0,1
43,101,2.5,0,0.6,0.4,0.1,0,0,1
43,103,3,0,0.2,0.8,0.2,0,0,1
43,106,2,0,0.2,0.5,0.1,0,0,1
43,107,1,0,0.1,0.3,0,0,0,1
43,110,10,0.1,1.4,1.9,0.8,0,0,1
43,111,12,0.1,1.7,2.3,0.9,0,0,1
43,116,5,0,1,0.8,0.1,0,0,1
43,117,14,0,2.7,2.3,0.2,0,0,1
43,123,1,0,0.2,0,0.2,0,0,1
43,125,3,0.2,0.5,0,0.6,0,0,1
44,8,8,0.2,1.5,2,0.1,0,0,1
44,9,15,0.4,2.8,3.7,0.2,0,0,1
44,10,20,0.5,3.8,4.9,0.3,0,0,1
44,15,3,0,0.6,0.7,0.1,0,0,1
44,16,16,0.2,3.4,3.4,0.5,0,0,1
44,17,3,0,0.6,0.7,0.1,0,0,1
44,20,30,2,3,6,2,0,0,0
44,21,7,0.2,1.3,1.4,0.2,0,0,1
44,24,25.5,1,0,9,1,0,0,0
44,25,38,0,5,7,4,0,0,0
44,26,11,0,0.3,3.6,0.1,0,0,1
44,32,6,0.3,0.8,1.4,0.3,0,0,1
44,33,13,0.3,2.1,3.4,1.5,0,0,1
44,34,12,0.3,1.9,3.1,1.4,0,0,1
44,61,5,0.4,0.2,1.9,0.4,0,0,1
44,62,9,0.8,0.3,3.4,0.8,0,0,1
44,63,4,0.2,0.5,0.9,0.9,0,0,1
44,80,25,2.9,5.3,1.2,2.1,0,0,1
44,81,11,1.3,2.3,0.5,0.9,0,0,1
44,82,34,2,9,3,2,0,0,0
44,83,76.5,1,25,9,2,0,18,0
44,84,91,0,36,6,0,0,5,0
44,85,31,0,1,13,0,0,0,0
44,86,100,0,0,50,1,0,0,0
44,87,115,0,0,52,0,0,19,0
44,88,127,0,0,47,0,0,7,0
44,89,4,0.4,0.4,0.5,0.2,0,0,1
44,91,7,0.7,0.7,0.9,0.4,0,0,1
44,92,5,0.5,0.5,0.6,0.3,0,0,1
44,94,2,0.1,0.1,0.6,0,0,0,1
44,98,53.5,0,6,13,1,0,0,0
44,102,17,0,4,2.6,0.8,0,0,1
44,103,1,0,0.1,0.3,0,0,0,1
44,110,2,0,0.3,0.4,0.1,0,0,1
44,115,4,0,0.8,0.6,0.1,0,0,1
44,116,28,0,5.4,4.5,0.5,0,0,1
44,117,3,0,0.6,0.5,0,0,0,1
44,118,4,0.2,0.6,0,0.9,0,0,1
45,8,4,0.1,0.8,1,0,0,0,1
45,9,10,0.3,1.9,2.4,0.1,0,0,1
45,10,10,0.3,1.9,2.4,0.1,0,0,1
45,11,5,0.1,1,1.2,0.1,0,0,1
45,17,16,0.2,3.4,3.4,0.5,0,0,1
45,18,2,0.1,0.4,0.4,0,0,0,1
45,19,2,0.1,0.4,0.4,0,0,0,1
45,20,16,0.4,3.1,3.1,0.4,0,0,1
45,21,2,0.1,0.4,0.4,0,0,0,1
45,24,14,0,0.3,4.6,0.2,0,0,1
45,25,61,2,3,22,0,1,0,0
45,26,14,0,0.3,4.6,0.2,0,0,1
45,32,2,0.1,0.3,0.4,0.1,0,0,1
45,33,26,2,6,5,1,0,0,0
45,34,17,0,2,3,6,0,0,0
45,38,3,0,0.2,1.1,0.3,0,0,1
45,60,2,0.2,0,0.8,0.2,0,0,1
45,61,25.5,5,1,6,2,0,0,0
45,62,18,0,3,1,7,0,0,0
45,81,9,1,1.9,0.5,0.7,0,0,1
45,82,5,0.6,1.1,0.2,0.4,0,0,1
45,83,10,0.8,1.7,1.4,1.1,0,0,1
45,84,91,2,20,17,0,0,0,0
45,85,139,0,0,46,0,0,12,0
45,86,243.5,0,0,115,0,0,27,0
45,87,101.5,0,2,30,0,0,0,0
45,88,6,0.6,0.6,0.8,0.3,0,0,1
45,89,8,0.8,0.8,1,0.5,0,0,1
45,90,6,0.6,0.6,0.8,0.3,0,0,1
45,91,2,0.2,0.2,0.3,0.1,0,0,1
45,92,2,0.2,0.2,0.3,0.1,0,0,1
45,93,4,0.1,0.1,1.2,0.1,0,0,1
45,94,2,0.1,0.1,0.6,0,0,0,1
45,98,37,0,7,8,0,0,0,0
45,99,10,0,2.3,1.5,0.5,0,0,1
45,101,12,0,2.8,1.9,0.5,0,0,1
45,102,11,0,2.6,1.7,0.5,0,0,1
45,103,4,0.1,0.3,1,0.2,0,0,1
45,106,4,0.1,0.3,1,0.2,0,0,1
45,111,17,0.2,2.3,3.3,1.3,0,0,1
45,112,10,0.1,1.4,1.9,0.8,0,0,1
45,123,19,1,3,0,4.1,0,0,1
46,8,1,0,0.2,0.3,0,0,0,1
46,9,20,0.5,3.8,4.9,0.3,0,0,1
46,10,14,0.4,2.6,3.4,0.2,0,0,1
46,11,17,0,3,5,3,0,0,0
46,12,4,0.1,0.8,1,0,0,0,1
46,21,3,0.1,0.6,0.6,0,0,0,1
46,23,6,0,0.1,2,0.1,0,0,1
46,24,45.5,0,1,18,0,0,0,0
46,25,58.5,0,1,29,0,0,0,0
46,26,13,0,0.3,4.3,0.2,0,0,1
46,34,6,0.1,1,1.5,0.7,0,0,1
46,35,12,0.3,1.9,3.1,1.4,0,0,1
46,38,23,0,1.6,7.9,2.4,0,0,1
46,39,3,0,0.2,1.1,0.3,0,0,1
46,60,3,0.3,0.1,1.1,0.3,0,0,1
46,61,14,1.2,0.4,5.4,1.2,0,0,1
46,62,34,1,4,4,13,0,0,0
46,80,4,0.5,0.8,0.2,0.3,0,0,1
46,82,1,0.1,0.2,0.1,0.1,0,0,1
46,83,17,1.3,2.9,2.4,1.9,0,0,1
46,84,7,0.5,1.2,1,0.8,0,0,1
46,85,104.5,0,2,38,0,0,18,0
46,86,101.5,1,1,35,1,0,0,0
46,87,22,1.7,3.8,3.1,2.4,0,0,1
46,90,1,0.1,0.1,0.1,0.1,0,0,1
46,91,20,2,1.9,2.6,1.2,0,0,1
46,92,4,0.4,0.4,0.5,0.2,0,0,1
46,93,30,0,5,7,1,0,0,0
46,98,2,0,0.5,0.3,0.1,0,0,1
46,100,4,0,0.9,0.6,0.2,0,0,1
46,101,4,0,0.9,0.6,0.2,0,0,1
46,102,54,0,3,17,0,0,0,0
46,103,33.5,0,7,8,0,0,0,0
46,106,18,0.2,1.4,4.6,1,0,0,1
46,107,13,0.2,1,3.3,0.7,0,0,1
46,108,3,0.1,0.4,0.6,0.2,0,0,1
46,111,10,0.1,1.4,1.9,0.8,0,0,1
46,112,18,0.2,2.5,3.5,1.3,0,0,1
46,114,8,0,1.6,1.3,0.1,0,0,1
46,118,7,0.4,1.1,0,1.5,0,0,1
46,122,4,0.2,0.6,0,0.9,0,0,1
46,123,13,0.7,2.1,0,2.8,0,0,1
47,9,8,0.2,1.6,2,0.1,0,0,1
47,10,20,0.5,3.9,4.9,0.4,0,0,1
47,11,9,0.2,1.8,2.2,0.1,0,0,1
47,12,16,0.4,3.1,3.9,0.3,0,0,1
47,21,5,0.1,0.2,1.8,0.2,0,0,1
47,22,12,0.2,0.5,4.5,0.4,0,0,1
47,23,6,0,0.9,1.6,0.3,0,0,1
47,24,102,4,9,31,4,0,0,0
47,25,54,2,8,16,0,0,0,0
47,26,15,0,2.2,4.1,0.6,0,0,1
47,27,60,0,3,17,2,0,0,0
47,34,36,4,4,4,2,0,0,0
47,35,23,1,1,8,3,0,0,0
47,36,12,0.2,1.3,3.3,0.3,0,0,1
47,37,22,0.4,2.3,6,0.6,0,0,1
47,38,13,2.4,2.6,1.7,0.5,0,0,1
47,39,3,0.6,0.6,0.4,0.1,0,0,1
47,61,8,0.3,0.9,1.9,1.8,0,0,1
47,62,13,0.5,1.5,3,3,0,0,1
47,63,4,0.2,0.4,0.7,0.9,0,0,1
47,79,2,0.2,0.4,0.2,0.1,0,0,1
47,80,3,0.3,0.6,0.3,0.2,0,0,1
47,81,12,1,2.4,1.3,0.8,0,0,1
47,82,15,1.3,3,1.6,1,0,0,1
47,83,2,0.2,0.4,0.2,0.1,0,0,1
47,85,28,1,3,6,2,0,0,0
47,86,12,0.9,2.4,1.3,0.7,0,0,1
47,87,1,0.1,0.2,0.1,0,0,0,1
47,89,2,0.1,0.4,0.3,0.1,0,0,1
47,91,36,3,9,4,1,0,0,0
47,92,17,0.9,3.1,2.3,1.2,0,0,1
47,93,33,0,2,10,0,0,0,0
47,94,3,0.3,0.8,0.1,0,0,0,1
47,100,5,0.1,0.9,0.9,0.3,0,0,1
47,101,2,0.1,0.3,0.4,0.1,0,0,1
47,102,18,0.5,3.1,3.3,1,0,0,1
47,103,4,0.1,0.1,1.1,0.2,0,0,1
47,104,2,0,0.1,0.5,0.1,0,0,1
47,106,28,0,7,5,0,0,0,0
47,110,12,0.4,1.9,2,0.4,0,0,1
47,112,52,3,6,10,1,0,0,0
47,113,21,1,2.7,3.1,1,0,0,1
48,9,16,0.4,3.1,3.9,0.3,0,0,1
48,10,25,0.6,4.9,6.2,0.4,0,0,1
48,11,27,0,5,9,0,0,9,0
48,12,15,0.3,2.9,3.7,0.3,0,0,1
48,19,4,0.1,0.2,1.5,0.1,0,0,1
48,21,4,0.1,0.2,1.5,0.1,0,0,1
48,23,42.5,0,12,6,0,0,0,0
48,24,63,4,18,9,0,0,0,0
48,25,30,7,6,1,0,0,0,0
48,26,3,0,0.5,0.8,0.1,0,0,1
48,27,6,0,0.9,1.6,0.3,0,0,1
48,34,30,0,7,7,0,0,0,0
48,35,16,0.3,1.7,4.4,0.4,0,0,1
48,36,5,0.1,0.5,1.4,0.1,0,0,1
48,37,19,0.4,2,5.2,0.5,0,0,1
48,38,20.5,3.8,4.1,2.6,0.8,0,0,1
48,39,10,1.8,2,1.3,0.4,0,0,1
48,40,1,0.2,0.2,0.1,0.1,0,0,1
48,63,10,0.5,0.9,1.7,2.3,0,0,1
48,64,9,0.4,0.8,1.5,2.1,0,0,1
48,80,34,3,3,9,1,0,0,0
48,81,35,5,8,1,1,0,0,0
48,82,15,1.3,3,1.6,1,0,0,1
48,85,5,0.3,1,0.6,0.3,0,0,1
48,87,11,0.8,2.2,1.3,0.6,0,0,1
48,88,5,0.3,0.9,0.7,0.3,0,0,1
48,89,8,0.4,1.4,1.1,0.6,0,0,1
48,90,8,0.4,1.4,1.1,0.6,0,0,1
48,91,15,0.8,2.7,2,1.1,0,0,1
