x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
187,3,19.5,0.5,1.4,4.1,0.9,0,0,2
187,11,7,0.3,0.3,1.7,0.5,0,0,1
187,12,13,0.4,0.6,3.1,1,0,0,2
187,13,21,0.8,1,5,1.5,0,0,2
187,34,3,0.1,0.4,0.7,0.1,0,0,1
187,38,3,0.3,0.1,0.4,0.4,0,0,1
187,56,2,0,0.2,0.3,0.4,0,0,1
187,57,3,0,0.4,0.4,0.6,0,0,1
187,61,23,0.2,1.6,3.7,2.7,0,0,2
187,62,26,0.3,1.8,4.2,3,0,0,2
187,64,11,0.5,3.5,0.5,0.4,0,0,2
187,65,1,0,0.3,0.1,0,0,0,1
187,75,3,0,0.2,0.6,0.3,0,0,2
187,84,6,0.3,0.5,0.6,1.2,0.1,0,2
187,89,12,0,0.6,0.6,2.2,0,0,1
187,97,1,0.1,0.2,0.1,0.1,0,0,1
187,98,1,0.1,0.2,0.1,0.1,0,0,1
187,116,1,0,0.1,0.2,0.2,0,0,1
187,117,85,2,0.4,29.5,0.6,0,0,2
187,118,135.5,2.2,22.5,28.1,1.3,0,1.3,1
187,119,18,0.3,1.6,4.3,1.3,0,0.3,1
187,120,36,0.2,3.9,8.6,2.9,0,0.2,2
187,121,6,0.3,0.8,1,0.9,0,0,2
187,132,3,0,0.1,0.9,0.2,0,0,1
187,133,7,0.1,0.1,2.1,0.4,0,0,1
187,143,5,0,0.4,1.2,0.6,0,0,1
187,144,19,0,1.5,4.6,2.2,0,0,2
187,145,36,0,2.7,8.5,4.4,0,0,4
187,146,75,0,3.3,25.8,2.5,0.3,0,2
187,147,103,13,11.1,11.3,20,0,0,1
187,148,159.5,8,9.6,19.4,39.2,0.2,0,1
187,149,478,108,9,108,22,0,68,0
187,150,28,0,0,10.7,0.3,0,0,2
187,171,13,0,2.1,2.8,1,0,0,2
187,173,2,0,0.3,0.4,0.2,0,0,1
187,174,2,0,0.2,0.1,0.6,0,0,1
187,175,9,0,0.9,0.6,2.5,0,0,2
187,176,3,0.1,0.2,0.2,0.9,0,0,1
187,178,6,0.3,0.3,0.3,1.8,0,0,3
187,179,1,0,0.1,0.1,0.3,0,0,1
187,180,2,0.1,0.1,0.1,0.6,0,0,1
187,182,2,0,0.2,0.2,0.9,0,0,1
187,183,2,0,0.2,0.2,0.9,0,0,1
187,184,2,0,0.2,0.2,0.9,0,0,1
187,189,2,0,0.2,0.1,0.7,0,0,1
187,190,2,0,0.2,0.1,0.7,0,0,1
187,191,15.5,0.5,1,3.6,1.6,0,0,3
187,192,23.5,0.7,1.5,5.4,2.5,0,0,3
187,193,3,0.1,0.2,0.7,0.3,0,0,2
187,194,1,0.1,0,0.1,0.3,0,0,1
187,196,4,0.3,0.6,0.8,0.3,0,0,1
187,197,4,0.3,0.6,0.8,0.3,0,0,1
187,198,9,0.7,1.2,1.5,1,0,0,3
187,200,1,0.1,0.1,0.1,0.2,0,0,1
187,211,2,0,0.4,0.4,0.2,0,0,2
187,212,5,0.1,0.8,1.1,0.4,0,0,2
187,213,5,0.1,0.7,1.2,0.4,0,0,1
187,221,9,0,2.4,2.5,0,0,0,2
187,229,2,0.2,0,1,0,0,0,2
187,230,6.5,0.3,0,3.2,0.3,0,0,1
187,231,2,0.1,0.1,0.6,0.1,0,0,1
187,232,16,1.1,0.8,4.5,0.6,0,0,3
187,233,14,0.9,1.4,3.1,0.7,0,0,3
187,234,18,1.1,2.1,3.8,1,0,0,2
187,235,82,2.4,1.7,28.2,2.3,0,23,2
187,236,28.5,5.4,5.5,3.9,2.3,0,0.3,3
187,237,64.5,2.6,17.8,13.9,1.1,0,0.2,2
187,238,40.5,6.6,5.6,5.4,6,0,0.3,4
187,239,110.5,21,14,7,16,0,0,0
187,240,132.5,2,1,29,50,0,0,0
187,241,112.5,9.1,11.7,11.2,39.3,0,0,1
188,12,3,0.1,0.2,0.7,0.2,0,0,1
188,13,26,0.9,1.2,6.2,1.9,0,0,2
188,56,4,0,0.5,0.6,0.8,0,0,2
188,57,11,0,1.4,1.4,2.2,0,0,2
188,61,34,0.4,2.4,5.6,3.9,0,0,3
188,62,94.5,0.7,6.8,14.3,13.6,0,0,3
188,63,8,0.1,0.6,1.3,0.9,0,0,1
188,64,13,0.5,4.2,0.5,0.5,0,0,2
188,68,3,0,0.6,0.1,0.6,0,0,1
188,69,10,0,2,0.4,2,0,0,2
188,70,4,0,0.8,0.2,0.8,0,0,1
188,74,2,0,0.1,0.4,0.2,0,0,1
188,89,9,0,0.4,0.5,1.6,0,0,1
188,97,6,0.6,0.8,0.6,0.8,0,0,1
188,117,1,0,0.1,0.2,0.2,0,0,1
188,118,45,1.1,7.6,4.4,8.8,0,0.1,3
188,121,2,0.1,0.3,0.3,0.3,0,0,1
188,133,1,0,0,0.3,0.1,0,0,1
188,135,3,0,0.1,0.9,0.2,0,0,1
188,139,5,0.2,0.5,0.7,1.2,0,0,1
188,145,7,0,0.5,1.7,0.8,0,0,1
188,146,44.5,0,4.1,14.9,2.7,0.2,0,2
188,147,73.5,2,3.4,21.3,3.3,0,0,1
188,148,124,10,8,21,19,0,0,0
188,149,109.5,3,7,35.5,0.1,0,0,1
188,150,30,0,0,11.4,0.4,0,0,3
188,169,2,0,0.5,0.1,0.3,0,0,1
188,171,14,0,2.2,3,1.2,0,0,2
188,172,17,0,2.8,3.5,1.4,0,0,2
188,175,1,0,0.1,0,0.3,0,0,1
188,176,4,0.2,0.3,0.2,1.2,0,0,1
188,177,4,0.2,0.2,0.2,1.2,0,0,2
188,178,3,0.1,0.2,0.2,0.9,0,0,1
188,179,4,0.1,0.3,0.3,1.2,0,0,2
188,181,4,0,0.4,0.4,1.7,0,0,1
188,182,1,0,0.1,0.1,0.4,0,0,1
188,192,10,0.3,0.6,2.3,1.1,0,0,1
188,193,3,0.1,0.2,0.7,0.3,0,0,1
188,195,8,0.8,0.3,0.5,2.4,0,0,2
188,196,12,1.1,1.6,2.4,0.8,0,0,3
188,198,4,0.2,0.5,0.4,0.8,0,0,1
188,199,9,0.4,1.1,0.9,1.8,0,0,2
188,207,7,0,1.2,1.1,0.9,0,0,2
188,209,5,0,0.9,0.7,0.7,0,0,1
188,210,1,0,0.2,0.2,0.1,0,0,1
188,211,15,0.3,2.2,3.5,1.2,0,0,2
188,212,10,0.2,1.5,2.3,0.8,0,0,2
188,213,9,0.2,1.3,2.1,0.7,0,0,2
188,217,5,0.1,0.2,2.1,0.1,0,0,2
188,218,11,0.3,0.5,4.2,0.4,0,0,3
188,220,25.5,0,3.1,6,3,0,0,3
188,221,2,0,0.5,0.6,0,0,0,1
188,227,21,1.1,2.1,2.1,3.9,0,0,3
188,230,3,0.1,0,1.5,0.1,0,0,1
188,231,36,2.7,1.8,10.1,1.3,0,0,4
188,232,6,0.4,0.3,1.7,0.2,0,0,1
188,236,31,5.9,6,4.2,2.5,0,0.4,3
188,237,251.5,43,68,14,12,0,62,0
188,238,31,5.3,5,4,3.8,0,0.4,4
188,239,51,7.1,4.2,6.7,10.8,0,0,4
188,240,83,3.8,43.2,9.5,9.8,0,47,3
188,241,85.5,3.2,6.6,14.1,24.8,0,0,1
188,242,40,6.1,7.5,12.4,2.2,0,0,1
189,13,13,0.5,0.6,3.1,0.9,0,0,1
189,46,1,0.1,0,0.1,0.2,0,0,1
189,57,6,0,0.7,0.8,1.2,0,0,2
189,58,10,0,2.4,1.7,0.8,0,0,2
189,59,13,0,3.3,2.4,0.8,0,0,3
189,60,23,0,3.1,3.2,4.2,0,0,3
189,61,20.5,0.6,2.8,4.1,1.7,0,0,3
189,62,65.5,1.1,6.6,15.3,2.3,0,0,3
189,63,2,0,0.2,0.3,0.2,0,0,1
189,72,52.5,0.5,2.5,11.8,4.2,0,0,3
189,73,10,0,0.4,2.3,0.8,0,0,1
189,74,29,0.6,2.1,6.7,1.8,0,0,3
189,79,1,0,0.2,0.3,0,0,0,1
189,80,2,0,0.3,0.6,0.1,0,0,1
189,88,2,0,0.1,0.1,0.4,0,0,1
189,93,2,0.1,0.1,0.3,0.4,0,0,1
189,94,7,0.2,0.5,0.9,1.4,0,0,3
189,95,19,0.7,1.4,2.7,3.3,0,0,2
189,96,6,0.6,0.8,0.6,0.8,0,0,1
189,116,7,0.1,0.8,1.4,1.1,0,0,3
189,118,4,0,0.5,0.7,0.8,0,0,2
189,119,4,0.1,0.4,0.9,0.3,0,0.1,1
189,121,4,0.2,0.5,0.7,0.6,0,0,1
189,133,1,0,0,0.3,0.1,0,0,1
189,135,30,0.6,0.6,8.8,1.8,0,0,3
189,136,6.5,0.3,0.6,0.9,1.5,0,0,1
189,139,8,0.4,0.7,1.1,1.9,0,0,1
189,147,39,1.4,2.5,10.2,2.1,0.2,0,2
189,148,109.5,0,5,38.5,3.1,0,0,2
189,149,14,0,0,5.3,0.2,0,0,1
189,167,6,0,1.5,0.3,1,0,0,1
189,171,1,0,0.2,0.2,0.1,0,0,1
189,172,20,0,2.9,3.5,2.6,0,0,3
189,175,5,0,0.5,0.3,1.4,0,0,1
189,179,5,0.2,0.4,0.2,1.5,0,0,1
189,186,3,0,0.3,0.1,1.1,0,0,2
189,191,10,0.4,0.6,2.4,1,0,0,2
189,193,2,0.3,0.4,0.2,0.2,0,0,1
189,194,3,0.3,0.1,0.2,0.9,0,0,2
189,196,23,1.2,3.3,4.5,1.9,0,0,4
189,197,9,0.3,1.4,1.7,0.8,0,0,2
189,198,36,2.1,4.5,4.8,5.6,0,0,4
189,199,22,1.2,2.6,2.5,4,0,0,4
189,201,30,2.4,1.4,7.5,5,0,0,2
189,202,16,1.8,0.5,3.3,1.4,0,0,3
189,207,2,0,0.3,0.3,0.3,0,0,1
189,209,1,0,0.2,0.2,0.1,0,0,1
189,211,21,0.4,2.6,5.9,1.2,0,0,3
189,212,51,0.4,3.3,19.9,1,0,0,3
189,213,21.5,0.4,2.9,5.6,1.4,0,0,3
189,217,13,0.4,0.4,5.3,0.4,0,0,1
189,218,41,0.6,3.8,12.2,2.9,0,0,4
189,219,61,3.5,5.5,11.7,6.5,0.1,0,3
189,220,48,1.7,3.1,14.7,5.1,0.1,0,3
189,228,4,0.2,0.4,0.4,0.7,0,0,1
189,230,12,0.5,0.1,5.5,0.7,0,0,2
189,231,9,0.6,0.4,2.6,0.3,0,0,3
189,232,1,0.1,0,0.3,0,0,0,1
189,236,5,0.8,0.9,0.9,0.4,0,0.1,2
189,237,71,5,1,25,7,0,0,0
189,238,56,7.8,10.2,4.7,9.5,0,0.2,2
189,239,72,10,4,5,16,1,0,0
189,240,28,2.3,2.2,5.4,4,0,0,4
189,241,68,4.7,17.7,11.9,1.2,0,0,3
189,242,64,6,16,12.6,1.5,0,0,3
189,243,6,0.6,1.7,0.8,0,0,0,1
190,31,1,0.1,0.1,0.2,0,0,0,1
190,33,4,0.2,0.5,0.9,0.1,0,0,2
190,57,12,0,1.5,1.6,2.4,0,0,2
190,61,7,0.3,1.2,1.5,0.5,0,0,1
190,62,2,0.1,0.4,0.4,0.1,0,0,1
190,70,2,0,0.4,0.1,0.4,0,0,1
190,72,9,0,0.4,2.1,0.7,0,0,1
190,73,78,1.2,2.9,16.1,13.8,0,0,2
190,74,105.5,1,14,15,9,0,0,0
190,75,41.5,0.8,3.7,10,1.9,0,0,3
190,76,20,0,3.2,5.6,0.8,0,0,1
190,77,2,0,0.3,0.6,0.1,0,0,1
190,113,3,0.3,0.4,0.3,0.4,0,0,1
190,114,4,0.4,0.6,0.4,0.4,0,0,2
190,115,2,0.2,0.3,0.2,0.2,0,0,1
190,142,1,0.1,0.1,0.1,0.2,0,0,1
190,147,3,0.2,0.1,0.8,0.1,0,0,1
190,148,25,0.9,0.6,7.4,1.6,0,0,4
190,150,6,0,0,2.1,0.5,0,0,1
190,161,3,0,0.3,0.1,0.9,0.5,0,2
190,172,2,0,0.2,0.1,0.6,0,0,1
190,176,2,0.1,0.1,0.1,0.6,0,0,1
190,178,3,0.1,0.2,0.2,0.9,0,0,1
190,181,3,0,0.3,0.3,1.3,0,0,1
190,182,1,0,0.1,0.1,0.4,0,0,1
190,185,2,0,0.2,0.2,0.9,0,0,1
190,187,2,0,0.2,0.1,0.7,0,0,1
190,188,11,0.3,1.8,0.8,3.3,0,0,3
190,189,6,0.2,1.1,0.5,1.7,0,0,2
190,190,4,0.2,0.7,0.3,1.1,0,0,1
190,191,2,0.3,0.4,0.2,0.2,0,0,1
190,195,6,0.6,0.2,0.4,1.8,0,0,2
190,196,32,1.1,4.9,6.1,2.7,0,0,4
190,197,32,1.1,4.8,6.1,2.8,0,0,3
190,198,4,0.1,0.6,0.8,0.3,0,0,1
190,201,2,0.2,0.1,0.4,0.2,0,0,1
190,207,1,0,0.2,0.2,0.1,0,0,1
190,210,10,0,0.8,3.4,0.4,0,0,1
190,211,54.5,1.1,5.5,17.6,2.1,0,0,4
190,212,50.5,1,5.1,16.4,1.9,0,0,4
190,213,19,0.3,2.1,5.9,0.9,0,0,4
190,214,4.5,0,0.7,1.1,0.4,0,0,2
190,215,6,0.1,0.9,1.4,0.5,0,0,2
190,218,26.5,0.6,2.2,8.5,1.1,0,0,4
190,219,25,1,2,7.3,1.9,0.1,0,4
190,220,88.5,6.4,14.9,14.2,12.9,0,0,1
190,221,14.5,0,3.9,4,0,0,0,3
190,230,6,0.3,0.6,0.6,1.1,0,0,1
190,231,8,0.6,0.3,2.3,0.3,0,0,2
190,237,3,0,0.4,1.1,0.3,0,0,1
190,238,200,7,15.6,72.8,7.7,1,0,1
190,239,29,0.1,0.3,13,2.3,0,0,1
190,241,44,4.1,12.5,6.2,0,0,0,3
190,242,30,2.8,8.5,4.2,0,0,0,4
191,15,1,0,0.1,0.2,0.1,0,0,1
191,33,4,0.2,0.5,1,0.1,0,0,1
191,72,3,0,0.2,0.7,0.2,0,0,1
191,73,26,0.4,2.1,6.3,1.3,0,0,2
191,74,14,0.3,1.3,3.3,0.6,0,0,2
191,75,11,0.2,1,2.7,0.5,0,0,2
191,88,9,0,0.4,0.5,1.6,0,0,1
191,112,1,0.1,0.2,0.1,0.1,0,0,1
191,116,5,0.1,0.5,1.1,0.4,0,0.1,2
191,120,3,0.1,0.3,0.7,0.2,0,0,1
191,121,4,0.2,0.5,0.7,0.6,0,0,1
191,134,4,0.1,0.1,1.2,0.2,0,0,1
191,135,2,0,0.1,0.6,0.1,0,0,1
191,146,2,0.1,0.1,0.5,0.1,0,0,1
191,147,1,0.1,0.1,0.2,0,0,0,1
191,148,37,2.2,1.4,9.6,1.8,0,0,3
191,156,2,0,0.2,0.1,0.6,0.3,0,1
191,169,2,0,0.5,0.1,0.3,0,0,1
191,173,2,0,0.2,0.1,0.6,0,0,1
191,174,3,0,0.3,0.1,0.9,0,0,2
191,179,4,0.2,0.2,0.2,1.2,0,0,2
191,187,5,0.1,0.5,0.1,1.8,0,0,2
191,188,4,0.2,0.7,0.3,1.1,0,0,1
191,190,5,0.2,0.9,0.4,1.4,0,0,1
191,191,3,0.5,0.6,0.2,0.3,0,0,1
191,192,19,2.9,3.7,1.5,2.1,0,0,3
191,193,24,0,12,0,0,0,2,0
191,194,1,0.1,0,0.1,0.3,0,0,1
191,195,11,1.1,0.4,0.7,3.3,0,0,2
191,196,41.5,1.4,6.3,7.9,3.6,0,0,4
191,197,5,0.1,0.7,1,0.5,0,0,2
191,206,2,0,0.3,0.3,0.3,0,0,1
191,208,3,0,0.5,0.5,0.4,0,0,1
191,210,14,0,1.1,4.7,0.6,0,0,2
191,211,57,1,5.7,18.6,2.2,0,0,4
191,212,5,0.1,0.5,1.6,0.2,0,0,2
191,213,1,0,0.1,0.3,0.1,0,0,1
191,215,4,0.1,0.6,0.9,0.3,0,0,1
191,218,32,0.3,2.7,10.8,0.6,0,0,4
191,219,48,1.8,3.8,13.8,3.8,0.3,0,4
191,220,37,1.4,3.1,10.5,2.9,0.2,0,4
191,237,7.5,0,1,2.6,0.7,0,0,2
191,238,74,0.6,6.3,23.6,5.8,0,0,3
191,242,10,0.9,2.9,1.4,0,0,0,1
191,243,13,2.2,2.6,1.6,0.2,0,0,2
191,244,26,6.9,2.7,2.7,0.7,0,0,3
191,245,6,1.6,0.6,0.6,0.2,0,0,1
192,13,2,0.2,0.4,0.2,0.2,0,0,1
192,14,2,0.2,0.4,0.2,0.2,0,0,1
192,19,3,0.1,0.2,0.5,0.3,0,0,1
192,28,1,0,0.4,0,0.2,0,0,1
192,46,1,0,0.1,0.2,0.1,0,0,1
192,57,2,0.2,0.2,0.2,0.3,0,0,1
192,58,5,0.4,0.5,0.5,0.8,0,0,2
192,60,4,0.3,0.3,0.4,0.7,0,0,1
192,63,5,0.4,0.5,0.5,0.8,0,0,2
192,66,4,0.2,0.3,0.4,0.5,0,0,1
192,71,5,0.2,0.4,0.5,0.6,0,0,2
192,73,3,0.1,0.2,0.3,0.4,0,0,1
192,75,4,0.2,0.3,0.4,0.5,0,0,1
192,76,4,0.2,0.6,0.6,0.4,0,0,2
192,77,2,0.1,0.3,0.3,0.2,0,0,1
192,111,1,0,0.1,0.1,0.3,0,0,1
192,115,1,0,0.1,0.1,0.3,0,0,1
192,117,2.5,0.1,0.1,0.1,0.9,0,0,1
192,119,4,0.1,0.2,0.2,1.4,0,0,1
192,120,5,0.1,0.2,0.2,1.8,0,0,2
192,121,2,0.1,0.3,0.5,0.2,0,0,1
192,134,2,0.1,0.2,0.2,0.2,0,0,1
192,144,3,0.1,0.2,0.3,0.8,0,0,1
192,145,2,0,0.2,0.2,0.5,0,0,1
192,154,9,0.4,0.5,1.3,2,0,0,1
192,156,2,0,0.2,0.2,0.3,0,0,1
192,169,3,0,0,0.9,0.3,0,0,1
192,173,3,0,0.1,1.1,0.1,0,0,1
192,174,2,0,0.1,0.5,0.2,0,0,1
192,175,2,0,0.1,0.5,0.2,0,0,1
192,176,3,0,0.2,0.2,1.1,0,0,1
192,179,6,0,0.4,0.4,2.2,0,0,1
192,180,5,0,0.3,0.3,1.9,0,0,1
192,182,2,0.1,0.1,0.2,0.8,0,0,1
192,190,5,0,1,0.8,0.7,0,0,2
192,192,11,0.4,0.7,3,1.6,0,0,2
192,193,27.5,0.8,2.1,7.3,3.6,0,0.1,3
192,194,43.5,1,6.8,12.4,3.5,0,0.1,2
192,195,147,4,16.1,31.7,17.8,0,0.1,1
192,196,86.5,2.7,22.2,25,4.5,0.3,0,2
192,197,46.5,3.1,5.8,9,2.7,0.5,0,4
192,198,30,0.5,2.9,9.3,1.4,0.1,0,1
192,204,2,0,0.3,0.2,0.4,0,0,1
192,210,11,0.3,0.9,1.7,1.7,0,0,1
192,211,13,1,1.4,2.3,1.3,0,0,2
192,212,8,0.6,0.8,1.5,0.8,0,0,1
192,214,3,0.2,0.3,0.6,0.3,0,0,1
192,215,2,0.1,0.2,0.4,0.2,0,0,1
192,220,46,3.3,4.6,12.2,3.9,0,0,2
192,221,2,0.2,0.3,0.3,0.2,0,0,1
192,237,32,1.3,3.4,4.9,8.4,0.7,0,4
192,238,7,0.3,0.8,1.1,1.8,0.1,0,1
192,244,4,0.5,0.8,1,0.5,0,0,1
192,245,12,1.5,2.2,3,1.5,0,0,2
193,5,2,0,0.1,0.3,0.1,0,0,1
193,7,4,0.3,0.8,0.3,0.5,0,0,1
193,14,3,0.3,0.6,0.3,0.3,0,0,1
193,24,3,0.1,0.2,0.5,0.3,0,0,1
193,58,3,0.2,0.3,0.3,0.5,0,0,1
193,65,2,0.2,0.2,0.2,0.3,0,0,1
193,66,1,0,0.1,0.1,0.1,0,0,1
193,88,8,0,0.3,0.3,1.8,0,0,1
193,122,14,0.6,2.1,3.2,1.8,0,0,2
193,123,11,0.5,1.7,2.5,1.4,0,0,1
193,140,3,0.1,0.2,0.3,0.8,0,0,1
193,142,3,0.1,0.2,0.3,0.8,0,0,1
193,149,4,0.2,0.2,0.6,0.9,0,0,1
193,158,2,0,0.2,0.2,0.3,0,0,1
193,164,4,0.1,0.3,0.4,0.6,0,0,1
193,170,3,0,0,0.9,0.3,0,0,1
193,173,2,0,0.1,0.5,0.2,0,0,1
193,174,4,0,0.2,1,0.4,0,0,2
193,175,2,0,0.1,0.5,0.2,0,0,1
193,176,1,0,0,0.1,0.4,0,0,1
193,177,9,0,0.5,0.6,3.4,0,0,2
193,179,4,0,0.2,0.3,1.5,0,0,1
193,182,3,0.2,0.1,0.3,1.2,0,0,2
193,185,2,0.1,0.1,0.2,0.8,0,0,1
193,186,3,0,0.2,0.6,0.5,0,0,1
193,189,16.5,0,3.2,2.7,2.2,0,0,2
193,190,9,0,1.8,1.4,1.2,0,0,2
193,193,18,0,2.1,4.7,1.8,0,0.1,2
193,194,111,3,17.2,20.1,13.6,0,1.3,2
193,195,202.5,13,14,24,48,0,0,0
193,197,4,0.3,0.5,0.8,0.2,0,0,1
193,198,2,0.1,0.3,0.4,0.1,0,0,1
193,204,2,0,0.3,0.2,0.4,0,0,1
193,205,3,0.1,0.5,0.3,0.5,0,0,1
193,207,9,0.2,0.7,1.5,1.4,0,0,2
193,211,2,0.1,0.2,0.4,0.2,0,0,1
193,219,1,0.1,0.1,0.2,0.1,0,0,1
193,220,64,3.4,9,13.3,4.9,0,0,4
193,221,44,4.8,7.6,5.8,3.8,0,0,4
193,247,5,0.4,1.3,0.7,0.1,0,0,1
194,2,6,0,0.2,1,0.3,0,0,1
194,5,1,0,0,0.2,0.1,0,0,1
194,7,1,0.1,0.2,0.1,0.1,0,0,1
194,14,3,0.3,0.6,0.3,0.3,0,0,1
194,15,3,0.1,0.1,0.6,0.2,0,0,1
194,16,9,0.3,0.6,1.5,1,0,0,1
194,17,8,0.3,0.5,1.3,0.9,0,0,1
194,34,2,0.1,0.3,0.4,0,0,0,1
194,35,19,0.5,2.4,3.9,0.3,0,0,1
194,41,6,0.2,0.4,1,0.7,0,0,1
194,57,4,0.4,0.4,0.4,0.6,0,0,2
194,64,4,0.3,0.4,0.4,0.6,0,0,2
194,66,17,0.7,1.4,1.7,2.1,0,0,2
194,87,6,0,0.2,0.3,1.3,0,0,1
194,111,1,0,0.1,0.1,0.3,0,0,1
194,112,2,0,0.1,0.2,0.6,0,0,1
194,114,8,0,0.5,1.9,0.7,0,0,2
194,115,14,0,1.1,3,1.6,0,0,2
194,118,2,0,0.1,0.1,0.7,0,0,1
194,123,1,0.1,0.2,0.2,0.1,0,0,1
194,125,5,0.2,0.7,1.2,0.6,0,0,2
194,157,4,0.1,0.3,0.4,0.6,0,0,1
194,166,23.5,0.1,0.4,6.7,2,0,0,1
194,167,36,0.1,0.6,10.2,3.1,0,0,2
194,168,3,0,0,0.9,0.3,0,0,1
194,172,63,0,1.9,24.3,1.2,0,0,4
194,173,56,0,2,19,2.8,0,0,4
194,174,9,0,0.4,2.5,0.8,0,0,2
194,180,1,0,0,0.1,0.4,0,0,1
194,181,2,0.1,0.1,0.2,0.8,0,0,1
194,185,2,0.1,0.1,0.2,0.8,0,0,1
194,186,4,0,0.3,0.8,0.6,0,0,2
194,187,25,0,1.4,5.4,4,0,0,4
194,188,2,0,0.1,0.5,0.3,0,0,1
194,191,6,0.2,0.4,1.6,0.9,0,0,1
194,192,3,0,0.2,0.5,0.8,0,0,1
194,193,36.5,0.5,2.9,8.2,6.8,0,0.1,3
194,194,17,0,1.9,4.5,1.7,0,0.1,1
194,195,65,2,10.3,11.8,6.4,0,4,1
194,196,63,0,0,29,0,0,19,0
194,197,3,0.2,0.4,0.6,0.2,0,0,2
194,204,3,0,0.4,0.6,0.4,0,0,2
194,205,18,0.3,2.6,2.4,2.9,0,0,2
194,207,7,0.1,0.6,1.1,1.1,0,0,2
194,208,7,0.2,0.6,1.1,1,0,0,2
194,209,3,0.1,0.2,0.5,0.5,0,0,1
194,212,1,0.1,0.1,0.2,0.1,0,0,1
194,216,16,0.3,1.2,5.6,0.2,0,0,2
194,217,16,0.2,1,6,0.2,0,0,2
194,218,3,0.1,0.2,1.1,0,0,0,1
194,220,5,0.2,0.6,1.3,0.2,0,0,2
194,237,4,0.2,0.4,0.6,1,0.1,0,1
194,247,18,1.3,4.9,2.4,0.4,0,0,2
195,0,106,2.5,5.5,24,1,0,0,3
195,1,35,0,1.2,6.1,1.7,0,0,2
195,14,64,1.2,2.1,13.4,3.6,0.4,0,4
195,15,68,1.3,2.2,14.2,3.8,0.5,0,4
195,16,11,0.3,0.7,1.8,1.3,0,0,1
195,34,48,1.1,6.2,10,0.8,0,0,4
195,35,117,2.5,24.4,19.9,1.3,0,0,2
195,36,7,0.2,0.5,1.1,0.8,0,0,2
195,57,17,1.3,1.6,1.7,2.8,0,0,3
195,87,9,0,0.3,0.4,2,0,0,2
195,111,2,0,0.1,0.2,0.6,0,0,1
195,115,25,0,1.8,7,0.3,0,0,2
195,124,1,0.1,0.2,0.2,0.1,0,0,1
195,148,1,0.1,0.1,0.1,0.2,0,0,1
195,149,1,0.1,0.1,0.1,0.2,0,0,1
195,150,10,0.5,0.6,1.4,2.2,0,0,2
195,166,38,0.1,0.6,10.8,3.4,0,0,4
195,167,91.5,0.1,0.4,29,2.4,0,0,2
195,176,3,0,0.1,0.2,1.2,0,0,2
195,181,2,0.1,0.1,0.2,0.8,0,0,1
195,183,1,0.1,0,0.1,0.4,0,0,1
195,185,7,0.5,0.3,0.5,2.7,0,0,1
195,186,12,0,0.6,2.5,2.1,0,0,1
195,187,10,0,0.5,2,1.8,0,0,2
195,188,7,0,0.4,1.5,1.2,0,0,2
195,192,4,0,0.2,0.7,1.1,0,0,2
195,194,2,0,0.1,0.3,0.6,0,0,1
195,196,12.5,1.4,1.5,0.5,2.5,0,0,2
195,198,3,0.3,0.4,0.1,0.6,0,0,1
195,204,24,0.2,2.4,6.5,2.2,0,0,3
195,205,21,0.2,2.1,5.6,1.9,0,0,3
195,206,4,0.1,0.6,0.8,0.4,0,0,2
195,207,24.5,0.5,3.7,5.3,2.1,0,0,2
195,208,3,0,0.4,0.6,0.3,0,0,2
195,217,58,0.6,4.6,19.9,3.3,0,0,3
195,218,25,0.4,2,8.9,0.2,0,0,2
195,219,36,0.6,3.7,11.2,0.4,0,0,3
195,220,34,0.7,3.5,10.5,0.3,0,0,3
195,234,3,0.3,0.4,0.6,0.3,0,0,1
195,235,5,0.5,0.7,1,0.5,0,0,2
195,237,1,0,0.1,0.2,0.3,0,0,1
195,238,2,0.1,0.2,0.3,0.5,0.1,0,1
195,247,69.5,5.1,14.6,9.8,7,0,0,3
196,0,58,1.3,4.7,9,0.2,0,0,2
196,1,155,3,7,40,10,0,0,0
196,2,70,0,7.6,11.2,0.8,0,0,1
196,12,6,0.6,1.2,0.6,0.6,0,0,3
196,13,5,0.1,0.2,1,0.3,0,0,1
196,14,14,0.2,0.5,3,0.8,0,0,3
196,15,40,0.1,1.1,6.9,5.2,0,0,1
196,32,74,0,19,5.1,5,0,0,3
196,34,27,0.7,3.5,5.6,0.4,0,0,3
196,35,54,1.2,11.3,6.1,0.2,0,0,1
196,58,4,0.3,0.3,0.4,0.7,0,0,1
196,63,3,0.2,0.3,0.3,0.5,0,0,1
196,115,39,0,3,10.8,0.5,0,0,2
196,117,3,0.1,0.1,0.1,1.1,0,0,1
196,118,2,0,0.1,0.1,0.7,0,0,1
196,122,3,0.2,0.5,0.7,0.3,0,0,2
196,123,3,0.1,0.4,0.7,0.4,0,0,1
196,150,3,0.2,0.2,0.4,0.6,0,0,2
196,158,4,0.1,0.3,0.4,0.6,0,0,1
196,166,62,1.2,4.6,11.6,6.8,1,0,3
196,167,29,0.1,0.4,8.3,2.5,0,0,3
196,182,2,0.1,0.1,0.2,0.8,0,0,1
196,183,2,0.1,0.1,0.2,0.8,0,0,1
196,185,1,0.1,0,0.1,0.4,0,0,1
196,186,4,0,0.2,0.8,0.7,0,0,1
