x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,126,6.5,0,2.2,0.2,0.2,0,0,1
40,7,4,0.3,0.3,0.6,0.3,0,0,1
40,21,3,0,0.2,0.4,0.6,0,0,1
40,25,3,0.1,0.1,0.2,0.8,0,0,1
40,27,19,0.8,2.6,2.1,2.3,0,0,2
40,28,36,3.2,0.5,2.4,7.5,0,0,1
40,59,1,0,0.1,0.1,0.1,0,0,1
40,60,2,0.1,0.3,0.2,0.1,0,0,1
40,66,3,0,0.3,0.7,0.3,0,0,2
40,80,10,0.4,1.1,1.7,0.8,0,0,2
40,81,109,1.5,7,23.4,14.3,0,0,2
40,84,2,0,0.2,0.4,0.2,0,0,1
40,85,2,0,0.2,0.4,0.2,0,0,1
40,98,3,0.1,0.1,0.2,0.7,0,0,1
40,101,5,0.3,0.5,0.3,0.9,0,0,1
40,102,3,0,0.6,0.7,0.1,0,0,1
40,104,51,0,0,0,19,0,0,0
40,105,56,0,2,8,11,0,0,0
40,116,9,0,2,1.3,0.3,0,0,2
40,126,33,1.2,1.8,8.7,3.5,0,0,2
40,127,36,0,0.8,4.6,11.5,0,0,1
41,5,9,1.5,0.2,0.5,1.5,0,0,2
41,7,34.5,2.5,2.6,5.1,3.1,0,0,2
41,27,41.5,1.3,6,1.8,10.8,0,0,1
41,28,46,1.9,6.3,5.1,5.5,0,0,2
41,60,59,1.3,8.8,7,3.2,0,0,2
41,61,25,0.5,3.7,3,1.4,0,0,2
41,70,2,0,0.2,0.5,0.2,0,0,1
41,77,1,0,0.1,0.2,0.1,0,0,1
41,78,3,0,0.3,0.5,0.5,0,0,1
41,81,1.5,0,0.2,0.2,0.2,0,0,1
41,84,21.5,0.6,1.6,4.7,0.4,0,0,2
41,98,43,0.1,2.1,10.3,8,0,0,1
41,99,45,1,1.8,3.3,10.4,0,0,3
41,100,1,0,0.1,0.1,0.2,0,0,1
41,101,33,2.2,2.9,2.3,5.8,0,0,2
41,102,22,0,4.4,5.3,0.9,0,0,3
41,108,10,1.2,0.6,0.8,1.3,0,0,1
41,109,11,0.9,1.4,1.4,1,0,0,2
41,110,146.5,3.7,12.1,15,25.7,0,5,2
41,111,64.5,1.3,3.3,5.1,16.5,1,0,2
41,113,3,0,0.7,0.4,0.1,0,0,1
41,116,1,0,0.2,0.2,0,0,0,1
41,119,42,0.3,3.7,8.5,1,0.3,0,2
41,126,49,1,10.4,7.4,3.6,0,0,2
41,127,11,0,0.2,1.4,3.5,0,0,1
42,4,12,2,0.2,0.9,1.9,0,0,3
42,5,41,3.5,0.3,4,10.4,0,0,3
42,6,24,4,0.4,1.7,3.9,0,0,2
42,28,36,1.5,5,4,4.3,0,0,2
42,29,5,0.2,0.7,0.5,0.6,0,0,2
42,32,7,0,2.6,0,0.2,0,0,1
42,33,7,0,2.7,0,0.1,0,0,2
42,59,104,0,1,14,16,0,0,0
42,60,182,4.2,5.9,38.7,24.3,0,0,1
42,70,8,0,0.9,1.8,0.9,0,0,1
42,75,39.5,0,1.9,9.8,2.9,0,0,2
42,76,1,0,0.1,0.2,0.1,0,0,1
42,80,11,0,1.2,1.9,1.7,0,0,2
42,81,14,0,1.5,2.3,2.3,0,0,1
42,84,93,2.4,6,21.2,2.1,0,0,3
42,85,129,0,4,28,15,0,0,0
42,90,1,0,0.2,0.1,0.1,0,0,1
42,91,117.5,1,10.8,14.9,16.9,0,0,2
42,92,2,0.1,0,0.4,0.3,0,0,1
42,98,6,0.1,0.2,0.5,1.4,0,0,1
42,110,79,2.1,3.7,19.4,2.3,0,0,1
42,111,108.5,5.2,9.6,10.2,18.5,0,0,2
42,112,12,0,2.6,1.8,0.5,0,0,2
42,119,93.5,0.1,8.5,13.8,5.4,0.1,0,3
42,120,35.5,0.5,4.8,7.1,0.3,0.5,0,3
42,121,22,0.3,2.9,4.5,0.2,0.3,0,2
42,122,78,0,4,20,0,0,0,4
43,14,6,0.5,0.1,0.7,1.4,0,0,1
43,21,52,0.1,0.7,8.6,9.2,0,0,2
43,22,67,1.9,0.9,5.8,15.3,0,0,4
43,32,131,7.2,7.8,6.3,32.8,1.2,0,1
43,33,36,0.3,3.3,0.6,8.6,0.3,0,2
43,47,2,0,0.1,0.3,0.4,0,0,1
43,59,12,0,1.1,2.7,0.2,0,0,1
43,60,23,0,2.1,5.2,0.4,0,0,2
43,74,111.5,1.6,9.5,10.7,22.8,0,0,2
43,75,175.5,0.5,28.4,20,9.5,0,0,2
43,84,54,0,15.3,4.4,1,0,0,3
43,85,208.5,8,33.2,23.5,22,0,3,2
43,90,30,2.2,3.4,3.1,2.9,0,0,3
43,91,52,3.5,7.4,4.2,6,0,0,1
43,92,1,0,0.1,0.1,0.2,0,0,1
43,95,86.5,3.3,7.7,17.5,11.3,0,0,2
43,96,8,0.4,0.5,1.1,1.6,0,0,1
43,110,22,0.6,3.9,2.6,0.6,0.7,0,2
43,114,3,0.1,0.1,0.3,0.5,0.1,0,1
43,119,4,0.2,0.7,0.6,0.1,0,0,2
43,121,63,5.2,8.6,8.7,1.7,0,0,4
43,122,28,2.3,2.9,3.4,2.6,0,0,4
44,13,1,0.1,0,0.1,0.3,0,0,1
44,15,71,6.6,3.7,3,10.6,0,0,1
44,16,3,0.4,0.3,0,0.4,0,0,1
44,21,52,0.6,2.8,7,9.8,0,0,3
44,22,65.5,0.2,3,1.3,19.6,0,0,2
44,32,70.5,4.3,3.3,0.4,19.2,0.3,0,2
44,33,66.5,2.2,8.4,4.5,8.6,0.3,0,1
44,74,2,0,0.2,0.2,0.2,0,0,1
44,75,126.5,3.1,5.1,11.9,25.6,0,0,1
44,76,49,0.4,5.9,4.7,3.5,0,0,2
44,84,31,0,7,3.3,1.3,0,0,2
44,85,16,0,3.6,1.7,0.7,0,0,1
44,95,51,1.7,2.9,3.8,11.8,0,0,1
44,110,3,0.1,0.5,0.3,0.1,0.1,0,1
44,111,3,0.1,0.5,0.3,0.1,0.2,0,2
44,113,28,1.4,0.8,3,4.8,0.4,0,2
44,114,8.5,0.4,0.3,0.9,1.5,0.1,0,1
44,121,8,0.7,1.1,1.1,0.2,0,0,1
44,122,66,5.4,7,8.1,6,0,0,3
44,123,18,1.5,1.9,2.2,1.6,0,0,2
45,11,18,1.3,1.4,2.7,1.5,0,0,2
45,12,69.5,8.7,2.3,6.2,13.6,0,0,3
45,33,5,0,1,0.2,0.7,0,0,2
45,36,7,0,2.3,0.4,0,0,0,1
45,37,31,1.2,2.1,5.8,0.9,0,0,3
45,38,39,0.1,5.1,6.4,4,0,0,1
45,55,21,1.8,1.2,2.4,4.2,0,0,2
45,56,14,1.2,0.8,1.6,2.8,0,0,2
45,73,26,1.2,0.8,3.2,5.3,0,0,2
45,74,4,0.2,0.1,0.5,0.8,0,0,1
45,75,3,0,0.4,0.3,0.2,0,0,1
45,90,47,2.5,5.6,6.7,3.8,0,0,3
45,111,36,2.1,4.7,4.5,4.1,0.1,0,1
45,112,16,0.1,1.8,4,0,0,0,1
45,113,64,2.2,4.2,12.6,6,0,0,2
45,114,8,0.4,0.2,0.9,1.4,0.1,0,1
45,122,51,1.3,4.1,8.2,5.8,0,0,1
45,123,21,1,1.8,3.3,2,0,0,2
45,127,19,0.3,2.3,3,2.7,0,0,3
46,11,3,0.2,0.2,0.5,0.3,0,0,1
46,12,7,1.6,0.6,0,0.8,0,0,1
46,33,2,0,0.7,0.1,0,0,0,1
46,36,16,0,5.2,1,0,0,0,1
46,37,167.5,4.3,6.1,19.8,24.9,2,0,2
46,38,111,9,1,6,28,0,0,0
46,39,1,0,0.1,0.2,0,0,0,1
46,48,4,0,0.2,0.7,0.7,0,0,1
46,67,3,0.2,0.8,0.2,0.1,0,0,1
46,69,2,0.1,0.5,0.1,0.1,0,0,1
46,71,5,0.2,0.4,0.8,0.5,0,0,2
46,72,9,0.5,0.3,1,1.8,0,0,3
46,73,30,1.4,1,3.7,6,0,0,2
46,75,6,0.3,0.2,0.7,1.2,0,0,1
46,79,3,0,0.5,0.5,0.1,0,0,1
46,90,66,0,6,15.8,0.8,0,0,2
46,91,3,0,0.4,0.8,0.1,0,0,2
46,92,1,0,0.1,0.1,0.2,0,0,1
46,94,12,0,1.7,1.3,1.5,0,0,1
46,95,2,0,0.3,0.2,0.3,0,0,1
46,105,63,0,2.6,15.3,1,0.6,0,2
46,110,9,0.4,0.5,1.8,0.6,0,0,1
46,111,56,2.2,3.4,11.1,3.9,0,0,3
46,112,57,0.4,6.4,14.3,0,0,0,3
46,113,8,0,0.9,2,0,0,0,2
46,114,25,0.3,2.4,5.7,0.7,0.1,0,3
46,122,16,0.3,1,3,1.7,0,0,1
46,123,4,0.1,0.2,0.8,0.4,0,0,1
46,127,25,0.4,3.1,4,3.5,0,0,2
47,36,4,0,1.3,0.2,0,0,0,1
47,37,91,1.9,3.6,7.5,21.7,0,0,1
47,38,59,2.5,2.9,6.4,14.4,0,0,1
47,61,3,0,0.3,0.7,0,0,0,1
47,62,2,0,0.2,0.5,0.2,0,0,1
47,66,15,0,1.7,3.3,1.7,0,0,1
47,67,131.5,5.1,23.2,7.9,14.2,0,0,2
47,68,20,1.6,5.4,0.8,0.6,0,0,2
47,70,45,1.4,3.6,7.2,5,0,0,4
47,71,45,3.4,4,5.1,7.5,0,0,1
47,78,2,0,0.3,0.3,0.1,0,0,1
47,79,6.5,0,1.1,1,0.3,0,0,1
47,80,129,0,8,28.3,14.5,0,0,1
47,87,9,0,1.2,2.3,0.5,0,0,2
47,94,74,2.5,5.1,13.4,4.3,0,0,2
47,95,165.5,7,20.7,13,28.4,0,0,1
47,96,29,0,3.9,3.3,3.6,0,0,2
47,100,24,1.4,0,4.2,4,0,0,3
47,104,6,0,0.3,1.5,0.1,0,0,1
47,105,169.5,4,21.3,24,23.1,0.1,0,1
47,106,74.5,1,6.7,15.4,2.7,0.4,0,2
47,107,2,0.1,0.3,0.2,0.1,0.1,0,1
47,110,1,0,0.1,0.2,0.1,0,0,1
47,111,133,10.4,4.1,16.9,19.4,0,0,2
47,112,4,0,0.5,1,0,0,0,1
47,114,5,0.3,0.1,0.5,0.9,0.1,0,2
47,115,8,0.4,0.2,0.9,1.4,0.1,0,1
48,26,1,0,0.1,0.2,0.1,0,0,1
48,36,4,0,0.4,0.5,0.5,0,0,1
48,38,4,0,0.4,0.5,0.5,0,0,1
48,41,2,0,0.2,0.3,0.2,0,0,1
48,62,6,0,0.7,1.1,0.8,0,0,1
48,63,98.5,0,8,21,6,0,0,0
48,64,35,2,0,3.5,7.8,0,0,1
48,66,56,5,1,6.3,10,0,0,1
48,67,63,1,0,6,16,0,0,3
48,79,21,0.7,4,3,0,0,0,2
48,80,104,1,6,21,11,0,0,0
48,81,61,2.2,11.6,8.7,0,0,0,4
48,82,9,0.3,0.6,1.3,0.9,0,0,2
48,83,7,0.2,0.5,1,0.7,0,0,1
48,87,1,0.2,0.1,0.1,0,0,0,1
48,88,5,0.9,0.5,0.7,0.1,0,0,2
48,94,24,0.7,8.1,0.7,0,0,0,2
48,95,42,1.2,14.1,1.3,0,0,0,2
48,100,2,0,0.3,0.3,0.1,0,0,1
48,105,76.5,2,4,8,17,0,0,0
48,106,50.5,4,3.7,2.5,12.5,0,0,1
48,107,4,0.1,0.3,0.7,0.2,0,0,1
48,111,26,0.8,1.6,4.7,1.6,0,0,2
48,112,15,1,2,2,1,0,0,2
49,14,7,0.7,0.4,0,2.1,0,0,1
49,15,24,1.4,2.2,0,9.2,0,0,1
49,26,81,4,4.9,6.7,15.7,0,0,1
49,42,40.5,0.4,7.7,3.7,3.6,0,0,2
49,43,49,3.1,4.9,3.4,9.3,0,0,1
49,44,10,0.1,1.9,0.9,0.9,0,0,1
49,62,7,0,0.8,1.3,0.9,0,0,1
49,63,102.5,0,8.4,11.8,14.5,0,0,1
49,64,22,0,2.1,4.1,3.1,0,0,2
49,81,2,0,0.4,0.3,0,0,0,1
49,82,120,5.5,8,13,16,0,0,2
49,83,42,1.5,6.1,6.2,2.5,0,0,2
49,88,8,1.5,0.9,1,0.1,0,0,2
49,89,19,0.7,6.9,0.9,0.1,0,0,2
49,90,13,0,5.5,0.4,0,0,0,1
49,99,12,0.2,1.6,1.8,0.7,0,0,1
49,100,82,3.4,6.4,8.7,13,0,0,1
49,102,10,0.1,0.7,1.9,1.5,0,0,2
49,103,48,0.3,2.5,8.3,9.2,0,0,3
49,104,58,0.3,2.7,8.1,11,0,0,3
49,110,3,0.1,0.2,0.5,0.2,0,0,1
50,14,22,2,1.3,0,6.7,0,0,1
50,15,35,1,1,1,14,0,0,0
50,27,60,2,2,1,19,0,0,0
50,28,44,0,0.1,2.3,12.4,0,0,1
50,42,6,0.1,1.2,0.5,0.5,0,0,1
50,43,46,3.1,4.9,1.9,5.9,5,0,1
50,44,49,0.1,16.9,3.4,1.4,0,0,2
50,53,6,0,1,0.5,1.3,0,0,1
50,54,3,0,0.5,0.3,0.6,0,0,2
50,59,3,0,0.5,0.3,0.6,0,0,1
50,86,2,0,0,0.5,0,0,0,1
50,87,247,0,0,90,0,0,0,0
50,88,278.5,3.7,4.7,117,1.3,0,48,1
50,89,91.5,17.4,4,14,1.3,0,0,3
50,90,66,1.7,24.4,2.7,0,0,0,1
50,99,37,0.4,5.6,5.6,1.2,0,0,2
50,100,217,1,28,48,4,0,0,0
50,103,63,2.5,7.2,6.6,6.5,0,0,2
50,104,33,1.6,3,6,3.1,0,0,3
50,113,4,0.3,0.5,0.5,0.3,0,0,1
50,114,2,0.1,0.3,0.3,0.1,0,0,1
50,115,4,0.3,0.5,0.5,0.3,0,0,1
50,119,5,0.2,0.3,0.5,0.6,0,0,1
51,23,1,0,0.1,0.2,0.1,0,0,1
51,27,100,1,7,14.6,14.8,2.9,0,3
51,28,2,0,0.1,0.4,0.2,0.1,0,1
51,30,4,0,0.3,0.6,0.7,0,0,1
51,44,3,0,0.6,0.3,0.2,0,0,1
51,51,7,0.8,0,1.7,0.6,0,0,2
51,52,2,0,0.3,0.2,0.4,0,0,1
51,54,27,0,4.6,2.3,5.7,0,0,2
51,55,78.5,3,7.3,8.2,15.4,0,0,1
51,63,9,0.2,0.6,0.8,3.1,0,0,1
51,86,222.5,0,0,63.1,0.7,1,5,2
51,87,204,42.7,4.4,22.7,2,0,3,2
51,88,674.5,75,170,42,36,3,165,0
51,89,276,13.1,5.6,37.8,72,0,5,1
51,90,220,55.5,16.5,13.8,0,0,13,1
51,91,3,0.3,0.3,0.5,0,0,0,1
51,100,24,0,4.3,3.7,0,0,0,2
51,101,5,0,0.9,0.8,0,0,0,1
51,103,10,1.1,1.3,1.7,0,0,0,1
51,114,39,2.6,5,5.2,2.6,0,0,3
51,115,82,2.3,16.4,11.8,2.3,0,0,2
51,116,122,12.1,8.8,13.3,16,0,0,3
51,117,30,5.2,1.3,3.4,5.4,0,0,1
51,123,22,0,1,4.8,4.7,0,0,2
51,127,11,0.4,0.8,2.1,1.2,0,0,2
52,29,19,0,1.4,2.8,3.6,0,0,2
52,30,59,1,1.1,8.3,14.4,0,0,1
52,55,4,0,0.7,0.3,0.9,0,0,1
52,63,55,0.1,2.7,7.9,12.4,0,0,2
52,64,54,0.7,2.7,5.4,16.1,0,0,4
52,73,36,0,1.7,2,9.3,0,0,3
52,74,3,0,0.1,0.2,0.8,0,0,1
52,86,208.5,0,0,64.5,0.2,0,36,1
52,87,369,11,9,77,29,0,0,0
52,88,443,43,22,67,74,4,23,0
52,89,536,58,18,108,91,3,9,0
52,90,340,17,41,65,1,0,0,0
52,91,188.5,6.4,68.2,4.1,0,0,0,1
52,109,50,1.4,7.3,8.2,1.7,0.4,0,1
52,110,81,4.6,4.7,7.8,17.3,0.6,0,2
52,111,31,1,1,2,7,0,0,0
52,114,11,0.7,1.4,1.5,0.7,0,0,1
52,115,113,9.5,4.8,12.9,21.5,0,0,2
52,116,214.5,6.3,13.5,38.6,14.3,0,0,1
52,117,136,1.6,2.4,32.2,4,0,0,1
52,122,1,0,0.1,0.2,0.2,0,0,1
53,11,42,1.6,2.1,3.7,11.1,0,0,2
53,37,4,0,0.4,0.5,0.5,0,0,1
53,38,12,0,1.1,1.5,1.5,0,0,2
53,48,1,0.1,0,0.2,0.1,0,0,1
53,63,16,0.5,2.4,2.3,0.9,0,0,2
53,64,41.5,1.2,6.4,5.9,2.4,0,0,3
53,65,7,0.2,1.1,1,0.4,0,0,1
53,73,34,0,3.5,4.2,3.4,0,0,3
53,74,8,0,0.8,1,0.8,0,0,1
53,80,24,0,1.4,5.6,1,0,0,2
53,86,4,0.1,0.3,0.5,0.4,0,0,1
53,87,110,3.2,36.8,9.3,0,1,0,1
53,88,96,17.6,16.8,5.6,1,0,0,1
53,89,73,1.3,6.6,36.2,0.1,0.2,0,2
53,90,90,5.3,15.7,12.2,2.3,0.4,0,2
53,91,105,4.4,40.6,3,0.4,0.4,0,2
53,92,4,0.4,0.7,0.5,0.1,0,0,1
53,104,2,0.1,0.3,0.2,0.2,0,0,1
53,105,4,0.2,0.6,0.3,0.4,0,0,1
53,109,43.5,0,0.4,13.2,0,0,0,1
53,110,133.5,5,19.5,22.3,6,0,0,1
53,111,72.5,3,2.5,16,5,0,0,3
53,116,80,5.9,4,15.1,2.3,0,0,2
53,117,16,1.1,2.9,1.7,0.7,0,0,2
54,10,10,0.4,1.3,1.1,1.9,0,0,1
54,11,21,0.9,2.6,2.2,4.1,0,0,3
54,33,4,0,0.4,0.5,0.5,0,0,1
54,37,8,0,0.8,1,1,0,0,1
54,38,156,3,13,35,23,0,0,0
54,39,38,1,2.5,2.6,6.6,0,0,1
54,80,106,2,5.5,22.5,5,0,0,2
54,89,6,0.1,1.8,0.6,0.1,0.1,0,1
54,90,2,0,0.6,0.2,0,0.1,0,1
54,104,27,1.4,4.4,1.9,2.3,0,0,3
54,105,52,1,5.1,4.4,9.7,0,0,2
54,109,6,0,0.4,1.5,0,0,0,1
54,110,16,0,1.1,4,0,0,0,1
54,112,5,0.3,0.7,0.5,0.5,0,0,2
54,113,22,1.5,3.2,2.2,1.9,0,0,4
54,116,9,0.9,0.9,1.1,0.7,0,0,2
54,117,58,3.3,8.7,4.5,7.3,0,0,2
54,118,28.5,2,5.2,3.1,1.1,0,0,2
54,119,17,1,2.7,2,0.4,0,0,2
54,121,2,0.1,0.2,0.3,0,0,0,1
54,125,29,1.3,1.8,3.5,6,0,0,2
55,12,9,0.5,0.3,1.1,1.5,0,0,1
55,15,33,0.6,0,1.7,6.1,0,0,1
55,16,22,2,4,0,5,0,0,0
55,28,3,0,0.1,0.3,0.8,0,0,2
55,29,24,1,1,1,8,0,0,0
55,30,27,0.4,0.9,2,7.2,0,0,2
55,38,19,0,1.7,2.4,2.4,0,0,2
55,39,2,0,0.2,0.3,0.2,0,0,1
55,57,60.5,0.4,4.7,14.7,1.9,0.3,0,1
55,58,88,7.6,2.7,8.8,13,0.5,0,2
55,59,10,0.3,1.1,1.2,1.2,0.2,0,1
55,65,2,0.1,0.3,0.3,0.1,0,0,1
55,66,4,0.1,0.6,0.6,0.2,0,0,1
55,68,1,0,0.1,0.2,0.1,0,0,1
55,69,62,2,4.1,4.7,15.1,1,0,3
55,70,6,0,0.6,0.8,0.9,0,0,2
55,71,2,0,0.2,0.3,0.3,0,0,1
55,91,9,0.5,0.2,2,1.1,0,0,1
55,97,2,0,0.2,0.5,0.1,0,0,1
55,104,4,0.2,0.6,0.3,0.4,0,0,1
55,112,79,2.3,10.2,7.5,12.3,0,0,2
55,113,48,2.7,7.4,5.6,4.1,0,0,3
55,117,9,0.6,1.6,1,0.4,0,0,2
55,118,3,0.2,0.6,0.3,0.1,0,0,1
55,119,42,3.1,3.3,2.4,8,0,0,1
55,125,29,1.3,1.9,3.5,5.9,0,0,2
55,126,91,8.3,4,14.3,10.6,0,0,3
55,127,16,1.5,2.9,1.5,0.5,0,0,1
56,12,84,5.3,1.1,4.6,22.3,0,0,1
56,13,19.5,1.1,0.6,2.4,3.2,0,0,2
56,15,18,0.3,0,0.9,3.4,0,0,1
56,16,8,0.1,0,0.4,1.5,0,0,1
56,29,8,0.1,0.3,0.6,2.1,0,0,1
56,30,59,1.3,1.8,4.8,15.8,0,0,3
56,57,8,0.3,0.9,0.9,1,0.1,0,2
56,58,119,1.3,7,20,13.2,0.1,0,2
56,59,29,0.8,3.3,3.3,3.6,0.6,0,1
56,60,6,0.2,0.7,0.7,0.7,0.1,0,1
56,67,38,0,4,9,0,0,0,0
56,68,7,0.1,0.7,1.2,0.8,0,0,1
56,69,30,0.1,3,4.2,4.2,0,0,2
56,70,9,0,0.9,1.2,1.3,0,0,1
56,91,27,1.3,0.7,6.1,3.4,0,0,1
56,97,22,0,1.9,5.6,1.1,0,0,1
56,98,51.5,0,4.6,13.1,2.6,0,0,3
56,120,4,0.1,0.5,0.5,0,0,0,1
56,126,6,1.2,0.2,0.8,0.4,0,0,2
56,127,115,2.7,33.4,9.7,0.9,0,1,2
57,4,53,4.8,2.6,1.1,14.7,0,0,4
57,5,4,0.3,0.4,0,1.2,0,0,1
57,29,4,0.1,0.1,0.3,1.1,0,0,1
57,42,14,1.7,0,3.4,1.1,0,0,1
57,43,3,0.4,0,0.7,0.2,0,0,1
57,58,4,0.1,0.4,0.5,0.5,0.1,0,1
57,67,27,0.5,2.6,4.6,3,0,0,2
57,68,11,0.2,1.1,1.9,1.2,0,0,2
57,73,7,0,0.7,0.9,0.7,0,0,1
57,82,4,0.1,0.3,0.5,0.4,0,0,1
57,83,3,0.1,0.2,0.4,0.3,0,0,1
57,91,4,0.2,0.1,0.9,0.5,0,0,1
57,92,25,2.4,4.1,3.2,0.8,0,0,2
57,94,8.5,0.2,0.8,1.6,0.9,0,0,2
57,95,83,5,5.5,11.6,12.2,0,0,1
57,97,14,0,1.2,3.6,0.6,0,0,2
57,98,166,12,8,15,30,0,0,0
57,99,12.5,0,1.1,3.2,0.6,0,0,1
57,116,2,0,0.3,0.4,0.2,0,0,1
57,120,103,0.6,3.2,28,0,0,0,2
57,127,19.5,1.8,3.6,1.8,0.7,0,0,2
58,4,12,0.6,0.9,0.2,2.8,0,0,1
58,5,2.5,0.2,0.2,0,0.6,0,0,2
58,15,2,0.1,0.2,0.2,0.3,0,0,1
58,29,55.5,1.3,1.3,1.1,16.7,0,0,2
58,35,9,0.6,1.6,0.3,0.8,0,0,2
58,42,58,2.5,5.9,8.7,4.4,0,0,2
58,43,214,7.5,19.7,27.5,29.3,1,0,1
58,44,28,0.9,4.7,4.1,2.1,0,0,4
58,67,9,0.5,1,1.3,0.6,0,0,2
58,68,108,4.4,12.3,10.3,16.9,0,0,2
58,81,2,0.1,0.2,0.1,0.5,0,0,1
58,82,100,0.1,10.1,19.8,6,0,0,1
58,83,129,6.7,7.5,14.6,22.3,0,0,1
58,84,3,0.1,0.1,0.8,0,0,0,2
58,91,78,5.2,4.5,12.1,14.8,0,0,2
58,92,3,0,0.3,0.6,0.1,0,0,1
58,94,47,2.5,3.7,8.8,0.5,0,0,2
58,95,19,1.6,1.2,3.5,0,0,0,2
58,97,3,0,0.6,0.5,0,0,0,1
58,98,23,0,4.6,3.6,0.5,0,0,2
58,99,19,0,3.8,3,0.4,0,0,1
58,104,19,0.9,1.4,1.1,3.4,0,0,2
58,116,249,32,15,26,34,0,0,0
58,117,152,20.2,27.1,16,3.7,1,0,2
58,120,225,31.4,3.9,51.6,2,0,0,1
58,121,86,9.1,1.9,19.8,0.3,0,0,2
58,122,1,0,0.2,0.2,0,0,0,1
59,6,33,3.3,0.4,0.1,9.1,0,0,2
59,15,2,0.1,0.2,0.2,0.3,0,0,1
59,16,44,2.2,1.2,4.3,11.1,0,0,2
59,27,2,0.1,0.1,0.2,0.4,0,0,1
59,28,1,0,0.1,0.1,0.2,0,0,1
59,29,38,2.2,4.2,1.9,5.3,0,0,1
59,34,20,1.4,2,0.5,3.7,0,0,2
59,42,5,0.2,0.9,0.8,0.3,0,0,1
59,43,7,0.3,1.3,1.1,0.4,0,0,2
59,44,3,0.2,0.3,0.2,0.3,0,0,1
59,52,4,0.1,0.6,0.6,0.3,0,0,1
59,53,90,1.1,9.7,15.7,13.5,0,0,1
59,54,111,6.3,4,12.2,19.4,1.3,0,3
59,61,46,5.1,4.5,5.1,2.3,0,0,4
59,62,53,0.3,4.5,9.1,10.1,0,0,1
59,68,11,0.6,1.2,1.6,0.7,0,0,2
59,69,9,0.5,1,1.3,0.6,0,0,1
59,76,4,0.1,0.5,0.4,0.5,0,0,1
59,77,2,0,0.4,0.1,0.3,0,0,1
59,82,20,0.8,0.6,5.1,0.3,0,0,2
59,83,26,1.1,0.7,6.6,0.4,0,0,2
59,84,4,0.2,0.1,1,0.1,0,0,1
59,90,4,0.2,0.3,0.4,0.6,0,0,1
59,91,53,6.1,3.6,4,6.9,0,0,3
59,92,96,1,1.8,28.1,0.4,0,0,1
59,104,106,9.6,6.3,9.4,19.8,0,0,2
59,105,28,1.3,1.8,1.3,4.8,0,0,2
59,115,14,0.4,1.8,3.1,0,0,0,2
59,116,13,0.3,1.8,2.8,0,0,0,2
59,117,78.5,15.7,6.4,6.3,4,0,0,2
59,118,213,59,8.4,16.8,25.6,0,0,2
59,119,10,1.6,1.3,0.9,0.8,0,0,2
59,120,122,17.8,6.3,5,27.2,0,0,2
59,121,99,14.3,4.8,29.5,0.9,0,0,2
59,122,23,0.6,3,5,0.4,0,0,2
59,126,19,0.4,2.5,4.1,0.4,0,0,2
60,6,71,6,2.6,0.6,16.4,0,0,3
60,7,4,0.3,0,0.6,1,0,0,1
60,15,14,0.6,2,1.6,2.9,0,0,2
60,16,74.5,2.7,7.5,8,12.2,0,0,3
60,29,4,0.1,0.1,0.5,0.8,0,0,1
60,32,6,0.7,0.1,0.7,1.2,0,0,1
60,33,9,0.9,0.3,0.7,1.9,0,0,2
60,34,101,6.3,8.9,4.5,20.3,0,0,3
60,45,1,0,0.1,0.1,0.1,0,0,1
60,52,32,0,15,0,0,0,0,0
60,53,60,1.6,7.8,8.6,4.9,0.1,0,3
60,54,73.5,0.2,0.2,8.4,17.2,2,5,1
60,61,16,1.8,1.5,1.8,0.8,0,0,1
60,62,32,0.6,1.2,4.9,4.8,0,0,2
60,63,1,0,0,0.2,0.2,0,0,1
60,64,27,1.3,4.6,2.9,2.4,0,0,2
60,65,6.5,0.4,1.3,0.6,0.5,0,0,1
60,69,5,0.2,0.5,0.8,0.4,0,0,2
60,70,22.5,0,1.6,4.8,2.2,0,0,2
60,73,4,0.1,0.5,0.4,0.5,0,0,1
60,76,50,0.9,7,5.1,6,0,0,4
60,77,55,1.7,8.8,1.8,10.3,0,0,3
60,104,63,2.1,3.5,13.2,4.1,0,0,2
60,117,23,4,0,1,7,0,0,0
60,118,439.5,24,31,37,104,4,0,0
60,119,126,19.2,9.9,8.8,18.6,0,0,1
60,120,292.5,33.3,9.2,73.7,32,0,49,1
60,122,4,0.1,0.4,0.4,0.5,0,0,1
60,126,124,1,36.3,16,1.8,0,0,2
61,15,32,0,9,2,0,0,0,0
61,24,3,0.1,0.1,0.4,0.5,0,0,1
61,32,28,3.2,0.5,3.3,5.4,0,0,2
61,33,8,0.9,0.2,0.9,1.6,0,0,2
61,47,2,0.1,0.2,0.1,0.3,0,0,1
61,54,115,9,7.5,12.4,21.2,0.2,0,3
61,65,89,7.4,10.8,12.3,6.8,0,0,2
61,70,79.5,1,4.3,13.7,15.2,0,0,2
61,77,4,0.1,0.5,0.1,1,0,0,1
61,89,3,0.2,0.2,0.3,0.4,0,0,1
61,117,75,0,0,29,0,0,0,0
61,118,111.5,10.8,8.9,7.4,24.9,0,0,1
61,119,107,23.1,6.1,7.6,5.4,0,0,2
61,120,11,1.6,1.5,0.8,1,0,0,1
