x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
88,89,45,4.8,9.6,5.7,7.6,0,0,2
88,90,2,0.2,0.4,0.3,0.3,0,0,1
89,31,3,0,0.2,0.9,0.2,0,0,1
89,34,1,0,0.1,0.3,0,0,0,1
89,85,199,0,0,90,0,0,64,0
89,86,6,0.1,1.1,1.4,0.4,0,0,1
89,96,1,0.1,0,0.1,0.2,0,0,1
90,86,5,0.1,0.9,1.1,0.4,0,0,1
91,8,1,0,0.1,0.2,0.1,0,0,1
91,15,1,0,0.1,0.2,0.1,0,0,1
92,8,2,0.1,0.2,0.4,0.1,0,0,1
92,81,4,0.4,1.4,0.4,0.2,0,0,1
92,82,16,1.5,5.5,1.5,1,0,0,1
93,80,7,0,1.6,1,0.8,0,0,2
93,81,12,0,2.7,1.8,1.3,0,0,1
93,82,5,0,1.1,0.7,0.6,0,0,1
94,80,3,0,0.7,0.4,0.3,0,0,1
95,75,4,0.4,0.1,0.7,0.4,0,0,1
95,76,35,4.1,8.1,5.7,4.1,0,0,1
96,75,10,1.1,0.2,1.6,1.1,0,0,2
96,76,64.5,0.9,21.9,9.3,2.9,0,0,1
96,115,1,0.1,0,0.1,0.2,0,0,1
97,71,6,1.2,2,0.6,0,0,0,1
97,72,14.5,2.8,5,1.4,0,0,0,1
97,73,324.5,17,33,85,0,0,72,0
97,74,141,2.6,9.6,39.8,2.5,0,0,2
98,70,12,0,2.7,2.1,0.3,0,0,1
98,71,38,2.7,7.6,6.3,1.4,1,0,3
98,72,113,17.3,33.7,6.9,0.8,0,0,2
98,73,152.5,28.9,37.3,9.7,1,0,3.8,1
98,74,4,1.1,0.7,0.3,0,0,0.2,1
99,36,40,4.4,2.9,9.1,2.7,0,5,2
99,37,7,0.3,1.5,0.9,0.5,0,0,1
99,71,31,3.2,10.2,2.1,3,0,0,1
99,72,104,23.6,22.6,8.3,4.1,0,0,1
100,36,146,21.2,15.2,21.8,10.5,0,0,2
100,37,40,8.5,5.2,3.2,1.7,0,0,1
100,71,261,35,94.7,1.9,0.5,0,113,1
100,72,50,3.4,15.1,5,0.2,0,0,2
101,37,81.5,10.7,16,16,0.6,0,0,2
101,71,16,0.8,5.1,1.6,0,0,0,1
104,40,18,0,1.8,0.9,7.2,0,0,1
104,72,15,0,3.3,2.7,0.3,0,0,2
105,72,54,0,10,9.2,4.4,0,0,1
106,37,2,0,0.2,0.1,0.8,0,0,1
110,50,2,0.1,0.3,0.5,0,0,0,1
111,50,94,5.8,10.4,19,4,0,0,1
112,50,2,0.1,0.3,0.5,0,0,0,1
112,51,59,0,7.7,14.5,0.6,0,4,2
113,51,94.5,4,24.9,11.1,0,0,0,3
114,31,1,0,0.1,0.3,0,0,0,1
119,52,1,0,0.1,0.3,0,0,0,1
