x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,75,77.5,1.5,10.5,12.8,0,1,0,3
28,76,4,0.2,0.4,0.9,0,0,0,1
28,77,52,3.6,5.9,10.6,0.8,0,0,4
28,78,8,0.7,1.1,1.4,0.3,0,0,2
28,79,64,3.2,4.7,17.5,0.8,0,0,2
28,80,66,1.4,11.2,9,1.5,0,0,2
28,81,211,5.1,16.5,45.9,8.8,0,19,2
28,82,111.5,0.4,17.2,25.4,3.6,0,0,1
29,1,84.5,1.8,11.5,13.2,2.5,0,3.8,3
29,2,96,8.7,9.8,11.7,3.3,0,0.8,3
29,3,249.5,1.1,47.5,52,2.6,0,61,3
29,4,14,0.6,2.7,1.2,1.4,0,0,2
29,13,1,0,0.3,0.3,0,0,0,1
29,31,3,0,1.4,0.4,0,0,0,1
29,58,1,0,0.1,0.1,0.2,0,0,1
29,59,28,0.5,1.9,3,4.9,0,0,4
29,62,36,2.3,3,5.2,3.9,0,0,3
29,63,41,0.9,3,10.9,2.4,0,0,2
29,64,68,12.7,3.9,6.6,7.2,0,0,2
29,65,7,0.4,0.4,1,1.3,0,0,1
29,70,78,1,3.3,26.1,2.4,0.2,24,1
29,71,25.5,1.1,2.7,3.6,1.6,0.2,1.1,2
29,73,5,0.1,0.5,1.2,0.2,0,0,1
29,74,127.5,14.7,6.1,21.7,2.2,0,0,3
29,75,76.5,2,3.7,20.4,0,0,0,1
29,77,35,0.3,4.4,8.2,1,0,0,1
29,78,39,1.3,0.4,5.5,5.1,0,0,1
29,79,85,4.5,11.9,13,5.2,0,0,1
29,80,240.5,4,15,48,18,0,0,0
29,81,30,2,7.1,2.7,0.7,0,0,3
29,82,151.5,9.5,11.2,37.8,7.6,1,0,3
29,83,3,0.2,0.2,0.3,0.3,0,0,1
30,0,69.5,13.2,7.4,5.9,3.6,0,0.6,3
30,1,152,53.1,4.4,1.2,8.1,2,22.1,1
30,2,183,23.4,14.8,9.2,28.5,0,0.5,2
30,3,143,7.8,15.6,15.4,20.3,0,0,2
30,4,9,0.3,1.5,1,1,0,0,2
30,12,3,0,1.1,0.6,0,0,0,2
30,13,3,0,1.2,0.4,0,0,0,2
30,14,5,0,2.1,0.6,0,0,0,1
30,59,6,0.1,0.4,0.6,1.1,0,0,2
30,63,13,0.8,1.1,1.9,1.4,0,0,2
30,67,2,0.1,0.1,0.3,0.4,0,0,1
30,68,40,2.1,2.1,6,7.7,0,0,2
30,69,14,0.7,0.7,2.1,2.8,0,0,2
30,71,20,0.8,2.2,2.8,1.3,0.2,0.8,3
30,74,150,4.5,11.9,25.6,12,0,0,1
30,75,231.5,12.5,24.4,38.1,15.1,0.1,9,2
30,76,37,1.4,3.6,8.1,0.2,0.2,0,3
30,77,90,1.9,3.9,16.1,9.4,0,0,2
30,79,47,5.2,5.4,6.7,2.3,0,0,4
30,80,260.5,18,26,42,8,0,6,0
30,81,82,4,24.3,7.7,4,0,0,1
30,82,88,8,7,28,3,1,0,0
30,83,156.5,3.1,48.7,2.1,7.5,0,47,1
31,0,18.5,1.4,1.1,2.9,1.4,0,0,2
31,1,258,33,9,58,13,0,0,0
31,2,392,13,19.5,34.8,116.3,0,10,1
31,3,63.5,2,2.6,6,17.4,0,0,2
31,4,37,0,1,8.6,5.6,0,0,2
31,10,6,0.2,1.6,1.8,0,0,0,3
31,11,6,0.2,1.6,1.8,0,0,0,2
31,12,9,0.2,2.8,2.2,0,0,0,3
31,13,11.5,0,4.7,1.4,0,0,0,2
31,14,7,0,2.8,0.9,0,0,0,2
31,67,30,1.6,1.8,4.2,5.4,0,0,3
31,68,6,0.3,0.3,0.9,1.2,0,0,1
31,70,5,0,0.6,0.8,0.6,0,0,1
31,71,50,1,6.8,9.4,6.5,0,0,1
31,74,19,0.5,1,4.1,0,0,0,3
31,75,123.5,1.4,8.7,28.4,2.7,0.8,0,3
31,76,41,0.2,4.8,7.8,0.6,0.7,0,4
31,78,36,4.8,3.4,4.2,2.2,0,0,2
31,79,89,4.1,5.7,20.9,2.5,0,0,2
31,80,305.5,12,33,66,17,0,0,0
31,81,183.5,4.8,13.9,46.4,4,1,0,1
31,82,22,1,7,3.3,2.4,0.1,0,1
31,83,247,14.2,43,40,15.9,1.3,61,2
32,0,27,2,1.6,4.3,2,0,0,1
32,1,120,28.1,3.4,15.4,4.1,0,0,2
32,2,99.5,3.4,23.7,10.5,5.8,0.5,0,2
32,3,11,0.1,1.3,2.1,0.9,0.1,0,3
32,4,14,0.1,1.7,2.7,1,0.2,0,1
32,5,2,0,0.1,0.2,0.7,0,0,1
32,8,2,0,0.1,0.2,0.7,0,0,1
32,13,21,0,8.5,2.6,0,0,0,2
32,14,4,0,1.6,0.5,0,0,0,1
32,60,9,0.2,1,1.8,0.4,0,0,2
32,62,16,0.4,1.7,3.2,0.7,0,0,2
32,65,17,1,1.6,1.6,2.1,0,0,1
32,66,54,3.3,5.1,5.1,6.4,0,0,3
32,67,36,1.5,1.8,4.8,5.9,0,0,1
32,70,4,0,0.5,0.6,0.5,0,0,1
32,71,24,0,3.1,3.7,2.8,0,0,2
32,72,21,0,2.7,3.2,2.5,0,0,2
32,74,1.5,0,0.1,0.3,0,0,0,1
32,75,20,0.2,2.3,3.8,0.3,0.3,0,1
32,78,13,1.6,1.3,1.6,0.7,0,0,3
32,79,77,8.4,7.8,11.9,2.6,0,0,3
32,80,319.5,5.3,23.7,99.3,8,0,8,1
32,81,373.5,5.9,31.2,136.5,22,0,43,1
32,82,508,47,23,186,13,1,8,0
32,83,470.5,55.7,13,114.7,41.7,0.7,113,2
33,0,6,0.2,0.8,1.2,0.1,0,0,2
33,1,77,0.7,7.8,15.6,4.4,0.2,0,2
33,2,16,0.8,2.2,2.6,0.8,0,0,4
33,3,80.5,4,10.5,14.2,7.8,0,0,3
33,4,35.5,2.8,5.9,3.6,3.4,0,0,2
33,12,10,0,2.2,1.8,1.2,0,0,2
33,59,5.5,0,0.8,0.4,1.1,0,0,1
33,60,41,0.7,2.1,6.7,5,0,0,3
33,61,22,0.3,1.2,3.6,2.7,0,0,2
33,62,11,1.1,0.9,0.2,2,0,0,2
33,63,13,1.3,1,0.3,2.5,0,0,2
33,68,18,0.6,0.6,0.6,4.9,0,0,1
33,71,37,0,1.4,9.2,2.8,0,0,2
33,72,15.5,0,0.6,3.8,1.2,0,0,1
33,73,2,0.1,0.2,0.3,0.2,0,0,1
33,74,1,0.1,0.1,0.1,0.1,0,0,1
33,75,50,0.7,2.6,12.3,0.6,0,0,1
33,78,48,2.1,3.9,9.6,1.5,0,0,3
33,79,48.5,1.6,6.1,10.8,0.5,0,0,1
33,80,286,2,35,79,2,0,0,0
33,81,88,5.8,30.8,8.3,3,0,0.5,2
33,82,771.5,230.6,28.3,80.7,16.7,0,210.4,1
33,83,913.5,104,218,92,47,0,147,0
34,0,14,0.5,1.7,2.8,0.2,0.1,0,1
34,1,63.5,1.8,7.4,10.5,2.4,0.2,0,1
34,2,38,1.9,5.2,6.2,1.8,0.1,0,4
34,3,7,0.5,1.2,0.7,0.7,0,0,2
34,11,9,0,2,1.7,1,0,0,1
34,38,4,0,0.6,0.3,0.6,0,0,1
34,40,4,0.1,0.3,0.8,0.3,0,0,1
34,59,16.5,0,2.3,1.4,3.3,0,0,2
34,60,127,0.9,3.8,23.7,11.3,0,4,3
34,62,2,0.2,0.2,0,0.4,0,0,1
34,65,3,0.1,0.1,0.1,0.8,0,0,1
34,66,3,0.1,0.1,0.1,0.8,0,0,1
34,73,17,0.9,1.7,2.5,1.2,0.2,0,2
34,74,71,3.3,10.1,9.9,3.9,0.6,0,3
34,75,2,0.2,0.2,0.3,0.1,0,0,1
34,76,4,0.4,0.3,0.6,0.3,0,0,1
34,77,76.5,6.2,5.9,12.8,6.4,0,0,3
34,78,94,7.4,4.8,9.8,11.1,1,0,3
34,79,2,0.1,0.1,0.4,0.1,0,0,1
34,80,98.5,2.7,14.9,12.2,4.2,0,1.7,3
34,81,84,4.7,5.9,12.2,9.2,0,1.7,3
34,82,81,2,4.1,21.9,8.1,0,0.6,1
34,83,1065.5,18,59,170,327,1,58,0
34,84,34,0,0,15,4,0,0,0
35,1,35,1,3.7,7,2.5,0.2,0,2
35,2,4,0.2,0.4,0.7,0.2,0,0,2
35,3,35.5,2.3,3.5,3.9,3.8,0,0,2
35,6,17,0,0.6,1.7,5.9,0,0,1
35,13,2,0,0.4,0.4,0.2,0,0,1
35,39,16,0,2.5,0.9,2.3,0,0,3
35,40,2,0,0.2,0.4,0.1,0,0,1
35,41,2,0,0.2,0.4,0.2,0,0.1,1
35,46,10,0,1,1,2.2,0,0,2
35,47,11,0,1,1.3,2.5,0,0,3
35,59,17,0,2.4,1.3,3.4,0,0,1
35,61,4,0.4,0.2,0.6,0.6,0,0.2,2
35,65,27,0.7,1.2,1.2,7,0,0,2
35,66,25,0.4,1.8,2,5.3,0.2,0,2
35,67,25,0.3,3,4.4,0.7,0.2,1.2,1
35,68,26,0.4,3.1,4.5,0.7,0.2,1.3,1
35,73,79,0,7.9,16.2,7,2,0,1
35,74,10,0.5,1.1,1.5,0.6,0.2,0,3
35,78,12,0.5,0.9,2.4,0.4,0,0,2
35,80,33.5,1.5,3.7,5.7,1.9,0.1,0.9,3
35,81,95,3.7,9.2,15.9,6.8,0.2,0.4,2
35,82,36,0,2.6,4.6,3.8,0.7,0,2
35,83,654.5,87,68,97,114,0,0,0
36,1,10,0.2,0.7,2,2,0,0,1
36,2,42,0.4,2.7,7.9,5.8,0,0,2
36,3,4,0.2,0.2,0.5,0.5,0,0,1
36,15,4,0,0.9,0.7,0.5,0,0,1
36,19,2,0,0.4,0.4,0.2,0,0,1
36,39,10,0,1.5,0.6,1.5,0,0,1
36,40,21,0.3,1.5,4.3,2.3,0,0.5,2
36,41,61,0.8,4.4,12.7,6.7,0,1.6,3
36,42,21,0.3,1.7,4.1,2,0,0.3,3
36,49,4,0,0.2,0.7,0.9,0,0,1
36,52,20,0.6,0.7,6.4,2,0,0.1,2
36,60,6,0.6,0.4,0.8,0.9,0,0.2,1
36,61,3,0.3,0.2,0.4,0.4,0,0.1,1
36,62,8,0.7,0.5,1.1,1.2,0,0.2,1
36,63,23,2.3,1.9,0.5,4.2,0,0,1
36,66,16,0,1.9,2.2,2.2,0.2,0,3
36,67,47,1,5,9,4,0,0,0
36,68,31.5,0.1,4.5,5.7,2.1,0,0.2,1
36,71,19,0,2,3.4,3.1,0,0,1
36,72,3,0,0.4,0.6,0.3,0,0,2
36,73,5,0,1.3,0.9,0,0,0,1
36,74,7,0,1.9,1.2,0,0,0,1
36,77,18,0.8,2.6,1.5,2.5,0,0,2
36,78,21,0.9,3,1.8,2.9,0,0,2
36,80,86.5,0,4.2,19.9,4,2.1,0,1
36,81,313,11,22,79,10,0,12,0
36,82,159.5,23,10.8,12.9,16.2,0.5,0,1
36,83,473.5,46,88,97,63,0,0,0
37,1,45.5,0.3,4.9,3.4,8.3,0,0,2
37,2,1,0,0.1,0.2,0.2,0,0,1
37,4,3,0.2,0.2,0.3,0.3,0,0,1
37,9,8,0,0.3,0.8,2.8,0,0,1
37,20,3,0,0.5,0.2,0.4,0,0,1
37,40,6,0.1,0.4,1.2,0.7,0,0.2,1
37,41,40,0.6,2.8,8.3,4.3,0,1,3
37,42,18,0.2,1.4,3.7,1.8,0,0.4,2
37,43,36,0.6,3,6.8,3,0,0,3
37,44,2,0,0.2,0.4,0.1,0,0,1
37,46,4,0,0.4,0.4,0.9,0,0,1
37,47,27,0,1.9,4,6.1,0,0,2
37,48,16,0,0.9,2.7,3.6,0,0,1
37,49,12,0,0.7,2,2.8,0,0,2
37,50,65.5,0.2,9.4,16.7,8.6,0,10.4,1
37,51,24.5,0.7,1.4,6,2,0,1.3,2
37,52,14.5,0.4,0.5,4.5,1.3,0,0.2,3
37,53,1,0,0.1,0.3,0.1,0,0,1
37,56,11,0,1.5,1,2.2,0,0,2
37,60,5,0.5,0.3,0.7,0.7,0,0.1,1
37,61,32,3.1,2.1,4.3,4.7,0,0.9,3
37,62,16.5,1.6,1.1,2.2,2.4,0,0.4,1
37,66,28.5,0,3.4,3.9,3.8,0.4,0,2
37,67,27,0.3,3.2,4.4,1.6,0.2,0.9,3
37,68,34.5,0.5,4,6,1,0.3,1.7,3
37,69,34.5,0.6,4.2,6,0.9,0.2,1.7,3
37,71,92.5,2,5.2,19.8,12.4,0,0,1
37,72,23,0,3.9,4.1,2.2,0,0,2
37,74,4,0,1.1,0.7,0,0,0,1
37,77,15,0.7,2.2,1.1,2.1,0,0,3
37,78,14,0.6,2,1.1,2,0,0,2
37,79,3,0.1,0.4,0.3,0.4,0,0,1
37,80,17,0,1,4.4,0,0.3,0,2
37,81,422,34,36,87,15,0,23,0
37,82,250.5,13,33,52,8,0,0,0
37,83,488,88,97,36,20,0,129,0
37,84,6,0,0.5,0.2,1.1,0.1,0,1
38,0,12,0.8,1,2,2.3,0,0,1
38,1,19,1.2,1.6,3.2,3.7,0,0,2
38,4,1,0.1,0.1,0.2,0.1,0,0,1
38,9,7,0.5,0,0.9,1.8,0,0,2
38,12,3,0,0.4,0.2,0.5,0,0,1
38,18,2,0,0.3,0.2,0.3,0,0,1
38,41,49,3.9,5.6,5.6,8,0.6,0,4
38,42,26,1.2,2.3,4.7,3.5,0.1,0,3
38,43,30,0,2,4,6,0,0,0
38,46,7,0,0.9,0.7,1,0,0,2
38,48,7,0,1,1.5,0.4,0.1,0,2
38,49,58.5,0,1.8,7.6,11.7,0.2,0,1
38,50,10,0,0,4.3,0.2,0.5,2.4,2
38,51,34,0,0,14.7,0.8,1.5,8.5,1
38,54,3,0.1,0.3,0.4,0.3,0,0,1
38,56,8,0.2,0.5,0.5,2.6,0,0,2
38,59,39,0,6,2,8,0,0,3
38,61,72.5,7.2,0.9,8.1,12.6,0,3.6,2
38,62,21,2,0.4,0.9,4.9,0,0.4,3
38,66,2,0,0.6,0.1,0.3,0,0,1
38,67,23.5,0.2,6.1,1.5,3.4,0,0,3
38,68,46,2.8,5.8,6.8,5.8,0,0,3
38,69,23,0.8,3.8,3.7,1.9,0,0,4
38,70,5,0.3,1.1,0.4,0.2,0,0,2
38,72,4,0.2,0.3,0.7,0.3,0,0,1
38,73,66,2.7,3.3,13.4,3.6,0.1,0,3
38,74,29,1,2.1,5.2,2.4,0.2,0,3
38,75,4,0.1,0.5,0.5,0.4,0,0,1
38,76,5,0.1,0.6,0.7,0.4,0,0,1
38,77,32,0.6,3.8,4.7,2.6,0.1,0,4
38,78,20,0.7,2,3.6,1.4,0,0,4
38,80,63,2.9,3.2,15.2,1.3,1,0,1
38,81,155.5,6.4,8.6,19.4,25.2,0,0,1
38,82,205.5,19.4,16.9,58.4,7.4,0,0,1
38,83,569.5,60,68,101,52,0,101,0
38,84,83.5,6,0,12,17,0,4,0
39,0,50,1.6,3.9,10.7,5.9,0,0,1
39,1,34,0.3,6.4,1.9,5,0,0,1
39,4,2,0.1,0.1,0.5,0.2,0,0,1
39,12,22,0,2.7,1.8,3.7,0,0,1
39,19,4,0,0.5,0.3,0.7,0,0,1
39,41,20,1.6,2.3,2.3,3.2,0.3,0,1
39,42,43,2.5,2.4,8.3,7.8,0,0,2
39,45,5,0,0.6,0.5,0.7,0,0,1
39,46,3.5,0,0.5,0.3,0.5,0,0,1
39,47,12,0,1.8,2.6,0.7,0.2,0,1
39,48,41,0,3.2,10.3,3.8,0.3,0,3
39,49,7,0,1,1.5,0.4,0.1,0,2
39,54,20.5,0.4,2.3,2.9,2,0,0,2
39,55,7,0.2,0.4,0.4,2.3,0,0,2
39,56,5.5,0.2,0.3,0.3,1.8,0,0,1
39,62,2,0.2,0.1,0,0.5,0,0,1
39,63,1,0.1,0,0,0.3,0,0,1
39,67,46,1.3,3.8,4.8,9.5,0,0,2
39,68,23,0.8,3.8,3.8,1.9,0,0,3
39,69,149,5.4,15.4,27,21,0,11,2
39,70,66,6.4,11.4,6.8,1.4,0,0,3
39,71,1,0.1,0.2,0.1,0,0,0,1
39,72,5,0.3,0.8,0.6,0.3,0,0,2
39,73,32,1.2,2.2,5.8,2.6,0.2,0,4
39,74,10,0.4,0.7,1.9,0.9,0,0,4
39,75,67.5,0.9,8.6,8.8,5.9,0.3,0,3
39,76,49,0.6,6.3,6.3,4.3,0.3,0,3
39,77,40,0.9,4.6,6,3.1,0.2,0,4
39,78,19,0.7,1.9,3.4,1.3,0,0,2
39,79,11,0.4,1.1,1.9,0.8,0,0,1
39,80,14,1.4,1.7,2.3,0.2,0,0,3
39,81,108,3,17,23,2,1,0,0
39,82,271,11,47,33,5,1,0,0
39,83,171.5,27,11,17,12,0,2,0
39,84,141,8.3,1,16.8,42.7,0,0,1
40,0,1,0,0.1,0.2,0.2,0,0,1
40,7,2,0.1,0,0.3,0.5,0,0,1
40,11,7,0.2,1.1,0.7,1.1,0,0,2
40,12,29,0.3,3.8,3.7,2.5,0,0,3
40,20,4,0.4,0.3,0.5,0.4,0,0,1
40,40,17,0.5,0.2,1.8,4.1,0,0,1
40,41,4,0.3,0.5,0.5,0.6,0,0,1
40,44,72,3,4,11.8,10.1,0,0,3
40,45,108,0,20.7,18.6,8.4,0,5,2
40,46,20,0,2.1,4.4,2,0,0,4
40,47,26,0,3.7,4,2.6,0.2,0,2
40,48,7,0,1,1.5,0.4,0.1,0,2
40,57,16,0.4,0.9,0.9,5.2,0,0,2
40,63,5,0.4,0.1,0,1.4,0,0,2
40,68,15,0.5,1.5,2,1.9,0,0,3
40,69,10,0.3,1.7,1.6,0.8,0,0,1
40,70,25,1.6,5.4,2.1,1.1,0,0,3
40,72,41,1.7,4.8,6.2,2.9,0.2,0,4
40,73,52,1.4,5.5,9.1,5.8,0,0,2
40,74,85.5,1.2,7,16.7,7.5,1.1,0,3
40,75,62,0,10,7,1,0,0,0
40,76,8,0.2,0.9,1.4,0.4,0,0,1
40,77,169,5.4,11,34.2,12.9,1,0,1
40,78,53,1,12.3,6.9,2.6,0,0,2
40,79,4,0.1,0.4,0.7,0.3,0,0,1
40,81,41,2.5,5.9,5.7,1.4,0.2,0,3
40,82,200,4,40,32,3,1,0,0
40,83,151,7,7.2,32.8,8.4,3,0,1
40,84,71,11.3,9.1,7.8,1.9,0,0,1
41,0,31,1.8,1.8,7.4,3.6,0,0,2
41,6,1,0.1,0,0.1,0.3,0,0,1
41,10,5,0.2,0.9,0.6,0.8,0,0,1
41,12,29,0.8,4.4,3.8,2.9,0,0,3
41,13,8,0.1,1,1.1,0.5,0,0,2
41,34,14,0.7,1.4,6.5,0.4,0,0,2
41,40,2,0.1,0,0.2,0.5,0,0,1
41,43,4,0.2,0,0.4,0.9,0,0,1
41,44,25,1.3,0,2.6,5.7,0,0,2
41,45,9,0,0.9,2.6,0.6,0,0,2
41,49,19,0,2.4,1.9,2.7,0,0,2
41,50,22,0.3,2.4,3.2,2.2,0,0,3
41,64,1,0.1,0,0,0.3,0,0,1
41,66,36,2.1,2.6,5.3,3.7,0.6,0,3
41,67,78,3,3.6,14.1,8.9,0.2,0,2
41,68,5,0.2,0.3,0.6,0.7,0,0,2
41,69,4,0.1,0.3,0.5,0.6,0,0,1
41,70,2,0.1,0.4,0.2,0.1,0,0,1
41,71,10,0.4,2,1,0.6,0,0,2
41,72,9,0.3,1.8,1,0.5,0,0,1
41,74,41,3.1,5.5,4.6,3.3,0,0,1
41,76,31,0.8,3.4,5.4,1.5,0,0,3
41,77,157,3.7,13.8,51.1,11.7,1,19,1
41,78,19,1.7,2.5,1.9,1.5,0,0,2
41,80,5,0.2,0.8,0.7,0.2,0,0,1
41,81,63,2.6,9.8,7.9,2.9,0.4,0,4
41,82,175,1.2,7.6,42.5,1.2,1,0,1
41,83,70.5,0,29.7,6.9,0.3,0,0,1
41,84,141,12,6,12,30,0,0,0
42,0,41.5,3,3,5,6,0,0,0
42,10,5,0.2,0.9,0.6,0.8,0,0,2
42,11,9,0.4,1.6,1.1,1.4,0,0,2
42,12,51,1.1,7.3,6.9,4.5,0,0,4
42,13,41,0.6,5.2,5.9,2.4,0,0,3
42,14,4,0.1,0.5,0.6,0.2,0,0,1
42,15,5,0,0.6,0.4,0.9,0,0,1
42,34,25,1.3,2.6,11.5,0.6,0,0,1
42,35,41.5,1.6,14,2.3,2.3,0,0,2
42,36,12,0.4,4,0.7,0.7,0,0,1
42,40,62,7.2,1.6,5.1,12.3,0,0,2
42,41,9,0.3,0.1,0.9,2.2,0,0,1
42,50,18,0.3,2,2.5,1.8,0,0,3
42,51,7,0.1,0.8,1,0.7,0,0,2
42,64,12,1.1,0.3,0,3.2,0,0,1
42,65,26,1.5,1.9,3.9,2.7,0.3,0,1
42,66,67,4,4.7,10,7,0.8,0,4
42,67,17,0.9,1.3,2.4,1.9,0.2,0,3
42,70,10,0.4,2,1,0.6,0,0,1
42,71,88,2.7,13.3,10.9,6.7,0,0,3
42,74,2,0,0.3,0.3,0.2,0,0,1
42,75,71,0.8,6.8,13,5.6,0,0,3
42,76,30,0.7,3.4,5.3,1.4,0,0,2
42,77,95,5.7,17.8,16.5,5.8,0,22,3
42,80,62,2.4,9.6,7.8,2.9,0.4,0,3
42,81,139.5,8.4,7.8,27.6,7.6,1,0,2
42,82,372.5,10,42,68,11,0,9,0
42,83,125,4,9.1,32.2,8.4,0,0,2
42,84,34.5,1,0,17,0,0,0,0
43,10,4,0.2,0.7,0.7,0.2,0,0,1
43,12,18,0,2.6,4.4,1.6,0,0,2
43,13,71,2,25.2,6.2,2.9,0,20,3
43,14,16,0,2.3,3.9,1.5,0,0,3
43,33,6,0,0,0.7,1.7,0,0,1
43,34,2,0,0,0.2,0.6,0,0,1
43,35,42,3.4,5.7,6.2,1.9,1.5,0,4
43,36,98,6.1,5.3,15.3,14.1,0.1,0,1
43,37,15,1.2,2,2.2,0.7,0.6,0,1
43,38,3,0.1,0.2,0.4,0.3,0.1,0,1
43,39,2,0.1,0.1,0.3,0.2,0.1,0,1
43,40,5,0.3,0.2,0.5,0.9,0,0,2
43,48,2,0.1,0.1,0.2,0.4,0,0,1
43,50,18,0,1.3,6.2,1.3,0,0,2
43,51,8,0,0.6,2.7,0.6,0,0,1
43,63,64.5,1.3,5.4,7.8,11.1,0,0,2
43,64,34,0.5,4,4.5,5,0,0,2
43,65,4,0.2,0.6,0.6,0.4,0,0,2
43,66,82,3.4,8.5,10.6,10.3,0,0,3
43,67,13,0.4,1.9,1.7,1.6,0,0,2
43,68,4,0.1,0.6,0.5,0.5,0,0,1
43,70,21.5,0.5,2.5,3,2.1,0.1,0,3
43,71,34.5,0.8,4.2,4.7,3.2,0.3,0,2
43,72,13,0.3,1.5,1.8,1.2,0.1,0,2
43,74,12,0.3,1.4,1.6,1.1,0.1,0,2
43,75,2,0.1,0.4,0.3,0.1,0,0,1
43,76,66,1.3,20.6,6.8,0.6,0.1,0,2
43,77,47,1.3,9.7,5.4,4.1,0.1,0,3
43,78,27,0.8,5.5,2.8,2.7,0,0,3
43,80,33,1.2,4.2,3.5,2.7,0,0,2
43,81,57,1.9,7,7.4,7.9,0,0,2
43,82,89,6.8,4.2,13.1,10.1,0.2,0,2
43,83,94.5,6.2,19.3,11.6,1,1,13,1
43,84,29,2,2.5,5.7,0.4,0.4,0,3
44,0,4,0.3,0,0.5,1.1,0,0,2
44,9,5,0.4,0,0.6,1.3,0,0,2
44,10,1,0.1,0.2,0.2,0,0,0,1
44,13,13.5,0,2,3.3,1.2,0,0,3
44,14,90,4,16.5,15.2,7.3,0,0,2
44,15,2,0,0.5,0.4,0,0,0,1
44,22,2,0.2,0.2,0.2,0.2,0,0,1
44,23,17,1.6,1.2,2,2,0,0,2
44,30,3,0,0,0.3,0.9,0,0,1
44,34,36,0,0,13.2,0.6,0,0,1
44,35,46,1.3,1.5,7.6,8.2,0.2,0,1
44,36,75,0.7,4.2,15.3,8.4,0.4,7,2
44,37,106,4.8,18.5,20.2,3.2,2.3,0,2
44,38,64.5,6.2,4.6,9,8.6,0.8,0,2
44,39,46,2.3,3.2,5.8,4.9,1.4,0,3
44,42,2,0.1,0.1,0.2,0.4,0,0,1
44,51,9,0,0.7,3,0.7,0,0,2
44,63,4,0,0.5,0.5,0.6,0,0,2
44,64,2,0,0.2,0.3,0.3,0,0,1
44,65,49.5,0.2,11.7,3.6,2.6,0,11,1
44,66,35,1.2,5.1,4.5,4.2,0,0,4
44,70,14,0.3,1.7,1.8,1.4,0.1,0,2
44,72,12,0.3,1.4,1.6,1.2,0.1,0,1
44,73,7,0.2,0.8,0.9,0.7,0.1,0,1
44,74,6,0.1,0.7,0.8,0.6,0.1,0,1
44,75,61,1.4,12.8,9.8,2.2,0.4,0,4
44,76,22.5,0.6,4.7,3.5,0.9,0.1,0,3
44,79,4,0.1,0.8,0.4,0.4,0,0,2
44,80,3,0.1,0.4,0.3,0.3,0,0,1
44,83,66.5,4.7,5.8,12.8,0.8,0.9,0,4
44,84,73,11.1,2.5,11.5,3.3,0.3,0,3
45,0,9,0.7,0,1.1,2.3,0,0,3
45,8,2,0.1,0,0.3,0.5,0,0,1
45,13,35,0.9,5.4,7.7,2.4,0,0,4
45,14,150,12,49,8,9,0,24,0
45,15,71.5,7,15.5,15.6,0,0,0,2
45,16,6,0.2,1.5,0.9,0.1,0,0,1
45,22,30,2,2.7,4,3.5,0,0,2
45,23,5,0.2,0.6,0.7,0.5,0,0,2
45,34,19.5,0,0,2.2,5.7,0,0,2
45,35,115,5.4,12.9,11.4,11,0.3,0,2
45,36,116,21.3,11.6,17.4,6.5,0,11,1
45,37,105.5,6.6,15.3,13,9,0.1,10,2
45,38,4,0.1,0.3,0.5,0.8,0.1,0,2
45,39,15,0.7,1,1.9,1.6,0.5,0,2
45,40,8,0.5,0.4,0.8,1.4,0,0,1
45,51,4,0,0.3,1.4,0.3,0,0,1
45,63,4,0,0.5,0.5,0.6,0,0,1
45,64,12,0.2,1.6,1.1,1.7,0.1,0,2
45,65,43,1.3,6.4,5.5,5.2,0,0,4
45,66,9,0.3,1.3,1.2,1.1,0,0,2
45,70,5,0.1,0.6,0.7,0.5,0,0,1
45,72,1,0,0.1,0.2,0.1,0,0,1
45,73,17,1.2,3.6,1.3,0.9,0,0,2
45,75,30,0.7,3.7,4.9,2.6,0,0,2
45,76,77,2.9,8.3,12.1,8.4,0.1,0,2
45,77,34.5,1.6,3.6,4.9,2.4,0,0,3
45,78,7,0.4,0.7,0.9,0.4,0,0,1
45,80,3,0.1,0.4,0.3,0.3,0,0,1
45,82,17,0.9,2.4,1.5,2.7,0,0,2
45,83,223.5,18.1,12.6,41.6,23.3,4.3,0,1
45,84,101,7.3,14.7,12.4,3,0,0,1
46,13,17,1,2.9,3.2,0.7,0,0,2
46,14,67,11,9.5,8.9,2.6,0,0,3
46,15,107,20,18,9,4,0,0,0
46,16,54,2.2,13.3,7.8,1.4,0,0,4
46,17,21,0.4,5,2.8,0.9,0,0,3
46,23,24,0,2.9,4,2.9,0,0,3
46,24,75,0,3.6,27.1,1.6,0,12,1
46,27,24,0,12,0,0,0,0,0
46,28,4,0.2,0.6,0.7,0.2,0,0,1
46,36,2,0.2,0.3,0.2,0.2,0,0,1
46,37,21,0.5,2.3,2.3,5.1,0,0,2
46,38,10,0,0.8,1.2,3,0,0,3
46,40,28,1.7,1.3,2.8,4.9,0,0,4
46,41,4,0.2,0.2,0.4,0.7,0,0,1
46,51,10,0,0.7,3.5,0.7,0,0,2
46,62,29.5,0.6,3.6,2.9,4.5,0.3,0,2
46,63,11,0.2,1.5,0.9,1.6,0.1,0,1
46,64,1,0,0.1,0.1,0.2,0,0,1
46,70,52,1.9,3.2,8.7,5.5,0.7,0,4
46,71,24,0.8,1.5,4.1,2.6,0.3,0,4
