x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,50,8,0.8,1.6,0.4,1,0,0,2
25,51,8,0.8,1.8,0.2,1.1,0,0,3
25,52,4,0.3,0.7,0.4,0.4,0,0,1
25,56,3,0,0.9,0.3,0.1,0,0,1
25,60,119.5,14.1,12.6,11.9,5,0,0,2
25,61,18,2,1.1,1.8,2.2,0,0,1
25,63,25,0,0,6.2,2.1,0,0,1
25,64,126,3.6,6.6,38.1,2.9,0,0,2
25,65,78.5,9.5,11.5,4.9,6.7,0,0,3
25,66,186,14.2,46.4,20.1,1.1,0,16,1
25,67,277,2.2,37.4,88.1,0.1,0,65,1
25,68,476.5,5,219,19,0,0,181,0
25,69,154.5,9.3,38.8,11.5,7.1,0,1,1
25,70,76.5,0.2,0.5,24,8.8,0,0,2
25,71,37.5,0.1,0.1,14.2,2.1,0,0,1
25,72,446,0,0,179,0,0,14,0
25,73,254,0,0,94,0,0,14,0
25,74,3,0,0.1,0.8,0.1,0.1,0,1
25,77,4,0,0.1,1.1,0.1,0.2,0,2
25,83,117,18,29,3,4,0,0,0
25,84,247,17,28,3,58,0,0,0
25,85,349.5,10,49,13,108,1,36,0
25,86,558,6,4,27,274,0,11,0
25,87,600,11,85,21,176,2,8,0
25,88,119.5,16,17.1,8.8,11.2,0,5,2
25,89,18,1.5,0.8,4.2,1.1,0,0,3
25,90,6,0.5,0.2,1.5,0.3,0,0,1
25,96,2,0.1,0.3,0.2,0.2,0,0,1
25,97,70,0.7,5.9,8.1,12.7,0,0,2
25,98,64,2.3,3.2,11.3,12.1,0,0,3
25,99,26,2.4,4,2.1,2.1,0,0,3
25,100,27,2.3,3.2,1.4,5.4,0,0,3
25,113,3,0.3,0.3,0.3,0.4,0,0,2
25,114,1,0.1,0.1,0.1,0.1,0,0,1
26,0,6,0.1,0.2,0.1,2.2,0,0,3
26,1,2,0,0.1,0,0.8,0,0,1
26,3,1,0.1,0.1,0.1,0.1,0,0,1
26,4,5,0.5,0.6,0.4,0.6,0,0,1
26,7,66,15.4,10.5,2.5,2.6,0,20,1
26,8,44,1.9,4.4,5.7,3.1,0,1.9,4
26,11,6,0,1,0.6,1.3,0,0,1
26,12,10,0,1.7,1,2.1,0,0,2
26,14,1,0,0,0.1,0.3,0,0,1
26,16,2,0,0,0.2,0.7,0,0,1
26,17,10,0,0,1.1,3.3,0,0,2
26,18,1,0.1,0.1,0.1,0.1,0,0,1
26,20,9,0.2,1.3,0.7,1.4,0.1,0,2
26,21,14,0.1,2.4,0.7,2.9,0.3,0,2
26,37,23,0,1.6,2.1,3.7,0,0,2
26,38,38,0.6,5,6.2,5,0,0,3
26,39,14,0.3,1.8,2.3,1.8,0,0,3
26,40,4,0.1,0.5,0.7,0.5,0,0,1
26,45,11,0.1,3.1,1.3,0.3,0,0,1
26,46,61,0.2,19.1,7.5,0.9,0,0,2
26,47,3,0,0.8,0.4,0.1,0,0,1
26,50,1,0.1,0.2,0.1,0.1,0,0,1
26,51,11,1.3,2.5,0,1.7,0,0,2
26,52,5,0.5,1.2,0,0.8,0,0,2
26,53,6,0.5,1.4,0.1,0.3,0,0,2
26,56,4,0,1.2,0.5,0.1,0,0,1
26,57,7,0,2.1,0.8,0.2,0,0,1
26,60,8,0.9,0.5,0.8,1,0,0,1
26,61,103,17.4,6.3,10.2,7.8,0,0,2
26,62,61,5.7,1,6.6,14,0,0,2
26,63,139,3,3,43,7,0,20,0
26,64,361,24,27,89,11,0,33,0
26,65,84.5,14,6,8,14,0,0,0
26,66,107.5,4.3,9.2,21.8,8,0,5,1
26,67,190.5,28.4,34.8,24.9,1,0,0,1
26,68,742,241.4,46.2,65,0.5,1,331,1
26,69,295,27,35,34,35,0,31,0
26,70,116,4,1,65,7,0,20,0
26,71,21,4,4.1,3.5,1,0,0,1
26,72,230,2,1.3,86.8,10.2,0,11,2
26,73,235.5,6,1,118,1,0,36,2
26,83,12,1.5,0.9,1.7,2,0,1.7,2
26,84,344,12,4,0,142,0,0,0
26,85,569.5,4,3,181,133,0,99,0
26,86,432,3.4,27,32.4,188.9,2,19,1
26,87,48.5,2.1,22,1.5,9.3,0,22,2
26,97,24,0,2,5.6,1.1,0,0,2
26,99,7,0.7,1.2,0.5,0.3,0,0,1
26,113,4,0.3,0.3,0.4,0.7,0,0,1
26,114,1,0.1,0.1,0.1,0.1,0,0,1
27,0,2,0.1,0.1,0.1,0.6,0,0,1
27,1,8,0,0.2,0,3.3,0,0,2
27,4,11,1.1,1.2,0.8,1.5,0,0,2
27,5,12,1.1,1.3,0.9,1.7,0,0,2
27,6,46,2.3,12.3,2.4,3.2,0,0,2
27,7,50,3.8,4.2,2,12.4,0,0,3
27,8,19,0.8,1.9,2.4,1.4,0,0.8,3
27,9,4,0.2,0.4,0.6,0.2,0,0.2,2
27,10,6,0.1,0.9,0.7,0.8,0,0.1,3
27,11,5,0,0.9,0.5,1,0,0,1
27,13,5,0,0,0.6,1.6,0,0,1
27,14,2,0,0,0.2,0.7,0,0,1
27,15,1,0,0,0.1,0.3,0,0,1
27,17,3,0,0,0.3,1,0,0,1
27,18,18,0.6,2.3,1.7,2.2,0,0,1
27,19,8,0.3,1,0.7,1,0,0,2
27,20,62.5,1,5.7,5.2,17.8,0.1,0,1
27,21,53,6.1,7.5,1.4,4.9,0.2,6,2
27,22,29.5,0.5,4.9,1.3,6.3,0.5,0,3
27,23,36,0,1.9,6.3,5.3,0,0,3
27,24,4,0,0.2,0.7,0.6,0,0,1
27,34,6,1.5,0.5,0,0.4,0,0,1
27,35,1,0.2,0.1,0,0.1,0,0,1
27,36,23,0,1.7,2,3.6,0,0,3
27,37,4,0,0.3,0.4,0.6,0,0,1
27,38,5,0.1,0.7,0.8,0.6,0,0,1
27,42,6,0,0.6,0.2,1.5,0,0,2
27,43,43,3.2,4.4,3.2,5,0,0,2
27,44,25,1.8,2.6,1.9,2.9,0,0,2
27,45,2,0,0.6,0.2,0.1,0,0,1
27,46,78,0.3,20.9,8.7,2.2,0,0,3
27,47,40,0.2,11.2,4.8,1.2,0,0,3
27,48,22,1.5,4,2.5,2,0,0,2
27,53,52,4.1,11.5,0.9,3.4,0,0,3
27,54,5,0.4,1.2,0,0.3,0,0,2
27,56,2,0,0.6,0.2,0.1,0,0,1
27,57,14,0,4.1,1.7,0.4,0,0,3
27,62,69.5,7.9,5,4.7,14.1,0,0,1
27,63,381.5,63,44,40,60,0,52,0
27,64,471.5,42,35,86,100,0,69,0
27,65,687.5,95,16,27,231,1,48,0
27,66,650,60,9,250,52,2,64,0
27,67,493,115.3,18,38.3,51,0,116,1
27,68,286.5,75,7,8,29,0,42,0
27,69,555.5,60,156,9,91,0,177,0
27,70,65,2.6,5.9,18.4,3.2,0,0,2
27,71,248,31,29,11,51,0,0,0
27,72,109,17,15.2,11.6,12.7,0,0,1
27,81,67,0.6,10.9,12.1,0,0,0,3
27,82,284.5,1.4,87.1,17.9,1,0,0,1
27,83,275,5,86,15,19,0,27,0
27,84,201.5,5,16,6,78,1,1,0
27,85,29,3.6,2.1,4.2,4.9,0,4.3,2
27,86,64,8.1,0,8.2,15.1,1,4,1
27,87,24,0.4,0,1.9,8.6,0,0,3
27,88,4,0,0.7,0.2,0.6,0,0,1
27,107,6,0,0.6,1.4,0.1,0,0,2
27,113,5,0.4,0.4,0.4,0.9,0,0,1
28,0,13,0.1,1.4,1.7,1.6,0,0,2
28,2,3,0.1,0.3,0.2,0.6,0,0,1
28,3,3,0,0.3,0.6,0.5,0,0,2
28,5,4,0,0.4,0.7,0.8,0,0,2
28,6,126,6.1,4.4,6.6,45.1,1,0,1
28,7,39,0.4,3.2,2.5,14.5,0,0,1
28,8,3,0,0.2,0.3,1,0,0,2
28,9,13,0.2,0.7,1.5,4.3,0,0,4
28,10,8,0.2,0.5,0.6,2.7,0,0,3
28,11,1,0,0.1,0,0.4,0,0,1
28,15,7,0.1,0.1,0.7,2,0,0,2
28,16,12,0,0,1,4.5,0,0,1
28,19,4,0.1,0,0.3,0.9,0,0,1
28,20,19,0.5,0.9,1.6,3.5,0,0,2
28,21,19,0.6,1.7,1.7,2.8,0,0,2
28,22,21,0.6,1.9,1.9,3.1,0,0,1
28,23,6,0,0,0.6,2.4,0,0,2
28,34,7,0,0.8,1.1,0.8,0,0,1
28,35,10,0,1.2,1.6,1,0,0,2
28,36,2,0,0.2,0.4,0.2,0,0,1
28,40,1,0,0.1,0.2,0.1,0,0,1
28,43,1.5,0.1,0.2,0.1,0.2,0,0,1
28,44,68,3.8,9.7,6.2,8.4,0,0,2
28,45,71.5,2.4,10.1,10.9,8,0,0,3
28,46,94,4.8,14.6,9.7,12.2,0,0,2
28,47,53.5,0.5,8.1,10.9,4.6,0,0,2
28,48,95,0.7,18.1,16,0.9,0,0,2
28,49,10,0.3,2,1.2,0.4,0,0,2
28,52,4,0.2,0.7,0.3,0.4,0,0,1
28,53,67.5,4.5,9.3,4.5,12.3,0,0,4
28,54,26,1.7,3.5,1.8,4.8,0,0,4
28,55,7,0.5,0.9,0.5,1.3,0,0,1
28,56,10,0.5,1.7,1.2,0.4,0,0,1
28,57,86,4.5,10.8,10,10.2,0,0,2
28,58,10,1.7,1.3,0.7,0.6,0,0,2
28,59,10,1.6,1.3,0.8,0.6,0,0,1
28,62,7,0.4,0.2,0.7,2.5,0.1,0,1
28,63,255.5,94.9,17,6,34.9,0,5,1
28,64,849,109,75,18,232,0,138,0
28,65,486.5,93,14,17,146,0,0,0
28,66,565,133,8,19,128,1,16,0
28,67,281.5,105.2,1,9.3,44.1,0,72,1
28,68,175.5,18,1,25,53,0,0,0
28,69,151.5,15.1,1.8,10.8,52.8,0,25.3,1
28,70,279,19.5,8.5,48.7,63.4,0,0.1,1
28,71,424,17,46,97,94,0,63,0
28,72,630.5,132,33,114,63,1,178,0
28,73,380.5,50.7,61,25.8,35.3,0,14,1
28,74,155.5,0,30.2,4.2,38.4,0,0,2
28,75,27,3.5,2.5,3.6,2.6,0,0,2
28,76,16,2.1,1.5,2.2,1.5,0,0,2
28,77,1,0.1,0.1,0.2,0.1,0,0,1
28,78,14,3.2,0.8,0.4,2,0,0,2
28,79,15,3.4,0.8,0.5,2.1,0,0,2
28,80,19.5,2,2.2,2,2.6,0,0,4
28,81,109,2.6,7.9,23.6,7.9,0,0,3
28,82,252,6,35,50,30,0,0,0
28,83,155.5,7.2,24,1.5,35,0,0,1
28,84,9,0.7,0.9,0.4,2.8,0,0,2
28,86,3,0.1,0.4,0.5,0.1,0,0.1,1
28,87,103,9.5,7,12.8,10.9,0,0.7,2
28,88,54.5,4.9,4.2,3.7,10.6,0,0,2
28,89,47,2.1,7.2,6.1,3.6,0,0,2
28,107,2,0.1,0.2,0.5,0,0,0,1
28,113,64,1.7,8.1,1.6,12,0,0,3
28,114,8.5,0.2,1.2,0.6,1.1,0,0,1
29,0,52,0.3,6,7.2,5.4,0,0,4
29,1,1,0,0.1,0.1,0.2,0,0,1
29,2,3,0.1,0.3,0.2,0.6,0,0,1
29,3,5,0,0.4,1.1,0.8,0,0,1
29,5,2,0,0.2,0.4,0.3,0,0,1
29,6,83,7.4,2.1,1.5,38.1,0,0,2
29,7,188,7.1,10.2,19.3,85,0,4,1
29,10,11,0.2,0.7,0.4,3.8,0,0,2
29,11,9,0.2,0.5,0.4,3.1,0,0,1
29,12,2,0,0.1,0.1,0.7,0,0,1
29,14,2,0,0.1,0.2,0.5,0,0,1
29,15,3,0,0.1,0.3,0.9,0,0,2
29,16,2,0,0,0.2,0.7,0,0,1
29,17,8,0,0,0.7,3,0,0,2
29,20,7,0.2,0.6,0.6,1.1,0,0,2
29,22,3,0.1,0.3,0.3,0.4,0,0,1
29,23,4,0,0,0.4,1.6,0,0,2
29,36,16,0,1.7,2.7,1.7,0,0,3
29,37,1,0,0.1,0.2,0.1,0,0,1
29,40,21,0.8,1,4.7,1.9,0,0,3
29,41,1,0,0.1,0.2,0.1,0,0,1
29,45,37,0,8,1,8,0,0,0
29,46,5,0.2,1.1,0.6,0.4,0,0,1
29,47,2,0.1,0.4,0.2,0.2,0,0,1
29,48,38,0.9,7.8,4.7,1.4,0,0,2
29,54,5,0.3,0.7,0.3,1,0,0,2
29,55,49,2.9,11.6,2.6,4,0,0,2
29,56,44,2,7.7,5.3,1.6,0,0,2
29,57,134,7.8,8.1,17.2,16.7,0,0,1
29,58,99.5,28.7,7.8,4.2,5.8,0,0,2
29,59,111,16,9.4,6.3,15.1,0,0,1
29,60,162,3.2,6.1,4.3,63.1,0,0,1
29,61,166,19,2,9,70,0,0,0
29,62,230,15.2,1.1,50.4,68.4,0.1,0,1
29,63,289.5,11.5,47,13,95.4,0,8,1
29,64,438,52,201,2,39,0,197,0
29,65,1045,268,60,132,230,3,14,0
29,66,797,147,78,118,185,1,0,0
29,67,454.5,24,33,173,78,0,2,0
29,68,117,1.8,0.7,61,12.6,0,0.1,2
29,69,204,6.7,29.3,13.4,54.3,0,0.4,2
29,70,649,13,57,157,118,1,69,0
29,71,385.5,13,61,50,41,0,2,0
29,72,59,6,4,5.9,11.9,0,0,1
29,74,2,0.1,0.2,0.2,0.3,0,0,1
29,75,5,0.1,0.5,0.6,0.9,0,0,1
29,81,6,0.3,0.8,0.8,0.8,0,0,1
29,82,45,5.5,2.6,1.7,9.6,0,0,1
29,83,1,0.1,0.1,0,0.3,0,0,1
29,85,15,0.7,2,2.3,0.4,0,0.3,1
29,86,154,10.5,45.4,7.1,1,0,9.8,2
29,87,167,20.1,12,25.9,6.3,0,1.1,2
29,88,121.5,11.8,11.5,12.1,13.2,0,0,2
29,89,177,21.4,3.2,20,30.6,0,5,1
29,90,14,0.7,2.1,1.8,1,0,0,2
29,97,6,0,1.6,0.8,0.2,0,0,1
29,98,30,0.8,8,0.8,2.2,0,0,3
29,99,3,0.1,0.8,0.1,0.2,0,0,1
29,102,3,0.1,0.6,0.3,0.5,0,0,1
29,103,4,0.1,0.3,1,0.1,0,0,1
29,112,19,0.5,2.6,1.3,2.5,0,0,2
29,113,196,6.8,9.9,3.1,50.8,0,0,1
29,114,56.5,1.5,7.6,4.1,7.4,0,0,2
30,0,4,0.2,0.2,0.4,0.9,0,0,2
30,1,5,0.2,0.5,0.3,1,0,0,2
30,2,14,0.2,0.6,1.8,3.2,0,0,3
30,3,2,0,0.2,0.4,0.3,0,0,1
30,4,3,0,0.3,0.6,0.5,0,0,2
30,5,1,0.1,0,0,0.4,0,0,1
30,7,82,5.2,12.4,2.8,21.1,0,0,1
30,8,11,0.2,0.5,0.6,4.2,0,0,4
30,9,17,0.4,0.8,2,5.7,0,0,2
30,10,6,0.1,0.3,0.1,2.3,0,0,2
30,11,6,0.1,0.3,0.2,2.1,0,0,2
30,12,7,0.1,0.4,0.2,2.5,0,0,3
30,13,4,0.2,0.1,0.6,0.5,0,0,1
30,14,10.5,0.4,0.3,1.4,1.8,0,0,2
30,15,3,0.1,0.1,0.5,0.4,0,0,1
30,17,1,0,0,0.1,0.3,0,0,1
30,20,19,0.2,1.6,3,1.5,0,0,2
30,22,3,0,0.3,0.4,0.3,0,0,2
30,23,4,0,0,0.4,1.6,0,0,1
30,36,11,0,1.2,1.8,1.2,0,0,1
30,37,28,0.8,2.8,4.1,2.7,0,0,3
30,40,42,1.8,1.9,8,5,0,0,3
30,41,32,1.3,1.4,5.8,4.1,0,0,4
30,42,1,0,0.1,0.1,0.2,0,0,1
30,44,8.5,0,1.3,1.3,0,0,0,1
30,45,56,1.2,8.9,4.1,7.2,0,0,2
30,46,16,0,2.3,1.9,0.7,0,0,2
30,47,24,0.7,5.3,2.6,2,0,0,3
30,48,11,0.4,2.2,1.1,0.6,0,0,3
30,50,36,1.7,6.3,2.6,3.7,0,0,2
30,55,7,0.3,1.2,0.9,0.3,0,0,1
30,56,93,9.4,20.6,10.7,1.2,0,0,2
30,57,116,12.5,18.1,11.5,13.4,1,0,1
30,58,348,28,61,6,45,0,31,0
30,59,400.5,86,38,11,32,0,119,0
30,60,687,59,79,51,173,0,125,0
30,61,979,280.2,1.6,138.6,65,0.8,404,1
30,62,600.5,139,60,15,160,1,54,0
30,63,381.5,54.7,7,28,119.6,1,16,1
30,64,535,73,10,87,147,2,21,0
30,65,768.5,36,140,60,277,0,74,0
30,66,291,80.8,4,59.7,35.9,0,64,1
30,67,497.5,67,71,68,76,2,44,0
30,68,289,51.6,40.6,19.8,13.6,0,4.1,1
30,69,301.5,13.3,83.2,25.3,23.2,0,71,1
30,70,135,6.2,8.4,23.1,37,0,0,1
30,71,119,4.7,18.8,13.4,10.3,0,0,2
30,72,200,1,3,65.4,2.8,0,0,1
30,76,1,0.1,0.1,0.2,0.1,0,0,1
30,78,1,0.1,0.2,0.1,0,0,0,1
30,87,3,0.1,0.4,0.5,0.1,0,0.1,1
30,88,88,1.2,28.8,4.2,1.9,0,0,1
30,89,90,5,18.2,6,4,0,0,2
30,97,17.5,0,4.6,2.4,0.5,0,0,2
30,98,54,1.5,5.4,1.9,13.1,0,0,2
30,101,27.5,0.8,3.6,5,2.4,0,0,3
30,102,30,0.7,6,2.7,5.3,0,0,2
30,103,18,0.4,1.4,4.6,0.4,0,0,1
30,113,30,0.9,4,2.1,3.9,0,0,2
30,114,14,0.4,1.9,1,1.8,0,0,1
31,0,8,0.2,0,1.3,2,0,0,1
31,3,10,0,0.8,2.1,1.8,0,0,3
31,4,2,0,0.2,0.4,0.3,0,0,1
31,5,30,0.4,2.1,5.5,6.1,0,0,3
31,6,5,0.3,0.2,0.2,1.8,0,0,2
31,7,53,0.1,0.1,6.1,31.7,0,0,1
31,8,9,0.2,0.2,0,3.9,0,0,1
31,9,2,0,0.1,0,0.9,0,0,1
31,10,7,0.1,0.3,0,3,0,0,2
31,13,4,0.2,0.1,0.6,0.5,0,0,1
31,14,12,0.6,0.2,1.8,1.6,0,0,2
31,16,7,0.1,0.2,0.7,1.9,0,0,1
31,17,2,0,0.1,0.2,0.5,0,0,1
31,18,4,0.1,0,0.3,0.9,0,0,1
31,20,26,0.2,1.5,3.9,2.8,0,0,2
31,22,39,0,3.2,7.1,2.2,0,0,2
31,23,14.5,0,1.2,2.1,3,0,0,3
31,24,4,0,0.3,0.6,0.9,0,0,1
31,26,2,0,0,0.2,0.8,0,0,1
31,27,2,0,0,0.2,0.8,0,0,1
31,36,10,0.4,1,1.3,0.9,0,0,2
31,37,28.5,1.1,2.7,4,2.7,0,0,3
31,38,28,1.2,2.7,4.7,2,0,0,3
31,40,11,0.4,0.7,1.6,1.5,0,0,2
31,41,35.5,1.3,1.7,4.8,6,0,0,2
31,42,32,1.2,1.5,4.3,5.4,0,0,2
31,44,8,0,1.2,1.3,0,0,0,2
31,45,86.5,0,11.4,16.5,2,0,0,2
31,46,42,1,4.9,4.6,5.6,0,0,1
31,47,4,0,0.5,0.5,0.2,0,0,1
31,53,9,0.6,1.2,0.6,1.7,0,0,2
31,56,27,4.5,2.3,2.3,1.6,0,0,3
31,57,242,22,26.5,24.5,32.1,1,4,1
31,58,212,23.6,11.1,34.8,31.8,0,25,1
31,59,619,244,1,52,0,0,217,0
31,60,180.5,23.4,8.3,24,25.6,0,31,1
31,61,316,28,12,41,66,0,31,0
31,62,466,93,34,12,97,0,62,0
31,63,217,7.4,5.2,24.8,48.5,0,0,1
31,64,241.5,19,7,12,70,0,0,0
31,65,367.5,6,83,8,126,0,54,0
31,66,199.5,63.2,19,8.2,20.9,0,1.2,1
31,67,930.5,189,73,99,0,0,260,0
31,68,353,125.8,3.9,13,0,0,71,1
31,69,513.5,0,179,24,0,1,42,0
31,70,414,71,55,30,40,0,83,0
31,71,201.5,44.7,16.5,24.5,2,0,25,1
31,72,14,1.8,2.7,0.6,0,0,0,2
31,73,3,0,0.9,0.5,0.1,0,0,2
31,74,41,0,12.2,7,0.9,0,0,2
31,75,78,1,17.3,7.2,7,0,0,1
31,76,76.5,7.5,11.1,13,2,0,0,3
31,77,72,5.4,12.7,9.2,2.7,0,0,3
31,78,113,6.2,22.5,4.2,14,0,0,1
31,79,36,0.6,6.8,5.7,3,0,0,1
31,89,2,0,0.8,0.1,0,0,0,1
31,97,14,0,3.7,1.9,0.4,0,0,1
31,98,43,1.6,0.7,1.3,16.6,0,0,2
32,0,2,0.1,0,0.3,0.5,0,0,1
32,1,12,0.3,0,2,3,0,0,2
32,2,16,0.3,0,2.7,4,0,0,2
32,3,26,0,2.1,5.5,4.5,0,0,2
32,4,10,0,0.8,2.2,1.7,0,0,2
32,5,20,0.8,1,2.3,5.6,0,0,3
32,8,9,0.2,0.2,0,3.9,0,0,2
32,9,9,0.2,0.2,0,3.9,0,0,2
32,10,3,0.1,0.2,0.1,1,0,0,1
32,11,3,0,0.2,0.1,1.1,0,0,2
32,12,2,0,0.1,0.1,0.7,0,0,1
32,13,10,0.5,0.2,1.5,1.3,0,0,2
32,16,3,0,0.1,0.3,0.8,0,0,1
32,18,25,0.5,0,2,5.5,0,0,1
32,23,18,0,1.5,2.6,3.8,0,0,2
32,24,11,0,0.9,1.6,2.4,0,0,2
32,26,4,0,0,0.4,1.6,0,0,2
32,27,6,0,0,0.6,2.4,0,0,3
32,35,1,0.1,0.1,0.1,0.1,0,0,1
32,37,14,0.6,1.4,1.9,1.2,0,0,3
32,38,14,0.6,1.3,2.3,1.1,0,0,2
32,39,24,1,2.3,4,1.8,0,0,3
32,40,54,2.1,3.8,8.1,6.6,0,0,4
32,41,51,5.1,6.4,4.9,5.8,0,0,1
32,42,28,1,1.4,3.8,4.7,0,0,3
32,47,7,0,1,0.8,0.3,0,0,1
32,48,23,1.1,4,1.6,2.4,0,0,3
32,49,17,0.8,3,1.2,1.8,0,0,2
32,50,4,0.2,0.7,0.3,0.4,0,0,1
32,55,35.5,5,3.4,2.9,3.3,0,0,4
32,56,51,7.9,6.4,3.5,5.7,0,0,2
32,57,193.5,18.8,35.9,15.9,13.7,0,0,1
32,58,21,1.5,2.9,2.2,2.1,0,0,2
32,59,92.5,0,11,30,0,0,29,0
32,60,164.5,14,11,11,29,0,44,0
32,61,291,24.2,13.7,64,30.8,0,61,1
32,62,134,11.3,3.1,16,26.6,0,17,2
32,63,41,2.3,3.4,2.9,4,0,0,2
32,64,212,14.3,12.4,42.3,3.5,2,22,1
32,65,308,7,121,15,45,1,83,0
32,66,340.5,54,90,15,43,0,14,0
32,67,322.5,20.7,106,2.8,8.1,0,96.8,2
32,68,1268,1.2,531.1,0,0,0,486,1
32,69,880.5,5,363,23,0,0,303,0
32,70,805,33,226,116,3,0,290,0
32,71,178.5,29.7,25.9,20.2,0,0,39,1
32,72,20,2.7,3.8,0.8,0,0,0,2
32,74,2,0,0.6,0.3,0.1,0,0,1
32,77,129.5,8.1,27.3,5.8,13.3,0,0,2
32,78,355,14,34,23,92,1,0,0
32,79,125,9.2,15.4,8.9,20,0,0,2
32,114,2,0,0.3,0.1,0.3,0,0,1
33,0,5,0.2,0.7,0.5,0.8,0,0,1
33,1,7,0,0.9,0.4,1.7,0,0,1
33,2,2,0,0.3,0.1,0.5,0,0,1
33,3,14,0.2,0.4,1.8,3.8,0,0,3
33,4,7,0.1,0.2,0.9,1.9,0,0,3
33,6,3,0.1,0.2,0,1.1,0,0,1
33,7,8,0.3,0.4,0,2.9,0,0,3
33,8,14,0,0.4,0.5,5.9,0,0,2
33,9,9,0,0.2,0.3,3.8,0,0,2
33,11,1,0,0.1,0,0.4,0,0,1
33,13,3,0,0.1,0.3,0.8,0,0,2
33,14,7,0.1,0.2,0.7,1.9,0,0,1
33,18,24.5,0,1.7,2.8,4.5,0,0,2
33,23,7,0,0.6,1.3,1,0,0,1
33,24,15,0,1.2,2.8,2.2,0,0,2
33,25,1,0,0.1,0.2,0.1,0,0,1
33,26,6,0,0.4,1.2,0.8,0,0,2
33,27,2,0,0.1,0.4,0.3,0,0,1
33,28,6,0.2,0.4,0.4,1.4,0,0,2
33,36,12,0.6,1.5,1.4,1.1,0,0,1
33,39,37,0.7,4.5,4.5,3.7,0,0,3
33,40,48,1.1,13.2,2.3,1,0,0,2
33,41,73.5,2.6,12.9,7,5.1,0,0,3
33,42,5,0.3,0.6,0.4,0.6,0,0,1
33,47,4,0.2,0.5,0.5,0.5,0,0,1
33,48,7,0.2,0.5,0.5,1.6,0,0,2
33,50,2,0,0.1,0.2,0.5,0,0,1
33,51,12,0.3,0.8,0.9,2.8,0,0,2
33,52,23,0.4,1.6,1.7,5.3,0,0,3
33,53,18,1.4,3.1,2.8,0.4,0,0,1
33,55,54,0.9,6.9,7.5,5.8,0,0,1
33,56,121,8.3,2.6,24,10.9,0,0,2
33,57,21,0.8,1.5,2.7,2.3,0,0,2
33,60,3,0.4,0.4,0.1,0.2,0,0,1
33,62,32,4.6,4.6,0.9,1.8,0,0,1
33,64,7,0.1,2.2,0.4,0.4,0,0,1
33,65,186,4.8,14,35.7,16.5,0,38,2
33,66,45,1.8,4.3,7.5,8.8,0,0,2
33,67,226.5,23,45,19,8,0,11,0
33,68,180,13.8,45.6,4.9,2.9,0.9,23,3
33,69,179,1,9,63,0,0,31,0
33,70,156.5,8,47,14,0,0,8,0
33,76,67,0,5.5,18.7,0,0,0,1
33,77,81,2,14.5,11.3,5,0,0,1
33,78,52,6.2,4.1,5.8,4.5,0,0,3
33,79,66,2.4,12.7,13.1,0.9,0,0,3
33,105,21,0.7,2,3.5,2.6,0.2,0,1
33,106,34,1.1,3.2,5.6,4.3,0.3,0,4
33,125,7,0.4,0.3,0.6,1,0,0,1
33,126,43,1.6,1.5,2,9.4,0,0,3
33,127,91,2.6,2.3,7.4,23.7,0,0,2
34,0,8,0.3,1.1,0.8,1.3,0,0,2
34,2,4,0,0.5,0.2,1,0,0,1
34,3,5,0,0.2,0.7,1.3,0,0,2
34,4,6,0.1,0.2,0.8,1.6,0,0,2
34,5,2,0,0.1,0.3,0.5,0,0,1
34,7,10,0.3,0.6,0,3.7,0,0,3
34,9,3,0,0.1,0.2,1.2,0,0,2
34,10,4,0,0.3,0,1.6,0,0,1
34,11,3,0,0.2,0,1.2,0,0,1
34,16,6,0.1,0.1,0.6,1.6,0,0,1
34,18,4,0,0.3,0.5,0.7,0,0,1
34,20,12,0.2,0.9,1,2.6,0,0,2
34,22,2,0.1,0.2,0.1,0.5,0,0,1
34,23,7,0,0.6,1.3,1,0,0,2
34,24,2,0,0.1,0.4,0.3,0,0,1
34,36,5,0.2,0.6,0.6,0.5,0,0,1
34,37,67,3.1,8.6,8,6.1,0,0,4
34,38,16,0.3,1.9,2,1.6,0,0,2
34,39,49,0.9,5.9,6,5,0,0,4
34,40,33.5,3,4,3,1,1,0,0
34,41,62,3.3,4.3,7.5,14.7,0,0,2
34,42,34,2.4,4.4,2.6,3.9,0,0,3
34,46,3,0.1,0.4,0.4,0.4,0,0,1
34,47,7,0.3,0.9,0.9,0.9,0,0,2
34,49,3,0.1,0.2,0.2,0.7,0,0,1
34,50,2,0,0.1,0.2,0.5,0,0,1
34,53,37.5,2.9,6.4,5.9,0.9,0,0,2
34,54,67,2.6,10.7,9.1,4.8,0,0,2
34,55,105,10.5,21,12,5.1,0,0,2
34,56,10,0.4,0.7,1.3,1.1,0,0,1
34,63,4,0.1,1.2,0.2,0.2,0,0,1
34,64,10,0.2,3.1,0.5,0.5,0,0,2
34,65,242.5,9.3,22.8,50.3,10.2,0,34,1
34,66,252,18,37,36,5,0,0,0
34,67,175.5,9.6,15.8,52.7,13.5,0,17,1
34,68,2,0.3,0.4,0.1,0.1,0,0,1
34,78,8,0.1,1.3,1.6,0.2,0,0,1
34,79,13,0.2,2.1,2.6,0.3,0,0,2
34,95,4,0,0.4,0.6,0.6,0,0,2
34,105,70,0.8,8.9,6.4,7.2,0.2,0,2
