x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,120,2,0.1,0.3,0.1,0.5,0,0,1
30,121,19,1.1,3.4,1.9,3,0,0,3
30,122,12,0.8,1.8,1,2.1,0,0,1
30,124,3,0.2,0.7,0.2,0.3,0,0,1
30,127,2,0,0.2,0.3,0.2,0,0,1
31,4,12,0,0.9,1.3,2.7,0,0,1
31,5,5,0,0.4,0.5,1.1,0,0,1
31,6,5,0.1,0.5,0.5,0.9,0,0,1
31,27,32,0,1.7,3.2,7.9,0,0,4
31,45,1,0,0.1,0.1,0.2,0,0,1
31,46,5,0.2,1.1,0.8,0.3,0,0,2
31,48,11,0.4,2.7,0,1.3,0.9,0,1
31,51,10,1.2,1.7,1.4,0.4,0,0.1,2
31,52,2,0.2,0.3,0.3,0.1,0,0,1
31,53,30,1.7,5.4,4.5,1.1,0,0.1,2
31,54,107,10.9,15,12.4,3.7,0,0,2
31,55,173,14,14,30,23,0,0,0
31,56,153.5,14.6,2.7,13.8,42.2,0,14,3
31,57,94,18.1,4.1,1.5,14.6,0,15,1
31,58,269,19,24,39,24,0,11,0
31,59,133,9.1,3.7,23.4,9.5,0,3,1
31,61,6,0.4,0.7,0.9,0.2,0,0,1
31,71,11,0,2.4,0.9,1.8,0,0,2
31,72,38,0,8.4,3,5.9,0,0,2
31,73,20,0.1,2.8,2,3.7,0,0,4
31,79,5,0,0.2,0.9,1.5,0,0,1
31,80,3.5,0,0.1,0.6,1.1,0,0,1
31,87,7,0,1.1,1.1,0.7,0,0,1
31,88,12,0,1.3,2,1.4,0,0,2
31,96,2,0,0.1,0.1,0.7,0,0,1
31,97,10,0,0.4,0.3,3.7,0,0,2
31,98,3,0,0.2,0.3,0.8,0,0,2
31,99,132,2.3,8.7,29.9,3.6,0,0,2
31,100,26,1.1,1.3,6.5,2.1,0,0,2
31,102,14.5,0,4.2,1.4,0.4,0,1.4,1
31,106,3,0,0.1,0.2,0.8,0,0,1
31,107,10,0,0.3,0.8,2.7,0,0,3
31,108,13,0,0.6,1.1,3.3,0,0,4
31,109,4,0.1,0.3,0.4,0.9,0,0,1
31,116,11,0,1,1.4,2.2,0,0,2
31,118,3,0.1,0.1,0.1,1.2,0,0,1
31,119,3,0.1,0.1,0.1,1.2,0,0,1
31,120,5,0.1,0.2,0.2,2,0,0,2
31,121,34,1.5,6.8,3.7,5.3,0,0,4
31,122,39,4.4,5.8,2,8.4,0,0,1
31,123,12,0.7,2.5,1,1.5,0,0,3
31,124,47,3.1,10.3,3.6,5.1,0,0,4
31,125,10,0.7,2.2,0.8,1,0,0,2
32,32,40,3,5.6,4,1.6,0,0,2
32,33,88,3.6,10.7,11.9,6.8,0,0,3
32,52,12,1.4,2,1.7,0.5,0,0.2,1
32,53,37,3,6.5,5.4,1.3,0,0.3,4
32,54,190.5,16,16.5,27.6,11.8,0,14,2
32,55,377,16,24,12,120,0,2,0
32,56,651.5,36,25,34,256,2,27,0
32,57,433.5,14,27,20,189,2,26,0
32,58,174,19,3,31,31,0,0,0
32,59,8,1.2,0.1,1.1,0.3,0,0,2
32,71,19,0,4.3,1.4,3,0,0,2
32,73,9,0.1,0.6,1.1,1.9,0,0,1
32,74,15,0.2,1,1.8,3.2,0,0,2
32,75,37,0.4,2.6,4.4,7.8,0,0,2
32,76,36,0,0,7.8,6.3,0,0,2
32,77,4,0,0,0.9,0.7,0,0,1
32,84,4,0.1,0.3,0.4,0.7,0,0,1
32,86,1,0,0.1,0.2,0.1,0,0,1
32,87,13,0,2,2,1.3,0,0,1
32,88,15,0,2,2.4,1.6,0,0,2
32,89,7,0,0.4,1.1,1,0,0,2
32,94,3,0,0,0,1,0,0,2
32,95,2,0,0,0,0.7,0,0,1
32,96,6,0,0.3,0.2,2.2,0,0,1
32,97,14,0,0.7,0.4,5.1,0,0,3
32,99,45,0.6,7.9,6.9,2.4,0,0,3
32,105,47,0,1,2,18.9,0,0,3
32,106,5,0,0.2,0.4,1.3,0,0,2
32,108,9,0.1,0.5,0.8,2.2,0,0,3
32,109,9,0.2,0.7,0.9,2,0,0,3
32,110,2,0,0.2,0.2,0.5,0,0,1
32,116,7,0,0.6,0.9,1.4,0,0,1
32,118,2,0,0.1,0.1,0.8,0,0,1
32,119,5,0.1,0.1,0.3,2,0,0,2
32,120,10,0.3,0.4,0.4,3.9,0,0,2
32,121,13,0.6,2.6,1.4,2,0,0,3
32,122,105,3.9,20.2,8.4,17.3,0,0,2
32,123,330.5,84,70,8,28,0,126,0
32,124,68,8,9.4,7.1,8.6,0,0,2
32,125,7,0.5,1.5,0.5,0.8,0,0,1
32,126,5,0.2,0.5,0.3,1,0,0,2
33,8,4,0.2,0.3,0.2,1.1,0,0,1
33,10,1,0,0.1,0,0.3,0,0,1
33,15,24,0.1,0.5,2.2,10,0,0,1
33,16,4,0.2,0.8,0.3,0.4,0,0,1
33,17,49,1.9,9.2,3.9,5.5,0,0,3
33,18,15,0.6,2.8,1.1,1.7,0,0,2
33,31,20,1.8,1.8,1.4,3.3,0,0,4
33,32,130,3.5,6.5,16.3,30.8,0,4,1
33,33,142.5,1.9,14.3,24.4,8.7,0,2,2
33,51,4,1.8,0,0.2,0.2,0,1,2
33,52,2,0.9,0,0.1,0.1,0,0.5,1
33,53,49.5,5.2,3,3.3,8.8,0,1.3,2
33,54,520,20,144,45,54,1,27,0
33,55,305,9,24,25,120,0,6,0
33,56,247,17.8,21.8,13,72.9,1,8,1
33,57,329.5,45,119,20,11,0,73,0
33,58,118,4.2,35.5,24.4,2,0,23.7,2
33,59,99.5,12,25.8,5.1,2,0,0,1
33,73,17,0.2,2.1,2.6,2,0.1,0,1
33,74,92,0.6,7.3,13,18.2,0.3,2,3
33,75,78.5,0.7,9.8,11.9,9.5,0.4,0,4
33,77,2,0,0.2,0.2,0.4,0,0,1
33,83,30,1.3,0.6,3.5,6.5,0,0,4
33,84,6,0.6,0.3,0.4,1.1,0,0,2
33,86,27,0,1.4,2.2,7.8,0,0,2
33,87,30,0,1.5,2.6,8.6,0,0,3
33,93,5,0,0.1,0.1,1.7,0,0,1
33,94,16,0,0.4,0.4,5.5,0,0,3
33,95,3,0,0.1,0.1,1,0,0,1
33,98,22,0,2.3,2.2,3.4,0,0,1
33,99,122,1,11.9,15.5,20.3,0,0,2
33,100,11,0,1.2,1.1,1.7,0,0,2
33,105,10,0.2,0.5,1.2,2.7,0,0,1
33,106,6.5,0,0.5,0.9,2.1,0,0,3
33,107,2,0,0.2,0.3,0.6,0,0,1
33,108,3,0,0.2,0.4,1,0,0,1
33,110,1,0,0.1,0.1,0.3,0,0,1
33,115,4,0.1,0.1,0.2,1.2,0,0,2
33,116,9,0.2,0.3,0,3.1,0.3,0,2
33,117,2,0,0.1,0,0.7,0.1,0,1
33,120,5,0.1,0.2,0,1.7,0.2,0,2
33,121,3,0.1,0.9,0.4,0.2,0,0,1
33,123,184,3.8,15.8,19.5,74.7,0,0,1
33,124,172,13.8,7.5,23.2,44.7,0,6,1
33,125,116,16.6,16.2,11.6,8.5,0,0,2
33,126,33,1.4,4.6,3.1,5.3,0,0,3
33,127,1,0,0.1,0.1,0.2,0,0,1
34,8,4,0.2,0.3,0.2,1.1,0,0,1
34,9,46,2.9,3,2.2,12.2,0,0,4
34,10,6,0.3,0.4,0.3,1.7,0,0,2
34,15,14.5,0.5,2.2,0.9,4.9,0,0,1
34,16,18,0.7,3.4,1.3,2,0,0,3
34,17,11.5,0.5,2.1,0.9,1.3,0,0,3
34,31,43.5,4,4,2.8,7.2,0,0,3
34,32,128,5.7,8.8,7.7,28.8,0,0,2
34,33,8,0.7,0.8,0.5,1.3,0,0,1
34,47,4,0.2,0.9,0,0.5,0.3,0,1
34,52,8,3.7,0,0.2,0.4,0,2,2
34,53,189,65.4,2.3,4.3,20.1,0,33,2
34,54,269.5,20,14,66,17,0,63,0
34,55,259.5,41,7,39,33,0,24,0
34,56,143.5,5.7,8.7,6,47.1,0,8.7,1
34,57,817,162,230,1,0,0,332,0
34,58,557.5,105,86,27,0,0,109,0
34,59,148,0,41,24,0,0,0,0
34,72,5,0.1,0.6,0.8,0.6,0,0,1
34,73,17,0.1,2.2,2.5,2.1,0.1,0,2
34,74,6,0.1,0.8,0.9,0.7,0,0,1
34,75,33,0.3,4.2,5.1,3.9,0.1,0,2
34,76,4,0,0.4,0.4,0.8,0,0,2
34,77,7,0.1,0.5,0.8,1.2,0,0,1
34,82,7,0,0,1.1,1.7,0,0,2
34,84,4,0.4,0.1,0.3,0.8,0,0,2
34,85,9,0.9,0.4,0.7,1.7,0,0,1
34,87,1,0,0,0.1,0.3,0,0,1
34,88,1,0,0.1,0.1,0.2,0,0,1
34,90,2,0.1,0.2,0.2,0.4,0,0,1
34,93,3,0,0.1,0.1,1,0,0,1
34,95,11.5,0,0.3,0.3,3.9,0,0,2
34,96,11.5,0,1.6,2.2,0.2,0,0,1
34,98,40,0,4.8,5.3,4.1,0,0,3
34,99,11.5,0,1.2,1.1,1.8,0,0,1
34,100,6,0,0.6,0.6,0.9,0,0,1
34,101,12,0.3,0.6,1.5,3.3,0,0,3
34,102,2,0.1,0.1,0.2,0.5,0,0,1
34,107,3,0,0.3,0.4,0.9,0,0,2
34,110,5,0,0.4,0.7,1.6,0,0,2
34,116,4,0.1,0.1,0,1.4,0.1,0,1
34,118,5,0.1,0.1,0,1.8,0.1,0,2
34,119,5,0.1,0.2,0,1.7,0.2,0,1
34,120,3,0.1,0.1,0,1,0.1,0,1
34,123,62,1.6,5,5,15.3,0,0,1
34,124,198.5,14,16,13,62,0,0,0
34,125,85,5.6,6,6.4,26.4,0,0,3
34,126,25,1.1,3.5,2.4,3.9,0,0,4
34,127,5,0.2,0.7,0.5,0.8,0,0,2
35,31,23,2,2.3,1.5,3.7,0,0,3
35,32,1,0.1,0.1,0.1,0.1,0,0,1
35,33,14,1.1,1.5,1.2,2,0,0,2
35,54,42,8.3,2.5,3.1,4.1,0,0.8,3
35,55,69.5,11.8,5.2,11.4,1.7,0,0.4,1
35,56,105,18.2,14.3,2,9,1,2.7,1
35,57,344.5,2,164.7,4.9,2.3,0,95,1
35,58,53,0,23.8,2.6,0,0,2,1
35,59,10,0,3.2,0.9,0,0,0,1
35,73,5,0.1,0.6,0.8,0.6,0,0,1
35,81,6,0,0,0.9,1.4,0,0,1
35,82,1,0,0,0.2,0.2,0,0,1
35,83,6,0.1,0.3,0.5,1.7,0,0,2
35,84,21,1.4,1.2,1.3,4.9,0,0,3
35,85,38,2.1,2.4,2.4,9.3,0,0,4
35,86,3,0.1,0.3,0.3,0.6,0,0,1
35,87,2,0,0.1,0.2,0.5,0,0,2
35,90,1,0,0.1,0.1,0.2,0,0,1
35,93,2,0,0.1,0.1,0.7,0,0,1
35,96,42,0.9,5.5,6.5,3.5,0,0,3
35,101,1,0,0.1,0.1,0.3,0,0,1
35,103,1,0,0.1,0.1,0.3,0,0,1
35,104,1,0,0.1,0.1,0.3,0,0,1
35,105,4,0.1,0.2,0.5,1.1,0,0,1
35,107,4,0,0.3,0.5,1.3,0,0,1
35,108,14,0,1.1,1.2,4.9,0,0,2
35,109,2,0,0,0.1,0.8,0,0,1
35,110,13,0,0.3,1,4.8,0,0,2
35,111,5,0.1,0.2,0.2,1.4,0,0,1
35,115,6,0.1,0.2,0.2,1.8,0,0,1
35,120,1,0,0,0,0.4,0,0,1
35,122,2,0,0.6,0.2,0.2,0,0,1
35,123,11,0.2,2.1,1.2,1.1,0,0,4
35,124,168,7,10,9,47,0,0,0
35,125,105.5,5.3,11.3,15.8,19.9,0,0,2
35,126,54,1.8,7.1,5.3,10.5,0,0,4
35,127,7,0.1,0.9,0.7,1.4,0,0,3
36,3,17,0,1.7,2,3.8,0,0,1
36,4,29,0,2.8,3.5,6.5,0,0,2
36,5,8,0,0.8,0.9,1.8,0,0,1
36,21,14,0.5,1.8,2.9,1.6,0,0,2
36,22,32,1.4,3.4,3.3,6.3,2,0,2
36,23,74.5,1.2,2.7,2.3,25.7,0,0,1
36,24,4,0,0.5,0.5,0.8,0,0,1
36,29,7,0,0.4,0.7,1.7,0,0,2
36,35,49,2,5.9,5.6,9.9,0,0,3
36,36,18,0.4,0.8,2,4.4,0,0,2
36,53,30,2.6,2.1,3.9,6,0,0.4,3
36,54,18,1.5,1.3,2.3,3.6,0,0.3,1
36,55,4,0.3,0.3,0.5,0.8,0,0.1,1
36,56,48,0,16.3,0.5,0.2,0,2,2
36,68,2,0.1,0.2,0.4,0.3,0,0,1
36,84,3,0.1,0.2,0.1,0.9,0,0,1
36,85,2,0,0.2,0.1,0.6,0,0,1
36,86,4,0.1,0.4,0.4,0.8,0,0,2
36,89,4,0.1,0.5,0.4,0.8,0,0,1
36,90,20,0.5,2.3,1.9,4.2,0,0,4
36,91,16,0,0.9,1,5.6,0,0,3
36,92,3,0,0.2,0.2,1,0,0,1
36,93,2,0,0.1,0.1,0.7,0,0,1
36,96,5,0.3,0.6,0.5,0.9,0,0,2
36,97,28,1.5,3.5,2.8,5,0,0,3
36,98,3,0.2,0.4,0.3,0.5,0,0,1
36,101,1,0,0.1,0.1,0.3,0,0,1
36,104,6,0.2,0.2,0.8,1.6,0,0,2
36,108,20,0,2.1,2,6.7,0,0,4
36,109,1,0,0,0,0.4,0,0,1
36,112,6,0.1,0.2,0.3,1.8,0,0,2
36,113,3,0.1,0.1,0.1,0.9,0,0,1
36,117,5,0.1,0.2,0,1.7,0.2,0,2
36,119,7,0.2,0.2,0,2.4,0.2,0,2
36,123,5,0,0.7,0.6,0.5,0,0,1
36,124,73.5,0.5,8.4,16.2,4.2,0,0,3
36,125,53.5,4.1,3.4,8.8,2.6,0,0,3
36,126,7,0.1,0.9,0.7,1.6,0,0,1
36,127,4,0,0.4,0.4,1,0,0,2
37,2,1,0,0.1,0.1,0.2,0,0,1
37,3,26,0,2.5,3.1,5.9,0,0,2
37,4,8,0,0.8,0.9,1.8,0,0,2
37,5,4,0,0.4,0.5,0.9,0,0,1
37,9,16,1,1,0.8,4.3,0,0,2
37,10,2,0.1,0.1,0.1,0.6,0,0,1
37,15,15,0.4,2.4,1,5,0,0,3
37,16,3,0.1,0.6,0.3,0.3,0,0,1
37,23,70,2.2,2.9,3.6,20,0,0,3
37,24,17,0,1.9,2.3,3.4,0,0,1
37,35,3,0,0.2,0.4,1,0,0,1
37,36,27,0.5,1.3,3,6.5,0,0,3
37,53,9,0.8,0.6,1.2,1.8,0,0.1,2
37,54,7,0.6,0.5,0.9,1.4,0,0.1,2
37,57,25,0,6.8,2.3,0.6,0,0,2
37,58,41.5,0,2.1,13.3,0.1,0,0,1
37,65,39,2.3,4.7,5.5,1.5,0,0,4
37,66,10.5,0.3,0.9,2.3,1.5,0,0,1
37,70,3,0.1,0.2,0.7,0.4,0,0,1
37,73,3,0,0.4,0.5,0.3,0,0,2
37,82,4,0,0,0.7,0.9,0,0,2
37,83,4,0,0,0.6,1,0,0,1
37,84,1,0,0.1,0,0.3,0,0,1
37,85,3,0.1,0.2,0.1,0.9,0,0,1
37,87,5,0.2,0.5,0.5,1,0,0,2
37,90,2,0.1,0.2,0.2,0.4,0,0,1
37,95,9,0,0.5,0.6,3.1,0,0,1
37,96,2,0.1,0.2,0.2,0.4,0,0,1
37,97,50,0.9,5,1.6,13.8,0,0,2
37,98,47,0.4,2.5,3.6,11.5,0,0,2
37,99,3,0,0.4,0.6,0,0,0,1
37,103,1,0,0.1,0.1,0.3,0,0,1
37,105,2,0.1,0.1,0.2,0.5,0,0,1
37,108,34,0,0.7,0.9,15.9,0,0,2
37,109,4,0,0,0.3,1.5,0,0,1
37,110,1,0,0,0,0.4,0,0,1
37,112,14,0.3,0.5,0.5,4.1,0,0,2
37,113,6,0.1,0.2,0.2,1.8,0,0,1
37,114,2,0,0.1,0.1,0.6,0,0,1
37,117,2,0,0.1,0,0.7,0.1,0,1
37,118,6,0.1,0.2,0,2.1,0.2,0,1
37,119,2,0,0.1,0,0.7,0.1,0,1
37,120,2,0,0.1,0,0.7,0.1,0,1
37,121,2,0,0.6,0.2,0.2,0,0,1
37,122,7,0,2.1,0.7,0.6,0,0,2
37,123,10,0,3,0.9,0.9,0,0,2
37,124,19,0.2,2.8,2.2,1.8,0,0,1
37,125,11,0.1,1.6,1.3,1.1,0,0,1
37,126,28,0.5,3.5,2.8,6.5,0,0,4
37,127,33,1.2,1.8,1.4,14.2,0,0,2
38,9,117,1,3.4,7.3,40.8,0,0,1
38,10,59,2,2.2,1.7,21.2,0,0,1
38,11,13,0.9,1.3,0,3.7,0,0,1
38,15,14,1,1.3,0,4,0,0,2
38,16,59.5,0.7,2.3,1.3,26.3,0,1.3,2
38,23,6,0.1,0.6,0.6,1.3,0,0,2
38,36,19,0.7,1,1,3.6,0,0,1
38,37,3,0.1,0.1,0.2,0.6,0,0,1
38,53,94,1.7,5.9,25.2,1.2,0,10,2
38,54,108,13.9,14.7,9.3,10.1,0,0,2
38,55,48,2,2.1,14.7,0.5,0,10,2
38,57,14,0,4.3,0.4,1.7,0,0,1
38,58,35,0,10.6,4.1,0.2,0,0,1
38,59,7,0,2.1,0.3,0.8,0,0,3
38,60,2,0,0.6,0.1,0.2,0,0,1
38,61,5,0,0.5,0.7,1,0,0,1
38,62,48,0.2,5.1,6.5,9.1,0,0,3
38,63,9,0,1,1.2,1.7,0,0,1
38,64,5,0.5,0.3,0.5,1,0,0,2
38,65,19.5,2,0.7,2.1,4.1,0,0,2
38,66,113,6.6,12.7,10.3,16.1,0,0,2
38,67,26.5,4.2,3.6,4,2.2,0,0,2
38,74,3,0,0.3,0.2,0.9,0.1,0,2
38,82,6,0,0.2,0.8,1.5,0,0,1
38,83,2,0,0.1,0.2,0.5,0,0,1
38,84,4,0,0.1,0.5,1,0,0,2
38,85,2,0,0.1,0.2,0.5,0,0,1
38,92,2,0,0,0.2,0.6,0,0,2
38,93,14,0.2,0.4,1.4,4.1,0,0,2
38,94,34,0.7,1,3.2,9.8,0,0,3
38,95,26,0.6,0.7,2.6,7.4,0,0,3
38,97,47,3.6,5.9,4.8,9.3,0,0,2
38,98,31.5,0.2,9.7,1,4.2,0,0,3
38,104,2,0,0,0.1,0.9,0,0,1
38,105,5,0,0.1,0.2,2.3,0,0,2
38,109,2,0,0.1,0.3,0.5,0,0,1
38,110,2,0,0.1,0.3,0.5,0,0,1
38,111,5,0.1,0.2,0.4,1.4,0,0,2
38,112,1,0,0,0.1,0.3,0,0,1
38,113,2,0.1,0.1,0.2,0.5,0,0,1
38,114,6,0.1,0.3,0.6,1.6,0,0,1
38,119,2,0,0.2,0.2,0.5,0,0,1
38,120,1,0,0.1,0.1,0.3,0,0,1
38,121,14,1.1,1.4,1.2,2.8,0,0,3
38,122,48,3.5,4.8,4,9.9,0,0,4
38,123,7,0.3,0.6,0.6,1.7,0,0,3
38,124,5,0,0.2,0.2,1.8,0,0,1
38,125,3,0,0.1,0.1,1.1,0,0,1
38,127,1,0,0.1,0,0.2,0,0,1
39,8,11,0,1.2,0.7,2.2,0,0,1
39,9,132,0,29.8,3,22,0,0,2
39,10,61,3,4,1,19,0,0,0
39,11,6,0.4,0.6,0,1.7,0,0,1
39,16,13,0.3,0.6,0.7,4.7,0,0.7,2
39,52,3,0.2,0.1,0.5,0.3,0,0,1
39,53,140,6.2,30.5,23.2,1.7,0,11,1
39,54,86.5,3.2,1.5,11.4,29.1,0,0,1
39,55,59,4.7,9.3,8,2.5,0,0,4
39,56,4,0,1.2,0.1,0.5,0,0,1
39,58,3,0,0.9,0.1,0.4,0,0,1
39,60,1,0,0.3,0.1,0.1,0,0,1
39,61,23,0.1,2.4,3.1,4.4,0,0,3
39,62,63.5,2.2,5.2,6.2,15.2,0,0,3
39,63,59.5,2.9,6.7,6.1,11.5,0,0,2
39,65,8,0.8,0.3,0.8,1.8,0,0,2
39,66,99,1.1,4.5,8.9,34,0,0,1
39,67,77,3,8.2,11.8,10.9,0,0,3
39,68,101,4.2,2.6,4.7,25.5,0,0,1
39,69,32,1.6,3.5,4.3,3.4,0,0,2
39,70,3,0.2,0.3,0.4,0.3,0,0,1
39,73,3,0,0.3,0.2,0.9,0.1,0,2
39,74,2,0,0.2,0.1,0.6,0.1,0,1
39,83,5.5,0,0.2,0.7,1.4,0,0,1
39,84,8,0,0.3,1,2,0,0,3
39,86,16,0.3,0.6,1.9,4.8,0,0,2
39,87,6,0.1,0.2,0.7,1.8,0,0,1
39,94,6,0.1,0.2,0.6,1.7,0,0,1
39,95,5,0.1,0.2,0.5,1.4,0,0,1
39,97,2,0.1,0.5,0.1,0.6,0,0,1
39,105,1,0,0,0,0.5,0,0,1
39,106,4,0,0.1,0.6,1.1,0,0,1
39,108,9,0,0.4,1.3,2.3,0,0,2
39,109,8,0,0.3,1.1,2.1,0,0,3
39,110,6,0,0.2,0.9,1.6,0,0,2
39,112,3,0,0.2,0.3,0.8,0,0,1
39,115,10,0.2,0.5,0.9,2.7,0,0,1
39,118,2,0,0.2,0.2,0.5,0,0,1
39,120,33,0.6,2.8,4,8.1,0,0,4
39,121,9.5,0.7,1,0.8,1.9,0,0,1
39,122,8,0.6,0.8,0.6,1.6,0,0,2
39,124,4,0,0.2,0.2,1.4,0,0,1
39,125,5,0,0.2,0.2,1.8,0,0,2
39,126,6,0,0.3,0.1,1.4,0,0,2
40,9,4,0,0.4,0.3,0.8,0,0,1
40,11,4,0.3,0.4,0,1.1,0,0,1
40,19,3,0,0.2,0.2,0.8,0,0,1
40,20,32.5,0,1.8,2.6,8.2,0,0,2
40,25,27,0.5,2.9,2.5,5.9,0,0,1
40,26,9,0,1,1.2,1.8,0,0,2
40,27,41,1.1,5.7,3.9,6.9,0,0,2
40,39,2,0.2,0.1,0.2,0.3,0,0,1
40,40,33,0.3,11.2,2.4,0.7,0,0,1
40,51,30.5,1.9,1.9,4.6,4.6,0,0,2
40,52,157.5,5.4,4.4,31.6,15.8,1,8,1
40,53,174.5,1.5,18.4,52.2,8.5,0,3,2
40,54,125,1,11,21.1,19.1,0,0,1
40,55,19,1.4,4.4,1.6,1.6,0,0,1
40,61,3,0,0.3,0.4,0.6,0,0,1
40,62,33,0.2,3.5,4.5,6.2,0,0,2
40,63,2,0.1,0.1,0.3,0.3,0,0,1
40,64,21,2.2,0.8,2.2,4.5,0,0,2
40,65,43,3.9,1.7,5.1,8.6,0,0,3
40,66,143.5,1.4,40.8,15.9,5.4,0,0,1
40,67,101.5,3.8,13.7,11.8,24.6,0,4.6,2
40,68,109,1.7,9.9,12.1,16.7,0,0,2
40,69,70,3.1,8.7,9.7,7.6,0,0,2
40,70,18,0.9,3.4,3.2,1.2,0,0,2
40,71,4,0.4,0.6,0.3,0.7,0,0,2
40,72,11,0.6,1.4,0.7,2.6,0.2,0,3
40,73,24,1.5,3.2,1.7,5.4,0.3,0,2
40,74,2,0,0.2,0.1,0.6,0.1,0,1
40,83,9,0,0.3,1.1,2.3,0,0,3
40,84,1,0,0,0.1,0.3,0,0,1
40,86,13,0,0.4,2.4,2.4,0,0,4
40,87,11,0.2,0.4,1.3,3.3,0,0,1
40,89,2,0,0.1,0.2,0.6,0,0,1
40,90,7,0.1,0.3,0.8,2.1,0,0,2
40,98,2,0,0.6,0.1,0.2,0,0,1
40,108,7,0,0.3,1,1.8,0,0,1
40,109,11,0,0.3,1.5,3,0,0,4
40,110,1,0,0,0.1,0.3,0,0,1
40,112,6,0.1,0.3,0.6,1.6,0,0,1
40,113,2,0.1,0.1,0.2,0.5,0,0,1
40,117,3,0.1,0.2,0.4,0.7,0,0,1
40,118,2,0,0.2,0.2,0.5,0,0,1
40,120,5,0.1,0.4,0.6,1.2,0,0,1
40,121,65,0.5,3.8,1.7,20.3,0,0,3
40,122,14,1,1.4,1.2,2.9,0,0,1
40,123,9,0.2,0.6,0.6,2.7,0,0,2
40,124,4.5,0,0.2,0.2,1.6,0,0,2
40,126,3,0,0.1,0.1,0.7,0,0,1
41,1,1,0.1,0.1,0.2,0,0,0,1
41,19,9,0,0.5,0.7,2.3,0,0,2
41,20,26,0,2.3,2.4,8.2,0,0,1
41,25,22,0.4,2.4,2,4.8,0,0,2
41,26,75.5,3.2,8.2,7.5,15,0,0,3
41,27,111,3.3,10.2,7.5,25.2,0,0,2
41,28,1,0,0.1,0.1,0.2,0,0,1
41,35,14,1.9,0.9,2.3,1.9,0,0,2
41,36,35,1.3,1.8,1.8,6.8,0,0,2
41,38,8,0.7,0.3,0.7,1.4,0,0,1
41,39,77,5.1,4.2,7.1,14.3,0,0,3
41,40,121,6.6,10.5,12.7,15.3,0,0,2
41,41,46,1.2,5.5,5.2,8,0,0,3
41,46,25,1.5,4.1,3.5,1.5,0,0,1
41,47,4,0.2,0.7,0.6,0.2,0,0,1
41,50,1,0,0.2,0.1,0.1,0,0,1
41,51,51.5,0.6,3,5,12.1,0,0,1
41,52,110,3.6,9.4,9.4,27.5,0,0,2
41,53,173.5,6.3,23.2,40.6,4.5,0,18,1
41,54,80,3.2,20,7.5,2.4,0,0,2
41,55,1,0.1,0.2,0.1,0.1,0,0,1
41,64,9,0.4,0.4,1.5,1.4,0,0,1
41,65,8,0.4,0.4,1.2,1.2,0,0,2
41,66,6,0.2,0.7,1.6,0.1,0,1.2,1
41,67,22,0.6,2.7,6,0.3,0,4.2,3
41,68,145,7.2,4,41.9,5.3,0,9,1
41,69,32,1.3,6.3,2.3,5.5,0,0,1
41,70,4,0.1,0.8,0.8,0.3,0,0,3
41,71,4,0.3,0.7,0.3,0.7,0,0,1
41,72,5,0.5,0.8,0.3,0.9,0,0,2
41,73,19,1.7,3.1,1.4,3.4,0,0,2
41,83,11,0,0.4,1.4,2.7,0,0,3
41,85,11.5,0,0.5,1.4,2.9,0,0,2
41,86,30.5,0,0.6,6.2,5,0,0,4
41,88,2,0,0.1,0.2,0.6,0,0,1
41,89,1,0,0.1,0.1,0.3,0,0,1
41,100,2,0,0.6,0.1,0.2,0,0,1
41,101,1,0,0,0,0.5,0,0,1
41,102,7,0,0.2,0.3,3.1,0,0,1
41,104,1,0,0,0,0.5,0,0,1
41,106,4,0,0.1,0.6,1.1,0,0,1
41,110,1,0,0,0.1,0.3,0,0,1
41,111,8,0.3,0.4,0.7,2.1,0,0,3
41,114,5,0.1,0.3,0.4,1.3,0,0,1
41,121,4,0,0.2,0.2,1.4,0,0,2
41,123,2,0,0.1,0.1,0.7,0,0,1
41,125,2,0,0.1,0.1,0.7,0,0,1
41,126,8,0,0.3,0.2,1.9,0,0,3
41,127,2,0,0.1,0,0.5,0,0,1
42,0,19,1.5,1.5,3.6,1.4,0,0,2
42,1,3,0.2,0.3,0.6,0.2,0,0,1
42,16,2,0,0.1,0.2,0.5,0,0,1
42,26,1,0,0.1,0.1,0.2,0,0,1
42,27,53,0.1,2.2,6.3,10.7,0,0,2
42,28,21,0.1,2.4,2.6,4.1,0,0,2
42,35,1,0.1,0.1,0.2,0.1,0,0,1
42,39,19,1.6,0.9,1.7,3.2,0,0,2
42,40,78.5,4.3,1.8,7.4,18.7,0,0,3
42,41,118,4.1,8.2,12.8,25.4,0,0,2
42,42,27,0.7,3.2,3,4.7,0,0,2
42,46,6,0.3,1,0.9,0.3,0,0,2
42,47,79.5,9.7,6.8,7.6,10.7,0,0,2
42,48,71,1.9,8.4,9.6,8.3,0,0,3
42,49,11,0.3,1.9,1.7,0.8,0,0,1
42,53,1,0.1,0.1,0.1,0.2,0,0,1
42,63,4,0.2,0.2,0.6,0.6,0,0,1
42,64,5,0.2,0.2,0.8,0.8,0,0,1
42,65,32,1.3,1.4,5.1,5.1,0,0,3
42,67,14,0.4,1.7,3.8,0.2,0,2.7,1
42,68,25,1.1,4.2,5.2,1.3,0,1.4,3
