x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
111,134,9,4.9,1.7,0,0.1,0.1,4.8,0.3,4.2,697.8,1
111,135,4,2.2,0.8,0,0.1,0.1,2.1,0.2,1.9,310.1,1
111,136,3,1.6,0.6,0,0,0,1.6,0.1,1.4,232.6,1
112,6,1,0.6,0.3,0,0,0,0.6,0.2,0.5,55.3,1
112,12,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81,1
112,13,10,4.1,1.5,0.4,0,0.6,4.1,0.2,3.5,399.6,1
112,14,4,1.6,0.6,0.1,0,0.2,1.6,0.1,1.4,159.9,1
112,19,5,2.4,0.7,0.1,0,0.2,2.4,0.6,1.9,264.4,1
112,24,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,158.7,1
112,25,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,158.7,1
112,29,2,0.8,0.1,0.1,0,0,0.8,0,0.6,80.5,1
112,30,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.3,1
112,33,3,1,0.2,0.1,0,0,1,0.3,0.9,101.4,1
112,34,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.8,1
112,36,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.8,1
112,38,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.2,1
112,42,5,1.8,0.6,0.3,0,0.1,1.8,0.3,1.7,222.9,1
112,44,3,1.1,0.2,0.2,0.1,0.3,1,0.3,0.7,109.7,1
112,46,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,73.1,1
112,50,3,1.5,0.5,0.1,0,0.2,1.5,0.2,0.8,180.5,1
112,52,2,1,0.4,0.1,0,0.2,1,0.2,0.6,120.3,1
112,53,3,1.7,0.8,0,0,0.1,1.7,0.5,1.1,138.1,1
112,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.3,1
112,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.3,1
112,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.3,1
112,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96.8,1
112,79,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.4,242,1
112,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96.8,1
112,88,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.1,167,1
112,89,14,6.8,2.1,0.3,0,0.5,6.8,0.8,5.1,779.5,1
112,90,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.1,167,1
112,91,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.5,222.7,1
112,92,2,1,0.3,0,0,0.1,1,0.1,0.7,111.4,1
112,94,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.4,174.3,1
112,95,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.5,65.4,1
112,99,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,101.4,1
112,100,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.3,152.2,1
112,101,1,0.4,0.2,0,0,0.1,0.4,0,0.4,50.7,1
112,102,10,4.4,1.7,0.3,0,0.6,4.4,0.3,4.4,507.2,1
112,103,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,138.7,1
112,104,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.2,1
112,105,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,92.4,1
112,106,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,92.4,1
112,107,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,92.4,1
112,109,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.8,134.1,1
112,111,5,2,0.3,0.2,0,0.1,2,0.1,1.4,223.5,1
112,113,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.1,178.8,1
112,115,2,0.8,0.1,0.1,0,0,0.8,0,0.6,89.4,1
112,116,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
112,118,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.1,1
112,119,12,5.6,1.7,0.1,0.3,1,5.3,0.6,5,649,1
112,120,20,11,3,0,0,1,11,2,10,1130,0
112,123,6,3.2,1.2,0,0,0.2,3.2,0.3,2.7,318.7,1
112,124,7,3.8,1.4,0,0,0.2,3.8,0.4,3.1,371.8,1
112,125,10,5.4,2,0,0,0.3,5.4,0.5,4.5,531.1,1
112,126,33,18,8,0,3,1,15,3,11,2055,0
112,127,7,3.8,1.4,0,0,0.2,3.8,0.4,3.1,371.8,1
112,128,11,5.6,2,0.2,0,0.4,5.6,0.6,4.8,601.6,1
112,129,6,3,1.1,0.1,0,0.2,3,0.3,2.6,328.1,1
112,132,6,3,1.1,0.1,0,0.2,3,0.3,2.6,328.1,1
112,133,2,1.1,0.4,0,0,0,1.1,0.1,0.9,155.1,1
112,134,2,1.1,0.4,0,0,0,1.1,0.1,0.9,155.1,1
112,135,5,2.7,1,0,0,0.1,2.7,0.2,2.4,387.6,1
113,6,1,0.6,0.3,0,0,0,0.6,0.2,0.5,55.3,1
113,8,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,162.1,1
113,9,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81,1
113,11,8,2.9,0.3,0.2,0,0.5,2.9,0.5,2.3,324.2,1
113,12,52,19,7,3,0,0,19,0,16,1861,0
113,13,34,14,4,1,0,6,14,7,4,1048,0
113,14,9,3.7,1.3,0.3,0,0.5,3.7,0.2,3.2,359.7,1
113,15,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,119.9,1
113,18,2,1,0.3,0,0,0.1,1,0.2,0.8,105.8,1
113,21,2,1,0.3,0,0,0.1,1,0.2,0.8,105.8,1
113,27,4,1.9,0.6,0.1,0,0.1,1.9,0.5,1.5,211.5,1
113,28,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.3,1
113,38,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.3,178.3,1
113,43,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,73.1,1
113,45,6,2.2,0.4,0.3,0.1,0.5,2.1,0.6,1.4,219.4,1
113,46,21,7.6,1.3,1.1,0.4,1.8,7.2,2,4.9,767.8,1
113,47,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,73.1,1
113,50,2,1,0.4,0.1,0,0.2,1,0.2,0.6,120.3,1
113,56,2,1.1,0.5,0,0,0.1,1.1,0.3,0.7,92.1,1
113,59,7,3.2,1.2,0.1,0,0.4,3.2,0.8,2.9,376,1
113,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.7,1
113,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.7,1
113,67,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.6,214.9,1
113,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.3,1
113,73,4,2,0.9,0.1,0.2,0.1,1.8,0.3,1.6,281.3,1
113,75,4,2,0.9,0.1,0.2,0.1,1.8,0.3,1.6,281.3,1
113,76,6,2.9,1.4,0.1,0.2,0.1,2.7,0.4,2.4,421.9,1
113,88,11,5.3,1.7,0.2,0,0.4,5.3,0.6,4,612.5,1
113,89,6,2.9,0.9,0.1,0,0.2,2.9,0.3,2.2,334.1,1
113,91,6,2.9,0.9,0.1,0,0.2,2.9,0.3,2.2,334.1,1
113,92,2,1,0.3,0,0,0.1,1,0.1,0.7,111.4,1
113,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.1,1
113,94,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.4,174.3,1
113,99,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.3,152.2,1
113,100,1,0.4,0.2,0,0,0.1,0.4,0,0.4,50.7,1
113,101,1,0.4,0.2,0,0,0.1,0.4,0,0.4,50.7,1
113,102,7,3.1,1.2,0.2,0,0.4,3.1,0.2,3.1,355.1,1
113,103,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.2,1
113,107,9,4.2,1.2,0.2,0,0.8,4.2,0.5,3.8,416,1
113,113,2,0.8,0.1,0.1,0,0,0.8,0,0.6,89.4,1
113,115,7,2.7,0.5,0.3,0,0.2,2.7,0.2,2,312.9,1
113,116,2,0.8,0.1,0.1,0,0,0.8,0,0.6,89.4,1
113,118,6,2.8,0.9,0.1,0.2,0.5,2.6,0.3,2.5,324.5,1
113,120,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.2,162.2,1
113,121,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.1,1
113,123,5,2.7,1,0,0,0.2,2.7,0.3,2.2,265.6,1
113,124,6,3.2,1.2,0,0,0.2,3.2,0.3,2.7,318.7,1
113,125,12,6.5,2.4,0,0,0.4,6.5,0.7,5.4,637.4,1
113,126,24,13,6,0,1,2,12,3,12,1263,0
113,127,13,7,2.7,0,0,0.4,7,0.7,5.8,690.5,1
113,128,11,5.6,2,0.2,0,0.4,5.6,0.6,4.8,601.6,1
113,129,21,10.7,3.8,0.3,0,0.8,10.7,1.1,9.2,1148.4,1
113,130,2,1,0.4,0,0,0.1,1,0.1,0.9,109.4,1
113,133,4,2.2,0.8,0,0.1,0.1,2.1,0.2,1.9,310.1,1
113,134,2,1.1,0.4,0,0,0,1.1,0.1,0.9,155.1,1
114,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.2,1
114,5,2,1.2,0.5,0,0,0,1.2,0.3,0.9,110.6,1
114,7,1,0.6,0.3,0,0,0,0.6,0.2,0.5,55.3,1
114,11,8,2.9,0.3,0.2,0,0.5,2.9,0.5,2.3,324.2,1
114,12,21,7.7,0.8,0.4,0,1.2,7.7,1.2,6.1,850.9,1
114,13,5,2,0.7,0.2,0,0.3,2,0.1,1.8,199.8,1
114,14,16,11,8,0,0,0,11,2,8,877,0
114,15,37,19,10,1,4,3,15,8,7,1350,0
114,16,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1.1,119.9,1
114,22,6,2.9,0.9,0.1,0,0.2,2.9,0.7,2.3,317.3,1
114,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.9,1
114,33,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,67.6,1
114,37,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,67.6,1
114,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.6,1
114,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.6,1
114,42,5,1.8,0.6,0.3,0,0.1,1.8,0.3,1.7,222.9,1
114,44,5,1.8,0.3,0.3,0.1,0.4,1.7,0.5,1.2,182.8,1
114,45,25,9,1.6,1.3,0.5,2.1,8.5,2.4,5.9,914.1,1
114,46,22,8,1.4,1.2,0.5,1.9,7.5,2.1,5.1,804.4,1
114,47,3,1.1,0.2,0.2,0.1,0.3,1,0.3,0.7,109.7,1
114,48,4,2.1,0.7,0.1,0,0.3,2.1,0.3,1.1,240.6,1
114,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,60.2,1
114,53,2,1.1,0.5,0,0,0.1,1.1,0.3,0.7,92.1,1
114,57,6,3.4,1.6,0,0,0.2,3.4,1,2.2,276.2,1
114,66,6,2.8,1.1,0.1,0,0.3,2.8,0.6,2.5,322.3,1
114,69,2,1,0.5,0,0.1,0,0.9,0.1,0.8,140.6,1
114,76,2,1,0.5,0,0.1,0,0.9,0.1,0.8,140.6,1
114,86,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
114,87,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.1,193.6,1
114,88,9,4.4,1.4,0.2,0,0.3,4.4,0.5,3.3,501.1,1
114,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
114,94,28.5,10.4,1.6,1,0,1.9,10.4,1.3,9.7,1241.9,1
114,95,11,4,0.6,0.4,0,0.8,4,0.5,3.8,479.3,1
114,101,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.3,152.2,1
114,107,13,6.1,1.8,0.4,0,1.1,6.1,0.7,5.4,600.9,1
114,112,2,0.8,0.1,0.1,0,0,0.8,0,0.6,89.4,1
114,113,2,0.8,0.1,0.1,0,0,0.8,0,0.6,89.4,1
114,118,6,2.8,0.9,0.1,0.2,0.5,2.6,0.3,2.5,324.5,1
114,123,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,106.2,1
114,124,4,2.2,0.8,0,0,0.1,2.2,0.2,1.8,212.5,1
114,126,26,12,5,1,0,2,12,2,12,1357,0
114,127,17.5,9.5,3.6,0,0,0.5,9.5,1,7.8,929.5,1
114,128,11,5.6,2,0.2,0,0.4,5.6,0.6,4.8,601.6,1
114,129,5,2.5,0.9,0.1,0,0.2,2.5,0.3,2.2,273.4,1
114,136,3,1.6,0.6,0,0,0,1.6,0.1,1.4,232.6,1
115,6,6,2.4,0.2,0.2,0,0.4,2.4,0,2.4,281.8,1
115,7,6,2.4,0.2,0.2,0,0.4,2.4,0,2.4,281.8,1
115,14,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,177.2,1
115,15,23,10,2.1,0.4,0,0.4,10,1.3,9.6,1019.1,1
115,22,2,1,0.3,0,0,0.1,1,0.2,0.8,105.8,1
115,28,2,0.8,0.1,0.1,0,0,0.8,0,0.6,80.5,1
115,35,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.5,57.1,1
115,38,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.3,178.3,1
115,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.6,1
115,43,3,1.3,0.5,0.1,0,0,1.3,0.2,1,142.1,1
115,44,3,1.3,0.5,0.1,0,0,1.3,0.2,1,142.1,1
115,45,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.4,1
115,46,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,94.7,1
115,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,60.2,1
115,51,2,1,0.4,0.1,0,0.2,1,0.2,0.6,120.3,1
115,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,60.2,1
115,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.7,1
115,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.7,1
115,66,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,107.4,1
115,80,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.8,1
115,84,14,5.8,1.7,0.4,0,0.1,5.8,0.5,5,627.4,1
115,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.6,1
115,86,7,2.9,0.9,0.2,0,0.1,2.9,0.3,2.5,313.7,1
115,87,21,8.8,2.6,0.6,0,0.2,8.8,0.8,7.6,941.1,1
115,88,28,13,5,1,1,2,12,5,8,1431,0
115,89,4,1.2,0.1,0.4,0,0.1,1.2,0.2,0.8,141.8,1
115,91,2,0.6,0,0.2,0,0.1,0.6,0.1,0.4,70.9,1
115,107,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.2,158.8,1
115,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
115,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
115,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
115,114,7,3,1.4,0.2,0,0,3,0.2,2.5,331.6,1
115,116,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,94.8,1
115,121,1,0.4,0.2,0,0,0,0.4,0,0.2,50,1
115,123,7,3,0.5,0.2,0,0.3,3,0.3,2.7,327.2,1
115,124,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.5,1
115,125,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.5,1
115,127,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.5,1
115,128,2,0.9,0.2,0,0,0,0.9,0.1,0.7,104.3,1
116,7,12,4.8,0.4,0.4,0,0.8,4.8,0,4.8,563.6,1
116,28,6,2.3,0.4,0.3,0,0,2.3,0,1.7,241.5,1
116,30,2,0.8,0.1,0.1,0,0,0.8,0,0.6,80.5,1
116,32,2,0.8,0.1,0.1,0,0,0.8,0,0.6,80.5,1
116,33,2,1.3,0.8,0,0.2,0.2,1.1,0.2,0.9,114.2,1
116,35,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.5,57.1,1
116,38,2.5,0.9,0.3,0.1,0,0,0.9,0.1,0.8,111.5,1
116,40,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.3,178.3,1
116,46,3,1.3,0.5,0.1,0,0,1.3,0.2,1,142.1,1
116,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.7,1
116,62,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,107.4,1
116,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.7,1
116,66,5,2.3,0.9,0.1,0,0.3,2.3,0.5,2.1,268.6,1
116,76,4,2,0.9,0.1,0.2,0.1,1.8,0.3,1.6,281.3,1
116,79,3,1.4,0.5,0,0,0,1.4,0.2,1.3,152.7,1
116,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
116,82,17,8,2.8,0.2,0,0,8,0.9,7.1,865.3,1
116,83,31,13,2,1,0,2,13,1,12,1282,0
116,84,15,6.3,1.8,0.4,0,0.1,6.3,0.6,5.4,672.2,1
116,85,66,27,8,2,0,5,27,4,23,2879,0
116,86,118,53,20,4,10,6,43,14,35,5132.5,0
116,87,42,20,9,1,4,1,16,2,13,2201,0
116,88,66.5,36,13,0,7,6,29,5,24,3767,0
116,89,15,4.4,0.2,1.3,0,0.4,4.4,0.9,3.1,531.7,1
116,90,2,0.6,0,0.2,0,0.1,0.6,0.1,0.4,70.9,1
116,93,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.4,174.3,1
116,102,1,0.4,0,0,0,0,0.4,0.1,0.3,39.7,1
116,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.4,1
116,105,10,3.9,0.5,0.3,0,0.3,3.9,0.6,3.1,396.9,1
116,107,6,2.3,0.3,0.2,0,0.2,2.3,0.4,1.8,238.2,1
116,112,9.5,4.6,2.1,0.2,0,0.2,4.6,0.8,3.8,444.3,1
116,114,1,0.4,0.2,0,0,0,0.4,0,0.4,47.4,1
116,118,2,0.9,0.3,0.1,0,0,0.9,0,0.5,100.1,1
116,122,3,1.3,0.5,0.1,0,0,1.3,0,0.7,150.1,1
116,126,9,3.9,0.6,0.2,0,0.4,3.9,0.4,3.4,420.6,1
116,129,2,0.9,0.2,0,0,0,0.9,0.1,0.7,104.3,1
116,130,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,156.4,1
116,131,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,156.4,1
116,132,6.5,2.8,0.7,0.1,0,0.2,2.8,0.2,2.3,338.9,1
116,133,3,1.6,0.5,0,0.1,0,1.5,0.1,1.4,195.6,1
116,134,4,2.1,0.7,0,0.1,0.1,2,0.2,1.8,260.8,1
117,2,12.5,4.8,0.3,0.3,0,0.7,4.8,0.3,4.1,505.1,1
117,10,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.6,1
117,11,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,132.9,1
117,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
117,19,2,1,0.3,0,0,0.1,1,0.2,0.8,105.8,1
117,22,2,1,0.3,0,0,0.1,1,0.2,0.8,105.8,1
117,23,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,158.7,1
117,24,2,1,0.3,0,0,0.1,1,0.2,0.8,105.8,1
117,29,2,0.8,0.1,0.1,0,0,0.8,0,0.6,80.5,1
117,31,3,1.1,0.2,0.2,0,0,1.1,0,0.9,120.8,1
117,33,3,1.9,1.2,0,0.3,0.4,1.6,0.4,1.4,171.4,1
117,34,3,1.9,1.2,0,0.3,0.4,1.6,0.4,1.4,171.4,1
117,35,7,4.5,2.9,0,0.8,0.8,3.7,0.8,3.3,399.8,1
117,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.6,1
117,41,6,2.2,0.7,0.3,0,0.1,2.2,0.3,2,267.5,1
117,44,12,5.3,2,0.3,0,0,5.3,1,4,568.3,1
117,45,7,3.1,1.2,0.2,0,0,3.1,0.6,2.3,331.5,1
117,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,60.2,1
117,58,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,161.1,1
117,59,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,107.4,1
117,71,2,1,0.5,0,0.1,0,0.9,0.1,0.8,140.6,1
117,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.3,1
117,79,10,4.7,1.6,0.1,0,0,4.7,0.5,4.2,509,1
117,80,4,1.9,0.7,0,0,0,1.9,0.2,1.7,203.6,1
117,82,9,4.3,1.5,0.1,0,0,4.3,0.5,3.8,458.1,1
117,83,20.5,8.5,2.5,0.6,0,0.2,8.5,0.8,7.4,918.7,1
117,84,5,2.1,0.6,0.1,0,0,2.1,0.2,1.8,224.1,1
117,85,27,18,13,1,0,0,18,7,9,1404,0
117,86,66,39,25,2,17,2,22,10,11,3192,0
117,87,38,20,11,2,0,5,20,7,12,1818,0
117,88,47,24,10,0,0,0,24,5,18,2607,0
117,89,2,0.6,0,0.2,0,0.1,0.6,0.1,0.4,70.9,1
117,91,1,0.3,0,0.1,0,0,0.3,0.1,0.2,35.4,1
117,98,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.4,1
117,106,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.4,1
117,111,2,1,0.4,0,0,0,1,0.2,0.8,93.5,1
117,112,24,11,3,0,0,1,11,0,10,1267,0
117,113,4,1.7,0.8,0.1,0,0,1.7,0.1,1.4,189.5,1
117,115,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,94.8,1
117,120,2,0.9,0.3,0.1,0,0,0.9,0,0.5,100.1,1
117,121,10,4.4,1.6,0.4,0,0,4.4,0,2.4,500.4,1
117,122,4,1.8,0.6,0.2,0,0,1.8,0,1,200.2,1
117,123,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.5,1
117,125,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.5,187,1
117,126,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.5,187,1
117,127,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.5,1
117,128,13,5.5,1.4,0.2,0,0.3,5.5,0.5,4.6,677.8,1
117,129,24,10.2,2.6,0.3,0,0.6,10.2,0.9,8.5,1251.4,1
117,130,23,9.8,2.4,0.3,0,0.5,9.8,0.8,8.2,1199.3,1
117,131,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,260.7,1
117,132,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
117,133,8,4.2,1.3,0.1,0.1,0.1,4.1,0.3,3.7,521.6,1
117,134,12,6.2,2,0.1,0.2,0.2,6,0.5,5.5,782.4,1
117,135,4,2.1,0.7,0,0.1,0.1,2,0.2,1.8,260.8,1
117,136,24,11,3,1,0,0,11,0,11,1432,0
117,137,15,7.8,2.5,0.1,0.2,0.2,7.6,0.6,6.9,978,1
118,0,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,121.2,1
118,2,19,7.3,0.5,0.5,0,1,7.3,0.5,6.2,767.8,1
118,3,6,2.4,0.2,0.2,0,0.4,2.4,0,2.4,281.8,1
118,11,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.6,1
118,13,9,3.9,0.8,0.2,0,0.2,3.9,0.5,3.8,398.8,1
118,15,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,132.9,1
118,21,5,2.4,0.7,0.1,0,0.2,2.4,0.6,1.9,264.4,1
118,24,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,158.7,1
118,27,5,2.4,0.7,0.1,0,0.2,2.4,0.6,1.9,264.4,1
118,28,3,1.1,0.2,0.2,0,0,1.1,0,0.9,120.8,1
118,29,5,1.9,0.4,0.3,0,0,1.9,0,1.5,201.3,1
118,41,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.3,178.3,1
118,48,2,1,0.4,0.1,0,0.2,1,0.2,0.6,120.3,1
118,49,3,1.5,0.5,0.1,0,0.2,1.5,0.2,0.8,180.5,1
118,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,60.2,1
118,53,2,1,0.4,0.1,0,0.2,1,0.2,0.6,120.3,1
118,61,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,107.4,1
118,66,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,107.4,1
118,67,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,107.4,1
118,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.3,1
118,72,6,2.9,1.4,0.1,0.2,0.1,2.7,0.4,2.4,421.9,1
118,77,2,1,0.5,0,0.1,0,0.9,0.1,0.8,140.6,1
118,79,2,0.9,0.3,0,0,0,0.9,0.1,0.8,101.8,1
118,84,5,2.1,0.6,0.1,0,0,2.1,0.2,1.8,224.1,1
118,85,41,25,14,0,8,1,17,5,17,2032,0
118,86,63,37,23,2,8,1,29,7,18,3309,0
118,87,10,4.2,1.2,0.3,0,0.1,4.2,0.4,3.6,448.2,1
118,88,38.5,11.2,0.6,3.4,0,1.1,11.2,2.2,7.9,1364.6,1
118,93,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.4,174.3,1
118,94,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.7,217.9,1
118,98,1,0.4,0,0,0,0,0.4,0.1,0.3,39.7,1
118,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.4,1
118,105,5,1.9,0.2,0.2,0,0.2,1.9,0.3,1.5,198.5,1
118,110,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,140.3,1
118,111,7,3.4,1.5,0.2,0,0.2,3.4,0.6,2.8,327.4,1
118,112,5,2.4,1.1,0.1,0,0.1,2.4,0.4,2,233.8,1
118,115,1,0.4,0.2,0,0,0,0.4,0,0.4,47.4,1
118,117,11.5,4.9,2.3,0.4,0,0,4.9,0.4,4.1,544.8,1
118,124,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.5,1
118,125,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,93.5,1
118,131,2,0.9,0.2,0,0,0,0.9,0.1,0.7,104.3,1
118,133,1,0.5,0.2,0,0,0,0.5,0,0.5,65.2,1
118,134,10,5.2,1.7,0.1,0.2,0.2,5,0.4,4.6,652,1
118,135,20,10.4,3.4,0.2,0.3,0.3,10.1,0.8,9.2,1304,1
118,136,19,11,5,0,0,1,11,1,11,1227,0
118,137,22,11.4,3.7,0.2,0.3,0.3,11.1,0.8,10.1,1434.4,1
118,138,13,7.2,3.7,0.2,0,0.2,7.2,0.5,6.2,805.8,1
118,139,9,5,2.6,0.2,0,0.2,5,0.3,4.3,557.8,1
119,2,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,80.8,1
119,11,8,3.5,0.7,0.1,0,0.1,3.5,0.4,3.3,354.5,1
119,19,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.9,1
119,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.9,1
119,25,2,1,0.3,0,0,0.1,1,0.2,0.8,105.8,1
119,41,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.2,1
119,46,5,2.2,0.8,0.1,0,0,2.2,0.4,1.7,236.8,1
119,53,2,1,0.4,0.1,0,0.2,1,0.2,0.6,120.3,1
119,60,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,161.1,1
