x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,16,1845.5,899.8,366.3,37,247.7,115.7,652.1,112.9,525.9,78589.4,32
108,17,581.5,227.2,43.1,16.7,7,18.9,220.2,14.9,210.8,24841.3,39
108,18,197,82.4,18.1,5.1,4.4,6.8,78,4.7,67.9,9249,28
108,19,159,65.8,17.9,6.2,0,3.9,65.8,10.7,61.6,7560.7,35
108,20,169,74.1,26.1,3.1,1.3,2,72.8,8.8,66.7,8348.2,34
108,21,254,103.4,25,5.9,0,5.1,103.4,6,96,11366.8,32
108,22,155.5,52.2,11.1,7.9,3,5,49.2,6,42.8,5963.2,19
108,23,154.5,69.9,22,1.8,0,3.1,69.9,11.9,63.8,7434.9,30
108,24,85,27.9,1,4,0,3.9,27.9,3.1,25.7,3445.3,15
108,25,144,56.7,14.1,2.8,0,1.9,56.7,3.8,50.1,6206.2,25
108,26,71,21.7,4.1,7.1,0.5,2,21.2,0,20.2,2812.8,16
108,27,196.5,82.9,30.5,7.8,0,3.8,82.9,16.4,71.3,8687.1,29
108,28,86.5,35.5,7,3.2,0,6.1,35.5,0.8,31.5,4004.2,23
108,29,200,74.2,22.4,10,0,3.1,74.2,5.7,69.9,8246.7,38
108,30,69,31.9,12,0.9,1,1.9,30.9,3.7,27,3314.9,14
108,31,69,30.8,12,0.9,3.6,2,27.2,7.8,22.9,3243.9,18
108,32,125.5,51.2,12.2,4.2,1.9,5.8,49.3,6.6,43.4,5587.9,22
108,33,261.5,126.9,58.6,5,10.1,8.9,116.8,21.9,94,12698.6,27
108,34,196,90.3,27.4,3.1,0,8,90.3,10.1,75.3,9041.8,21
108,35,613,289.1,109.9,14,32,26.9,257.1,28.8,176.9,25412.9,25
108,36,1102,543.8,239,24.2,112.8,72.1,431,81.8,352.9,51941.9,27
108,37,68,31.9,12.3,2,0,2.9,31.9,6.9,27.2,3062.9,19
108,38,71.5,26,4.7,3,0.8,0.7,25.2,4.7,21.2,2875.6,19
108,39,33,16.8,8.7,1.2,0,2,16.8,5.1,15,1611.9,12
108,40,45,22.4,7.6,0,0.8,1.3,21.6,4.5,14.8,2050.7,15
108,41,16,8,2.6,0,0.2,0.6,7.8,1.6,5.4,729,8
108,42,46,22,9.9,1,0,0,22,6.1,16.9,1861,10
108,43,16.5,10.1,5.2,0,0,1.6,10.1,2.3,8.3,953.1,7
108,44,99,41.1,8.9,1.9,0,4.9,41.1,5.9,33.9,3765.8,11
108,45,57,25.1,8.9,2.1,1,4.9,24.1,6.1,16.9,2242.2,12
108,46,61,27.9,7.8,0,0,1.1,27.9,3.1,22.2,2836,15
108,47,70,28,5.9,1.9,0,1.9,28,3,26.9,3214.1,14
108,48,66,31.9,14,2,0,0,31.9,3,19.8,3393,10
108,49,46,16.9,1.9,0,0,4.1,16.9,3,15.8,1956.9,9
108,50,261,99.9,19.1,9.2,1,9.7,98.9,8.6,91,11500,20
108,51,948.5,389.2,116.2,37.3,27.1,25.2,362.1,49.1,306.6,42394.2,40
108,52,3781.5,1806,774.3,101.7,517.8,193.9,1288.2,240.9,1083.9,166781.8,25
108,53,125,53,17,3.9,3.2,2,49.8,7.2,43.7,5848.3,27
108,54,386.5,162.6,53,8.8,5,4.9,157.6,17.9,126.3,17544.1,25
108,55,309.5,109.9,23.1,11.9,0.9,7.8,109,10.3,93.8,12205.1,33
108,56,120,44.9,8,5.3,0,1.8,44.9,2.9,41,5594.1,24
108,57,288,115,27,6.6,2.9,7.9,112.1,14.9,90,12746.1,33
108,58,249,107.3,35.2,9.1,0,11.6,107.3,17,82,11537.8,33
108,59,264.5,113.6,39.1,4.9,0,6.7,113.6,15.7,88.7,12562.5,32
108,60,880,382.6,104.8,20.9,6,41.1,376.6,27.1,309,41320,39
108,61,1246.5,576,211.5,30.8,46.1,65.9,529.9,74.3,403.4,57900.3,52
108,62,241,119.9,50.9,4.9,6,5.7,113.9,21.5,101,13824.1,35
109,11,251,137.1,62.7,4.1,4,6.1,133.1,6.1,126.8,15570.1,17
109,12,448.5,214.9,77,7.6,10.6,13.8,204.3,21.8,178.1,24706,46
109,13,139.5,60.2,17.1,5.5,2.2,8.3,58,6.1,53.2,7263.4,28
109,14,1550,743.2,269.3,23.8,126.9,70.7,616.3,52.7,515.1,72861.6,29
109,15,1036,530.1,232.7,18,145.2,49.9,384.9,70.9,376,50024.9,31
109,16,576.5,238.7,64,12.8,5,19.8,233.7,16,227,25741,37
109,17,193,82.5,22.1,6.1,2.2,8.2,80.3,9.2,75.9,9752.7,32
109,18,55,23,5.7,1.8,0,1.8,23,3.2,22,2706,18
109,19,257.5,109.4,26.2,7.8,4,5.8,105.4,10,99.2,11915.8,27
109,20,283,119,32.8,3.6,1.2,3.9,117.8,3.7,112,12689.8,31
109,21,63,27.9,8,0,3,3.1,24.9,1,17.1,2813.1,14
109,22,994.5,449,153.9,26,37,52.9,412,57.1,331,43521.9,21
109,23,653,291.6,98,10.6,46.9,37,244.7,25.8,203.8,27435.3,46
109,24,48,24,8.9,0,1,0,23,1,19,2956,12
109,25,167,60.9,15.1,5.9,0,1.9,60.9,5,53.9,6943.2,30
109,26,186.5,75.9,21.7,4.8,0,6,75.9,8.8,64.7,7997.1,24
109,27,369,162.4,66.6,14.6,12,14,150.4,21.8,115.4,16516.9,33
109,28,71.5,35.1,13.9,0,0,4.1,35.1,5.9,28.1,3508.7,24
109,29,138,60,23,3.1,0,3,60,5,53,6063.2,26
109,30,42.5,21.2,11.2,1.6,0,1.6,21.2,1.6,17.8,2045.8,17
109,31,45,21.9,10.1,0,0,0.9,21.9,5.2,17.1,2091.1,13
109,32,64,29.9,9.8,0.7,0,1.9,29.9,10.8,29.1,3167.8,21
109,33,83,33.7,9.8,0,0,3.2,33.7,2.7,31.1,3703,22
109,34,78,30.2,7.8,2.4,0,2.4,30.2,6.1,26.9,3494.2,18
109,35,191.5,74.7,15,8.9,0.8,5.8,73.9,7.8,67.1,7967,30
109,36,584,227,69.7,29.4,10.8,21,216.2,16.8,184.8,22939.2,25
109,37,96,43.5,19.2,4.2,0,4.7,43.5,12.1,33.8,4475.9,27
109,38,53.5,21.3,3.8,1.9,0,0,21.3,2.9,19,2314.9,14
109,39,46,23.7,10.9,0.7,0.7,1.7,23,0.7,22.3,2821.2,20
109,40,83,43.2,19,0.8,0,5.9,43.2,5.7,38.3,4227.9,22
109,41,44,22,10.9,0,0,2.9,22,4.9,14,2041.1,13
109,42,27,16.8,8.7,0,0,2.7,16.8,3.7,13.5,1560,10
109,43,90,41.1,14,0.9,0,8.8,41.1,11.1,28.9,3774.9,10
109,44,15,6.2,1.7,0.7,0,1.1,6.2,1.4,5.6,731.2,4
109,45,56,25.6,7.2,1.3,0,3,25.6,4.4,17.4,2707.9,10
109,46,42,21,8.9,0,0,4.1,21,5,9.9,2380,9
109,47,81,31,8,2,0,3.1,31,6.2,29,3464.8,16
109,48,541,218.9,70.8,18.9,5.1,19.1,213.8,28.9,163,22573.1,24
109,49,77,34.8,14.4,1.8,0,0.9,34.8,2.9,28.9,4055,21
109,50,338.5,129.8,30.8,13,0,7.8,129.8,9.8,116.3,15603.4,27
109,51,539.5,241.1,85.3,15.8,12.9,23.8,228.2,24.9,186.9,24545.2,29
109,52,129,53.1,10.9,5,2,6,51.1,8.9,43.1,6008.1,24
109,53,83.5,32,10.8,5.2,0,1.2,32,8.7,27.8,3623.1,19
109,54,90,35.8,7,2,0,0.9,35.8,3.1,31,4656,18
109,55,931.5,387.1,112,24.9,13,35.5,374.1,47.7,295.8,40160.6,42
109,56,615,251,68.7,19.5,7,30.8,244,36.8,170,26819.7,38
109,57,76,35.2,14,3.1,0,1,35.2,0.9,31.6,3931.1,24
109,58,304.5,134.1,36.8,4,0.8,11.9,133.3,20.8,112,14342,39
109,59,101,46.2,16.1,2.8,0,1.8,46.2,6.9,39.9,5447.9,24
109,60,337.5,160,64.6,5.9,2.7,11.8,157.3,19.7,119.7,16933.8,36
109,61,224,101.4,28.5,4.9,2,8,99.4,12.7,82,12141,37
109,62,333.5,166.7,63.8,4.8,0,6.8,166.7,21.1,147.8,19891.1,17
110,11,415.5,207.1,82.9,11.5,8.3,12.8,198.8,19.1,179.9,25761.1,46
110,12,271,113.2,29,8.8,2.8,10,110.4,10.8,104.1,12784.9,32
110,13,79,34.8,11,2.3,2.2,2.3,32.6,7.9,26.9,4114.5,25
110,14,184,73.9,20.1,5,0,5.1,73.9,9.1,66.2,8139,28
110,15,113,51,12.7,0.8,0.8,1.6,50.2,7.5,42.1,6750,27
110,16,453.5,186.7,46.2,9.1,0.7,12,186,15.3,170.8,20611.1,32
110,17,1160.5,506.9,170.2,29.9,48.1,54.2,458.8,43.1,377.2,49395.5,37
110,18,188.5,77.9,19.3,5,0.9,6,77,7,73.1,8354.6,27
110,19,364,161.2,41.8,8,0,12,161.2,11.6,151.1,17630.3,31
110,20,1521,665,234,40.2,109,76.9,556,79.9,477.9,60395,16
110,21,325,133.3,37.4,11.3,12.9,11.1,120.4,11,109.1,13550.1,28
110,22,160,57.2,10.1,2.8,0,1,57.2,2,54.2,6409.9,19
110,23,94,41.1,12.7,2.9,0,3.7,41.1,5.9,37.6,4767,26
110,24,75.5,25,5,5,0,2,25,4.4,25,3247,16
110,25,31.5,15,5.3,0,2.2,4,12.8,3.1,13.8,1387,11
110,26,82,36.7,14.1,1.2,0,4.5,36.7,3.7,33.3,4187.7,25
110,27,45,19,4.8,1,2.2,1,16.8,6,17,2230.1,13
110,28,114.5,43.1,11.3,7,0,2.9,43.1,6,38.9,4497.9,23
110,29,124,54.7,19.7,4.7,0.7,4,54,9.6,44.9,5412.1,36
110,30,85,40.1,19.4,1.8,1,3.3,39.1,8.9,34.7,3943,24
110,31,155.5,65.9,25.8,7,3.1,5,62.8,16.7,58.1,6078.9,28
110,32,113,49.7,19.9,3.1,0.9,5.2,48.8,8.4,44.1,5123,31
110,33,90.5,41.6,17.9,3.3,0,1.9,41.6,7.8,33.1,4135,26
110,34,89.5,38.3,12.8,0,0,1.6,38.3,3.7,34.2,4053.8,24
110,35,58,25.7,9.1,2.1,0,3.3,25.7,3.7,19.1,2629.1,17
110,36,73,28.2,7,3,0,3.1,28.2,3.1,25.1,2895.9,15
110,37,57.5,29.7,11.6,0,0,3.9,29.7,8.7,26.3,3208.2,16
110,38,71,25.1,7,5.2,1,3.1,24.1,4.8,23.1,3138.9,16
110,39,109,48.7,17.7,3.9,0,5.7,48.7,4.2,46.8,5072.2,19
110,40,456,227.2,110.3,12.1,26.1,26.8,201.1,51.2,160.1,21353.3,31
110,41,50,17.9,2.1,1,0,2.9,17.9,5,14,1912.9,8
110,42,4,2,0.6,0.2,0,0.2,2,0.6,1.8,222,2
110,43,20,9.7,3.5,1.2,0,0.5,9.7,2.8,8.5,1109.7,6
110,45,75.5,34.1,12.1,4,0,5.2,34.1,9.9,28,3191.2,12
110,46,238,103.9,38.1,9.1,0.9,11.3,103,14.3,87,10569.6,22
110,47,64.5,35,13.8,0.8,0,7.8,35,5.5,29,3511.3,19
110,48,133,57.1,13.1,2.1,2.1,5.2,55,11.1,46.2,6272.4,27
110,49,82,34,15.9,4.9,0,1,34,5.2,30.9,3903.8,19
110,50,814,337.1,109,31,14.8,35.8,322.3,45.3,262,34408.8,33
110,51,114,48.2,12.2,0.9,0,9,48.2,2.9,40.1,5212.1,20
110,52,126,56.2,20.1,2.1,0,1.1,56.2,5.1,51.1,6317.7,15
110,53,62.5,22.7,3.9,2.3,0,0,22.7,2.8,18.8,2738.8,15
110,54,99,45,16.9,4.1,0,0.9,45,7.1,35.4,5252.1,23
110,55,582,236.1,66.2,21.1,7,13,229.1,21,195,26615.2,24
110,56,323.5,119.8,21.9,11.1,0.8,15.8,119,10.9,98.3,13564.3,34
110,57,268,93.1,13.9,11.9,0,9.9,93.1,7.2,80,10812.2,28
110,58,439.5,181.2,62.1,12,7,14,174.2,25.2,138.4,19031.7,32
110,59,114,50.4,12.3,1,0,5,50.4,9.2,46.4,6424,29
110,60,925.5,380.2,118.3,27.1,17.2,40.8,363,36,288.1,38698,42
110,61,684.5,294.7,88,15.9,0,20.5,294.7,29.9,262.9,33491,48
110,62,638.5,288.1,98.8,18,16,15.1,272.1,28.8,231,31578,13
111,10,9,4.5,1.4,0.2,0,0.2,4.5,0.4,4.5,551.5,2
111,11,284,142.4,53.7,3.6,0,11.8,142.4,12.2,133.4,16877.4,34
111,12,1163,564.8,229.9,25,52,46.8,512.8,67.3,436.6,57815.5,55
111,13,311,140,45.1,6.5,11.9,8,128.1,18.3,122.3,14714.9,30
111,14,132.5,63.1,21.7,2,1.8,7.9,61.3,4.3,54.3,6617.3,35
111,15,72,39.1,16.7,2,0.6,6.2,38.5,7.4,34.9,4123.7,21
111,16,250.5,111.6,30.9,2.6,0.9,9.6,110.7,10.2,99.8,12027.9,41
111,17,132,54.9,12.3,2.1,2,9.2,52.9,6.1,53.2,6560.2,18
111,18,100.5,52.9,23.1,1,0.9,5.1,52,4.9,45.9,5757.2,21
111,19,374.5,156.9,42.9,10.2,4.8,15.8,152.1,8.8,141.8,16677.9,31
111,20,2446,1260.2,593,45.8,352.8,154.7,907.4,177,823.9,105407.8,26
111,21,193,89.2,31,4,1.2,7.1,88,2.1,83,9278.8,21
111,22,133,47,11.1,4,0,1.9,47,2.9,41.8,5071.1,20
111,23,145,66.1,26,2.6,0,4.5,66.1,3.7,59.1,6530,36
111,24,146,57,16,8.1,0,4,57,3,45.8,6441,24
111,25,193.5,78.8,24.7,6,1,4.7,77.8,13.1,67.1,8451.4,31
111,26,165,66.2,13.8,3.9,0,3.7,66.2,3.9,56.7,7202.1,32
111,27,73.5,37.8,16.1,1,2.2,1.9,35.6,5.7,30.7,3919.7,16
111,28,463.5,203,71.1,17.4,5.9,16.9,197.1,28.1,145.3,19198,30
111,29,230,107,37.9,4.7,17,13.9,90,18.8,71.3,10333,32
111,30,60,23.2,7.9,3.2,0,3.2,23.2,2.7,21.2,2432,15
111,31,88,41,13.8,2.1,0,3.1,41,11.2,36.8,3492.3,21
111,32,279.5,129.1,48.9,5.7,9,10.9,120.1,19.8,94.1,12167.9,30
111,33,270,114.9,34,5.1,5.4,12,109.5,12.2,79.9,11282,19
111,34,206,84.3,24.8,6.8,0,5.9,84.3,5.9,72.1,8692.2,22
111,35,75,27,6,4.1,0,0.9,27,5.9,24.1,3056,16
111,36,59,23.6,5.2,3.5,0,1,23.6,3.5,17.7,2557,17
111,37,167,68.1,21.3,6.9,2,3,66.1,11.8,58.8,7354.9,17
111,38,35,17,7,0.9,0,0.9,17,4,16.1,1983.1,11
111,39,85,39.9,15,1.1,0,3.9,39.9,12.2,35,4708.1,21
111,40,49,25.8,13.3,0.7,0,3.1,25.8,4.9,24.7,2636.2,18
111,41,56.5,27,12.9,1.1,0,2.9,27,6.8,22.1,2641.9,16
111,43,11,5.4,1.9,0.7,0,0.3,5.4,1.5,4.7,610.4,2
111,44,64,30.1,12.8,1.9,1,0,29.1,9.9,23,3226.9,10
111,45,24,14.8,8.1,0,0,2.1,14.8,2.1,14.8,1832.1,7
111,46,383,163.1,53.9,18.1,6.8,14.1,156.3,32.9,128,17115.2,24
111,47,48,19.2,4,2.8,0,2,19.2,4,14.8,2252,14
111,48,83,35.7,15.1,3.7,0,1.8,35.7,5.1,33.9,4024.5,19
111,49,292.5,116.4,31.8,10.8,3,13,113.4,18.7,91,12733.1,26
111,50,93.5,33.2,5,4.2,0,2,33.2,2.9,27.1,3389,16
111,51,78.5,29,7.9,5.1,0,3.4,29,3.4,23.6,3548.9,17
111,52,179,69.1,14.9,4.8,1.4,3.1,67.7,3.8,57.4,7763.5,22
111,53,106,43,11,4,2.8,1,40.2,7.2,37.1,4835.9,20
111,54,112,43.3,11.2,1.8,0,1,43.3,2,37.1,4889.7,21
111,55,150.5,57.8,13.2,9.9,0,2.1,57.8,2.1,52.1,7130.9,24
111,56,96,35.1,5.9,5,0,1,35.1,5.9,28.8,4240.8,22
111,57,137.5,53.7,10.8,6.7,1,2,52.7,3.9,48,6968.7,32
111,58,125.5,59.3,21.3,2.9,0.9,7,58.4,6.7,53,7108.2,28
111,59,134,61,22.2,5.4,0,3.9,61,9.1,50.3,6975.3,34
111,60,174,73.8,22.1,3.3,0,3.6,73.8,5.7,60.1,8573.4,42
111,61,307,130.4,36.8,4,2.7,11,127.7,17.8,113.1,14937,46
111,62,1421,640.1,221,30.8,29.2,49.8,610.9,81.2,511.1,69703.3,30
111,63,167.5,74,18,3,0,4,74,10,64,8415.9,8
112,10,8,3.9,1.5,0,0,0,3.9,0.6,3.9,507.5,4
112,11,513.5,245.3,87.6,13,7.8,22.9,237.5,32.1,215.3,28556.7,53
112,12,186,100.8,45.6,2.8,3.3,7.8,97.5,12.1,90.8,11871.2,38
112,13,116.5,59.1,22.2,0,1.9,2.1,57.2,2.8,50.8,7496.7,29
112,14,908,457.5,197,19.8,69.1,50,388.4,54.8,291.9,41943.4,39
112,15,229,100.7,29.3,4,6.9,9,93.8,8.7,87.3,11162.5,33
112,16,137,54.8,17.1,2.9,7.1,4.1,47.7,5.1,43.4,6273.2,26
112,17,91.5,40.8,13,1,1.1,2.7,39.7,6.9,37.8,4636.4,26
112,18,146,67.8,21.1,2.9,1.1,7.9,66.7,5,61.5,7178.9,30
112,19,257.5,111.1,32.4,5.2,1.2,11.3,109.9,10.2,101,11745.2,28
112,20,530,205,42,17.8,3,13.8,202,11.9,192.9,22536.2,54
112,21,200,85.9,20.8,4.9,2.9,6.8,83,7,78.2,8758.1,36
112,22,81.5,35.8,12,3.3,0,6,35.8,3.9,25.3,3596.3,21
112,23,92.5,39.2,12.2,2.8,0,0.8,39.2,0.8,34.2,4507.9,19
112,24,411.5,172.9,58.7,14.8,7,22.9,165.9,17,127,16921,29
112,25,163,71.7,20.9,4.8,0,13.4,71.7,7,62.8,7501.6,25
112,26,990.5,452.8,183.9,30.8,42,45.8,410.8,59.8,335.1,43181.5,37
112,27,76,42,17.1,0,0,6.5,42,6.3,30.2,3866.2,28
112,28,76.5,33,12.1,1,0,5,33,5.1,24.8,3462.9,18
112,29,56,25.9,7.9,2.1,0.7,5.2,25.2,2,23.2,2545.8,16
112,30,337.5,140.9,43.1,9.8,0,14.9,140.9,17.8,115.8,14184.9,29
112,31,36,14.8,3.9,1,0,0,14.8,3.1,14.1,1716,13
112,32,101,49.1,21.7,0.7,0,3.7,49.1,11.1,41.6,4987.2,24
112,33,66,33,14.9,1,0,1.9,33,6.1,30.9,3669.8,20
112,34,38,17.8,6.1,0,0,3,17.8,3.8,17.8,2016.3,14
112,35,49.5,24.5,6.9,0,0,0.8,24.5,1.9,21.9,2395.8,18
112,36,34,16,3.9,0,0,3.3,16,1,13.7,1801,12
112,37,214.5,101.1,34.9,3.9,1,13.7,100.1,15.1,71.3,10273.2,20
112,38,68,26.9,9.1,3,0.9,3,26,5,24.9,2767.1,12
112,39,157.5,77.2,33.1,2.7,0,5.9,77.2,12,61.1,7891.1,22
112,40,23,14.5,7.7,0,0,1.5,14.5,3.1,13.1,1442,11
112,41,9,5.7,3,0,0,0.6,5.7,1.2,5.1,564.3,4
112,43,13,7.5,4.4,0.3,0,0.3,7.5,1.8,6,624,3
112,44,98.5,52.9,23.9,1,2.8,6.8,50.1,12,37.8,5257,16
112,46,87,42.1,16,1.7,0,4,42.1,7.1,32.6,4346.3,21
112,47,71,28.2,6.3,0.8,1.4,3,26.8,4.8,28.2,3131.1,17
112,48,71,31,9,0,0,4.1,31,6.3,23,3417,14
112,49,51,23.9,9.3,0.9,0,2.3,23.9,2.8,18,2827.1,13
112,50,113,49.7,18.6,4,0,2.8,49.7,4.1,34.9,5753.8,26
112,51,479,185.8,41.1,14,0,17.3,185.8,24,155,20655.5,25
112,52,1237,486,137.9,39.7,31,48.9,455,45.8,358.9,48448.2,30
112,53,1181,456.1,115.2,38,12,42,444.1,40.1,336.6,47073.4,33
112,54,191.5,71.7,16,8.8,0,8.9,71.7,8.9,66,8203,26
112,55,80,29.3,4,3.1,0,3.1,29.3,3.1,26.9,3699.6,17
112,56,44.5,19,8.2,3,0,0.7,19,3.9,17.2,2175.4,15
112,57,194.5,84.9,26.4,4.9,1,7.5,83.9,14.9,73.7,9240,40
112,58,1533,652.8,214.3,41.4,22,77.9,630.8,71.2,477.7,62665.7,43
112,59,132.5,58.2,17.3,2.8,0,5,58.2,11.9,53.3,7218,37
112,60,965,429.2,142.8,24,77,51.2,352.2,52.1,298.8,41182.1,36
112,61,2968,1575,802.4,54.9,671.2,186.4,903.8,298.2,853.1,132254.4,46
112,62,510.5,221.4,60.8,10.8,0,9.5,221.4,14.9,190.2,26714.5,57
112,63,150.5,73.8,26,2.1,3,4.8,70.8,6.1,61.8,9425,11
112,64,356,195.1,89.4,4,9,20.9,186.1,25.2,148.8,18141.8,19
112,65,70,32.9,12.1,1.1,0,3.3,32.9,8,32.4,3395.9,12
113,10,8,3.9,1.5,0,0,0,3.9,0.5,3.9,507.6,2
113,11,177,93.3,35.1,1.9,13.8,6,79.5,4.7,71.5,9689.9,19
113,12,312,140.7,51.1,10.4,4.7,6.5,136,9.6,120.3,16888.7,42
113,13,310.5,141,48,7.1,2.1,5.6,138.9,13.6,130.7,17422.6,44
113,14,1248,666,299.8,16,142,64.2,524,109,470,63614.9,26
113,15,51,21.9,5.1,0,0,2.1,21.9,3,20.2,2740.9,15
113,16,95,37.2,9.2,7.2,1.2,5.1,36,7,33,4322,24
113,17,80,34.3,11.9,3,0,4.1,34.3,6.7,29.6,3728,20
113,18,73,34.1,7.9,0,1.9,3.9,32.2,1.8,29.1,3803.9,19
113,19,292.5,127,42.3,8,0,12.1,127,12,117.1,13423.1,36
113,20,620,261.6,79,17.2,16.9,43.1,244.7,29,184.5,25830,27
113,21,83,39,14.9,1,0.9,4.1,38.1,7,34.8,4453,21
113,22,120.5,52.1,14.7,3.8,2.9,6.9,49.2,7.9,45.7,5458.2,24
113,23,65,24.8,5.2,3.1,0,3.1,24.8,1.9,24.8,3007.8,16
113,24,55,21,7.9,3.9,1.8,1.8,19.2,1,16.9,2251.9,14
113,25,33,11.9,3,2,0,3,11.9,2,11.9,1323.8,7
113,26,46.5,23.2,7.3,0,0,2,23.2,0.8,23.2,2427.3,18
113,27,71,36.7,15.1,0.8,0,2.7,36.7,5.9,25.1,4194.2,24
113,28,75,31.1,10,2.8,0,1,31.1,6.1,29,3209,21
113,29,21,12.2,6,0,0,0.7,12.2,2.8,10.1,1314.2,7
113,30,67,35.6,17.7,1.2,0,2.2,35.6,7.8,23,3321.9,14
113,31,57.5,27.2,8.9,0,0,3,27.2,5.8,18.1,2994.1,18
113,32,925,429.2,161.9,23.6,44.2,45.1,385,60,332,42821.8,37
113,33,1071,490,184.7,27,28,54.1,462,71,386.6,49427.2,33
113,34,34,17.8,9.3,0.8,0,0.8,17.8,0.8,13.9,1784.2,14
113,35,39,21.2,11.7,1.2,0,1.2,21.2,9.1,17.8,1963.9,12
113,36,111.5,48.1,13.2,2,0,2.9,48.1,8.1,42.8,4737,19
113,37,45.5,21.1,10,1.9,0,0.9,21.1,4.8,19.1,2094.9,13
113,38,49,22.9,12,2.8,1,0,21.9,4.9,19.8,2384.1,13
113,39,49,22.9,8,0.9,0,0.9,22.9,1.9,21.6,2515.7,14
113,40,168,91.9,47.9,2.9,0,6.7,91.9,24.6,67.5,8843.1,28
113,41,3,1.9,1,0,0,0.2,1.9,0.4,1.7,188.1,1
113,42,34,19.4,11.5,0.8,0,0.8,19.4,4.9,15.9,1632,6
113,44,95.5,41.1,13.5,2.2,0,4.7,41.1,9.8,37.1,3863.8,14
113,45,14,4.8,1.5,0.8,0,0.3,4.8,0.3,3.7,524.2,2
113,46,53,24.2,8.7,1,0,0.8,24.2,2,24.2,2316.9,15
113,47,401.5,191.8,80.9,11.2,12.8,27.9,179,37.9,144,19079.7,21
113,48,67.5,25.9,6.1,3.1,0,2,25.9,4,24.1,2681.1,11
113,49,51,20.8,4.3,2.2,0,2.9,20.8,0.7,18.1,2639.9,15
113,50,66,27.7,8.9,0.9,0,1.8,27.7,6.8,20.9,3525.9,18
113,51,66,21.8,3.8,2,0,3.8,21.8,2.9,18,2504.2,15
113,52,474.5,206.8,62.4,8,0,28.2,206.8,23.1,158.1,19915.2,24
113,53,109.5,44.1,8.8,1.9,2.8,1.7,41.3,6,32.9,5277.1,25
113,54,141,59.4,22,5.1,0,5.3,59.4,9.3,49.2,6542,28
113,55,139,60,19.9,4.2,1.1,4.2,58.9,12.7,52,7083.1,30
113,56,345,157.1,70,14.7,5,11.7,152.1,24,129,17411.9,33
113,57,112,58.2,26.1,1.8,0,4.9,58.2,4.7,53.2,5706.7,30
113,58,399.5,175.9,57.8,7,6.1,13.9,169.8,22.3,144.8,18720.1,33
113,59,203.5,89.3,32,7,2.9,5.9,86.4,18.6,77.1,10936.3,30
113,60,187,93.7,36,3.1,0,5,93.7,11.9,65.7,10781.4,34
113,61,1909.5,884.2,287.1,51,84,72.7,800.2,76.9,719.9,94852.9,24
113,62,884,382.8,108.9,21.5,13.9,27,368.9,31.7,324,44253.9,37
113,63,2316.5,1299.1,675.1,38,419,95,880.1,146.1,862.3,122221,14
113,64,23,10.1,1.9,0,0,2.8,10.1,1.9,9.6,944.9,3
114,9,33,16.8,5.2,0,0.8,2.3,16,2.3,14,1972.6,4
114,10,570,295.8,111.6,7.5,0,12,295.8,27,264.3,30704,44
114,11,541,261.8,95,9.9,8.8,13.7,253,30.8,222.2,29023.8,43
114,12,604,275.2,88.9,10.8,15,16.1,260.2,18,237.8,30949,31
114,13,865.5,396.1,129.1,18,15,36.1,381.1,28.9,322.8,40622.8,27
114,14,122,48,10.1,2.9,2.8,8.1,45.2,5.7,39.9,5390,21
114,15,53,23,8.5,2,0,2,23,5.3,20.1,2998,17
114,16,47,18.8,4.8,0.7,0,0.7,18.8,2,16.9,2467.1,14
114,17,210,85.1,17.9,6,0,5.9,85.1,3.9,76.1,8606.6,26
114,18,160.5,64.9,15.2,4.9,1.9,10.2,63,6.8,56.2,6800.9,28
114,19,94.5,39.9,10.3,3.4,0,2.9,39.9,4.9,35.3,4969,22
114,20,68,27.7,6.3,0.7,2,2.1,25.7,2.8,20.7,2967.6,18
114,21,186.5,77.7,18,2.8,0,9.6,77.7,11.9,74.7,7952.8,28
114,22,66,35.3,14.9,0.7,1.1,1.9,34.2,4.9,35.3,3862.4,18
114,23,54,23.1,10.8,3.1,0,1,23.1,1.8,21.7,2732.3,16
114,24,167,70.2,21.9,8,0.9,8,69.3,8,62.1,7327.9,35
114,25,68.5,27.9,10.1,1.1,1.1,2,26.8,5.9,23.1,3137.7,18
114,26,9,4.2,1,0.1,0,0.8,4.2,0.9,3.7,432.8,5
114,27,341,157.4,63.3,11,8.1,21.3,149.3,25.2,124.1,15395.8,32
114,28,82,47,23.7,0,1,2.1,46,8,37.3,3977.8,23
114,29,37,15.4,4.3,1.5,0,0.6,15.4,1.5,13.6,1820.4,10
114,30,17,10.4,5.8,0,0,1.5,10.4,2.7,8.5,1132,8
114,31,290.5,139.9,57.1,5,1,16,138.9,18.1,107.8,13234.2,22
114,32,560,304.2,154.2,9,87.8,33.8,216.4,60,181,28092.9,29
114,33,446.5,216.2,76,7,10,15.8,206.2,29,169.1,22180.3,34
114,34,84,43.8,14.9,0,1.1,3,42.7,5,39,4485.2,22
114,35,120,61.7,24.8,0,0,1,61.7,8.2,55.7,6661,31
114,36,849,422.8,173.8,19.9,9,43.4,413.8,67.2,331.5,40142.2,42
114,37,87,48,24,1.2,0,3.8,48,8.1,41.9,4676.2,25
114,38,47,21.9,7.9,0,0,2,21.9,4.2,20.3,2004.9,18
