x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
125,88,10,4.5,1.4,0.2,0.7,0.5,3.8,0.4,3.5,469,1
125,89,50,15,2,1,1,0,14,0,14,1545,0
125,91,4,1.8,0.6,0.1,0.3,0.2,1.5,0.2,1.4,187.6,1
125,92,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,93.8,1
125,93,3,1.5,0.5,0.1,0.2,0.2,1.3,0.2,1.2,157.5,1
125,125,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.9,178.7,1
125,126,10,4.2,1.2,0.2,0.6,0.4,3.6,0.2,3.1,595.6,1
125,127,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,119.1,1
126,9,3,1.2,0.4,0.2,0.2,0.1,1,0.3,0.6,111.2,1
126,14,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,37.1,1
126,19,6,2.7,1.4,0.4,0.8,0,1.9,0.2,1.9,235,1
126,21,2,0.9,0.5,0.1,0.3,0,0.6,0.1,0.6,78.3,1
126,36,5,2.4,1,0.1,0,0.7,2.4,0.6,1.5,248.6,1
126,37,6,2.8,1.2,0.2,0,0.8,2.8,0.7,1.8,298.3,1
126,50,5,2.5,1.1,0.2,0.4,0.2,2.1,0.5,2,218.4,1
126,51,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.7,1
126,54,4,1.6,0.4,0,0,0,1.6,0.1,1.3,176.8,1
126,56,5,2,0.5,0,0,0,2,0.2,1.7,221,1
126,57,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.4,1
126,58,6,2.4,0.8,0.3,0.1,0.1,2.3,0.4,2,239,1
126,75,7,2.9,0.7,0.1,0.1,0.1,2.8,0.8,2.6,307.9,1
126,81,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,57,1
126,82,7,4.1,2,0,0.3,0.3,3.8,1.2,3.2,398.7,1
126,86,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.1,154.6,1
126,88,24,13,6,0,6,2,7,3,7,1087,0
126,89,18,8.1,2.6,0.4,1.3,0.9,6.8,0.8,6.3,844.2,1
126,91,3,1.4,0.4,0.1,0.2,0.2,1.2,0.1,1.1,140.7,1
126,92,10,4.5,1.4,0.2,0.7,0.5,3.8,0.4,3.5,469,1
126,93,27,15,6,0,3,0,12,1,8,1329,0
126,94,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,105,1
126,115,1,0.3,0,0,0,0,0.3,0,0.3,42,1
126,125,1,0.4,0.1,0,0.1,0,0.3,0,0.3,59.6,1
126,126,10,4.2,1.2,0.2,0.6,0.4,3.6,0.2,3.1,595.6,1
127,0,9,4.2,1.5,0.1,1.2,0.3,3,0.8,2.2,382.7,1
127,14,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,37.1,1
127,22,16,7.2,3.9,1.1,2.2,0,5,0.6,5,626.8,1
127,23,5,2.3,1,0.1,0.3,0,2,0,1.6,195.6,1
127,24,4.5,2.1,0.9,0.1,0.2,0,1.9,0,1.5,176.1,1
127,37,5,2.4,1,0.1,0,0.7,2.4,0.6,1.5,248.6,1
127,50,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,1.2,131,1
127,56,13,5.2,1.3,0,0,0,5.2,0.4,4.3,574.6,1
127,58,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.8,1
127,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.8,1
127,75,18,7.4,1.8,0.4,0.3,0.4,7.1,2.1,6.7,791.6,1
127,88,13,5.9,1.9,0.3,1,0.6,4.9,0.6,4.5,609.7,1
127,89,8,3.6,1.1,0.2,0.6,0.4,3,0.3,2.8,375.2,1
127,91,16,7.2,2.3,0.3,1.1,0.8,6.1,0.7,5.6,750.4,1
127,92,23,13,6,1,2,1,11,0,10,1275,0
127,93,68,39,21,1,23,1,16,7,22,3301,0
127,94,50,32,19,0,9,4,23,7,22,2683,0
127,95,8,3.9,1.3,0.3,0.5,0.5,3.4,0.5,3.1,419.9,1
127,110,10,3.8,0.5,0.2,0.2,0,3.6,0,3.6,355.7,1
127,111,6,2.3,0.3,0.1,0.2,0,2.1,0,2.1,213.4,1
