x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,57,6,2.9,0.8,0,0.2,0.3,2.7,0.7,2.6,278.6,1
34,67,5,2.1,0.6,0.2,0.1,0.3,2,0.3,1.6,201.7,1
34,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.2,1
34,71,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,123.6,1
34,78,5,2.3,0.4,0,0,0.4,2.3,0.2,2.3,225.2,1
34,105,10,5.8,2.1,0,0,0.8,5.8,0.4,5.4,523.8,1
34,112,6,3.5,2.2,0.1,0.3,0.1,3.2,0.6,2.5,282.4,1
34,119,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,99.5,1
34,121,4,2.1,1,0,0,0.1,2.1,0,1.8,229.9,1
34,123,4,2.1,1,0,0,0.1,2.1,0,1.8,229.9,1
34,124,1,0.5,0.2,0,0,0,0.5,0,0.5,57.5,1
34,126,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,83.7,1
34,127,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.2,167.5,1
35,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
35,13,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.9,89.1,1
35,64,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1,121,1
35,95,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,157.6,1
35,105,4,2.3,0.8,0,0,0.3,2.3,0.2,2.2,209.5,1
35,106,1,0.6,0.2,0,0,0.1,0.6,0,0.5,52.4,1
35,112,10,5.8,3.7,0.2,0.5,0.2,5.3,0.9,4.2,470.7,1
35,113,15,8.7,5.6,0.3,0.7,0.3,8,1.4,6.3,706,1
35,114,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,47.1,1
35,118,9,4.8,2.4,0,0.3,0.3,4.5,0.9,3.9,447.9,1
35,122,2,1,0.5,0,0,0.1,1,0,0.9,115,1
35,123,13,6.7,3.2,0,0,0.4,6.7,0,5.9,747.3,1
35,126,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.4,209.3,1
36,3,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.5,174.3,1
36,13,11,4.7,1.6,0.3,0.6,0,4.1,0.9,4.7,490.3,1
36,14,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.9,89.1,1
36,28,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.8,1
36,50,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.3,139.3,1
36,55,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.3,139.3,1
36,62,7,2.9,0.8,0.3,0.1,0.4,2.8,0.4,2.2,282.4,1
36,65,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1,121,1
36,88,3,1.3,0.1,0,0,0.2,1.3,0.2,1.2,148.2,1
36,95,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
36,96,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.8,1
36,104,3,1.6,0.7,0,0,0.2,1.6,0.2,1.2,168.4,1
36,105,5,2.9,1,0,0,0.4,2.9,0.2,2.7,261.9,1
36,115,4.5,2.4,1.2,0,0.1,0.2,2.3,0.4,2,223.9,1
36,123,3,1.5,0.7,0,0,0.1,1.5,0,1.4,172.5,1
37,13,3,1.3,0.4,0.1,0.2,0,1.1,0.3,1.3,133.7,1
37,18,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,86,1
37,19,12,5.3,1.4,0.7,0,0.7,5.3,0,5.3,516,1
37,20,15,6.8,1.5,0,0,0.5,6.8,0,6.3,815.8,1
37,21,3,1.4,0.3,0,0,0.1,1.4,0,1.3,163.2,1
37,22,1,0.5,0.1,0,0,0,0.5,0,0.4,54.4,1
37,28,5,2.6,0.9,0,0,0.6,2.6,0.1,1.9,269,1
37,29,4,2.1,0.7,0,0,0.5,2.1,0.1,1.5,215.2,1
37,37,11,4.4,1.4,0.9,0.2,0.5,4.2,0.5,4.2,498.4,1
37,38,13.5,5.4,1.7,1.1,0.2,0.6,5.2,0.6,5.2,611.7,1
37,47,7,2.9,0.3,0,0.1,0.1,2.8,0.7,2.8,319.5,1
37,54,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.4,1
37,55,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,92.9,1
37,56,7,3.3,1,0,0.1,0.3,3.2,0.8,3,325,1
37,65,14,5.9,1.7,0.6,0.3,0.8,5.6,0.8,4.5,564.8,1
37,102,4,2.1,1,0,0,0.3,2.1,0.3,1.6,224.5,1
37,104,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,112.3,1
37,105,2,1.2,0.4,0,0,0.2,1.2,0.1,1.1,104.8,1
37,113,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,47.1,1
37,114,10,5.8,3.7,0.2,0.5,0.2,5.3,0.9,4.2,470.7,1
37,115,2.5,1.3,0.7,0,0.1,0.1,1.2,0.2,1.1,124.4,1
37,121,1,0.5,0.2,0,0,0,0.5,0,0.5,57.5,1
37,123,4,2.1,1,0,0,0.1,2.1,0,1.8,229.9,1
38,0,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.5,174.3,1
38,1,14,5.5,2,0.3,0,0.3,5.5,0.7,5.2,610.1,1
38,4,21,8.3,2.9,0.5,0,0.5,8.3,1,7.8,915.2,1
38,13,4,1.7,0.6,0.1,0.2,0,1.5,0.3,1.7,178.3,1
38,14,4,1.7,0.6,0.1,0.2,0,1.5,0.3,1.7,178.3,1
38,20,3,1.4,0.3,0,0,0.1,1.4,0,1.3,163.2,1
38,21,2,0.9,0.2,0,0,0.1,0.9,0,0.8,108.8,1
38,28,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.8,1
38,29,2,1,0.3,0,0,0.2,1,0.1,0.7,107.6,1
38,37,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.8,90.6,1
38,38,12,4.8,1.5,1,0.2,0.6,4.6,0.6,4.6,543.7,1
38,47,7,2.9,0.3,0,0.1,0.1,2.8,0.7,2.8,319.5,1
38,55,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,92.9,1
38,56,11,5.2,1.5,0,0.2,0.5,5,1.2,4.8,510.8,1
38,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.3,1
38,73,2.5,1.2,0.4,0,0,0.1,1.2,0.3,0.9,103,1
38,74,19,8.9,3,0,0,0.7,8.9,2.2,6.7,783.1,1
38,75,3,1.4,0.2,0,0,0.2,1.4,0.1,1.4,135.1,1
38,76,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,90.1,1
38,88,5,2.1,0.2,0,0,0.4,2.1,0.4,2,247,1
38,103,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,112.3,1
38,104,6,3.2,1.5,0,0,0.4,3.2,0.4,2.4,336.8,1
38,105,2,1.2,0.4,0,0,0.2,1.2,0.1,1.1,104.8,1
38,123,1,0.5,0.2,0,0,0,0.5,0,0.5,57.5,1
39,0,12,5.2,1.6,0.4,0,0,5.2,0.8,4.8,543.2,1
39,1,14,6.1,1.9,0.5,0,0,6.1,0.9,5.6,633.7,1
39,2,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.5,1
39,36,5,2,0.6,0.4,0.1,0.2,1.9,0.2,1.9,226.6,1
39,37,13,5.2,1.7,1,0.2,0.6,5,0.6,5,589.1,1
39,58,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
39,59,7,2.9,0.8,0,0.2,0.2,2.7,0.3,2.1,263.6,1
39,60,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,93,1
39,61,9.5,4.6,1.9,0.2,0.3,0.4,4.3,0.5,4.1,441.5,1
39,62,8,3.9,1.6,0.2,0.2,0.3,3.7,0.5,3.4,371.8,1
39,63,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.3,139.4,1
39,68,7,2.9,0.8,0.3,0.1,0.4,2.8,0.4,2.2,282.4,1
39,73,4,1.9,1,0.2,0,0,1.9,0.3,1.7,210.1,1
39,74,11,5.3,2.9,0.5,0,0,5.3,1,4.8,577.7,1
39,81,7,3,0.2,0,0,0.5,3,0.5,2.8,345.8,1
39,87,7,3,0.2,0,0,0.5,3,0.5,2.8,345.8,1
39,99,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.8,1
39,100,6,3.2,1.5,0,0,0.4,3.2,0.4,2.4,336.8,1
39,121,1,0.3,0,0.1,0,0,0.3,0,0.3,41.9,1
39,122,3,1,0.1,0.2,0,0.1,1,0.1,0.9,125.6,1
40,1,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.5,1
40,16,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,86,1
40,27,4,2.1,0.7,0,0,0.5,2.1,0.1,1.5,215.2,1
40,36,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.8,90.6,1
40,45,4,1.7,0.2,0,0.1,0.1,1.6,0.4,1.6,182.6,1
40,46,2,0.8,0.1,0,0,0,0.8,0.2,0.8,91.3,1
40,55,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.2,150.6,1
40,56,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,113,1
40,57,2,0.8,0.2,0,0,0,0.8,0.1,0.6,75.3,1
40,58,13,5.4,1.4,0,0.3,0.3,5.1,0.6,4,489.5,1
40,59,7,2.9,0.8,0,0.2,0.2,2.7,0.3,2.1,263.6,1
40,60,18,8.8,3.6,0.3,0.5,0.7,8.3,1,7.8,836.6,1
40,61,17.5,8.5,3.5,0.3,0.5,0.7,8,1,7.5,813.4,1
40,62,15.5,7.6,3.1,0.3,0.5,0.6,7.1,0.9,6.7,720.4,1
40,67,5,2.1,0.6,0.2,0.1,0.3,2,0.3,1.6,201.7,1
40,97,6,2.4,0.7,0.3,0.1,0.1,2.3,0.1,2.1,236.5,1
40,98,8,3.2,0.9,0.4,0.1,0.2,3.1,0.2,2.7,315.3,1
40,99,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
40,114,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.8,1
40,116,5,2.7,1.3,0,0.2,0.2,2.5,0.5,2.2,248.8,1
40,122,7,2.3,0.3,0.5,0,0.1,2.3,0.3,2,293.1,1
40,127,3,1,0.1,0.2,0,0.1,1,0.1,0.9,125.6,1
41,26,2,1,0.3,0,0,0.2,1,0.1,0.7,107.6,1
41,27,11,5.7,1.9,0,0,1.3,5.7,0.3,4.1,591.8,1
41,45,2,0.8,0.1,0,0,0,0.8,0.2,0.8,91.3,1
41,46,4,1.7,0.2,0,0.1,0.1,1.6,0.4,1.6,182.6,1
41,53,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,92.9,1
41,55,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,113,1
41,57,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,113,1
41,61,9,4.4,1.8,0.2,0.3,0.3,4.1,0.5,3.9,418.3,1
41,62,5,2.4,1,0.1,0.1,0.2,2.3,0.3,2.2,232.4,1
41,74,8,3.8,2.1,0.3,0,0,3.8,0.7,3.5,420.2,1
41,75,7,3.2,0.5,0,0,0.5,3.2,0.3,3.2,315.3,1
41,76,6,2.8,0.5,0,0,0.5,2.8,0.2,2.8,270.2,1
41,79,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,90.1,1
41,80,4,1.7,0.1,0,0,0.3,1.7,0.3,1.6,197.6,1
41,97,18.5,7.5,2,0.9,0.2,0.5,7.3,0.5,6.4,729.1,1
41,98,13.5,5.5,1.5,0.7,0.2,0.3,5.3,0.3,4.6,532,1
41,99,10,4,1.1,0.5,0.1,0.2,3.9,0.2,3.4,394.1,1
41,100,15,8,3.7,0,0,1,8,1,6,842,1
41,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.1,1
41,106,4,2.1,1,0,0,0.3,2.1,0.3,1.6,224.5,1
41,115,20,11,4,0,0,2,11,2,10,955,0
41,116,4,2.1,1.1,0,0.1,0.1,2,0.4,1.7,199.1,1
41,124,6,2,0.2,0.5,0,0.1,2,0.2,1.7,251.2,1
41,127,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.4,209.3,1
42,12,9,4.5,1.7,0,0,0.3,4.5,0.7,4.5,435.5,1
42,19,7,3.1,0.8,0.4,0,0.4,3.1,0,3.1,301,1
42,20,4,2.1,0.7,0,0,0.5,2.1,0.1,1.5,215.2,1
42,26,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.8,1
42,53,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.3,139.3,1
42,61,5,2.4,1,0.1,0.1,0.2,2.3,0.3,2.2,232.4,1
42,76,1,0.5,0.1,0,0,0.1,0.5,0,0.5,45,1
42,96,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,157.6,1
42,98,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,118.2,1
42,100,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,112.3,1
42,114,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,99.5,1
42,124,8,2.6,0.3,0.6,0,0.2,2.6,0.3,2.3,334.9,1
43,11,3,1.5,0.6,0,0,0.1,1.5,0.2,1.5,145.2,1
43,12,10,5,1.9,0,0,0.4,5,0.8,5,483.8,1
43,14,4,2,0.8,0,0,0.2,2,0.3,2,193.5,1
43,19,11,4.9,1.3,0.6,0,0.6,4.9,0,4.9,473,1
43,47,2,0.8,0.1,0,0,0,0.8,0.2,0.8,91.3,1
43,50,4,1.9,0.5,0,0.1,0.2,1.8,0.5,1.7,185.7,1
43,56,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,113,1
43,61,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.3,139.4,1
43,62,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.3,139.4,1
43,63,6,2.9,1.2,0.1,0.2,0.2,2.7,0.3,2.6,278.9,1
43,67,4,1.7,0.5,0.2,0.1,0.2,1.6,0.2,1.3,161.4,1
43,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.3,1
43,85,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,98.8,1
43,96,8.5,3.4,0.9,0.4,0.1,0.2,3.3,0.2,2.9,335,1
44,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
44,14,8,3.2,1.2,0.1,0,0.3,3.2,0.4,3.1,357.4,1
44,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
44,22,6,2.5,0.6,0.2,0,0.3,2.5,0.3,2.4,316.8,1
44,23,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,105.6,1
44,36,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,83.5,1
44,38,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,83.5,1
44,39,5,2,0.7,0.2,0.1,0.1,1.9,0.2,2,208.7,1
44,40,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,193.2,1
44,61,6,2.3,0.7,0.4,0,0,2.3,0.4,2.1,225.6,1
44,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.2,1
44,64,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,112.8,1
44,90,7,3.2,1.1,0.2,0,0.5,3.2,0.5,2.7,278.9,1
44,105,5,2.2,0.5,0,0,0.4,2.2,0.4,1.8,253.1,1
45,22,10,4.2,1,0.2,0,0.5,4.2,0.5,4,528,1
45,23,8,3.4,0.8,0.2,0,0.4,3.4,0.4,3.2,422.4,1
45,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,105.6,1
45,27,2,1.2,0.5,0,0.4,0.2,0.8,0,0.9,117.2,1
45,36,4,1.6,0.6,0.2,0.1,0.1,1.5,0.2,1.6,167,1
45,37,6,2.4,0.8,0.2,0.1,0.1,2.3,0.2,2.4,250.4,1
45,38,27,11,3,0,0,0,11,1,9,1334,0
45,90,7,3.2,1.1,0.2,0,0.5,3.2,0.5,2.7,278.9,1
45,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,39.8,1
45,101,3,1.4,0.4,0.1,0.2,0.2,1.2,0.2,1.1,139.8,1
45,104,6,2.8,0.8,0.1,0.3,0.3,2.5,0.4,2.2,279.5,1
45,105,6.5,2.8,0.7,0,0,0.5,2.8,0.5,2.4,329,1
45,120,3,1.2,0.1,0.1,0.1,0.2,1.1,0.1,1,135.1,1
45,123,6,2.4,0.2,0.2,0.2,0.3,2.2,0.2,2.1,270.2,1
45,124,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,90.1,1
46,25,4,2.3,1.1,0,0.7,0.3,1.6,0,1.8,234.4,1
46,27,36,13,1,1,0,1,13,2,7,1297,0
46,28,15.5,8.9,4.2,0,2.5,1.3,6.4,0,6.8,908.3,1
46,29,1,0.6,0.3,0,0.2,0.1,0.4,0,0.4,58.6,1
46,37,18,7.2,2.5,0.7,0.4,0.4,6.8,0.7,7.2,751.3,1
46,38,8,3.2,1.1,0.3,0.2,0.2,3,0.3,3.2,333.9,1
46,46,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,193.2,1
46,47,5,2,0.6,0.1,0,0.1,2,0.4,1.5,241.5,1
46,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,39.8,1
46,102,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,93.2,1
46,103,45,25,12,1,1,3,24,6,14,2397,0
46,104,15,7,2.1,0.3,0.8,0.8,6.2,1,5.5,698.9,1
46,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.2,1
46,113,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,84.1,1
46,123,7,2.8,0.2,0.2,0.2,0.4,2.6,0.2,2.4,315.2,1
47,8,4,1.8,0.6,0,0,0,1.8,0.1,1.7,189.7,1
47,9,1,0.5,0.2,0,0,0,0.5,0,0.4,47.4,1
47,25,2,1.2,0.5,0,0.4,0.2,0.8,0,0.9,117.2,1
47,26,3,1.7,0.8,0,0.5,0.2,1.2,0,1.3,175.8,1
47,28,2,1.2,0.5,0,0.4,0.2,0.8,0,0.9,117.2,1
47,37,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.2,125.2,1
47,38,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,83.5,1
47,49,20.5,8.4,2.4,0.4,0,0.4,8.4,1.6,6,990,1
47,86,4,1.7,0.4,0,0,0.2,1.7,0.4,1.5,188.5,1
47,100,2.5,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,116.5,1
47,102,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,93.2,1
47,103,43,26,15,0,7,2,19,6,17,2382,0
47,104,3,1.4,0.4,0.1,0.2,0.2,1.2,0.2,1.1,139.8,1
47,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.6,1
47,107,8,3.5,0.9,0,0,0.6,3.5,0.6,2.9,404.9,1
47,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.6,1
47,123,10,4,0.3,0.3,0.3,0.6,3.7,0.3,3.4,450.3,1
47,124,6,2.4,0.2,0.2,0.2,0.3,2.2,0.2,2.1,270.2,1
48,7,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.8,1
48,8,3,1.4,0.5,0,0,0,1.4,0.1,1.3,142.3,1
48,18,12,4.8,1.7,0.1,0,0.4,4.8,0.7,4.7,536,1
48,25,7,4,1.9,0,1.1,0.6,2.9,0,3.1,410.2,1
48,30,4,2.1,1.1,0,0.4,0.2,1.7,0.2,1.5,217.5,1
48,31,4,2.1,1.1,0,0.4,0.2,1.7,0.2,1.5,217.5,1
48,74,5,1.9,0.6,0.2,0,0.2,1.9,0.4,1.6,180.4,1
48,75,5,1.9,0.6,0.2,0,0.2,1.9,0.4,1.6,180.4,1
48,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
48,85,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.2,1
48,103,24,11.3,3.3,0.4,1.3,1.3,10,1.7,8.8,1118.2,1
48,105,4,1.7,0.4,0,0,0.3,1.7,0.3,1.5,202.5,1
48,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42,1
48,124,1,0.4,0,0,0,0.1,0.4,0,0.3,45,1
49,18,16,6.4,2.3,0.2,0,0.5,6.4,0.9,6.3,714.7,1
49,19,8.5,3.4,1.2,0.1,0,0.3,3.4,0.5,3.3,379.7,1
49,20,5,2.3,0.9,0,0.1,0.1,2.2,0.4,2,227.8,1
49,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
49,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
49,86,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.2,1
49,93,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.5,159.4,1
49,94,10,4.5,1.6,0.3,0,0.6,4.5,0.6,3.9,398.4,1
49,104,11,5.3,1.6,0.3,0,1,5.3,0.7,4.3,526.7,1
49,105,5,2.8,1.5,0.2,0,0.5,2.8,0.8,2,284,1
50,4,6,2.7,1,0,0,0,2.7,0.2,2.5,284.5,1
50,18,10,4,1.5,0.1,0,0.3,4,0.6,3.9,446.7,1
50,26,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,105.6,1
50,30,2,1,0.6,0,0.2,0.1,0.8,0.1,0.8,108.8,1
50,44,3,1.3,0.4,0,0.2,0.3,1.1,0.3,0.9,138.4,1
50,45,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,193.2,1
50,46,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,144.9,1
50,51,5,2.4,1,0.1,0,0.2,2.4,0.3,2.1,248.8,1
50,52,5,2.4,1,0.1,0,0.2,2.4,0.3,2.1,248.8,1
50,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.6,1
50,80,5,2.2,0.5,0,0,0.2,2.2,0.5,1.8,235.6,1
50,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,39.8,1
50,104,9,4.3,1.3,0.3,0,0.8,4.3,0.5,3.5,430.9,1
50,105,8,4.4,2.4,0.4,0,0.8,4.4,1.2,3.2,454.4,1
50,106,2,1.1,0.6,0.1,0,0.2,1.1,0.3,0.8,113.6,1
50,109,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,56.8,1
50,110,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,84.1,1
50,113,6,2.8,1.1,0.2,0,0.3,2.8,0.5,2.5,252.2,1
50,121,2,1,0.3,0,0,0.1,1,0.2,0.9,106.1,1
51,3,4,1.8,0.6,0,0,0,1.8,0.1,1.7,189.7,1
51,4,4,1.8,0.6,0,0,0,1.8,0.1,1.7,189.7,1
51,15,8,3.2,1.2,0.1,0,0.3,3.2,0.4,3.1,357.4,1
51,24,4,1.8,0.7,0,0,0.1,1.8,0.3,1.6,182.2,1
51,31,3,1.6,0.9,0,0.3,0.1,1.3,0.1,1.1,163.1,1
51,44,6.5,2.9,0.8,0.1,0.4,0.7,2.5,0.7,1.9,299.9,1
51,46,8,3.3,0.9,0.2,0,0.2,3.3,0.6,2.3,386.3,1
51,51,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.7,199,1
51,52,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.7,199,1
51,53,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,149.2,1
51,54,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.7,199,1
51,63,16,6.1,1.9,1.1,0,0,6.1,1.1,5.6,601.6,1
51,64,6,2.3,0.7,0.4,0,0,2.3,0.4,2.1,225.6,1
51,80,10,4.3,0.9,0,0,0.5,4.3,0.9,3.6,471.1,1
51,81,6,2.6,0.5,0,0,0.3,2.6,0.5,2.2,282.7,1
51,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.9,1
51,103,5,2.4,0.7,0.1,0,0.4,2.4,0.3,1.9,239.4,1
51,104,2.5,1.2,0.4,0.1,0,0.2,1.2,0.1,1,119.7,1
51,113,5,2.4,0.9,0.1,0,0.3,2.4,0.4,2.1,210.1,1
51,114,6,2.8,1.1,0.2,0,0.3,2.8,0.5,2.5,252.2,1
51,120,7,3.6,1,0,0,0.3,3.6,0.8,3.1,371.5,1
52,15,8,3.2,1.2,0.1,0,0.3,3.2,0.4,3.1,357.4,1
52,19,17,6.8,2.5,0.2,0,0.6,6.8,0.9,6.6,759.4,1
52,20,12,5.5,2.1,0,0.2,0.3,5.3,1,4.7,546.6,1
52,21,14,6.4,2.5,0,0.2,0.4,6.2,1.1,5.5,637.8,1
52,22,9,4.1,1.6,0,0.1,0.2,4,0.7,3.5,410,1
52,23,11,5.1,1.9,0,0.2,0.3,4.9,0.9,4.3,501.1,1
52,24,7,3.2,1.2,0,0.1,0.2,3.1,0.6,2.7,318.9,1
52,31,6,3.1,1.7,0,0.6,0.3,2.5,0.3,2.3,326.3,1
52,32,2,1,0.6,0,0.2,0.1,0.8,0.1,0.8,108.8,1
52,41,4,1.8,0.5,0.1,0.2,0.4,1.6,0.4,1.2,184.6,1
52,42,12,5.4,1.6,0.2,0.7,1.2,4.7,1.2,3.5,553.7,1
52,45,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,144.9,1
52,53,8,3.9,1.6,0.1,0,0.3,3.9,0.4,3.4,398,1
52,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.2,1
52,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.2,1
52,62,11,4.2,1.3,0.7,0,0,4.2,0.7,3.8,413.6,1
52,63,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,112.8,1
52,74,4.5,1.7,0.5,0.2,0,0.2,1.7,0.3,1.4,162.3,1
52,75,5,1.9,0.6,0.2,0,0.2,1.9,0.4,1.6,180.4,1
52,86,4,1.7,0.4,0,0,0.2,1.7,0.4,1.5,188.5,1
52,100,5,2.4,0.7,0.1,0,0.4,2.4,0.3,1.9,239.4,1
52,106,2,1.1,0.6,0.1,0,0.2,1.1,0.3,0.8,113.6,1
52,107,2,1.1,0.6,0.1,0,0.2,1.1,0.3,0.8,113.6,1
52,114,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,84.1,1
52,123,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.1,1
52,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.1,1
52,127,5,2.6,0.7,0,0,0.2,2.6,0.6,2.2,265.4,1
53,21,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,136.7,1
53,22,9,4.1,1.6,0,0.1,0.2,4,0.7,3.5,410,1
53,23,20,11,5,0,1,1,10,1,9,1155,0
53,24,18,11,6,0,6,1,5,3,5,893,0
53,25,8,3.4,0.8,0.2,0,0.4,3.4,0.4,3.2,422.4,1
53,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,105.6,1
53,41,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,92.3,1
53,42,25,11.2,3.2,0.4,1.5,2.5,9.7,2.5,7.2,1153.6,1
53,43,17,7.6,2.2,0.2,1,1.7,6.6,1.7,4.9,784.4,1
53,61,7,2.7,0.8,0.5,0,0,2.7,0.5,2.5,263.2,1
53,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.6,1
53,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,72.1,1
53,75,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,108.2,1
53,85,4,1.7,0.4,0,0,0.2,1.7,0.4,1.5,188.5,1
