x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,33,4,1.6,0.4,0.2,0,0,1.6,0.4,1.1,166.4,1
81,90,3,1.6,0.9,0.1,0.2,0.1,1.4,0.7,1.1,146.7,1
81,91,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.9,1
81,93,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.9,1
81,98,12,4.9,1.3,0.4,0,0.4,4.9,1.8,4.9,529.8,1
81,99,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,88.3,1
82,23,3,1.4,0.3,0,0,0.3,1.4,0.3,1.3,144.4,1
82,24,3,1.4,0.3,0,0,0.3,1.4,0.3,1.3,144.4,1
82,89,4,1.9,0.9,0.2,0,0.3,1.9,0.7,1.5,198.1,1
82,90,8,4.3,2.3,0.2,0.5,0.2,3.8,1.8,3,391.3,1
82,91,5,2.7,1.4,0.1,0.4,0.1,2.3,1.1,1.9,244.6,1
82,92,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.9,1
83,23,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,96.2,1
83,24,8,3.8,0.8,0,0,0.8,3.8,0.8,3.5,384.9,1
83,29,10,4.7,1,0,0,1,4.7,1,4.3,481.2,1
83,30,7,2.7,0.8,0.4,0,0,2.7,0.6,1.9,291.1,1
83,69,5,2.6,1,0.2,0,0,2.6,1,2.6,285.7,1
83,70,1,0.5,0.2,0,0,0,0.5,0.2,0.5,57.1,1
83,74,1,0.5,0.2,0,0,0,0.5,0.2,0.5,57.1,1
83,88,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,49.5,1
83,89,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,49.5,1
83,90,11,5.9,3.2,0.2,0.8,0.2,5.1,2.4,4.2,538,1
83,91,15,8,4.3,0.3,1,0.3,7,3.3,5.7,733.7,1
84,19,4,1.4,0.1,0.1,0.4,0.1,1,0,0.8,143.6,1
84,20,2,1,0.2,0,0.1,0.1,0.9,0.3,0.6,106.7,1
84,22,2,1,0.2,0,0.1,0.1,0.9,0.3,0.6,106.7,1
84,23,3,1.4,0.3,0,0.1,0.2,1.3,0.5,1,160.1,1
84,24,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,53.4,1
84,71,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,134.1,1
84,72,6,2.6,0.8,0.1,0.2,0,2.4,0.4,2.2,268.2,1
84,73,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,134.1,1
84,89,16,6.4,1.8,0.5,0.5,0,5.9,1.4,5.5,672.9,1
84,90,36,16,5,0,2,3,14,3,8,1882,0
84,91,6,3,1.4,0.4,0.8,0.2,2.2,0.8,1.6,266.6,1
84,92,5,2.5,1.2,0.3,0.7,0.2,1.8,0.7,1.3,222.2,1
85,18,12,4.1,0.4,0.4,1.3,0.2,2.8,0,2.4,430.9,1
85,19,16,5.5,0.6,0.6,1.7,0.3,3.8,0,3.2,574.5,1
85,20,34,22,13,0,8,2,14,7,7,1748,0
85,22,2,1,0.2,0,0.1,0.1,0.9,0.3,0.6,106.7,1
85,53,6,2.5,0.7,0.1,0,0,2.5,0.6,2.1,250.6,1
85,63,13,5.5,1.7,0.3,0.3,0,5.2,0.8,4.7,581.1,1
85,71,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,89.4,1
85,72,5,2.1,0.6,0.1,0.1,0,2,0.3,1.8,223.5,1
85,74,4,1.7,0.5,0.1,0.1,0,1.6,0.3,1.4,178.8,1
85,92,3,1.5,0.7,0.2,0.4,0.1,1.1,0.4,0.8,133.3,1
86,18,3,1,0.1,0.1,0.3,0.1,0.7,0,0.6,107.7,1
86,19,19,6.6,0.7,0.7,2.1,0.3,4.5,0,3.8,682.3,1
86,20,2,1,0.2,0,0.1,0.1,0.9,0.3,0.6,106.7,1
86,23,3,1.4,0.3,0,0.1,0.2,1.3,0.5,1,160.1,1
86,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
86,74,8,3.4,1,0.2,0.2,0,3.2,0.5,2.9,357.6,1
86,86,3,1.2,0.3,0.1,0.1,0,1.1,0.3,1,126.2,1
86,100,4,1.8,0.8,0,0,0,1.8,0.7,1.5,198.8,1
86,113,3,1.1,0.2,0,0,0,1.1,0.2,0.9,113.3,1
86,114,6,2.2,0.3,0,0,0.1,2.2,0.4,1.8,226.6,1
87,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
87,87,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,84.1,1
87,100,6,2.8,1.2,0,0,0,2.8,1,2.2,298.2,1
87,113,10,3.7,0.5,0,0,0.2,3.7,0.7,3,377.7,1
87,114,3,1.1,0.2,0,0,0,1.1,0.2,0.9,113.3,1
87,120,2,0.6,0,0,0,0.1,0.6,0.1,0.6,73.7,1
87,126,15,4.9,0.3,0,0.3,0.5,4.6,0.5,4.4,553.1,1
87,127,16,5.2,0.3,0,0.3,0.5,4.9,0.5,4.6,589.9,1
88,19,1,0.3,0,0,0.1,0,0.2,0,0.2,35.9,1
88,49,7,2.9,0.8,0.2,0,0,2.9,0.7,2.4,292.4,1
88,83,9,3.6,1,0.3,0.3,0,3.3,0.8,3.1,378.5,1
88,100,4,1.8,0.8,0,0,0,1.8,0.7,1.5,198.8,1
88,112,21,7.7,1,0,0,0.4,7.7,1.4,6.3,793.1,1
88,113,34.5,13,5,4,1,1,12,1,11,1344,0
88,114,17,6.2,0.8,0,0,0.3,6.2,1.1,5.1,642,1
88,115,7,3.2,0.9,0,0.2,0.2,3,0.8,2.6,318.6,1
88,120,4,1.3,0.1,0,0.1,0.1,1.2,0.1,1.2,147.5,1
88,121,14.5,4.7,0.2,0,0.2,0.5,4.5,0.5,4.2,534.6,1
88,126,3,1,0.1,0,0.1,0.1,0.9,0.1,0.9,110.6,1
88,127,4,1.3,0.1,0,0.1,0.1,1.2,0.1,1.2,147.5,1
89,30,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,181.2,1
89,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
89,50,4,1.7,0.5,0.1,0,0,1.7,0.4,1.4,167.1,1
89,100,4,1.8,0.8,0,0,0,1.8,0.7,1.5,198.8,1
89,112,17,7.8,2.3,0,0.5,0.5,7.3,1.8,6.4,773.7,1
89,113,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.5,182.1,1
89,120,4,1.6,0.3,0.2,0.1,0,1.5,0.2,1.3,185.6,1
89,121,4,1.6,0.3,0.2,0.1,0,1.5,0.2,1.3,185.6,1
90,99,6,3,1.4,0.4,0.8,0.2,2.2,0.8,1.6,266.6,1
90,100,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.7,1
90,127,2,0.8,0,0.1,0,0,0.8,0,0.7,90.1,1
91,15,16,6.2,1.5,0.5,0,0,6.2,0.5,5.2,544,1
91,88,5,2,0.6,0.1,0.1,0,1.9,0.4,1.7,210.3,1
91,100,5,2.3,1,0,0,0,2.3,0.8,1.9,248.5,1
91,122,9,3.5,0.7,0.4,0.1,0,3.4,0.5,3,417.7,1
92,30,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,181.2,1
92,56,3,1.3,0.3,0.1,0,0,1.3,0.3,1,125.3,1
92,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
92,122,12,4.7,0.9,0.5,0.2,0,4.5,0.7,4,556.9,1
92,123,19,7.5,1.4,0.9,0.3,0,7.2,1.2,6.3,881.8,1
92,124,9,3.5,0.7,0.4,0.1,0,3.4,0.5,3,417.7,1
93,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,68,1
93,23,11,5.2,1,0,0.3,0.7,4.9,1.7,3.5,587,1
93,25,5.5,2.6,0.5,0,0.2,0.3,2.4,0.9,1.7,293.5,1
93,56,6,2.5,0.7,0.1,0,0,2.5,0.6,2.1,250.6,1
93,69,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,134.1,1
93,94,10,5,2.3,0.7,1.3,0.3,3.7,1.3,2.7,444.3,1
93,111,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.5,182.1,1
93,115,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,91,1
93,116,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.1,136.5,1
93,123,9,3.5,0.7,0.4,0.1,0,3.4,0.5,3,417.7,1
94,13,29,11,2,1,1,0,10,0,5,924,0
94,14,7,2.5,0.4,0.3,0,0.1,2.5,0.4,2.2,277.3,1
94,23,3,1.3,0.2,0.1,0.2,0.2,1.1,0.4,1,161.1,1
94,48,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.9,124.9,1
94,68,5,2.6,1,0,0,0.7,2.6,0.7,2.2,296.2,1
94,69,7,3.7,1.4,0,0,1,3.7,1,3.1,414.8,1
94,93,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.3,1
94,95,2,1,0.4,0,0,0.1,1,0.3,0.9,106.6,1
94,101,3,1.1,0.4,0.3,0.1,0,1,0.2,1,111.2,1
94,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.1,1
94,116,7,2.9,1,0.2,0.8,0,2.1,0.4,1.9,286.4,1
94,117,8,3.3,1.2,0.2,0.9,0,2.4,0.5,2.1,327.3,1
94,122,4,1.4,0.2,0,0.1,0.2,1.3,0.2,1.2,135.6,1
94,123,12,4.2,0.7,0,0.2,0.7,4,0.7,3.5,406.8,1
95,13,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,118.8,1
95,14,22,7.7,1.2,0.8,0,0.4,7.7,1.2,6.9,871.4,1
95,23,7,3,0.4,0.2,0.4,0.4,2.6,0.9,2.3,375.9,1
95,34,6,2.3,0.6,0.2,0,0.2,2.3,0.3,2.2,271.8,1
95,48,8,3.7,1.4,0.4,0,0.2,3.7,0.7,2.3,333.2,1
95,49,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,83.3,1
95,68,4,2.1,0.8,0,0,0.6,2.1,0.6,1.8,237,1
95,94,5,2.5,0.9,0,0,0.1,2.5,0.8,2.2,266.4,1
95,101,5,1.9,0.7,0.4,0.1,0,1.8,0.3,1.6,185.3,1
95,108,2,0.8,0.3,0.2,0.1,0,0.7,0.1,0.6,74.1,1
95,116,15,6.2,2.2,0.4,1.8,0,4.4,0.9,4,613.7,1
95,117,4,1.6,0.6,0.1,0.4,0,1.2,0.2,1.1,163.6,1
96,14,8,2.8,0.4,0.3,0,0.1,2.8,0.4,2.5,316.9,1
96,15,4,1.4,0.1,0.2,0,0.1,1.4,0,1.3,160,1
96,33,10.5,4.1,1.1,0.3,0,0.3,4.1,0.5,3.8,475.6,1
96,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
96,72,1,0.5,0.3,0,0,0,0.5,0.4,0.4,49.7,1
96,84,3,1.3,0.3,0.1,0,0,1.3,0.3,1.2,135.2,1
96,94,7,3.5,1.3,0,0,0.2,3.5,1.1,3.1,373,1
97,14,14,4.9,0.8,0.5,0,0.3,4.9,0.8,4.4,554.6,1
97,15,7,2.4,0.2,0.3,0,0.2,2.4,0,2.3,280,1
97,16,4,1.4,0.1,0.2,0,0.1,1.4,0,1.3,160,1
97,54,2,0.8,0.2,0,0,0,0.8,0.2,0.7,83.5,1
97,56,4,1.7,0.5,0.1,0,0,1.7,0.4,1.4,167.1,1
97,60,2,1.1,0.4,0,0,0.3,1.1,0.3,0.9,118.5,1
97,61,5,2.6,1,0,0,0.7,2.6,0.7,2.2,296.2,1
97,62,4,2.1,0.8,0,0,0.6,2.1,0.6,1.8,237,1
97,73,17,9.1,5.1,0.6,0,0.6,9.1,6.2,7.4,845.5,1
97,74,4,2.1,1.2,0.1,0,0.1,2.1,1.5,1.7,198.9,1
97,83,7,3,0.8,0.3,0,0,3,0.8,2.7,315.5,1
97,84,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,90.2,1
97,106,5,1.9,0.7,0.4,0.1,0,1.8,0.3,1.6,185.3,1
97,107,6,2.3,0.9,0.5,0.2,0,2.1,0.4,1.9,222.4,1
98,16,9,3.1,0.2,0.4,0,0.2,3.1,0,2.9,360,1
98,17,22,7.7,0.5,1,0,0.5,7.7,0,7.2,880,1
98,20,2,0.9,0.1,0.1,0.1,0.1,0.8,0.3,0.6,107.4,1
98,55,4,1.7,0.5,0.1,0,0,1.7,0.4,1.4,167.1,1
98,61,2,1.1,0.4,0,0,0.3,1.1,0.3,0.9,118.5,1
98,71,1,0.5,0.3,0,0,0,0.5,0.4,0.4,49.7,1
98,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
98,83,4,1.7,0.5,0.2,0,0,1.7,0.5,1.5,180.3,1
98,84,5,2.1,0.6,0.2,0,0,2.1,0.6,1.9,225.4,1
98,104,3,1.1,0.4,0.3,0.1,0,1,0.2,1,111.2,1
98,105,9,3.4,1.3,0.8,0.2,0,3.2,0.5,2.9,333.5,1
98,120,29,10.2,1.7,0,0.6,1.7,9.6,1.7,8.5,983.2,1
98,122,6,2.1,0.4,0,0.1,0.4,2,0.4,1.8,203.4,1
99,17,9,2.9,0.2,0.4,0,0.6,2.9,0.2,2,330.1,1
99,19,7,2.3,0.1,0.3,0,0.4,2.3,0.1,1.6,256.7,1
99,20,6,2.6,0.3,0.2,0.3,0.3,2.3,0.8,1.9,322.2,1
99,67,6,3.5,2.2,0,0.6,0,2.9,0.3,1.9,318.6,1
99,68,11,6.4,4.1,0,1.2,0,5.2,0.6,3.5,584.2,1
99,71,1,0.5,0.3,0,0,0,0.5,0.4,0.4,49.7,1
99,83,5,2.9,1.3,0,0.3,0.3,2.6,1.3,1.8,241.6,1
99,84,12,6.9,3.2,0,0.6,0.6,6.3,3.2,4.4,579.8,1
99,102,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,94.1,1
99,104,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,141.1,1
99,111,8,3.1,1,0.4,0,0,3.1,0.8,2.7,324.5,1
99,119,12,4.7,1.5,0.6,0,0,4.7,1.2,4.1,486.7,1
99,120,5,2.1,0.4,0,0,0,2.1,0.2,2,220.1,1
100,10,3,1,0.1,0.1,0,0.2,1,0.1,0.7,110,1
100,11,16,5.2,0.3,0.7,0,1,5.2,0.3,3.6,586.8,1
100,84,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,48.3,1
100,102,20,10.6,4.4,0,0,0.6,10.6,1.9,9.4,940.6,1
100,103,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,141.1,1
100,111,7,2.7,0.9,0.3,0,0,2.7,0.7,2.4,283.9,1
101,10,6,2,0.1,0.2,0,0.4,2,0.1,1.3,220,1
101,11,8,2.6,0.2,0.3,0,0.5,2.6,0.2,1.8,293.4,1
101,64,2,1.1,0.4,0,0,0.3,1.1,0.3,0.9,118.5,1
101,70,2,1.1,0.6,0.1,0,0.1,1.1,0.7,0.9,99.5,1
101,71,4,2.1,1.2,0.1,0,0.1,2.1,1.5,1.7,198.9,1
101,81,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,48.3,1
101,99,2,1,0.4,0,0,0.1,1,0.3,0.9,106.6,1
101,101,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,94.1,1
101,102,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,94.1,1
102,28,4,1.7,0.2,0.1,0.2,0.2,1.5,0.5,1.3,214.8,1
102,29,8,3.5,0.4,0.2,0.5,0.4,3,1.1,2.6,429.6,1
102,42,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.6,1
102,43,17,7.9,3,0.8,0,0.4,7.9,1.5,4.9,708,1
102,64,5,2.6,1,0,0,0.7,2.6,0.7,2.2,296.2,1
102,66,1,0.6,0.4,0,0.1,0,0.5,0.1,0.3,53.1,1
102,96,28.5,12,3,0,3,1,9,1,9,1198,0
102,97,6,3,1.1,0,0,0.2,3,0.9,2.7,319.7,1
102,114,6,2.3,0.7,0.3,0,0,2.3,0.6,2,243.4,1
102,122,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88,1
103,4,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,136,1
103,5,9,3.5,0.9,0.3,0,0,3.5,0.3,2.9,306,1
103,29,7,3,0.4,0.2,0.4,0.4,2.6,0.9,2.3,375.9,1
103,30,8,3.1,0.8,0.2,0,0.2,3.1,0.4,2.9,362.4,1
103,31,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.8,226.5,1
103,43,28,11,1,0,0,3,11,3,10,1145,0
103,44,7,3.3,1.2,0.3,0,0.2,3.3,0.6,2,291.5,1
103,49,7,3.3,1.2,0.3,0,0.2,3.3,0.6,2,291.5,1
103,51,3,1.3,0.3,0.1,0,0,1.3,0.3,1,125.3,1
103,66,1,0.6,0.4,0,0.1,0,0.5,0.1,0.3,53.1,1
103,89,4,1.7,0.5,0.2,0,0,1.7,0.5,1.5,180.3,1
103,94,2,1,0.4,0,0,0.1,1,0.3,0.9,106.6,1
103,96,13,6.5,2.4,0,0,0.3,6.5,2.1,5.8,692.8,1
103,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
103,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
103,115,6,2.3,0.7,0.3,0,0,2.3,0.6,2,243.4,1
103,121,10,4.2,0.9,0,0,0,4.2,0.4,4,440.2,1
104,5,8,3.3,0.2,0.2,0.2,0.6,3.1,0.8,2.9,328.4,1
104,14,2,1.1,0.5,0,0,0,1.1,0.5,0.8,100.8,1
104,15,5,2.7,1.1,0,0,0,2.7,1.1,1.9,251.9,1
104,29,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.4,79,1
104,30,15,5.5,1.4,0.5,0.5,0,5,0.5,4.1,517.7,1
104,31,5,1.8,0.5,0.2,0.1,0,1.7,0.2,1.4,172.6,1
104,43,5,2.3,0.9,0.2,0.2,0.1,2.1,0.6,1.8,221,1
104,56,7,3.2,1.3,0.3,0.3,0.1,2.9,0.9,2.5,309.5,1
104,61,5,2.4,0.9,0.1,0.2,0.2,2.2,0.3,1.7,180.7,1
104,72,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,46.1,1
104,108,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,54.3,1
104,109,6,3.3,1.5,0,0.2,0.3,3.1,1.2,2.8,326,1
104,116,6,2.4,0.5,0.1,0.3,0.1,2.1,0.6,1.9,237.3,1
105,14,3,1.6,0.7,0,0,0,1.6,0.7,1.2,151.2,1
105,15,9,4.9,2,0,0,0,4.9,2,3.5,453.5,1
105,29,3,1.2,0.2,0.1,0.5,0,0.7,0.2,0.6,118.5,1
105,61,24,11.5,4.4,0.5,1.1,1.1,10.4,1.6,8.2,867.3,1
105,62,7,3.3,1.3,0.2,0.3,0.3,3,0.5,2.4,253,1
105,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
105,116,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,79.1,1
105,118,4,1.6,0.3,0.1,0.2,0.1,1.4,0.4,1.3,158.2,1
105,119,18,7.1,1.4,0.4,0.7,0.4,6.4,1.8,5.6,711.9,1
105,120,14,5.8,0.8,0,0,0.8,5.8,0,5.4,641.9,1
105,121,7,2.9,0.4,0,0,0.4,2.9,0,2.7,321,1
106,61,4,1.9,0.7,0.1,0.2,0.2,1.7,0.3,1.4,144.5,1
106,62,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,72.3,1
106,73,3,1.4,0.6,0.2,0.4,0.1,1,0.2,0.9,138.2,1
106,85,6,2.3,0.6,0.2,0.3,0.3,2,0.3,1.7,222.5,1
106,86,9,3.5,0.9,0.2,0.4,0.4,3.1,0.5,2.5,333.8,1
106,87,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,74.2,1
106,88,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,74.2,1
106,119,7,2.7,0.5,0.1,0.3,0.1,2.4,0.7,2.2,276.8,1
106,120,5,2.1,0.3,0,0,0.3,2.1,0,1.9,229.3,1
106,121,4,1.6,0.2,0,0,0.2,1.6,0,1.5,183.4,1
107,0,4,1.6,0.1,0.1,0.1,0.3,1.5,0.4,1.4,164.2,1
107,12,6,3.3,1.4,0,0,0,3.3,1.4,2.3,302.3,1
107,39,8,2.9,0.7,0.2,0.2,0,2.7,0.2,2.2,276.1,1
107,46,9,4.1,1.7,0.4,0.4,0.2,3.7,1.1,3.2,397.9,1
107,60,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,72.3,1
107,65,6,2.8,0.9,0.2,0.1,0.2,2.7,0.9,1.5,255.8,1
107,66,1,0.5,0.2,0,0,0,0.5,0.2,0.2,42.6,1
107,73,15,7,2.8,0.9,1.8,0.6,5.2,0.9,4.3,690.9,1
107,86,13,5,1.3,0.4,0.6,0.6,4.4,0.7,3.6,482.2,1
107,87,31,12,3.1,0.8,1.4,1.4,10.6,1.7,8.7,1149.8,1
107,88,5,1.9,0.5,0.1,0.2,0.2,1.7,0.3,1.4,185.5,1
107,91,5,2.1,0.7,0.1,0,0,2.1,0.3,1.7,190.7,1
107,92,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,152.5,1
107,99,5,2.1,0.7,0.1,0,0,2.1,0.3,1.7,190.7,1
107,100,4,2.2,1,0,0.1,0.2,2.1,0.8,1.9,217.3,1
107,101,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,54.3,1
107,123,2,0.8,0.1,0,0,0.1,0.8,0,0.8,91.7,1
107,124,2,0.8,0.1,0,0,0.1,0.8,0,0.8,91.7,1
108,0,3,1.2,0.1,0.1,0.1,0.2,1.1,0.3,1.1,123.2,1
108,11,2,1.1,0.5,0,0,0,1.1,0.5,0.8,100.8,1
108,12,3,1.6,0.7,0,0,0,1.6,0.7,1.2,151.2,1
108,39,5,1.8,0.5,0.2,0.1,0,1.7,0.2,1.4,172.6,1
108,45,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,88.4,1
108,65,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,85.3,1
108,66,5,2.3,0.8,0.2,0.1,0.2,2.2,0.8,1.2,213.2,1
108,74,5,2.3,0.9,0.3,0.6,0.2,1.7,0.3,1.4,230.3,1
108,75,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,46.1,1
108,79,3,1.4,0.6,0.2,0.4,0.1,1,0.2,0.9,138.2,1
108,85,22,8.5,2.2,0.6,1,1,7.5,1.2,6.1,816,1
108,86,10,3.9,1,0.3,0.5,0.5,3.4,0.5,2.8,370.9,1
108,87,8,3.1,0.8,0.2,0.4,0.4,2.7,0.4,2.2,296.7,1
108,89,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,111.3,1
109,17,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.4,1
109,30,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,101.9,1
109,31,14,6.5,1.4,0.5,0,0.5,6.5,1.4,5.6,713.5,1
109,32,6,2.8,0.6,0.2,0,0.2,2.8,0.6,2.4,305.8,1
109,49,6,2.8,1.1,0.2,0.3,0.1,2.5,0.8,2.1,265.2,1
109,58,5,2.3,0.9,0.2,0.2,0.1,2.1,0.6,1.8,221,1
109,80,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,90.4,1
109,85,6,2.6,1,0.1,0.1,0.1,2.5,0.5,2.5,271.1,1
109,87,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,90.4,1
109,91,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,76.3,1
109,98,3,1.3,0.4,0.1,0,0,1.3,0.2,1,114.4,1
109,99,3,1.3,0.4,0.1,0,0,1.3,0.2,1,114.4,1
110,9,5,2.1,0.1,0.1,0.2,0.4,1.9,0.5,1.8,205.3,1
110,27,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.4,79,1
110,28,4,1.5,0.3,0.1,0.6,0,0.9,0.3,0.8,158.1,1
110,29,24,9.2,1.8,0.6,3.7,0,5.5,1.8,4.9,948.3,1
110,30,8,3.7,0.8,0.3,0,0.3,3.7,0.8,3.2,407.7,1
110,59,4,1.8,0.8,0.2,0.2,0.1,1.6,0.5,1.4,176.8,1
110,66,4,1.8,0.6,0.2,0.1,0.2,1.7,0.6,1,170.5,1
110,79,15,7,2.8,0.9,1.8,0.6,5.2,0.9,4.3,690.9,1
110,90,3,1.3,0.4,0.1,0,0,1.3,0.2,1,114.4,1
110,98,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,152.5,1
110,99,9,3.8,1.2,0.2,0,0,3.8,0.5,3.1,343.2,1
110,119,4,1.6,0.3,0.1,0.2,0.1,1.4,0.4,1.3,158.2,1
110,120,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.9,1
111,27,4,1.5,0.3,0.1,0.6,0,0.9,0.3,0.8,158.1,1
111,28,26,13,4,0,2,2,11,6,8,1032,0
111,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.2,1
111,52,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,88.4,1
111,53,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,88.4,1
111,64,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,85.3,1
111,66,10,4.6,1.5,0.4,0.2,0.4,4.4,1.5,2.5,426.3,1
111,79,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,46.1,1
111,80,7,3,1.1,0.2,0.1,0.2,2.9,0.6,2.9,316.3,1
111,111,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.9,118.6,1
111,115,6,2.4,0.5,0.1,0.3,0.1,2.1,0.6,1.9,237.3,1
112,0,4,1.6,0.1,0.1,0.1,0.3,1.5,0.4,1.4,164.2,1
112,3,4,1.6,0.1,0.1,0.1,0.3,1.5,0.4,1.4,164.2,1
112,52,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.2,1
112,53,4,1.8,0.8,0.2,0.2,0.1,1.6,0.5,1.4,176.8,1
112,60,1,0.5,0.2,0,0,0,0.5,0.2,0.2,42.6,1
112,80,4,1.7,0.6,0.1,0.1,0.1,1.6,0.4,1.6,180.7,1
112,81,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.2,1
112,127,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.9,1
113,0,7,2.9,0.2,0.2,0.2,0.5,2.7,0.7,2.5,287.4,1
113,3,4,1.6,0.1,0.1,0.1,0.3,1.5,0.4,1.4,164.2,1
113,60,9,4.2,1.4,0.3,0.2,0.3,4,1.4,2.2,383.7,1
113,63,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,85.3,1
113,64,6,2.8,0.9,0.2,0.1,0.2,2.7,0.9,1.5,255.8,1
113,65,4,1.8,0.6,0.2,0.1,0.2,1.7,0.6,1,170.5,1
113,72,3,1.4,0.6,0.2,0.4,0.1,1,0.2,0.9,138.2,1
113,74,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,92.1,1
113,80,8,3.5,1.3,0.2,0.2,0.2,3.3,0.7,3.3,361.5,1
113,81,22,11,5,1,2,1,9,1,5,985,0
113,82,4,1.7,0.6,0.1,0.1,0.1,1.6,0.4,1.6,180.7,1
113,87,10,4.3,1.6,0.2,0.2,0.2,4.1,0.9,4.1,451.8,1
113,100,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,54.3,1
113,108,3,1.7,0.8,0,0.1,0.2,1.6,0.6,1.4,163,1
113,121,13,5.2,1.1,0,0.2,0,5,0.7,4.9,584.1,1
