x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,94,4.5,1.7,0.4,0.1,0.2,0.2,1.5,0.3,1.5,252.3,1
31,95,8,3.1,0.7,0.2,0.5,0.3,2.6,0.5,2.6,448.6,1
31,96,8,3.3,0.9,0.5,1.9,0.4,1.4,1.7,1.5,264.9,1
31,97,21,8.7,2.4,1.4,4.9,1.1,3.8,4.3,4.1,695.3,1
31,98,63,31,14,3,23,5,8,16,5,2214,0
31,99,144,67,36,9,60,13,7,41,16,4320,0
31,100,4,1.7,0.5,0.3,1,0.2,0.7,0.8,0.8,132.4,1
31,101,7,3.5,0.9,0,1.3,0.4,2.2,1.2,1.8,312.1,1
31,102,3,1.5,0.4,0,0.6,0.2,0.9,0.5,0.8,133.8,1
31,103,11,5.5,1.4,0,2.1,0.7,3.4,1.8,2.8,490.4,1
31,104,34,16,5,0,3,2,13,2,10,1527,0
31,105,68,27,4,1,1,3,26,2,24,3065,0
31,106,74,34,9,1,3,0,31,6,30,3930,0
31,107,106,46,13,4,6,4,40,4,38,5314,0
31,108,52,27,11,0,0,1,27,3,25,2909,0
31,109,164.5,63,9,7,0,6,63,7,37,6184,0
31,110,132.5,60,16,1,3,1,57,5,47,6116,0
31,111,54,20,4,3,0,0,20,0,18,2900,0
31,112,38,13,0,2,0,2,13,0,11,2857,0
31,113,16,5.9,0.3,0.3,0,0.2,5.9,0.1,5.3,1041.4,1
31,114,36.5,15,4,1,0,0,15,2,15,2482,0
31,115,115.5,34,3,7,0,6,34,4,25,4072,0
31,116,6,2.3,0.5,0.2,0.3,0.1,2,0.4,1.8,388.4,1
31,119,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,129.5,1
31,120,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,64.7,1
31,121,4,1.5,0.3,0.1,0.2,0,1.3,0.2,1.2,258.9,1
31,123,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,129.5,1
32,34,2,0.8,0,0.1,0.2,0.3,0.6,0.1,0.3,79.2,1
32,93,12,4.6,1,0.3,0.7,0.5,3.9,0.8,3.9,672.9,1
32,97,14,5.8,1.6,0.9,3.3,0.7,2.5,2.9,2.7,463.5,1
32,98,40.5,16,6,2,10,2,6,8,8,979,0
32,99,87,35,17,8,28,2,7,17,10,2837,0
32,100,276,133,65,8,106,16,27,63,31,7940,0
32,101,64.5,39,20,0,32,7,7,17,14,2645,0
32,102,155.5,89,50,3,80,12,9,35,25,5718,0
32,103,34,17,7,0,6,3,11,3,8,1202,0
32,104,127,56,15,2,20,10,36,9,37,5171,0
32,105,320,165,88,10,124,31,41,73,31,9155,0
32,106,227,84,19,10,2,11,82,36,28,6954,0
32,107,131,54,12,4,5,5,49,5,46,6036,0
32,108,187,88,33,1,5,4,83,10,71,8764,0
32,109,135,58,11,2,2,5,56,8,44,5642,0
32,110,141.5,57,14,5,0,4,57,3,47,6167,0
32,111,138,65,19,1,4,3,61,8,55,6995,0
32,112,129.5,45,8,5,1,2,44,2,33,4750,0
32,113,88,35,10,3,0,2,35,2,21,4062,0
32,114,150,41,3,13,0,2,41,8,30,5051,0
32,115,150,43,6,13,1,6,42,5,29,5023,0
32,121,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,129.5,1
33,60,23,11.1,2.6,0,0.9,0.9,10.2,1.7,8.5,1134.7,1
33,61,37.5,18.5,6.2,0,2.6,0.9,15.9,4.4,16.8,1942.9,1
33,62,5,2.5,0.8,0,0.4,0.1,2.1,0.6,2.2,259.1,1
33,82,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,123.8,1
33,91,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,168.2,1
33,95,7,2.7,0.6,0.2,0.4,0.3,2.3,0.5,2.3,392.5,1
33,98,2,0.8,0.2,0.1,0.5,0.1,0.3,0.4,0.4,66.2,1
33,99,590.5,208,62,38,188,25,20,144,45,13258,0
33,100,382.5,164,73,22,142,19,22,104,40,11380,0
33,101,415,234,135,10,221,36,13,110,58,17544,0
33,102,434,228,118,17,213,44,15,117,65,14287,0
33,103,627.5,308,160,26,255,50,53,141,56,17388,0
33,104,74,46,33,1,35,5,11,22,14,2201,0
33,105,105,59,26,1,7,3,52,14,47,5152,0
33,106,15,6.8,2.3,0.3,0.3,0.5,6.5,0.7,5.8,779.8,1
33,107,169.5,103,62,3,62,7,41,13,36,6248,0
33,108,126.5,59,21,3,0,11,59,14,46,5399,0
33,109,98,47,14,1,0,6,47,12,28,4492,0
33,110,13,5.9,2,0.3,0.3,0.5,5.6,0.6,5,675.8,1
33,111,54,21,4,2,3,1,18,4,18,2016,0
33,112,174.5,61,12,8,4,10,57,12,41,6125,0
33,113,220.5,102,40,5,55,3,47,7,45,8535,0
33,114,140.5,40,4,11,3,5,37,3,31,4539,0
33,115,40,11,0,2,0,1,11,2,8,1269,0
33,120,3,1.1,0.3,0.1,0.1,0,1,0.2,0.9,194.2,1
33,122,7,2.7,0.6,0.3,0.4,0.1,2.3,0.4,2.1,453.1,1
34,31,34,19,11,1,1,0,18,2,16,1026,0
34,60,73,31,11,2,3,3,28,7,21,2882,0
34,61,92,48,19,0,8,7,40,8,26,4441,0
34,62,113.5,44,9,4,4,6,40,6,31,4515,0
34,63,123.5,41,6,6,21,11,20,11,11,3335,0
34,64,11,4.3,1,0.6,0.5,0.4,3.8,0.3,3.1,450.2,1
34,83,6,2.5,1,0.2,0.2,0,2.3,0.4,1.5,344.1,1
34,85,9,3.8,1.5,0.3,0.3,0,3.5,0.6,2.3,516.2,1
34,91,6,2.7,0.7,0.1,0.5,0.2,2.2,0.4,1.6,274.3,1
34,94,8,3.6,0.9,0.1,0.7,0.2,2.9,0.6,2.1,365.8,1
34,95,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,91.4,1
34,97,3,1.2,0.4,0.2,0.6,0.1,0.6,0.5,0.7,101.7,1
34,98,202.5,93,43,10,93,10,0,48,7,5689,0
34,99,236.5,125,67,5,101,13,24,66,34,6835,0
34,100,724,313,140,38,287,63,26,193,39,20149,0
34,101,594.5,309,160,20,298,43,11,142,71,21013,0
34,102,419,225,120,7,221,45,4,88,54,19340,0
34,103,558,323,189,8,270,47,53,173,79,18444,0
34,104,158,94,52,2,63,13,31,44,24,5317,0
34,105,42.5,27,16,0,16,3,11,6,13,1919,0
34,107,65,31,9,0,3,6,28,5,22,2338,0
34,108,147,66,17,2,6,11,60,13,52,5011,0
34,109,46.5,23,7,1,2,3,21,8,13,2211,0
34,110,52,24,8,0,21,7,3,10,3,1787,0
34,111,9,3.3,0.7,0.4,0.8,0.3,2.5,0.5,2.3,376.8,1
34,112,28,11,3,1,0,1,11,1,8,1145,0
34,113,257.5,141,73,3,92,15,49,9,24,9222,0
34,114,5,1.8,0.4,0.2,0.4,0.2,1.4,0.3,1.3,209.3,1
34,115,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,83.7,1
34,116,3,1,0.3,0.2,0.3,0,0.7,0.3,0.4,112,1
34,117,6,2,0.6,0.5,0.7,0,1.3,0.7,0.8,224,1
34,119,5,1.7,0.5,0.4,0.6,0,1.1,0.6,0.7,186.7,1
34,122,2,0.8,0.1,0.1,0.5,0.1,0.3,0.1,0.5,107.8,1
34,123,4,1.7,0.2,0.1,1.1,0.1,0.6,0.1,1,215.6,1
34,126,4,1.8,0.7,0.1,0.3,0,1.5,0.8,1.1,206.2,1
35,30,2,0.8,0,0.1,0.2,0.3,0.6,0.1,0.3,79.2,1
35,31,33,19,11,1,5,3,14,7,13,1374,0
35,32,24,10.8,3.3,0,0.8,0.8,10,6.6,6.6,787.9,1
35,59,61.5,29,8,0,1,7,28,0,25,3166,0
35,60,159.5,86,45,3,17,10,69,14,52,7703,0
35,61,211,90,27,5,11,10,79,29,44,6967,0
35,62,145.5,57,11,5,0,10,57,9,47,5233,0
35,63,183.5,65,13,6,0,7,65,9,55,6512,0
35,74,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,49.1,1
35,75,12,4.6,1.4,0.5,1.5,0.5,3.1,0.7,1.7,588.7,1
35,83,1,0.4,0.2,0,0,0,0.4,0.1,0.3,57.4,1
35,84,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,114.7,1
35,94,9,4,1,0.1,0.7,0.2,3.3,0.6,2.4,411.5,1
35,96,16,12,8,0,7,3,5,4,5,714,0
35,97,78.5,37,20,4,37,11,0,15,4,2374,0
35,98,270.5,118,48,11,116,17,2,65,4,7680,0
35,99,1063.5,398,125,60,386,63,12,261,37,25231,0
35,100,762.5,310,123,44,296,40,14,194,51,19184,0
35,101,173,90,49,7,81,13,9,31,27,6964,0
35,102,328,187,112,10,186,27,1,76,57,15350,0
35,103,537.5,294,169,12,279,51,15,148,63,18798,0
35,104,509,280,161,14,245,49,35,137,66,15157,0
35,105,439.5,251,138,7,223,32,28,93,62,14574,0
35,106,115.5,62,28,2,38,13,24,13,23,4925,0
35,107,172.5,73,21,8,14,10,59,10,56,5918,0
35,108,206.5,101,35,5,58,14,43,17,69,7706,0
35,109,103.5,51,19,1,2,3,49,6,38,4456,0
35,110,39,22,10,0,1,2,21,2,19,2072,0
35,111,71,26,8,4,0,2,26,5,12,2573,0
35,112,28,11,1,0,0,3,11,0,9,1159,0
35,113,30,11,2.2,1.5,2.6,1.1,8.4,1.8,7.7,1256,1
35,114,41.5,13,1,2,4,0,9,4,7,1444,0
35,119,2,0.7,0.2,0.2,0.2,0,0.5,0.2,0.3,74.7,1
35,122,2,0.8,0.1,0.1,0.5,0.1,0.3,0.1,0.5,107.8,1
35,127,3,1.3,0.5,0.1,0.2,0,1.1,0.6,0.8,154.7,1
36,32,3,1.3,0.4,0,0.1,0.1,1.2,0.8,0.8,98.5,1
36,34,2,0.9,0.3,0,0.1,0.1,0.8,0.6,0.6,65.7,1
36,58,3,0.9,0.2,0.2,0,0.1,0.9,0,0.6,99.5,1
36,59,65,26,4,0,0,4,26,1,25,3072,0
36,60,88,29,3,1,0,1,29,4,26,4249,0
36,61,98.5,41,8,0,3,5,38,8,36,4375,0
36,62,138,61,17,3,0,8,61,11,44,5644,0
36,63,76.5,27,3,3,0,2,27,3,25,3052,0
36,87,1,0.5,0.1,0,0.3,0,0.2,0.1,0.2,46.7,1
36,91,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.7,1
36,93,4,1.8,0.4,0.1,0.3,0.1,1.5,0.3,1.1,182.9,1
36,94,6,2.7,0.7,0.1,0.5,0.2,2.2,0.4,1.6,274.3,1
36,95,6,2.7,0.7,0.1,0.5,0.2,2.2,0.4,1.6,274.3,1
36,96,9,3.6,1.2,0.6,1.9,0.3,1.7,1.4,2,305.1,1
36,97,151.5,92,55,2,91,17,1,35,9,5044,0
36,98,252,135,70,6,131,17,4,54,50,9389,0
36,99,284,118,48,15,115,26,3,55,35,9185,0
36,100,580.5,293,160,27,284,46,9,144,64,18590,0
36,101,577,309,177,17,292,35,17,164,80,17642,0
36,102,728,406,227,19,373,72,33,211,90,23403,0
36,103,177.5,92,41,2,90,15,2,30,27,7367,0
36,104,773,419,232,25,406,71,13,156,90,26592,0
36,105,653,364,195,12,325,63,39,139,91,20561,0
36,106,226,114,51,5,74,20,40,31,50,8399,0
36,107,197.5,101,43,3,41,11,60,26,51,7287,0
36,108,172,84,33,3,25,8,59,13,60,6673,0
36,109,322,163,77,11,123,23,40,32,90,12274,0
36,110,303,133,42,7,65,25,68,19,94,11156,0
36,111,237,82,13,11,5,11,77,18,51,7399,0
36,112,215,77,20,11,34,16,43,30,17,6501,0
36,113,113,44,12,3,17,8,27,8,5,3160,0
36,114,98,29,4,7,0,3,29,12,22,3144,0
36,117,10,3.4,0.9,0.8,1.1,0,2.3,1.1,1.3,373.4,1
36,118,2,0.7,0.2,0.2,0.2,0,0.5,0.2,0.3,74.7,1
36,120,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,37.3,1
36,126,1,0.4,0.2,0,0,0,0.4,0.2,0.3,51.6,1
37,59,10,3,0.6,0.7,0,0.2,3,0,1.9,331.7,1
37,60,47,18,4,0,0,1,18,1,15,1990,0
37,61,59,23.2,5.2,3,3,2.2,20.2,1.5,16.4,2414.5,1
37,62,9,3.5,0.8,0.5,0.4,0.3,3.1,0.2,2.5,368.3,1
37,71,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.3,98.1,1
37,82,3,1.3,0.5,0.1,0.1,0,1.2,0.2,0.8,172.1,1
37,84,1,0.4,0.2,0,0,0,0.4,0.1,0.3,57.4,1
37,90,6,2.8,0.9,0,1.6,0.2,1.2,0.5,1.4,280.1,1
37,91,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.7,1
37,94,4,1.8,0.4,0.1,0.3,0.1,1.5,0.3,1.1,182.9,1
37,95,8,3.6,0.9,0.1,0.7,0.2,2.9,0.6,2.1,365.8,1
37,96,24,9.5,3.3,1.7,5,0.8,4.5,3.7,5.4,813.5,1
37,97,11,4.4,1.5,0.8,2.3,0.4,2.1,1.7,2.5,372.9,1
37,98,227,102,47,9,92,22,10,39,23,7714,0
37,99,374.5,204,125,13,191,24,13,69,69,13745,0
37,100,807,388,195,33,348,60,40,178,112,22722,0
37,101,614.5,309,175,22,284,40,25,137,67,18899,0
37,102,620,308,152,18,291,66,17,116,75,22099,0
37,103,349,201,110,5,191,39,10,70,60,14132,0
37,104,427,231,136,15,227,37,4,99,51,15755,0
37,105,541.5,305,178,12,267,46,38,105,83,18546,0
37,106,414,225,120,10,192,26,33,64,76,15193,0
37,107,317.5,160,72,8,104,23,56,39,76,11993,0
37,108,196.5,90,28,5,27,14,63,21,57,7386,0
37,109,162,70,28,7,26,9,44,10,54,5563,0
37,110,182.5,108,58,1,65,12,43,14,43,7890,0
37,111,156.5,84,37,3,46,8,38,6,43,6257,0
37,112,40,16,1,0,1,4,15,1,14,1923,0
37,113,62.5,28,9,1,14,4,14,6,7,2652,0
37,114,64,15,1,6,0,0,15,3,15,1942,0
37,116,16,5.4,1.5,1.2,1.8,0,3.6,1.8,2.1,597.4,1
37,117,2,0.7,0.2,0.2,0.2,0,0.5,0.2,0.3,74.7,1
37,125,4,1.7,0.2,0.1,1.1,0.1,0.6,0.1,1,215.6,1
38,59,30,8.9,1.7,2.2,0,0.6,8.9,0,5.6,995,1
38,60,11,3.3,0.6,0.8,0,0.2,3.3,0,2,364.8,1
38,66,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,49.1,1
38,69,3,1.1,0.3,0.1,0.4,0.1,0.7,0.2,0.4,147.2,1
38,81,1,0.4,0.2,0,0,0,0.4,0.1,0.3,57.4,1
38,84,3,1.3,0.5,0.1,0.1,0,1.2,0.2,0.8,172.1,1
38,88,8,3.8,1.2,0,2.1,0.2,1.7,0.7,1.9,373.4,1
38,91,6,2.7,0.7,0.1,0.5,0.2,2.2,0.4,1.6,274.3,1
38,92,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.8,137.2,1
38,94,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,91.4,1
38,95,6,2.7,0.7,0.1,0.5,0.2,2.2,0.4,1.6,274.3,1
38,96,11,4.4,1.5,0.8,2.3,0.4,2.1,1.7,2.5,372.9,1
38,98,350,198,113,12,193,31,5,58,43,12621,0
38,99,566.5,308,164,15,289,43,19,93,80,20358,0
38,100,434,244,143,10,223,30,21,75,86,15815,0
38,101,381.5,212,117,10,188,35,24,56,63,15643,0
38,102,146,69,24,3,48,8,21,17,30,6431,0
38,103,338,174,85,7,143,19,31,36,88,14564,0
38,104,42.5,17,5,2,17,5,0,7,6,1449,0
38,105,438,288,202,8,281,31,7,67,42,16670,0
38,106,83.5,37,10,2,15,4,22,7,20,3050,0
38,107,164.5,95,47,0,49,9,46,8,62,7605,0
38,108,167.5,73,26,4,49,13,24,13,45,6491,0
38,109,151,63,15,5,18,7,45,14,38,5092,0
38,110,217.5,107,40,2,70,17,37,16,50,8950,0
38,111,150,59,9,3,5,4,54,7,46,6446,0
38,112,62,24,5,2,0,4,24,4,21,2804,0
38,113,23,8.4,1.7,1.1,2,0.8,6.4,1.4,5.9,962.9,1
38,114,6,2.2,0.4,0.3,0.5,0.2,1.7,0.4,1.5,251.2,1
38,115,7,2.6,0.5,0.3,0.6,0.3,2,0.4,1.8,293.1,1
38,117,6,2,0.6,0.5,0.7,0,1.3,0.7,0.8,224,1
38,126,5,2.2,0.9,0.2,0.3,0,1.9,1,1.4,257.8,1
39,34,2,0.8,0,0.1,0.2,0.3,0.6,0.1,0.3,79.2,1
39,66,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.3,98.1,1
39,84,6,2.5,0.7,0.2,1.1,0.9,1.4,0.5,1.2,248.5,1
39,90,2,0.9,0.3,0,0.5,0.1,0.4,0.2,0.5,93.4,1
39,94,2,0.9,0.1,0,0.2,0.1,0.7,0,0.7,87,1
39,95,13,5.7,0.7,0.2,0.9,0.9,4.8,0.2,4.6,565.4,1
39,96,8,3.1,0.8,0.5,0.5,0.2,2.6,0.5,1.8,293.6,1
39,97,86.5,58,38,0,58,6,0,11,15,3509,0
39,98,279,132,71,11,119,15,13,49,28,8387,0
39,99,410.5,210,113,13,184,26,26,65,69,15280,0
39,100,258,135,64,5,66,17,69,17,80,10636,0
39,101,156.5,81,37,3,33,9,48,16,45,7688,0
39,102,215.5,126,70,1,78,15,48,24,70,11296,0
39,103,158,84,41,4,53,11,31,12,54,8030,0
39,104,203.5,110,59,7,75,18,35,18,58,8630,0
39,105,285,185,115,2,149,25,36,34,75,11504,0
39,106,309,183,110,9,171,20,12,32,94,11734,0
39,107,207,102,42,4,85,19,17,28,20,7543,0
39,108,148.5,75,28,1,7,11,68,6,64,7788,0
39,109,190,88,25,2,13,10,75,11,66,8945,0
39,110,143,65,15,1,6,5,59,7,56,7103,0
39,111,134,68,26,2,35,7,33,8,28,5312,0
39,112,81,35,10,3,4,4,31,8,27,3309,0
39,113,29,11.4,3,1.2,3,1.8,8.4,0,9,1151.6,1
39,116,2,0.8,0.1,0.1,0.5,0.1,0.3,0.1,0.5,107.8,1
39,117,2,0.8,0.1,0.1,0.5,0.1,0.3,0.1,0.5,107.8,1
40,35,6,2.4,0,0.2,0.6,0.9,1.8,0.2,0.9,237.6,1
40,59,3,1,0.2,0.1,0,0.2,1,0.3,0.9,140.9,1
40,60,3,1,0.2,0.1,0,0.2,1,0.3,0.9,140.9,1
40,73,4,1.5,0.5,0.2,0.5,0.2,1,0.2,0.6,196.2,1
40,83,5,2.1,0.6,0.2,1,0.8,1.1,0.4,1,207.1,1
40,96,15,5.8,1.5,0.9,0.9,0.4,4.9,0.9,3.5,550.5,1
40,97,255,123,55,10,78,18,45,37,50,9416,0
40,98,289,98,23,17,61,19,37,48,55,8282,0
40,99,118,57,20,1,14,5,43,3,39,6386,0
40,100,174,84,37,3,39,13,45,12,55,8098,0
40,101,106,61,33,0,40,10,21,6,29,5440,0
40,102,166,83,36,4,44,11,39,15,43,6829,0
40,103,200.5,105,42,3,67,17,38,16,56,9046,0
40,104,276,146,70,5,90,24,56,20,76,11912,0
40,105,252,121,49,6,42,13,79,11,76,10063,0
40,106,176,100,53,4,81,10,19,15,61,7509,0
40,107,178,98,51,6,75,17,23,21,58,7044,0
40,108,68,34,14,1,12,6,22,8,20,3331,0
40,109,167,76,23,5,22,9,54,9,44,7079,0
40,110,158,78,28,2,4,4,74,3,63,8417,0
40,111,88,37,5,0,1,3,36,3,33,4732,0
40,112,137,50,8,8,12,14,38,13,11,4930,0
40,113,41.5,14,0,1,2,3,12,1,6,1565,0
40,114,9,3.5,0.9,0.4,0.9,0.6,2.6,0,2.8,357.4,1
40,115,6,2.4,0.6,0.2,0.6,0.4,1.8,0,1.9,238.3,1
40,116,9.5,4,0.6,0.3,2.6,0.3,1.4,0.3,2.3,512.1,1
40,126,5,1.7,0.5,0.5,0.1,0.2,1.6,0.3,1.1,208.5,1
41,36,9,2.8,0.7,0.5,0.7,0.2,2.1,0.7,1.4,248.4,1
41,57,4,1.4,0.3,0.1,0.1,0.3,1.3,0.3,1.2,187.9,1
41,58,37,11,0,2,1,0,10,2,10,1506,0
41,59,38,11,1,1,2,2,9,2,6,890,0
41,60,72,22,1,2,2,1,20,5,18,2347,0
41,82,9,3.8,1,0.3,1.7,1.4,2.1,0.7,1.7,372.8,1
41,89,4,1.9,0.6,0,1.1,0.1,0.8,0.4,0.9,186.7,1
41,90,3,1.4,0.4,0,0.8,0.1,0.6,0.3,0.7,140,1
41,92,2,0.9,0.1,0,0.2,0.1,0.7,0,0.7,87,1
41,96,83,32,12,6,15,2,17,8,20,2626,0
41,97,481,226,88,11,130,26,96,48,149,18124,0
41,98,233,109,40,8,27,12,82,20,73,8858,0
41,99,195,98,41,3,24,10,74,8,72,8633,0
41,100,217.5,107,49,8,43,10,64,20,67,9175,0
41,101,172,81,31,4,18,13,63,8,60,7362,0
41,102,45,22,8,0,7,6,15,5,12,2287,0
41,103,46,25,12,0,16,1,9,7,10,2352,0
41,104,260.5,121,50,5,65,17,56,22,74,9959,0
41,105,243,123,55,7,96,15,27,21,54,9748,0
41,106,179,92,36,2,46,13,46,20,55,7299,0
41,107,89.5,41,11,1,11,12,30,8,30,3739,0
41,108,8,3.1,0.7,0.4,0,0.1,3.1,0.3,2.9,480.4,1
41,109,192,86,35,10,4,12,82,12,58,7822,0
41,110,130,58,15,3,0,3,58,3,50,7035,0
41,111,108,45,7,2,2,1,43,6,40,6322,0
41,112,39.5,14,2,0,1,1,13,0,10,2250,0
41,113,45,18,2,0,0,3,18,5,15,2339,0
42,37,4,1.3,0.3,0.2,0.3,0.1,1,0.3,0.6,110.4,1
42,58,13.5,4.6,0.9,0.3,0.3,0.9,4.3,1.2,4.1,634.1,1
42,59,29,11,1,0,1,0,10,0,10,1111,0
42,60,55,16,1,4,2,1,14,6,9,1649,0
42,81,1,0.4,0.1,0,0.2,0.2,0.2,0.1,0.2,41.4,1
42,82,5,2.1,0.6,0.2,1,0.8,1.1,0.4,1,207.1,1
42,87,3,1.4,0.4,0,0.8,0.1,0.6,0.3,0.7,140,1
42,95,154,45,10,15,45,5,0,23,0,3397,0
42,96,327,149,67,10,122,17,27,41,32,9963,0
42,97,163.5,80,34,4,53,12,27,19,57,5833,0
42,98,157,65,28,6,10,4,55,7,44,5655,0
42,99,167,86,40,4,25,5,61,5,61,7764,0
42,100,59.5,23.1,5.8,3.6,3.6,1.4,19.5,3.6,13.7,2183.8,1
42,101,126.5,61,29,5,44,11,17,17,24,4993,0
42,102,143,76,39,4,73,16,3,20,4,5235,0
42,103,230,129,69,4,121,16,8,44,15,8187,0
42,104,157,103,64,2,75,11,28,14,55,7659,0
42,105,295,184,116,5,182,19,2,31,43,11623,0
42,106,441,239,121,11,219,34,20,50,108,17534,0
42,107,187,88,33,8,62,14,26,19,49,6812,0
42,108,232.5,107,33,4,32,19,75,17,71,10989,0
42,109,48,18.9,4.3,2.6,0,0.9,18.9,1.7,17.1,2882.6,1
42,110,73,33,7,2,0,0,33,2,31,5809,0
42,111,56,33,16,0,4,3,29,3,28,4764,0
42,112,211.5,104,44,4,92,30,12,22,5,6692,0
42,113,110.5,68,39,1,52,14,16,14,2,3785,0
42,116,1,0.4,0.1,0,0.3,0,0.1,0,0.2,53.9,1
43,49,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,27.6,1
43,56,8,2.8,0.5,0.2,0.2,0.5,2.6,0.7,2.4,375.7,1
43,59,4,1.4,0.3,0.1,0.1,0.3,1.3,0.3,1.2,187.9,1
43,60,6,2.1,0.4,0.1,0.1,0.4,2,0.5,1.8,281.8,1
43,65,5,1.7,0.3,0.1,0.1,0.3,1.6,0.4,1.5,234.8,1
43,75,3,1.1,0.3,0.1,0.4,0.1,0.7,0.2,0.4,147.2,1
43,78,5,2.1,0.8,0.2,0.2,0,1.9,0.3,1.3,286.8,1
43,87,4,1.9,0.6,0,1.1,0.1,0.8,0.4,0.9,186.7,1
43,88,3,1.4,0.4,0,0.8,0.1,0.6,0.3,0.7,140,1
43,91,3,1.3,0.2,0.1,0.2,0.2,1.1,0.1,1.1,130.5,1
43,95,37,16.2,1.9,0.6,2.6,2.6,13.6,0.6,13,1609.2,1
43,96,169,69,20,7,60,17,9,36,10,4259,0
43,97,113.5,54,19,2,2,6,52,9,43,4188,0
43,98,130,53,10,3,8,7,45,11,40,4693,0
43,99,123.5,56,21,4,52,20,4,28,8,4159,0
43,100,53,27,16,2,19,1,8,7,1,1751,0
43,101,88,48,27,3,43,8,5,16,5,2918,0
43,102,326.5,155,72,15,154,27,1,68,1,10278,0
43,103,671.5,274,103,41,264,46,10,142,9,18597,0
43,104,93,45,19,1,19,5,26,6,27,4462,0
43,105,390,159,64,18,158,37,1,70,0,11367,0
43,106,297,145,61,13,121,18,24,22,59,11184,0
43,107,418,267,178,8,174,19,93,53,112,18088,0
43,108,91.5,43,14,1,15,4,28,3,27,4422,0
43,109,135,65,27,4,4,2,61,9,54,6472,0
43,110,156.5,76,22,3,0,6,76,8,69,7515,0
43,111,262.5,123,44,9,79,28,44,33,28,8628,0
43,112,181,73,26,9,39,10,34,20,12,5747,0
43,113,3,1.2,0.3,0.1,0.3,0.2,0.9,0,0.9,119.1,1
43,115,1.5,0.6,0.2,0.1,0.2,0.1,0.4,0,0.5,59.6,1
43,122,3,1.3,0.2,0.1,0.8,0.1,0.5,0.1,0.7,161.7,1
43,123,4,1.7,0.2,0.1,1.1,0.1,0.6,0.1,1,215.6,1
44,70,22,8.4,0.6,0.3,0,0.6,8.4,1.3,5.2,948.3,1
44,71,14,4.3,0.5,0.9,0.9,0.1,3.4,0.5,3.3,487.4,1
44,72,133,53,16,6,37,18,16,21,0,3731,0
44,73,100,52,27,2,28,3,24,12,19,3262,0
44,74,21,6.5,0.8,1.4,1.4,0.2,5.1,0.8,4.9,731.1,1
44,86,3,1.3,0.5,0.1,0.5,0.1,0.8,0.1,1.1,161.1,1
44,92,11,4.8,1,0.1,0.7,0.7,4.1,0.6,3,487.6,1
44,94,17,7.4,1.5,0.2,1.1,1.1,6.3,0.9,4.6,753.5,1
44,95,117,51,14,2,0,3,51,2,46,5411,0
44,96,154,56,8,6,2,7,54,8,45,5555,0
44,97,120,54,19,4,1,2,53,2,48,5956,0
44,98,35,13.1,3.3,2.2,0,0.5,13.1,3.3,10.9,1459.1,1
44,99,360,158,54,12,42,32,116,41,30,12067,0
44,100,177.5,77,27,5,68,6,9,7,6,5757,0
44,101,29,16,9,1,4,2,12,1,9,1453,0
44,102,68,28,10,5,0,4,28,7,21,2181,0
44,103,151,80,36,3,18,4,62,11,58,6469,0
44,104,163,85,40,5,48,5,37,10,58,7942,0
44,105,526,192,63,33,183,36,9,99,10,15093,0
44,106,332,132,53,19,131,21,1,57,1,9885,0
44,107,151,67,22,3,66,25,1,24,1,4923,0
44,108,167,74,28,4,35,11,39,10,43,6270,0
44,109,118,61,25,1,14,7,47,2,44,5883,0
44,110,265.5,151,89,7,83,12,68,22,58,10072,0
44,111,231,105,43,9,53,15,52,16,36,7681,0
44,112,175.5,51,3,13,0,6,51,13,41,5499,0
44,115,2,0.8,0.1,0,0.2,0.2,0.6,0.2,0.4,108.4,1
45,38,3,1.5,0.6,0,0.1,0,1.4,0.2,1.1,75.4,1
45,40,5,2.6,1.1,0,0.3,0,2.3,0.4,1.8,125.7,1
45,54,7,2.4,0.3,0.6,0.1,0,2.3,0.3,1.7,274.5,1
45,62,3,1,0.1,0.1,0,0.1,1,0.1,0.7,113.2,1
45,70,79,24,0,3,0,1,24,0,22,2241,0
45,71,118,37,1,3,0,3,37,4,30,3657,0
