x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,11,9,4.9,2.3,0,0.9,0,4,1.5,4.1,461.6,1
88,12,15,5.2,0.6,0.1,0,0.1,5.2,0,4.2,532.2,1
88,13,14,4.8,0.6,0.1,0,0.1,4.8,0,3.9,496.7,1
88,14,26,8.9,1,0.2,0,0.2,8.9,0,7.3,922.5,1
88,18,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
88,43,9,3.9,1.2,0.2,0.3,0.5,3.6,1,3.4,405.2,1
88,51,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,90,1
88,71,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,165,1
88,86,19,8.4,3.7,0.5,0.5,0.5,7.9,1.1,5.3,828.1,1
88,87,15,6.1,1.2,0.8,0,0.8,6.1,0.8,5.3,619.1,1
88,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.3,1
88,123,2,1.2,0.7,0,0.3,0,0.9,0.1,1.2,121.3,1
89,11,1,0.5,0.3,0,0.1,0,0.4,0.2,0.5,51.3,1
89,12,11,5.2,1.3,0.2,0.2,0,5,0,4.9,741.3,1
89,13,7,3.3,0.9,0.1,0.2,0,3.1,0,3.1,471.7,1
89,14,41,13,2,2,0,3,13,0,13,1444,0
89,15,8,3.8,1,0.2,0.2,0,3.6,0,3.6,539.1,1
89,16,4,1.9,0.5,0.1,0.1,0,1.8,0,1.8,269.6,1
89,18,2,0.9,0.2,0,0,0,0.9,0,0.9,134.8,1
89,29,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.7,195.8,1
89,50,18,7.8,2.4,0.3,0.7,1,7.1,2,6.8,810.3,1
89,51,4,1.7,0.5,0.1,0.1,0.2,1.6,0.5,1.5,180.1,1
89,85,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.1,123.8,1
89,122,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,109.7,1
89,123,19,9.9,3.8,0,0.9,0.6,9,2.3,7.9,1042.4,1
89,124,28,13,3,0,1,2,12,1,11,1201,0
89,125,10,5.2,2,0,0.4,0.3,4.8,1.2,4.2,548.6,1
90,0,19,7.2,0.5,0.9,0,0,7.2,0.5,6.3,855.9,1
90,1,3,1.1,0.1,0.1,0,0,1.1,0.1,1,135.1,1
90,3,2,0.9,0.1,0,0.1,0.1,0.8,0,0.5,108.5,1
90,13,6,2.8,0.7,0.1,0.1,0,2.7,0,2.7,404.3,1
90,18,4,1.9,0.5,0.1,0.1,0,1.8,0,1.8,269.6,1
90,36,3,1.2,0.3,0,0.1,0.1,1.1,0.3,0.9,121.6,1
90,41,4,1.6,0.4,0,0.2,0.1,1.4,0.3,1.2,162.1,1
90,91,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,41.3,1
90,122,8,4.2,1.6,0,0.4,0.2,3.8,1,3.3,438.9,1
90,123,9,4.7,1.8,0,0.4,0.3,4.3,1.1,3.7,493.8,1
90,124,65,31,11,3,6,2,25,7,22,2829,0
90,125,3,1.6,0.6,0,0.2,0.1,1.4,0.4,1.2,164.6,1
91,0,10,3.8,0.2,0.5,0,0,3.8,0.2,3.3,450.5,1
91,2,9,3.9,0.6,0.2,0.4,0.6,3.5,0.2,2.4,488.4,1
91,17,2,0.9,0.2,0,0,0,0.9,0,0.9,134.8,1
91,40,3,1.2,0.3,0,0.1,0.1,1.1,0.3,0.9,121.6,1
91,90,5,2,0.4,0.3,0,0.3,2,0.3,1.8,206.4,1
91,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.5,1
91,124,6,3.1,1.2,0,0.3,0.2,2.8,0.7,2.5,329.2,1
91,125,7,3.7,1.4,0,0.3,0.2,3.4,0.9,2.9,384,1
92,1,6,2.3,0.1,0.3,0,0,2.3,0.1,2,270.3,1
92,2,48,21,9,1,4,1,17,5,13,2017,0
92,3,31,13.6,1.9,0.6,1.3,1.9,12.3,0.6,8.4,1682.4,1
92,9,7,3.8,1.8,0,0.7,0,3.1,1.1,3.2,359,1
92,10,3,1.6,0.8,0,0.3,0,1.3,0.5,1.4,153.9,1
92,14,3,1.4,0.4,0.1,0.1,0,1.3,0,1.3,202.2,1
92,21,2,0.9,0.2,0,0,0,0.9,0,0.9,134.8,1
92,28,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.3,1
92,29,12,5,1.2,0.2,0,0.2,5,0.5,4.1,469.9,1
92,67,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,82.5,1
92,68,17,6.1,0.8,0.3,0.3,0.6,5.8,0.8,4.7,701.2,1
92,112,4,1.9,0.9,0,0,0.3,1.9,0.3,1.7,213.2,1
92,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.3,1
92,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
93,1,2,0.8,0,0.1,0,0,0.8,0,0.7,90.1,1
93,2,5,2.2,0.3,0.1,0.2,0.3,2,0.1,1.4,271.4,1
93,3,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.3,1
93,8,6,3.3,1.5,0,0.6,0,2.7,1,2.7,307.7,1
93,9,1,0.5,0.3,0,0.1,0,0.4,0.2,0.5,51.3,1
93,22,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
93,24,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.7,195.8,1
93,28,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,156.6,1
93,29,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,156.6,1
93,65,11,4,0.5,0.2,0.2,0.4,3.8,0.5,3.1,453.7,1
93,66,13,4.7,0.6,0.2,0.2,0.4,4.5,0.6,3.6,536.2,1
93,67,5,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1.4,206.2,1
93,68,5,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1.4,206.2,1
93,112,3,1.4,0.7,0,0,0.3,1.4,0.3,1.3,159.9,1
93,113,4,1.9,0.9,0,0,0.3,1.9,0.3,1.7,213.2,1
94,1,4,1.7,0.4,0,0,0,1.7,0.2,1.6,176.1,1
94,2,11,4.6,1,0,0,0,4.6,0.5,4.4,484.2,1
94,25,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,128.5,1
94,26,5,2.2,0.5,0.2,0.2,0,2,0.2,2.1,214.1,1
94,27,10,3.5,0.5,0.3,0.1,0,3.4,0.1,3.2,411.3,1
94,28,18,6.2,0.9,0.5,0.2,0,6,0.2,5.8,740.3,1
94,29,11,3.8,0.6,0.3,0.1,0,3.7,0.1,3.5,452.4,1
94,66,36,16.6,5.8,1.4,2.9,0.7,13.7,5.8,13,1576.1,1
94,94,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.2,185.8,1
94,95,5,2.1,0.5,0.2,0.2,0.2,1.9,0.4,1.5,232.2,1
94,101,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,92.9,1
94,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
94,103,10,4.6,1.6,0,0,0.2,4.6,0.7,4.3,428.7,1
95,13,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.3,1
95,27,14,4.8,0.7,0.4,0.2,0,4.6,0.2,4.5,575.8,1
95,28,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.3,164.5,1
95,65,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,43.8,1
95,66,7,3.2,1.1,0.3,0.5,0.1,2.7,1.1,2.5,306.5,1
96,13,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,156.6,1
96,27,18,6.2,0.9,0.5,0.2,0,6,0.2,5.8,740.3,1
96,119,2,1,0.4,0,0,0.2,1,0.2,0.9,106.6,1
97,27,3,1,0.2,0.1,0,0,1,0,1,123.4,1
97,46,7,3,0.9,0.1,0.2,0.4,2.8,0.8,2.6,315.1,1
98,10,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88,1
98,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45,1
98,46,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,135.1,1
98,61,2,1.1,0.6,0.1,0.1,0.1,1,0.2,0.9,118.8,1
98,97,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,92.9,1
98,109,2,0.9,0.3,0,0,0,0.9,0.1,0.9,85.7,1
98,120,2,1,0.4,0,0,0.2,1,0.2,0.9,106.6,1
99,10,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88,1
99,29,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,128.5,1
99,38,5,2.2,0.7,0.1,0.2,0.3,2,0.6,1.9,225.1,1
99,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45,1
99,61,27,15.3,8.1,0.9,1.8,0.9,13.5,2.7,12.6,1603.8,1
99,62,6,2.8,1,0.2,0.5,0.1,2.3,1,2.2,262.7,1
99,77,4,1.8,0.7,0.1,0.2,0.4,1.6,0.6,1.4,198.1,1
99,78,4,1.8,0.7,0.1,0.2,0.4,1.6,0.6,1.4,198.1,1
99,97,12,5,1.1,0.4,0.4,0.4,4.6,1,3.6,557.3,1
100,10,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88,1
100,39,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,135.1,1
100,74,3,1.4,0.5,0.1,0.2,0.3,1.2,0.5,1,148.6,1
100,110,4,1.8,0.7,0,0,0.1,1.8,0.3,1.7,171.5,1
101,9,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
101,11,6,2.5,0.5,0,0,0,2.5,0.3,2.4,264.1,1
101,85,5,2.3,0.9,0.1,0.2,0.5,2.1,0.8,1.7,247.6,1
101,98,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.2,185.8,1
101,99,5,2.1,0.5,0.2,0.2,0.2,1.9,0.4,1.5,232.2,1
101,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
101,110,16,7.3,2.6,0,0,0.3,7.3,1,6.8,685.9,1
101,111,10,4.6,1.6,0,0,0.2,4.6,0.7,4.3,428.7,1
101,122,5,1.7,0,0.1,0,0,1.7,0.3,1.6,158.2,1
101,123,7,2.4,0,0.2,0,0,2.4,0.4,2.2,221.4,1
102,22,32,12,2,2,0,0,12,0,9,1492,0
102,23,8,3.6,0.8,0.3,0.3,0,3.3,0.3,3.3,342.6,1
102,55,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59.4,1
102,85,5,2.3,0.9,0.1,0.2,0.5,2.1,0.8,1.7,247.6,1
102,98,12,5,1.1,0.4,0.4,0.4,4.6,1,3.6,557.3,1
102,99,15,6.2,1.4,0.5,0.5,0.5,5.7,1.2,4.5,696.7,1
102,110,3,1.4,0.5,0,0,0,1.4,0.2,1.3,128.6,1
102,111,8,3.7,1.3,0,0,0.1,3.7,0.5,3.4,343,1
102,112,3,1.4,0.7,0,0,0.3,1.4,0.3,1.3,159.9,1
103,21,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,117.5,1
103,22,10,4.5,1,0.3,0.4,0,4.1,0.3,4.1,428.3,1
103,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
103,109,5,2.3,0.8,0,0,0.1,2.3,0.3,2.1,214.3,1
103,111,2,0.9,0.3,0,0,0,0.9,0.1,0.9,85.7,1
104,16,3,1.2,0.3,0,0,0.1,1.2,0,1.1,150.8,1
104,20,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,122.4,1
104,21,21,9,1.9,0,0,0.4,9,1.1,8.2,856.9,1
104,22,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.8,1
104,78,5,1.8,0.1,0.3,0,0.3,1.8,0.5,1.2,160.4,1
104,79,9,3.2,0.2,0.5,0,0.5,3.2,1,2.2,288.7,1
105,16,4,1.5,0.4,0,0,0.1,1.5,0,1.4,201,1
105,21,5,2.1,0.4,0,0,0.1,2.1,0.3,2,204,1
105,22,5,2.5,1.2,0.2,0,0,2.5,1.2,2,243.9,1
105,78,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,64.2,1
105,79,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,64.2,1
105,90,3,1.1,0.3,0.2,0,0,1.1,0.4,0.9,93.8,1
105,91,15,5.7,1.3,0.9,0,0,5.7,2.2,4.4,469,1
105,97,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,49.7,1
105,109,2,1,0.5,0.1,0,0,1,0.1,0.8,99.4,1
106,7,3,1.4,0.7,0,0,0.1,1.4,0.2,1.3,165.4,1
106,15,5,1.9,0.5,0,0,0.2,1.9,0,1.8,251.3,1
106,16,19,7.4,1.8,0,0,0.6,7.4,0,6.7,954.9,1
106,17,11,4.7,1,0,0,0.2,4.7,0.6,4.3,448.8,1
106,51,6,2.1,0.4,0.3,0,0.1,2.1,0.8,1.5,245.8,1
106,89,5,1.9,0.4,0.3,0,0,1.9,0.7,1.5,156.3,1
106,123,12,5.8,1.6,0,1.3,0.3,4.5,0.6,3.2,519.9,1
107,8,4,1.9,1,0,0,0.2,1.9,0.3,1.8,220.5,1
107,17,16,6.9,1.4,0,0,0.3,6.9,0.9,6.3,652.9,1
107,50,4,1.4,0.3,0.2,0,0.1,1.4,0.5,1,163.9,1
107,51,9.5,3.3,0.6,0.4,0,0.2,3.3,1.2,2.5,389.2,1
107,59,1,0.4,0.1,0,0,0,0.4,0.2,0.4,39.8,1
107,60,5,2.2,0.7,0.1,0.1,0.1,2.1,0.8,1.9,199.2,1
107,63,2,0.9,0.3,0,0,0,0.9,0.3,0.8,79.7,1
107,91,3,1.1,0.3,0.2,0,0,1.1,0.4,0.9,93.8,1
107,100,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,49.7,1
107,101,2,1,0.5,0.1,0,0,1,0.1,0.8,99.4,1
107,114,4,1.9,0.5,0,0.4,0.1,1.5,0.2,1.1,173.3,1
107,124,5,2.4,0.7,0,0.5,0.1,1.9,0.3,1.4,216.6,1
108,48,3,1,0.2,0.1,0,0.1,1,0.4,0.8,122.9,1
108,50,4,1.4,0.3,0.2,0,0.1,1.4,0.5,1,163.9,1
108,60,5,2.2,0.7,0.1,0.1,0.1,2.1,0.8,1.9,199.2,1
108,61,1,0.4,0.1,0,0,0,0.4,0.2,0.4,39.8,1
108,62,8,3.6,1.1,0.2,0.2,0.2,3.4,1.2,3,318.8,1
108,63,3,1.3,0.4,0.1,0.1,0.1,1.2,0.5,1.1,119.5,1
108,64,5,2.2,0.7,0.1,0.1,0.1,2.1,0.8,1.9,199.2,1
108,73,5,1.8,0.1,0.3,0,0.3,1.8,0.5,1.2,160.4,1
108,74,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,64.2,1
109,60,3,1.3,0.4,0.1,0.1,0.1,1.2,0.5,1.1,119.5,1
109,74,14,7,2.5,0,0.6,0.6,6.4,3.2,5.1,663.1,1
109,75,5,2.5,0.9,0,0.2,0.2,2.3,1.1,1.8,236.8,1
109,90,3,1.1,0.3,0.2,0,0,1.1,0.4,0.9,93.8,1
109,125,5,1.5,0,0.3,0,0.3,1.5,0.2,1.4,180,1
109,126,25,7.7,0,1.5,0,1.5,7.7,1,7.1,900,1
109,127,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,143.4,1
110,32,4,2,0.6,0,0.5,0.2,1.5,0.7,1.4,195.5,1
110,33,4,2,0.6,0,0.5,0.2,1.5,0.7,1.4,195.5,1
110,74,3,1.5,0.5,0,0.1,0.1,1.4,0.7,1.1,142.1,1
110,80,9,3.2,0.2,0.5,0,0.5,3.2,1,2.2,288.7,1
110,84,10,3.9,1.1,0.5,0,0,3.9,0.5,3.2,368.7,1
110,85,25,11,6,1,4,1,7,3,4,794,0
110,86,16,6.3,1.7,0.8,0,0,6.3,0.8,5.1,589.9,1
110,93,5,2.6,1.3,0.3,0,0,2.6,0.3,2.1,248.4,1
110,126,19,5.8,0,1.2,0,1.2,5.8,0.8,5.4,684,1
110,127,7,3.3,1.2,0.2,0,0,3.3,0.3,3.2,334.7,1
111,0,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.9,1
111,12,3,1.2,0.2,0,0.3,0.1,0.9,0.1,0.9,125.1,1
111,13,20,8.1,1.6,0.3,1.9,0.6,6.2,0.6,6.2,834.1,1
111,14,11,4.5,0.9,0.2,1,0.3,3.5,0.3,3.4,458.7,1
111,33,18,9,2.9,0,2.2,0.7,6.8,3.2,6.1,879.8,1
111,42,5,1.7,0.3,0.2,0,0.1,1.7,0.6,1.3,204.8,1
111,81,3,1.1,0.1,0.2,0,0.2,1.1,0.3,0.7,96.2,1
111,84,7,2.8,0.7,0.4,0,0,2.8,0.4,2.2,258.1,1
111,85,5,2,0.5,0.3,0,0,2,0.3,1.6,184.3,1
111,91,5,1.9,0.4,0.3,0,0,1.9,0.7,1.5,156.3,1
112,0,5,2,0.4,0,0.1,0,1.9,0.3,1.9,224.7,1
112,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
112,8,4,1.9,1,0,0,0.2,1.9,0.3,1.8,220.5,1
112,12,8,3.2,0.6,0.1,0.7,0.2,2.5,0.2,2.5,333.6,1
112,13,13,5.3,1,0.2,1.2,0.4,4.1,0.4,4.1,542.1,1
112,32,6,3,1,0,0.7,0.2,2.3,1.1,2,293.3,1
112,33,30,17,10,0,2,0,15,3,11,1312,0
112,39,2,1,0.3,0,0.2,0.1,0.8,0.4,0.7,97.8,1
112,42,7,2.4,0.5,0.3,0,0.2,2.4,0.9,1.8,286.8,1
112,97,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,49.7,1
112,98,4,2,1.1,0.3,0,0,2,0.3,1.7,198.8,1
113,0,14,5.6,1.2,0,0.3,0,5.3,0.7,5.3,629,1
113,12,3,1.2,0.2,0,0.3,0.1,0.9,0.1,0.9,125.1,1
113,13,6,2.4,0.5,0.1,0.5,0.2,1.9,0.2,1.9,250.2,1
113,33,7,3.5,1.1,0,0.8,0.3,2.7,1.3,2.4,342.2,1
113,41,9,4.5,1.4,0,1.1,0.4,3.4,1.6,3.1,439.9,1
113,42,8,2.8,0.5,0.3,0,0.2,2.8,1,2.1,327.7,1
113,107,5,2.6,1.3,0.3,0,0,2.6,0.3,2.1,248.4,1
113,127,11,5.2,1.8,0.3,0,0,5.2,0.5,5,525.9,1
114,0,11,3.8,0.7,0.3,0.3,0.3,3.5,0.2,3.1,393.6,1
114,1,9,3.1,0.6,0.3,0.3,0.2,2.8,0.1,2.5,322,1
114,112,3,1.5,0.4,0,0.3,0.1,1.2,0.2,0.8,130,1
115,42,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,120.3,1
115,48,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.3,160.4,1
115,78,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.2,124.8,1
115,118,2,1,0.3,0,0.2,0.1,0.8,0.1,0.5,86.6,1
116,48,6,2.5,0.7,0.1,0,0.1,2.5,0.6,1.9,240.6,1
116,49,2,0.8,0.2,0,0,0,0.8,0.2,0.6,80.2,1
116,56,10,3.8,0.3,0.6,0,0.3,3.8,1.5,3.2,394.1,1
116,57,3,1.1,0.1,0.2,0,0.1,1.1,0.4,1,118.2,1
116,86,5,2.1,0.4,0.2,0,0,2.1,0.6,1.9,216.7,1
116,87,7,3.5,1.3,0.3,0,0,3.5,0.3,2.7,308.8,1
117,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
117,40,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,120.3,1
117,42,10,4.1,1.2,0.2,0,0.2,4.1,1,3.2,401,1
117,43,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.3,160.4,1
117,48,7,2.9,0.9,0.2,0,0.2,2.9,0.7,2.2,280.7,1
117,56,36,17,5,0,0,0,17,0,13,1674,0
117,62,12,5.3,1.6,0.3,0.3,0.3,5,1.9,4.5,478.1,1
117,76,4,2,1,0,0,0.3,2,0.5,1.6,211.6,1
117,77,6,2.5,0.7,0.2,0,0.2,2.5,0.8,2.3,249.7,1
117,78,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.2,124.8,1
117,86,16,6.8,1.2,0.6,0,0,6.8,1.8,6.2,693.5,1
117,87,18,9,3.5,0.7,0,0,9,0.7,6.9,794.1,1
117,88,1,0.5,0.2,0,0,0,0.5,0,0.4,44.1,1
117,117,3,1.5,0.4,0,0.3,0.1,1.2,0.2,0.8,130,1
118,4,8,3.8,1.9,0,0,0.3,3.8,0.6,3.5,441,1
118,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
118,42,2,0.8,0.2,0,0,0,0.8,0.2,0.6,80.2,1
118,52,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,78.8,1
118,57,4,1.5,0.1,0.2,0,0.1,1.5,0.6,1.3,157.6,1
118,76,4,2,1,0,0,0.3,2,0.5,1.6,211.6,1
118,77,19,7.9,2.1,0.5,0,0.5,7.9,2.6,7.4,790.6,1
118,78,5,2.1,0.6,0.1,0,0.1,2.1,0.7,1.9,208.1,1
118,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
118,96,3,1.5,0.8,0.2,0,0,1.5,0.2,1.3,149.1,1
118,100,10,5.1,2.7,0.7,0,0,5.1,0.7,4.2,496.9,1
119,5,3,1.4,0.7,0,0,0.1,1.4,0.2,1.3,165.4,1
119,60,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,78.8,1
120,29,3,1.5,0.8,0.1,0,0,1.5,0.8,1.2,146.3,1
120,60,7,2.7,0.2,0.4,0,0.2,2.7,1,2.3,275.9,1
120,61,6,2.3,0.2,0.4,0,0.2,2.3,0.9,1.9,236.5,1
120,104,4,2,1.1,0.3,0,0,2,0.3,1.7,198.8,1
121,28,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.8,1
121,29,21,10.5,5.2,1,0,0,10.5,5.2,8.6,1024.2,1
121,74,3,1.5,0.8,0,0,0.2,1.5,0.3,1.2,158.7,1
121,91,4,1.7,0.3,0.2,0,0,1.7,0.5,1.5,173.4,1
122,29,12,6,3,0.5,0,0,6,3,4.9,585.3,1
122,30,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.8,1
122,73,4,2,1,0,0,0.3,2,0.5,1.6,211.6,1
122,74,4,2,1,0,0,0.3,2,0.5,1.6,211.6,1
122,79,4,2,1,0,0,0.3,2,0.5,1.6,211.6,1
122,80,3,1.5,0.8,0,0,0.2,1.5,0.3,1.2,158.7,1
122,92,4,2,1.1,0.3,0,0,2,0.3,1.7,198.8,1
122,116,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,43.3,1
122,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
123,75,6,3.1,1.5,0,0,0.4,3.1,0.7,2.4,317.4,1
123,79,11,5.6,2.8,0,0,0.8,5.6,1.3,4.3,582,1
123,92,3,1.5,0.8,0.2,0,0,1.5,0.2,1.3,149.1,1
124,0,2,1.1,0.5,0,0,0,1.1,0.2,0.9,108.7,1
124,8,2,1.4,0.8,0,0,0.1,1.4,0.5,1,128.3,1
124,75,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,73.4,1
124,90,4,1.8,0.4,0,0,0,1.8,0.1,1.5,205.3,1
124,111,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.2,135.7,1
125,58,7,3.1,1.3,0.2,0,0.2,3.1,0.8,2.3,317.3,1
125,59,20,8.8,3.7,0.5,0,0.5,8.8,2.3,6.5,906.5,1
125,60,2,0.9,0.4,0,0,0,0.9,0.2,0.7,90.7,1
126,0,12,6.4,2.8,0.2,0,0.2,6.4,1.3,5.4,652.1,1
126,43,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.1,150,1
126,58,4,1.8,0.7,0.1,0,0.1,1.8,0.5,1.3,181.3,1
127,0,10,5.4,2.3,0.2,0,0.2,5.4,1.1,4.5,543.4,1
127,1,2,1.1,0.5,0,0,0,1.1,0.2,0.9,108.7,1
127,56,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,185.9,1
127,57,10,4.4,1.9,0.2,0,0.2,4.4,1.2,3.3,453.3,1
127,92,3,1.2,0.5,0.2,0.1,0,1.1,0.3,1,110.3,1
127,93,4,1.5,0.6,0.3,0.1,0,1.4,0.4,1.4,147.1,1
127,94,3,1.2,0.5,0.2,0.1,0,1.1,0.3,1,110.3,1
127,117,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.4,153.5,1
127,119,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.4,153.5,1
