x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,94,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.2,1
73,95,27.5,13.9,6,1.2,5.4,1.2,8.5,3.6,7.3,1271,1
73,104,56.5,23,4,1,0,4,23,2,20,2258,0
73,105,70,30,7,2,2,2,28,1,24,3036,0
73,118,10,4.4,1.9,0.2,0.3,0.4,4.1,0.6,3.7,435.7,1
73,119,56,25,9,2,11,2,14,2,10,2125,0
73,120,9,4,1.7,0.2,0.3,0.3,3.7,0.5,3.3,392.2,1
73,121,5,2.2,0.9,0.1,0.2,0.2,2,0.3,1.9,217.9,1
73,125,28,8.5,1,1.4,0,0.7,8.5,0.3,8.1,968.6,1
74,8,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.5,73.4,1
74,13,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,97.8,1
74,14,22,8.4,1.6,1,0.3,1,8.1,0.3,7.1,1076.2,1
74,15,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
74,16,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,97.8,1
74,22,14,5.4,0.6,0.4,0,0.4,5.4,0.4,4.5,628.4,1
74,23,24,10.4,4.2,1,1.5,0.5,8.9,0.5,7.8,1012.2,1
74,24,59.5,16,0,2,0,3,16,0,16,2022,0
74,29,11,3.7,0.6,0.4,0.1,0.1,3.6,0.3,3.3,465,1
74,36,8,2.6,0.3,0.3,0.5,0.3,2.1,0,1.9,335.4,1
74,37,40,13.2,1.6,1.6,2.7,1.6,10.5,0,9.5,1676.8,1
74,38,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.1,1
74,40,6,2.7,0.9,0.1,0,0.1,2.7,0.3,2.2,309.4,1
74,41,26,11.9,4,0.6,0,0.6,11.9,1.1,9.6,1340.7,1
74,42,8,3.7,1.2,0.2,0,0.2,3.7,0.3,3,412.5,1
74,43,8,3,0.5,0.2,0.3,0.2,2.7,0.2,2.5,332.4,1
74,44,5,1.9,0.3,0.1,0.2,0.1,1.7,0.1,1.6,207.7,1
74,45,6,2.2,0.4,0.1,0.2,0.1,2,0.1,1.9,249.3,1
74,46,21,7.8,1.3,0.5,0.8,0.5,7,0.5,6.5,872.4,1
74,47,9,3.3,0.5,0.2,0.3,0.2,3,0.2,2.8,373.9,1
74,48,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,201.8,1
74,49,9,3.3,0.6,0.3,0,0.1,3.3,0,2.9,454,1
74,50,25,9.2,1.7,1,0.1,0.4,9.1,0.1,8,1261,1
74,51,68.5,32,13,2,14,3,18,3,13,2694,0
74,52,27,13,5,2,10,1,3,0,3,1134,0
74,53,10,4.8,1.4,0,0.6,0.2,4.2,0.5,4,611.2,1
74,62,11,5.4,1.8,0,0,0,5.4,0,5.4,671.3,1
74,63,42,11.4,0.9,0.9,0,0,11.4,0.9,8.8,1266.1,1
74,79,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,96.5,1
74,92,9,3.4,0.4,0.2,0.3,0.4,3.1,0.2,2.8,362.8,1
74,94,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.2,161.2,1
74,95,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.2,161.2,1
74,104,16,5.3,0.6,0.6,0,0.3,5.3,0.3,4.7,601.4,1
74,105,67,21,1,2,2,3,19,2,18,2208,0
74,119,20.5,11,5,0,1,0,10,1,8,1070,0
74,120,28,11,3,0,0,0,11,3,9,951,0
74,127,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,172.8,1
75,0,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
75,7,4,1.5,0.1,0.1,0.1,0.2,1.4,0,1.4,203.9,1
75,13,13,4.9,0.9,0.6,0.2,0.6,4.7,0.2,4.2,636,1
75,14,6,2.3,0.4,0.3,0.1,0.3,2.2,0.1,1.9,293.5,1
75,23,14,6.1,2.4,0.6,0.9,0.3,5.2,0.3,4.6,590.4,1
75,24,58,25,6,1,0,2,25,1,23,2812,0
75,29,1,0.3,0,0,0,0,0.3,0,0.3,42.3,1
75,30,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.2,169.1,1
75,33,4,1.3,0.2,0.2,0.3,0.2,1,0,0.9,167.7,1
75,42,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,206.3,1
75,44,7.5,2.8,0.4,0.2,0.3,0.2,2.5,0.2,2.3,311.6,1
75,45,27,16,7,0,3,2,13,4,15,1614,0
75,46,46,23,9,1,3,3,20,1,17,2261,0
75,47,28,11,1,0,6,3,5,2,6,948,0
75,48,55,19,1,1,0,1,19,0,17,2250,0
75,49,24,8.8,1.6,0.9,0.1,0.3,8.7,0.1,7.7,1210.6,1
75,50,19,7,1.3,0.7,0.1,0.3,6.9,0.1,6.1,958.4,1
75,51,24,8.8,1.6,0.9,0.1,0.3,8.7,0.1,7.7,1210.6,1
75,52,48.5,23,8,1,5,3,18,1,17,2385,0
75,53,19,9,2.7,0,1.1,0.5,7.9,0.9,7.7,1161.3,1
75,61,13,6.3,2.1,0,0,0,6.3,0,6.3,793.4,1
75,62,13,6.3,2.1,0,0,0,6.3,0,6.3,793.4,1
75,63,3,0.8,0.1,0.1,0,0,0.8,0.1,0.6,90.4,1
75,75,17,7,1.5,0.1,0.2,0.5,6.8,0.1,5.7,776.2,1
75,76,21,8.7,1.9,0.1,0.3,0.6,8.4,0.1,7,958.8,1
75,77,15,6.2,1.4,0.1,0.2,0.4,6,0.1,5,684.9,1
75,78,21,8.5,1.1,0.6,0,0,8.5,0.6,8.5,1013.1,1
75,79,5,2,0.3,0.1,0,0,2,0.1,2,241.2,1
75,81,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,96.5,1
75,92,1,0.4,0,0,0,0,0.4,0,0.3,40.3,1
75,93,9,3.4,0.4,0.2,0.3,0.4,3.1,0.2,2.8,362.8,1
75,94,16,6,0.8,0.3,0.5,0.6,5.5,0.3,4.9,644.9,1
75,95,10,3.8,0.5,0.2,0.3,0.4,3.5,0.2,3.1,403.1,1
75,104,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.2,1
75,105,14,4.7,0.5,0.5,0,0.3,4.7,0.3,4.1,526.2,1
75,119,8,3.4,0.7,0.1,0,0.3,3.4,0,3.4,396.4,1
75,120,4.5,1.9,0.4,0.1,0,0.2,1.9,0,1.9,223,1
76,0,8,3.6,1.1,0,0,0,3.6,0.2,3.1,394.7,1
76,7,4,1.5,0.1,0.1,0.1,0.2,1.4,0,1.4,203.9,1
76,8,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,195.7,1
76,24,8,3.5,1.4,0.3,0.5,0.2,3,0.2,2.6,337.4,1
76,30,22,7.4,1.1,0.8,0.3,0.3,7.1,0.6,6.6,930.1,1
76,31,21,7.1,1.1,0.8,0.3,0.3,6.8,0.5,6.3,887.8,1
76,44,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,124.6,1
76,47,9,3.3,0.5,0.2,0.3,0.2,3,0.2,2.8,373.9,1
76,48,53,25,10,1,10,1,15,3,14,2491,0
76,49,21,7.7,1.4,0.8,0.1,0.3,7.6,0.1,6.7,1059.2,1
76,50,11,4.1,0.7,0.4,0.1,0.2,4,0.1,3.5,554.8,1
76,51,16,5.9,1.1,0.6,0.1,0.2,5.8,0.1,5.1,807,1
76,52,5,1.8,0.3,0.2,0,0.1,1.8,0,1.6,252.2,1
76,53,14,6.7,2,0,0.9,0.3,5.8,0.7,5.7,855.7,1
76,54,34,13,0,0,0,0,13,0,13,1474,0
76,55,2,1,0.3,0,0.1,0,0.9,0.1,0.8,122.2,1
76,74,30,12.4,2.7,0.2,0.4,0.8,12,0.2,10.1,1369.7,1
76,75,89.5,40,14,1,12,3,28,2,22,3543,0
76,76,76,32,9,1,9,6,23,6,21,3170,0
76,77,9,3.7,0.8,0.1,0.1,0.3,3.6,0.1,3,410.9,1
76,80,6,2.4,0.3,0.2,0,0,2.4,0.2,2.4,289.5,1
76,92,16,6,0.8,0.3,0.5,0.6,5.5,0.3,4.9,644.9,1
76,93,21,7.9,1,0.4,0.6,0.8,7.3,0.4,6.4,846.4,1
76,94,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.2,161.2,1
76,98,11,5.2,1.6,0.3,0,0.6,5.2,0,4.9,546.4,1
76,105,41,12,1,1,0,0,12,1,12,1594,0
76,106,3,1,0.1,0.1,0,0.1,1,0.1,0.9,112.8,1
76,119,16,6.9,1.4,0.2,0,0.5,6.9,0,6.9,792.8,1
76,120,3,1.3,0.3,0,0,0.1,1.3,0,1.3,148.6,1
77,7,20,7.6,0.7,0.3,0.7,1,6.9,0,7.2,1019.7,1
77,30,34.5,11,0,1,0,1,11,0,11,1390,0
77,31,93,37,7,1,14,4,23,1,14,4246,0
77,32,7,2.4,0.4,0.3,0.1,0.1,2.3,0.2,2.1,295.9,1
77,45,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.2,166.2,1
77,47,11,4.1,0.7,0.3,0.4,0.3,3.7,0.3,3.4,457,1
77,48,33,15,7,0,3,0,12,2,13,1557,0
77,49,7,2.6,0.5,0.3,0,0.1,2.6,0,2.2,353.1,1
77,50,43,12,1,3,0,0,12,0,12,1550,0
77,51,5,1.8,0.3,0.2,0,0.1,1.8,0,1.6,252.2,1
77,52,51.5,24,7,1,9,1,15,3,13,2395,0
77,53,11,5.2,1.6,0,0.6,0.3,4.6,0.5,4.5,672.3,1
77,54,44,18,3,0,1,0,17,1,18,2184,0
77,68,26,8.9,1.5,0.7,0,0,8.9,0.7,8.9,973.1,1
77,74,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.3,1
77,75,22,9.1,2,0.2,0.3,0.6,8.8,0.2,7.4,1004.5,1
77,76,7,2.9,0.6,0,0.1,0.2,2.8,0,2.3,319.6,1
77,77,12,5,1.1,0.1,0.2,0.3,4.8,0.1,4,547.9,1
77,81,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
77,93,1,0.4,0,0,0,0,0.4,0,0.3,40.3,1
77,97,6,2.3,0.3,0.1,0.2,0.2,2.1,0.1,1.8,241.8,1
77,98,3,1.4,0.4,0.1,0,0.2,1.4,0,1.3,149,1
77,105,16,5.3,0.6,0.6,0,0.3,5.3,0.3,4.7,601.4,1
77,118,2,0.9,0.2,0,0,0.1,0.9,0,0.9,99.1,1
77,119,12,5.2,1.1,0.1,0,0.4,5.2,0,5.2,594.6,1
77,120,10,4.3,0.9,0.1,0,0.3,4.3,0,4.3,495.5,1
77,127,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,172.8,1
78,7,24,9.1,0.8,0.4,0.8,1.2,8.3,0,8.7,1223.6,1
78,8,8,3,0.6,0.4,0.1,0.4,2.9,0.1,2.6,391.4,1
78,30,8,2.7,0.4,0.3,0.1,0.1,2.6,0.2,2.4,338.2,1
78,31,6,2,0.3,0.2,0.1,0.1,1.9,0.2,1.8,253.6,1
78,47,42,17,3,1,0,1,17,1,16,2224,0
78,48,41,15,2,0,0,1,15,1,13,2087,0
78,49,11,4.1,0.7,0.4,0.1,0.2,4,0.1,3.5,554.8,1
78,50,65,23,2,0,4,3,19,2,19,2646,0
78,51,6,2.2,0.4,0.2,0,0.1,2.2,0,1.9,302.6,1
78,52,22,8.1,1.5,0.8,0.1,0.3,8,0.1,7.1,1109.7,1
78,54,18,8.6,2.6,0,1.1,0.4,7.5,0.9,7.3,1100.1,1
78,55,10,4.8,1.4,0,0.6,0.2,4.2,0.5,4,611.2,1
78,67,3,0.8,0.1,0.1,0,0,0.8,0.1,0.6,90.4,1
78,68,9,3.1,0.5,0.3,0,0,3.1,0.3,3.1,336.9,1
78,76,6,2.5,0.5,0,0.1,0.2,2.4,0,2,273.9,1
78,77,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.3,1
78,118,7,3,0.6,0.1,0,0.2,3,0,3,346.8,1
78,119,5,2.1,0.5,0.1,0,0.2,2.1,0,2.1,247.7,1
78,120,21,9,1.9,0.2,0,0.7,9,0,9,1040.5,1
78,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.4,1
79,5,1,0.3,0,0,0,0,0.3,0,0.3,43.4,1
79,6,8,2.6,0.2,0.3,0.1,0.2,2.5,0,2.5,347.2,1
79,7,24,7.9,0.6,0.9,0.3,0.6,7.6,0,7.6,1041.7,1
79,15,8,3.2,0.6,0.2,0,0,3.2,0.4,3,393,1
79,16,10,4,0.7,0.2,0,0,4,0.5,3.8,491.2,1
79,40,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.7,222.9,1
79,45,30.5,15,7,0,0,2,15,1,12,1523,0
79,46,48,18,4,0,5,3,13,1,11,1663,0
79,47,12,5.3,1,0,0,0.4,5.3,0.2,4.5,711.1,1
79,48,30,12.4,3,0.8,0.4,0.4,12,0.4,11.6,1696.5,1
79,49,26,13,4,0,1,0,12,1,11,1899,0
79,50,19,7.8,1.9,0.5,0.2,0.2,7.6,0.2,7.4,1074.5,1
79,51,4,1.7,0.4,0.1,0.1,0,1.6,0,1.6,226.2,1
79,54,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,166.4,1
79,55,12,4.5,1.2,0.2,0,0,4.5,0.2,3.5,499.3,1
79,56,5,1.9,0.5,0.1,0,0,1.9,0.1,1.5,208,1
79,57,21.5,8.1,2.2,0.4,0,0,8.1,0.4,6.2,894.5,1
79,58,8,4,1.4,0,0,0,4,0,3.7,436,1
79,69,2,0.7,0.1,0,0,0,0.7,0,0.6,80.5,1
79,79,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,76.3,1
79,106,3,1.4,0.4,0.1,0,0.2,1.4,0,1.3,149,1
79,107,8,3.8,1.2,0.2,0,0.5,3.8,0,3.5,397.4,1
79,114,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.4,1
79,116,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.4,1
79,118,13,4.4,1,0.3,0.3,0.2,4.1,0.7,3.8,491.9,1
79,119,13,4.4,1,0.3,0.3,0.2,4.1,0.7,3.8,491.9,1
79,120,38,13,3,1,0,1,13,2,11,1264,0
79,121,31.5,14,5,1,0,2,14,0,13,1437,0
79,126,10,4.3,1.4,0.2,0,0.4,4.3,0.5,3.7,432.1,1
79,127,12,5.2,1.6,0.2,0,0.5,5.2,0.6,4.4,518.5,1
80,5,7,2.3,0.2,0.3,0.1,0.2,2.2,0,2.2,303.8,1
80,6,53,18,1,1,0,2,18,0,13,2306,0
80,7,53,16,1,1,0,1,16,1,16,2395,0
80,15,7,2.8,0.5,0.2,0,0,2.8,0.3,2.6,343.9,1
80,16,33,12,2,2,0,0,12,1,12,1355,0
80,29,4,1.3,0.2,0.2,0.3,0.2,1,0,0.9,167.7,1
80,39,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.4,178.3,1
80,45,6,2.7,0.5,0,0,0.2,2.7,0.1,2.3,355.6,1
80,46,11,4.9,0.9,0,0,0.4,4.9,0.2,4.1,651.9,1
80,47,23,10.2,1.9,0,0,0.8,10.2,0.4,8.7,1363,1
80,48,31.5,12,3,1,1,0,11,2,10,1455,0
80,49,43,12,2,3,1,0,11,1,11,2025,0
80,56,15,5.6,1.5,0.3,0,0,5.6,0.3,4.4,624.1,1
80,57,54,23,7,1,5,2,18,4,17,2377,0
80,58,18,9,3.2,0,0,0,9,0,8.4,981,1
80,59,2,1,0.4,0,0,0,1,0,0.9,109,1
80,80,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
80,82,22,7.9,2.1,0.7,0,0.3,7.9,0.7,6.5,839.4,1
80,83,64,26,3,0,0,2,26,0,23,2844,0
80,84,17,6.2,0.8,0.6,0.2,0.8,6,0.2,6,714,1
80,90,30,11.1,1,0.5,0,1.5,11.1,0,10.2,1269.7,1
80,91,4,1.5,0.1,0.1,0,0.2,1.5,0,1.4,169.3,1
80,92,41,14,0,0,0,1,14,1,14,1623,0
80,93,14,5.1,0.5,0.2,0,0,5.1,0.5,4.8,601.8,1
80,94,38,15,3,0,1,0,14,0,10,1457,0
80,95,7,2.5,0.2,0.1,0,0,2.5,0.2,2.4,300.9,1
80,106,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,99.4,1
80,107,4,1.9,0.6,0.1,0,0.2,1.9,0,1.8,198.7,1
80,114,13,4.9,0.6,0.2,0,0.2,4.9,0.9,4.7,535.4,1
80,115,23,8.7,1,0.3,0,0.3,8.7,1.7,8.3,947.3,1
80,116,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.4,1
80,117,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.4,1
80,118,5,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.4,189.2,1
80,120,30.5,10.4,2.3,0.8,0.8,0.4,9.6,1.5,8.8,1154,1
80,121,38.5,15,3,0,0,1,15,1,13,1658,0
80,122,6,2,0.5,0.2,0.1,0.1,1.9,0.3,1.7,227,1
80,125,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
80,126,26,11.2,3.6,0.5,0,1,11.2,1.3,9.6,1123.5,1
80,127,15,6.4,2,0.3,0,0.6,6.4,0.7,5.6,648.1,1
81,5,28,9.2,0.7,1.1,0.3,0.7,8.9,0,8.9,1215.3,1
81,6,57.5,17,0,3,0,1,17,1,17,1965,0
81,7,47,14,0,1,0,2,14,0,9,1383,0
81,14,5,2,0.4,0.1,0,0,2,0.2,1.9,245.6,1
81,15,19,7.6,1.4,0.5,0,0,7.6,0.9,7.2,933.3,1
81,16,72,20,1,4,0,1,20,1,16,2200,0
81,17,6,2.4,0.4,0.1,0,0,2.4,0.3,2.3,294.7,1
81,24,6,2.3,0.3,0.2,0,0.2,2.3,0.2,1.9,269.3,1
81,25,15,5.7,0.7,0.4,0,0.4,5.7,0.4,4.9,673.2,1
81,26,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,89.8,1
81,29,3,1,0.1,0.1,0.2,0.1,0.8,0,0.7,125.8,1
81,39,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133.7,1
81,47,7,3.1,0.6,0,0,0.2,3.1,0.1,2.6,414.8,1
81,48,23,9.5,2.3,0.6,0.3,0.3,9.2,0.3,8.9,1300.6,1
81,49,2,0.8,0.2,0,0,0,0.8,0,0.8,113.1,1
81,57,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
81,70,11,3.9,0.4,0.2,0,0.2,3.9,0.1,3.5,443,1
81,82,23,8.3,2.2,0.7,0,0.4,8.3,0.7,6.8,877.6,1
81,83,45,22,6,0,1,2,21,0,20,2111,0
81,84,15,5.5,0.7,0.5,0.2,0.7,5.3,0.2,5.3,630,1
81,90,17,6.3,0.5,0.3,0,0.8,6.3,0,5.8,719.5,1
81,91,46,15,2,2,0,0,15,0,15,1626,0
81,92,85,39,16,2,7,5,32,3,19,3218,0
81,93,37,15,3,0,2,1,13,0,13,1482,0
81,94,32,11,2,2,0,1,11,0,11,1113,0
81,95,17,6.2,0.6,0.3,0,0,6.2,0.6,5.9,730.7,1
81,114,9,3.4,0.4,0.1,0,0.1,3.4,0.7,3.3,370.7,1
81,115,11,4.1,0.5,0.2,0,0.2,4.1,0.8,4,453.1,1
81,116,5,1.9,0.2,0.1,0,0.1,1.9,0.4,1.8,205.9,1
81,120,8,2.7,0.6,0.2,0.2,0.1,2.5,0.4,2.3,302.7,1
81,121,4,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.2,151.3,1
81,126,26,11,3,1,1,1,10,3,10,1177,0
81,127,24.5,10.5,3.3,0.5,0,1,10.5,1.2,9.1,1058.6,1
82,5,11,3.6,0.3,0.4,0.1,0.3,3.5,0,3.5,477.5,1
82,14,5,2,0.4,0.1,0,0,2,0.2,1.9,245.6,1
82,15,13,5.2,1,0.3,0,0,5.2,0.6,4.9,638.6,1
82,16,64,22,3,4,0,2,22,1,20,2544,0
82,17,6,2.4,0.4,0.1,0,0,2.4,0.3,2.3,294.7,1
82,25,16,6.1,0.7,0.5,0,0.5,6.1,0.5,5.2,718.1,1
82,26,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,89.8,1
82,29,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,83.8,1
82,39,53,17,0,3,1,3,16,0,17,2287,0
82,47,2,0.9,0.2,0,0,0.1,0.9,0,0.8,118.5,1
82,66,12,4.2,0.3,0.6,0,0,4.2,0,4.2,516,1
82,67,16,5.6,0.4,0.9,0,0,5.6,0,5.6,688,1
82,70,17,6.1,0.6,0.3,0,0.3,6.1,0.2,5.3,684.6,1
82,71,10,3.6,0.4,0.2,0,0.2,3.6,0.1,3.1,402.7,1
82,83,10,3.7,0.4,0.3,0.1,0.4,3.6,0.1,3.6,420,1
82,84,23,8.4,1,0.8,0.2,1,8.2,0.3,8.2,966,1
82,86,4,1.5,0.2,0.1,0.1,0.2,1.4,0,1.4,168,1
82,89,2,0.7,0.1,0,0,0.1,0.7,0,0.7,84.6,1
82,90,2,0.7,0.1,0,0,0.1,0.7,0,0.7,84.6,1
82,91,3,1.1,0.1,0,0,0.1,1.1,0,1,127,1
82,92,4,1.5,0.1,0.1,0,0.2,1.5,0,1.4,169.3,1
82,94,6,2.2,0.2,0.1,0,0,2.2,0.2,2.1,257.9,1
82,95,14,5.1,0.5,0.2,0,0,5.1,0.5,4.8,601.8,1
82,107,3,1.4,0.4,0.1,0,0.2,1.4,0,1.3,149,1
82,127,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,172.8,1
83,2,6,2.3,0.2,0.1,0.2,0.3,2.1,0,2.2,305.9,1
83,9,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
83,10,8,3,0.6,0.4,0.1,0.4,2.9,0.1,2.6,391.4,1
83,15,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,147.4,1
83,16,78.5,31,4,0,4,2,27,2,26,2876,0
83,17,31,11,3,1,2,1,9,1,9,1163,0
83,25,13,5,0.6,0.4,0,0.4,5,0.4,4.2,583.5,1
83,35,15,4.9,0.6,0.6,1,0.6,3.9,0,3.6,628.8,1
83,38,34,13.2,3.5,1.4,0,1.4,13.2,0.7,11.8,1515.4,1
83,39,67,27,3,0,8,3,19,2,19,2962,0
83,40,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,133.7,1
83,48,2,0.8,0.2,0,0,0,0.8,0,0.8,113.1,1
83,65,9,3.2,0.2,0.5,0,0,3.2,0,3.2,387,1
83,66,28.5,11,2,1,0,1,11,1,9,1253,0
83,67,53,17,1,1,0,0,17,0,17,2339,0
83,68,29,10.4,1,0.5,0,0.5,10.4,0.3,9.1,1167.8,1
83,70,23.5,8.4,0.8,0.4,0,0.4,8.4,0.2,7.4,946.3,1
83,71,19,6.8,0.7,0.3,0,0.3,6.8,0.2,6,765.1,1
83,82,16,5.8,1.5,0.5,0,0.2,5.8,0.5,4.8,610.5,1
83,83,63,31,11,0,5,2,26,1,21,2583,0
83,84,64,34,14,0,3,3,31,1,26,3027,0
83,85,21,7.7,0.9,0.7,0.2,0.9,7.5,0.2,7.5,882,1
84,1,4,1.8,0.5,0,0,0,1.8,0.1,1.7,190.7,1
84,2,4,1.8,0.5,0,0,0,1.8,0.1,1.7,190.7,1
84,4,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,160.5,1
84,5,22,7.9,1.6,0.7,0,0.7,7.9,0,7.2,882.6,1
84,6,3,1.1,0.2,0.1,0,0.1,1.1,0,1,120.4,1
84,9,3,1.1,0.2,0.1,0,0.1,1.1,0,1,159,1
84,15,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,211.9,1
84,16,41,14,1,0,0,1,14,0,14,1754,0
84,17,40,13,1,1,0,1,13,1,13,1664,0
84,18,44,18,2,0,0,1,18,0,18,1957,0
84,19,11.5,4.2,0.8,0.6,0,0.6,4.2,0.4,4.2,551.2,1
84,25,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
84,26,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,146,1
84,35,92,30,3,4,0,3,30,1,29,3630,0
84,36,45,14,1,4,0,0,14,1,13,2032,0
84,37,47,25,11,0,24,0,1,1,19,1841,0
84,38,205,95,41,8,49,6,46,7,70,7708,0
84,39,125,59,24,5,31,2,28,4,46,5068,0
84,40,13,5,0.6,0.6,0.3,0.3,4.7,0.3,4.6,642.9,1
84,46,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,40.9,1
84,49,1,0.5,0.1,0,0.1,0,0.4,0,0.3,63.9,1
84,50,12,5.4,1.4,0.2,0.8,0.3,4.6,0,4,766.6,1
84,51,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,127.8,1
84,65,5,1.8,0.2,0.2,0.1,0,1.7,0,1.6,216.5,1
84,66,37,13,0,0,0,1,13,0,13,1554,0
84,67,23.5,14,5,0,2,1,12,0,12,1746,0
84,68,14,5.6,1.6,1,0.4,0.8,5.2,0,4.5,662.3,1
84,69,12,4.8,1.4,0.9,0.4,0.7,4.4,0,3.9,567.7,1
84,70,73,35,17,0,0,4,35,3,22,3498,0
84,71,6,2.4,0.7,0.4,0.2,0.4,2.2,0,1.9,283.9,1
84,81,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,30.1,1
84,82,6,1.7,0.5,0.6,0,0.2,1.7,0.7,1.5,180.4,1
84,83,19,7.3,1.4,0.5,0.2,0.3,7.1,0,7,782.7,1
84,84,124.5,51,14,3,2,5,49,2,40,4423,0
84,85,25,9.6,1.8,0.7,0.2,0.5,9.4,0,9.2,1029.8,1
84,86,5,1.9,0.4,0.1,0,0.1,1.9,0,1.8,206,1
84,96,3,1.1,0.2,0.1,0,0,1.1,0,1.1,127.3,1
84,97,28,12,5,0,2,0,10,0,7,1016,0
84,98,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.3,164.6,1
85,3,8,2.9,0.6,0.2,0,0.2,2.9,0,2.6,321,1
85,4,53.5,15,2,3,0,1,15,1,15,1943,0
85,5,59.5,25,5,0,3,2,22,0,23,2962,0
85,6,71.5,27,5,4,1,0,26,4,23,2816,0
85,7,3,1.1,0.2,0.1,0,0.1,1.1,0,1,120.4,1
85,15,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,211.9,1
85,16,13,4.7,0.8,0.4,0,0.4,4.7,0,4.3,688.8,1
85,17,9.5,3.4,0.6,0.3,0,0.3,3.4,0,3.1,503.4,1
85,18,17.5,6.4,1.3,1,0,1,6.4,0.6,6.4,838.7,1
85,19,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,47.9,1
85,35,35.5,11,2,4,0,1,11,0,9,1316,0
85,36,51.5,20,4,1,1,2,19,3,19,2484,0
85,37,57,35,18,0,17,1,18,3,28,2815,0
85,38,155.5,83,37,1,46,11,37,9,45,5817,0
85,39,71,34,13,1,12,2,22,2,24,3179,0
85,47,14,6.2,1.5,0,1.2,0.7,5,0,4.2,573.1,1
85,50,6,2.7,0.7,0.1,0.4,0.2,2.3,0,2,383.3,1
85,51,16,7.2,1.9,0.2,1,0.4,6.2,0,5.4,1022.1,1
85,66,3,1.1,0.1,0.1,0.1,0,1,0,1,129.9,1
85,67,52,18,2,1,0,2,18,0,17,2158,0
85,68,29,11,2,1,1,0,10,1,11,1669,0
85,69,13,5.2,1.5,1,0.4,0.8,4.8,0,4.2,615,1
85,70,21,8.3,2.5,1.5,0.6,1.2,7.7,0,6.8,993.5,1
85,71,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,94.6,1
85,83,8,3.1,0.6,0.2,0.1,0.1,3,0,2.9,329.5,1
