x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,58,12,4.6,1,0.7,0,0.5,4.6,1.2,4.1,519.1,1
87,59,35,15,5,0,0,1,15,2,14,1526,0
87,60,43,13,2,2,2,0,11,2,9,1534,0
87,61,13,5.2,1.4,0.5,0.2,0.5,5,0.2,4.7,568.1,1
87,62,32,13,3,1,0,0,13,0,13,1460,0
87,63,13,5.2,1.4,0.5,0.2,0.5,5,0.2,4.7,568.1,1
87,64,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.8,218.5,1
87,65,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
87,81,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,92.3,1
87,82,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,92.3,1
87,83,45,27,16,1,16,2,11,12,10,1531,0
87,84,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,138.5,1
87,103,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.4,169.2,1
87,110,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.3,164.1,1
87,111,10,4.2,1.6,0.5,0,0.2,4.2,0.7,3.5,459.1,1
87,112,5,2.1,0.8,0.3,0,0.1,2.1,0.4,1.7,229.5,1
87,124,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.2,145.4,1
87,125,11,4.6,1.6,0.4,0.1,0,4.5,0.9,4.3,533.2,1
88,13,11,4.5,0.7,0,0,0.2,4.5,0.4,4.1,507.6,1
88,14,56,19,3,1,0,1,19,0,18,2088,0
88,15,24,9.8,1.6,0,0,0.5,9.8,0.8,9,1107.4,1
88,38,7,3.1,1.3,0.2,0,0,3.1,0,2.6,320,1
88,39,11,4.9,2,0.3,0,0,4.9,0,4.1,502.8,1
88,40,35,12,3,1,0,0,12,4,9,1280,0
88,41,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
88,58,9,3.4,0.7,0.5,0,0.4,3.4,0.9,3.1,389.3,1
88,59,17,6.5,1.4,1,0,0.7,6.5,1.7,5.8,735.4,1
88,60,5,1.9,0.4,0.3,0,0.2,1.9,0.5,1.7,216.3,1
88,61,22,8.9,2.3,0.9,0.3,0.9,8.6,0.3,8,961.4,1
88,62,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.5,174.8,1
88,81,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.2,184.7,1
88,110,10,3.9,0.8,0.3,0,0.5,3.9,0.8,3.2,410.3,1
88,111,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.8,1
89,12,9,3.4,0.6,0.3,0,0.3,3.4,0.6,3.1,469.6,1
89,13,20,7.6,1.4,0.7,0,0.7,7.6,1.4,6.9,1043.4,1
89,29,12,4.4,0.7,0.7,0,0.7,4.4,0.7,3.6,500.4,1
89,30,20,7.3,1.2,1.2,0,1.2,7.3,1.2,6.1,833.9,1
89,31,22,9.1,1.7,0,0,1.2,9.1,1.2,7.1,1039,1
89,38,10,4.4,1.5,0,0,0.2,4.4,0.5,3.9,523.7,1
89,39,13,5.7,1.9,0,0,0.3,5.7,0.6,5.1,680.8,1
89,40,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,157.1,1
89,110,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.1,1
90,29,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.7,1
90,30,28,11,5,3,0,0,11,0,10,1238,0
90,31,29,11,3,2,0,1,11,2,10,1495,0
90,32,8,3.3,0.6,0,0,0.5,3.3,0.5,2.6,377.8,1
90,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
90,126,4,1.6,0.5,0.3,0,0.2,1.6,0.3,1.4,185.4,1
90,127,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,92.7,1
91,31,21,8.7,1.6,0,0,1.2,8.7,1.2,6.7,991.8,1
91,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
91,67,13.5,4.9,1.1,0.8,0,0.4,4.9,1,4.3,484.7,1
91,68,27,9.7,2.3,1.5,0,0.8,9.7,2.1,8.6,969.3,1
91,69,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.6,179.5,1
91,121,6,2.2,0.3,0,0,0.2,2.2,0,1.8,258.9,1
91,126,11,4.5,1.5,0.8,0,0.5,4.5,0.8,3.8,509.8,1
91,127,4,1.6,0.5,0.3,0,0.2,1.6,0.3,1.4,185.4,1
92,67,10,3.6,0.8,0.6,0,0.3,3.6,0.8,3.2,359,1
92,68,24,8.7,2,1.4,0,0.7,8.7,1.9,7.6,861.6,1
92,69,33,13,3,0,0,1,13,1,13,1112,0
92,82,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.5,230.9,1
92,101,13,5,0.9,0.5,0,0.5,5,0.4,4.6,549.9,1
92,102,11,4.2,0.8,0.4,0,0.4,4.2,0.3,3.9,465.3,1
92,103,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.8,211.5,1
92,104,19.5,7.4,1.4,0.8,0,0.8,7.4,0.6,6.9,824.9,1
92,121,19,7.1,1,0,0,0.5,7.1,0,5.7,819.8,1
92,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
92,127,16,6.5,2.2,1.1,0,0.7,6.5,1.1,5.5,741.5,1
93,0,2,0.9,0.2,0.1,0,0,0.9,0,0.9,79,1
93,64,14,5.6,1.5,0.5,0.2,0.5,5.4,0.2,5.1,611.8,1
93,67,11,4,0.9,0.6,0,0.3,4,0.9,3.5,394.9,1
93,68,31,11.2,2.6,1.8,0,0.9,11.2,2.4,9.9,1112.9,1
93,69,15,5.4,1.3,0.8,0,0.4,5.4,1.2,4.8,538.5,1
93,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.9,1
93,102,9,3.4,0.6,0.4,0,0.4,3.4,0.3,3.2,380.7,1
93,103,26,9.9,1.8,1,0,1,9.9,0.8,9.1,1099.8,1
93,104,48,16,4,2,0,2,16,3,13,1859,0
93,105,12,4.6,0.8,0.5,0,0.5,4.6,0.4,4.2,507.6,1
93,106,5,2,0.4,0.1,0,0.3,2,0.4,1.6,205.1,1
93,107,9,3.6,0.7,0.2,0,0.5,3.6,0.7,2.8,369.2,1
93,120,4,1.5,0.2,0,0,0.1,1.5,0,1.2,172.6,1
93,121,11,4.1,0.6,0,0,0.3,4.1,0,3.3,474.7,1
93,127,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,92.7,1
94,41,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,103.3,1
94,63,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.8,104.6,1
94,64,40,14,1,3,0,1,14,1,12,1727,0
94,65,3,1.7,0.9,0,0.3,0.1,1.4,0.3,1.1,156.9,1
94,67,32.5,9.5,1.7,2.6,0,1.3,9.5,3.4,4.3,959.5,1
94,68,52,17,3,2,0,2,17,3,13,2152,0
94,69,4,1.2,0.2,0.3,0,0.2,1.2,0.4,0.5,118.1,1
94,70,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.3,59,1
94,74,4,1.2,0.2,0.3,0,0.2,1.2,0.4,0.5,118.1,1
94,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
94,103,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.8,132.8,1
94,104,22,8.7,2.2,0.9,0.6,0.3,8.1,2.5,6.2,973.9,1
94,105,50,16,1,3,0,3,16,3,11,2093,0
94,106,44,16,3,2,0,3,16,3,10,1513,0
94,120,6,2.4,0.4,0,0,0.1,2.4,0.4,1.5,261.5,1
94,121,5,2.6,1,0,0.2,0,2.4,0.6,1.8,317.4,1
94,127,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
95,42,17,7.8,2.1,0.2,0,0.6,7.8,1.2,7.6,878.3,1
95,43,15,6.9,1.9,0.2,0,0.5,6.9,1,6.7,775,1
95,44,17,7.8,2.1,0.2,0,0.6,7.8,1.2,7.6,878.3,1
95,64,10,5.7,2.9,0,0.9,0.5,4.8,1,3.8,522.9,1
95,68,4,1.2,0.2,0.3,0,0.2,1.2,0.4,0.5,118.1,1
95,73,3,0.9,0.2,0.2,0,0.1,0.9,0.3,0.4,88.6,1
95,105,21,8.3,2.1,0.9,0.6,0.3,7.7,2.4,5.9,929.6,1
95,106,23,8.9,1.9,1.3,0.6,0,8.3,1.9,7.7,952.6,1
95,120,7,2.8,0.5,0,0,0.2,2.8,0.5,1.8,305.1,1
95,121,11,5.7,2.2,0,0.4,0,5.3,1.3,4,698.3,1
95,122,6,3.1,1.2,0,0.2,0,2.9,0.7,2.2,380.9,1
96,42,13,6,1.6,0.1,0,0.4,6,0.9,5.8,671.7,1
96,43,44,18,5,2,0,3,18,2,17,1753,0
96,44,36,15,7,2,0,1,15,3,12,1574,0
96,45,11,5.1,1.4,0.1,0,0.4,5.1,0.8,4.9,568.3,1
96,64,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,52.3,1
96,65,3,1.7,0.9,0,0.3,0.1,1.4,0.3,1.1,156.9,1
96,88,7,3.2,0.8,0.1,0,0.3,3.2,1.1,2.3,323.3,1
96,89,11,5,1.3,0.2,0,0.5,5,1.7,3.7,508,1
96,104,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.8,132.8,1
96,105,21,8.3,2.1,0.9,0.6,0.3,7.7,2.4,5.9,929.6,1
96,106,13,5.1,1.1,0.7,0.4,0,4.7,1.1,4.3,538.4,1
96,120,25,9.9,1.7,0,0,0.6,9.9,1.7,6.4,1089.5,1
96,121,3,1.6,0.6,0,0.1,0,1.5,0.4,1.1,190.4,1
97,10,13,5.7,1.3,0.3,0,0,5.7,0,5.7,513.3,1
97,12,15,5.8,0.5,0,0,0.5,5.8,0.5,5.8,710.3,1
97,13,4,1.5,0.1,0,0,0.1,1.5,0.1,1.5,189.4,1
97,41,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.7,1
97,42,9,4.1,1.1,0.1,0,0.3,4.1,0.6,4,465,1
97,45,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,103.3,1
97,88,12,5.5,1.5,0.2,0,0.5,5.5,1.8,4,554.2,1
97,89,10,4.5,1.2,0.2,0,0.5,4.5,1.5,3.3,461.8,1
97,120,5,2,0.3,0,0,0.1,2,0.3,1.3,217.9,1
98,10,8,3.5,0.8,0.2,0,0,3.5,0,3.5,315.9,1
98,11,44,21,7,1,0,4,21,5,14,2369,0
98,12,41.5,14,2,1,0,1,14,0,13,1675,0
98,13,12,4.6,0.4,0,0,0.4,4.6,0.4,4.6,568.3,1
98,53,5,2.4,1.2,0.1,0,0.2,2.4,0.3,2.1,274.4,1
98,73,4,1.2,0.2,0.3,0,0.2,1.2,0.4,0.5,118.1,1
98,88,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,92.4,1
98,89,20,9.1,2.4,0.3,0,0.9,9.1,3,6.7,923.6,1
98,90,1,0.5,0.1,0,0,0,0.5,0.2,0.3,46.2,1
99,11,6,2.6,0.6,0.2,0,0,2.6,0,2.6,236.9,1
99,12,5,2.2,0.5,0.1,0,0,2.2,0,2.2,197.4,1
99,69,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,143.6,1
99,71,11,3.2,0.6,0.9,0,0.4,3.2,1.2,1.5,324.8,1
99,88,15,5.6,1,0.7,0,0.7,5.6,1.5,4.4,601.9,1
99,89,25,9.4,1.7,1.1,0,1.1,9.4,2.6,7.4,1003.1,1
100,23,3,1.3,0.4,0,0,0,1.3,0.2,1.2,136.8,1
100,24,5,2.2,0.7,0.1,0,0,2.2,0.2,1.9,228,1
100,25,3,1.3,0.4,0,0,0,1.3,0.2,1.2,136.8,1
100,49,7,2.2,0.2,0.4,0,0.2,2.2,0,2,246.3,1
100,67,8,3,0.5,0.2,0,0.4,3,0.6,2.3,383,1
100,68,45,17,2,1,0,1,17,2,16,1700,0
100,69,95,34,5,3,0,5,34,10,24,3046,0
100,70,47,21,9,3,0,2,21,6,12,1943,0
100,71,6,1.7,0.3,0.5,0,0.2,1.7,0.6,0.8,177.1,1
100,72,5,1.5,0.3,0.4,0,0.2,1.5,0.5,0.7,147.6,1
100,87,7,2.6,0.5,0.3,0,0.3,2.6,0.7,2.1,280.9,1
100,88,7,2.6,0.5,0.3,0,0.3,2.6,0.7,2.1,280.9,1
100,89,7,2.6,0.5,0.3,0,0.3,2.6,0.7,2.1,280.9,1
100,125,19,6.8,0.3,0.5,0,0.8,6.8,0.7,6.1,752.9,1
101,23,6,2.6,0.8,0.1,0,0,2.6,0.3,2.3,273.6,1
101,24,52.5,22,7,1,0,2,22,3,17,2198,0
101,25,27,11.7,3.6,0.4,0,0,11.7,1.4,10.3,1231.2,1
101,26,6,2.6,0.6,0,0,0.6,2.6,0.7,1.9,290.3,1
101,49,9,2.8,0.2,0.5,0,0.2,2.8,0,2.6,316.7,1
101,50,22,6.9,0.6,1.2,0,0.6,6.9,0,6.4,774.1,1
101,51,5,2.4,1.2,0.1,0,0.2,2.4,0.3,2.1,274.4,1
101,67,42,22,12,2,7,2,15,5,11,1821,0
101,68,75.5,29,6,1,2,2,27,5,21,3111,0
101,69,43,17,4,2,0,3,17,4,14,1636,0
101,70,29,11,1.8,0.8,0,1.3,11,2.1,8.4,1388.3,1
101,87,7,2.6,0.5,0.3,0,0.3,2.6,0.7,2.1,280.9,1
101,88,31,11,2,3,0,1,11,2,11,1025,0
101,89,28,14,6,1,0,0,14,3,11,1494,0
101,121,9,3.2,0.2,0.2,0,0.4,3.2,0.3,2.9,356.6,1
101,122,12,4.3,0.2,0.3,0,0.5,4.3,0.4,3.9,475.5,1
101,124,7,2.5,0.1,0.2,0,0.3,2.5,0.2,2.3,277.4,1
101,125,31,11,1,1,0,1,11,2,11,1175,0
102,24,5,2.2,0.7,0.1,0,0,2.2,0.2,1.9,228,1
102,25,9,3.9,1.2,0.2,0,0,3.9,0.4,3.4,410.4,1
102,26,17,7.3,1.6,0,0,1.6,7.3,2,5.3,822.5,1
102,50,30,13,4,0,0,1,13,2,11,1490,0
102,51,23,11.2,5.3,0.5,0,1.1,11.2,1.6,9.6,1262.3,1
102,67,52,24,6,0,0,2,24,2,22,2208,0
102,68,55,24,8,2,0,4,24,5,17,2300,0
102,69,9,3.4,0.6,0.2,0,0.4,3.4,0.6,2.6,430.9,1
102,82,3,1.4,0.4,0,0,0.1,1.4,0.5,1,138.5,1
102,88,5,1.9,0.3,0.2,0,0.2,1.9,0.5,1.5,200.6,1
102,89,4,1.5,0.3,0.2,0,0.2,1.5,0.4,1.2,160.5,1
102,122,15,5.3,0.3,0.4,0,0.7,5.3,0.5,4.8,594.4,1
102,123,18,6.4,0.3,0.5,0,0.8,6.4,0.6,5.8,713.3,1
102,124,23,8.2,0.4,0.6,0,1,8.2,0.8,7.4,911.4,1
103,25,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.2,1
103,26,12,5.1,1.1,0,0,1.1,5.1,1.4,3.7,580.6,1
103,51,8,3.9,1.9,0.2,0,0.4,3.9,0.6,3.3,439.1,1
103,52,2,1,0.5,0,0,0.1,1,0.1,0.8,109.8,1
103,65,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.8,104.6,1
103,66,19,7.2,1.2,0.5,0,0.9,7.2,1.4,5.5,909.6,1
103,67,25,9.5,1.6,0.7,0,1.1,9.5,1.8,7.2,1196.8,1
103,68,13,4.9,0.8,0.4,0,0.6,4.9,0.9,3.7,622.4,1
103,69,5,1.9,0.3,0.1,0,0.2,1.9,0.4,1.4,239.4,1
103,88,9,3.4,0.6,0.4,0,0.4,3.4,0.9,2.7,361.1,1
103,89,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,80.2,1
103,122,9,3.2,0.2,0.2,0,0.4,3.2,0.3,2.9,356.6,1
103,123,26,13,5,0,0,0,13,3,9,1554,0
103,124,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,118.9,1
104,51,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.2,1
104,65,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
104,67,8,3.1,0.9,0.2,0,0.4,3.1,0.7,2.1,386.4,1
104,88,12,4.8,1,0.6,0,0.6,4.8,1.1,3.8,477.5,1
104,89,22,8.7,1.7,1,0,1,8.7,2.1,7,875.5,1
104,120,3,1.4,0.5,0.1,0,0.2,1.4,0,1.4,186.2,1
104,121,30,10.5,0.9,0.9,0,0.3,10.5,0.9,8.3,1100.3,1
104,122,38,13,1,1,0,0,13,1,10,1435,0
104,123,14,4.9,0.4,0.4,0,0.1,4.9,0.4,3.9,513.5,1
105,10,9,3.3,0.8,0.2,0,0,3.3,0.8,2.3,344.5,1
105,37,2,0.7,0.1,0,0,0,0.7,0.1,0.7,88.8,1
105,38,4,1.4,0.2,0,0,0,1.4,0.1,1.3,177.6,1
105,88,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.6,1
105,89,13,5.2,1,0.6,0,0.6,5.2,1.2,4.1,517.3,1
105,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
105,96,30,11,1.5,1.3,0,0.8,11,1.2,9.1,1232.7,1
105,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.4,1
105,123,23.5,8.2,0.7,0.7,0,0.2,8.2,0.7,6.5,861.9,1
106,37,10,3.6,0.6,0,0,0,3.6,0.3,3.3,443.9,1
106,38,13,4.7,0.7,0,0,0,4.7,0.4,4.3,577.1,1
106,90,6,2.4,0.5,0.3,0,0.3,2.4,0.6,1.9,238.8,1
106,96,30,11,1.5,1.3,0,0.8,11,1.2,9.1,1232.7,1
106,97,12,4.4,0.6,0.5,0,0.3,4.4,0.5,3.6,493.1,1
106,98,10,3.7,0.5,0.4,0,0.3,3.7,0.4,3,410.9,1
106,99,17,6.2,0.9,0.8,0,0.5,6.2,0.7,5.2,698.5,1
106,108,2,1,0.3,0,0,0.1,1,0,1,124.1,1
106,109,2,1,0.3,0,0,0.1,1,0,1,124.1,1
106,123,28,9.8,0.9,0.9,0,0.3,9.8,0.9,7.8,1027,1
107,36,6,2.2,0.3,0,0,0,2.2,0.2,2,266.3,1
107,37,54,17,3,5,0,4,17,4,15,1977,0
107,38,35,15,5,1,0,2,15,0,12,1771,0
107,39,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
107,58,5,2,0.5,0.3,0,0.2,2,0.1,1.4,191.9,1
107,81,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.9,237.4,1
107,89,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.3,159.2,1
107,90,40.5,12,2,4,0,1,12,2,11,1189,0
107,91,6,2.2,0.4,0.2,0,0,2.2,0.2,2,240.5,1
107,95,6,2.2,0.4,0.2,0,0,2.2,0.2,2,240.5,1
107,96,6,2.2,0.3,0.3,0,0.2,2.2,0.2,1.8,246.5,1
107,97,17,6.2,0.9,0.8,0,0.5,6.2,0.7,5.2,698.5,1
107,98,26.5,13,6,0,0,0,13,1,12,1303,0
107,99,21,7.7,1.1,0.9,0,0.6,7.7,0.8,6.4,862.9,1
107,115,2,1,0.3,0,0,0.1,1,0,1,124.1,1
108,21,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.4,173.6,1
108,22,34,13.2,2.5,1.3,0,1.3,13.2,3.1,12,1475.2,1
108,23,5,1.9,0.4,0.2,0,0.2,1.9,0.5,1.8,216.9,1
108,37,31,11,0,0,0,0,11,0,9,1359,0
108,38,30,12,3,0,1,0,11,4,10,1282,0
108,54,5,2,0.4,0.3,0,0,2,0.3,1.8,223.1,1
108,55,25,10,1.8,1.4,0,0,10,1.4,9.1,1115.5,1
108,57,5,2,0.5,0.3,0,0.2,2,0.1,1.4,191.9,1
108,58,47,21,3,0,2,1,19,1,14,1930,0
108,59,74,32,11,4,0,2,32,10,15,2573,0
108,60,25,9.8,2.7,1.3,0,0.9,9.8,0.4,7.1,959.4,1
108,89,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.6,1
108,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
108,91,17,6.2,1,0.5,0,0,6.2,0.5,5.7,681.5,1
108,95,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,160.4,1
108,97,10,3.7,0.5,0.4,0,0.3,3.7,0.4,3,410.9,1
108,98,29.5,12,1,0,0,1,12,0,12,1324,0
108,99,9,3.3,0.5,0.4,0,0.3,3.3,0.4,2.7,369.8,1
108,111,7,3.6,1.1,0,0,0.4,3.6,0,3.6,434.4,1
108,112,2,1,0.3,0,0,0.1,1,0,1,124.1,1
108,115,17,8.8,2.6,0,0,1,8.8,0,8.8,1055,1
108,116,2,1,0.3,0.1,0,0.1,1,0,1,124.1,1
109,21,20,7.4,2.3,1.1,0,0.5,7.4,1.1,6.2,824.1,1
109,22,48,22,8,2,0,3,22,5,18,2299,0
109,23,7,2.6,0.8,0.4,0,0.2,2.6,0.4,2.2,288.4,1
109,37,11,3.4,0.9,0.8,0,0,3.4,0.4,3,378,1
109,38,34,10.4,2.8,2.4,0,0,10.4,1.4,9.4,1168.5,1
109,39,13,4,1.1,0.9,0,0,4,0.5,3.6,446.8,1
109,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.6,1
109,55,18,7.2,1.3,1,0,0,7.2,1,6.5,803.1,1
109,56,45,22,7,1,0,1,22,3,20,2312,0
109,57,21,7.8,2.1,0.6,0,0.3,7.8,0.9,6,750,1
109,58,35,17,6,2,0,2,17,4,15,1411,0
109,59,100,46,16,4,0,5,46,13,18,3552,0
109,60,36,14,2,1,0,4,14,3,3,1185,0
109,91,20,6.8,1.1,1.1,0,0,6.8,2.6,6.3,940.5,1
109,98,9,3.3,0.5,0.4,0,0.3,3.3,0.4,2.7,369.8,1
109,111,8.5,3,0.6,0.3,0,0.2,3,0.4,2.3,335.4,1
109,112,20,7.1,1.5,0.7,0,0.5,7.1,0.9,5.4,789.3,1
109,113,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.6,236.8,1
109,114,29,10.3,2.1,1,0,0.7,10.3,1.2,7.8,1144.5,1
109,115,9,3.2,0.7,0.3,0,0.2,3.2,0.4,2.4,355.2,1
110,21,14,5.1,1.6,0.8,0,0.3,5.1,0.8,4.3,576.9,1
110,22,60,17,1,3,0,2,17,5,11,1910,0
110,23,10,3.7,1.1,0.6,0,0.2,3.7,0.6,3.1,412.1,1
110,37,25,7.7,2,1.8,0,0,7.7,1,6.9,859.2,1
110,38,5,1.5,0.4,0.4,0,0,1.5,0.2,1.4,171.8,1
110,55,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.2,1
110,56,116,51,19,5,2,7,49,12,31,5318,0
110,57,34,20,10,0,2,0,18,2,16,1827,0
110,58,6,2.2,0.6,0.2,0,0.1,2.2,0.3,1.7,214.3,1
110,91,16,5.5,0.8,0.8,0,0,5.5,2.1,5.1,752.4,1
110,111,26,9.2,1.9,0.9,0,0.7,9.2,1.1,7,1026.1,1
110,112,31,13,2,0,0,0,13,2,9,1203,0
110,113,26,9.2,1.9,0.9,0,0.7,9.2,1.1,7,1026.1,1
110,114,24,13,7,1,0,0,13,3,12,1534,0
110,115,13,4.6,0.9,0.4,0,0.3,4.6,0.6,3.5,513,1
111,4,4,1.8,0.6,0,0,0.2,1.8,0.1,1.6,228.8,1
111,5,34,12,1,2,0,0,12,1,11,1123,0
111,6,5,1.8,0.4,0.1,0,0,1.8,0.4,1.3,191.4,1
111,20,7,2.7,0.5,0.3,0,0.3,2.7,0.6,2.5,303.7,1
111,21,20,7.4,2.3,1.1,0,0.5,7.4,1.1,6.2,824.1,1
111,22,39,14,3,3,2,0,12,3,10,1760,0
111,23,14,5.1,1.6,0.8,0,0.3,5.1,0.8,4.3,576.9,1
111,24,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.4,1
111,37,10,3.1,0.8,0.7,0,0,3.1,0.4,2.8,343.7,1
111,55,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.2,1
111,56,49,24,11,2,6,2,18,6,12,2205,0
111,57,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.1,142.9,1
111,62,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
111,91,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,94.1,1
111,111,16,5.7,1.2,0.5,0,0.4,5.7,0.7,4.3,631.4,1
111,112,41,15,2,1,0,2,15,1,11,1260,0
111,113,26,9.2,1.9,0.9,0,0.7,9.2,1.1,7,1026.1,1
111,126,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.4,191.9,1
112,4,13,5.9,2,0,0,0.8,5.9,0.4,5.1,743.8,1
112,5,31,13,4,0,0,1,13,3,12,1482,0
112,6,40,16,4,2,0,2,16,1,15,1687,0
112,7,10,3.7,0.9,0.2,0,0,3.7,0.9,2.6,382.8,1
112,20,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.4,173.6,1
112,56,27,12,3,0,0,2,12,2,9,1202,0
112,57,27,12,3,0,0,0,12,1,10,1157,0
112,63,5,2,0.5,0.3,0,0.2,2,0.1,1.4,191.9,1
112,111,21,7.5,1.5,0.7,0,0.5,7.5,0.9,5.7,828.8,1
112,112,20,7.1,1.5,0.7,0,0.5,7.1,0.9,5.4,789.3,1
112,125,17,8.2,2.9,0.6,0,1.2,8.2,0,8.2,1055.2,1
112,126,7,3,0.8,0.3,0,0.3,3,0.1,2.5,335.8,1
113,1,1,0.5,0.2,0,0,0.1,0.5,0,0.4,57.2,1
113,5,15,6.8,2.3,0,0,0.9,6.8,0.5,5.9,858.2,1
113,6,18,6.7,1.6,0.4,0,0,6.7,1.6,4.7,689.1,1
113,7,4,1.5,0.3,0.1,0,0,1.5,0.3,1,153.1,1
113,56,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.4,178.6,1
113,57,20,7.4,2,0.6,0,0.3,7.4,0.9,5.7,714.3,1
113,58,14,5.2,1.4,0.4,0,0.2,5.2,0.6,4,500,1
113,64,12,4.7,1.3,0.6,0,0.4,4.7,0.2,3.4,460.5,1
113,65,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,76.8,1
113,76,6,2.5,0.8,0.2,0,0.1,2.5,0.2,2.3,284.9,1
113,110,1,0.5,0.2,0,0,0.1,0.5,0,0.5,62.1,1
113,111,13,4.6,0.9,0.4,0,0.3,4.6,0.6,3.5,513,1
113,112,24,11,3,0,4,1,7,1,4,1075,0
113,125,7,3.4,1.2,0.2,0,0.5,3.4,0,3.4,434.5,1
113,126,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,95.9,1
114,39,2,0.9,0.2,0,0,0.1,0.9,0,0.8,96.8,1
114,57,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.1,148,1
114,64,6,2.6,0.8,0.1,0,0.4,2.6,0.4,2.1,277.6,1
114,65,6,2.6,0.8,0.1,0,0.4,2.6,0.4,2.1,277.6,1
114,76,28,10.2,2.5,2,0,1,10.2,1,8.7,1362.8,1
114,110,6,2.2,0.3,0.3,0,0.2,2.2,0.2,1.8,246.5,1
114,113,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
114,125,18,6.8,0.5,0.5,0,0.2,6.8,0.4,6.4,744.4,1
115,39,9,4.2,0.8,0,0,0.6,4.2,0,3.4,435.4,1
115,40,6,2.8,0.6,0,0,0.4,2.8,0,2.2,290.2,1
115,41,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,132.9,1
115,65,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92.5,1
115,67,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.8,144.9,1
