x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,73,3,1,0.2,0.1,0,0.1,1,0.2,0.7,113.2,1
67,74,14,4.9,0.9,0.5,0,0.6,4.9,0.7,3.4,528.3,1
67,75,8,2.8,0.5,0.3,0,0.4,2.8,0.4,2,301.9,1
68,21,20,8.3,2.8,0.9,0,0.6,8.3,0.2,7.5,921.7,1
68,22,27,10.1,2.6,1.6,0,3.2,10.1,2.6,6.4,967.8,1
68,23,10,3.7,1,0.6,0,1.2,3.7,1,2.4,358.4,1
68,25,9,3.4,0.9,0.5,0,1.1,3.4,0.9,2.1,322.6,1
68,124,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
68,125,18,9,3,0,0,0.8,9,0.8,6.8,868.5,1
68,126,5,2.5,0.8,0,0,0.2,2.5,0.2,1.9,241.2,1
69,21,4,1.7,0.6,0.2,0,0.1,1.7,0,1.5,184.3,1
69,22,43,14.7,4.3,3.7,0,1.2,14.7,1.8,12.9,1670.2,1
69,23,13,4.5,1.3,1.1,0,0.4,4.5,0.6,3.9,505,1
69,125,74,33,7,2,0,3,33,5,28,3566,0
69,126,40,13,2,3,2,0,11,1,7,1509,0
69,127,11,3.6,0.5,0.3,0,0,3.6,0,3,400.2,1
70,23,14,4.8,1.4,1.2,0,0.4,4.8,0.6,4.2,543.8,1
70,120,2,0.7,0.1,0,0,0,0.7,0,0.7,80.6,1
70,121,28,9.9,1.6,0,0,0,9.9,0,9.3,1128.2,1
70,124,10,4.2,0.9,0.1,0,0.3,4.2,0.3,3.4,505.4,1
70,125,36,14,3,0,4,1,10,0,9,1393,0
70,126,62,25,6,2,0,1,25,1,23,2728,0
70,127,11,3.6,0.5,0.3,0,0,3.6,0,3,400.2,1
71,35,14,5.4,1.1,0.2,0,0.7,5.4,0.4,4.3,627.6,1
71,36,15,5.8,1.2,0.2,0,0.7,5.8,0.5,4.6,672.5,1
71,119,17,6,1,0,0,0,6,0,5.7,685,1
71,121,37,16,4,0,0,0,16,2,15,1576,0
71,124,7,2.9,0.7,0.1,0,0.2,2.9,0.2,2.4,353.8,1
71,125,24,10.1,2.3,0.3,0,0.8,10.1,0.8,8.1,1212.9,1
71,126,62,27,5,0,0,0,27,0,26,2643,0
71,127,23,7.6,1,0.7,0,0,7.6,0,6.2,836.9,1
72,34,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
72,35,11,4.2,0.9,0.2,0,0.5,4.2,0.4,3.3,493.2,1
72,36,36,14,4,1,0,1,14,1,11,1469,0
72,37,9,3.5,0.7,0.1,0,0.4,3.5,0.3,2.7,403.5,1
72,49,3.5,1.6,0.6,0.1,0,0.1,1.6,0.1,1,176.9,1
72,50,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,101.1,1
72,87,1,0.3,0,0,0,0,0.3,0.1,0.2,39.8,1
72,88,12,4,0.6,0.6,0,0,4,0.9,2.9,478,1
72,119,48,16,1,1,0,0,16,1,16,1625,0
72,120,67,24,2,1,0,2,24,0,20,2575,0
72,121,90,40,12,1,4,3,36,2,28,3858,0
72,122,29,11,1,1,0,0,11,0,11,1236,0
72,123,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.1,1
72,124,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,202.1,1
72,125,17,7.2,1.6,0.2,0,0.5,7.2,0.5,5.7,859.1,1
72,126,18,7.6,1.7,0.2,0,0.6,7.6,0.6,6.1,909.7,1
73,35,12.5,4.8,1,0.2,0,0.6,4.8,0.4,3.8,560.4,1
73,36,37.5,12,1,2,0,2,12,2,11,1586,0
73,49,28,11,3,1,0,0,11,2,9,1448,0
73,50,39,11,1,1,0,0,11,2,9,1147,0
73,87,20,6.7,1,1,0,0,6.7,1.4,4.8,796.7,1
73,88,37.5,15,2,0,0,1,15,0,11,1532,0
73,119,4,1.4,0.2,0,0,0,1.4,0,1.3,161.2,1
73,120,41.5,13,0,1,0,2,13,1,11,1609,0
73,121,59,25,5,0,2,2,23,3,20,2571,0
73,122,7,2.9,0.7,0.1,0,0.2,2.9,0.2,2.4,353.8,1
73,124,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2,303.2,1
73,125,54,19,2,2,0,0,19,0,18,2207,0
74,35,20,6.8,0.5,0.9,0,0,6.8,0,6.8,1002.3,1
74,36,6,2,0.1,0.3,0,0,2,0,2,300.7,1
74,49,16,7.5,2.7,0.7,0,0.7,7.5,0.7,4.8,808.9,1
74,85,6,2.1,0.2,0.3,0,0.2,2.1,0.2,1.6,219.5,1
74,86,30.5,10.5,1.1,1.7,0,1.1,10.5,1.1,8.3,1115.7,1
74,87,28,11.1,1.2,0,0,1.2,11.1,0.6,6.4,1156.8,1
74,88,3,1.2,0.1,0,0,0.1,1.2,0.1,0.7,123.9,1
74,125,17,6.7,1.1,0.3,0,0.2,6.7,0.5,5.4,756.8,1
75,10,9,3.4,0.7,0.5,0,0.6,3.4,0.2,2.4,341,1
75,21,4,1.3,0.2,0.1,0,0.2,1.3,0.1,1,164,1
75,36,2,0.7,0,0.1,0,0,0.7,0,0.7,100.2,1
75,55,19,7.3,1.3,0.4,0,0.3,7.3,0.6,5.7,851.4,1
75,56,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,134.4,1
75,86,38,13,0,2,0,2,13,0,11,1436,0
75,87,49,18,3,0,0,1,18,2,13,1917,0
75,88,15,5.9,0.6,0,0,0.6,5.9,0.3,3.4,619.7,1
75,119,2,1.1,0.2,0,0.1,0.3,1,0.2,0.7,101.6,1
76,9,20,7.6,1.6,1.1,0,1.2,7.6,0.5,5.4,757.8,1
76,10,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,75.8,1
76,20,8,2.6,0.3,0.2,0,0.3,2.6,0.2,1.9,328,1
76,21,25,8.1,1.1,0.7,0,1.1,8.1,0.7,6,1025,1
76,54,29,11,4,1,0,0,11,1,9,1089,0
76,55,41,18,6,1,0,0,18,1,14,1853,0
76,56,9,3.5,0.6,0.2,0,0.1,3.5,0.3,2.7,403.3,1
76,86,18.5,6.4,0.7,1,0,0.7,6.4,0.7,5,676.8,1
76,87,2,0.8,0.1,0,0,0.1,0.8,0,0.5,82.6,1
76,109,5,2.4,0.6,0.1,0,0,2.4,0.2,2.2,284.2,1
76,112,13,5.6,2,0,0,0,5.6,0.5,5.1,625,1
76,113,4.5,1.9,0.7,0,0,0,1.9,0.2,1.8,216.4,1
77,9,27,10.3,2.1,1.5,0,1.7,10.3,0.6,7.3,1023.1,1
77,10,38,13,2,3,0,3,13,3,11,1190,0
77,11,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.8,113.7,1
77,20,4,1.3,0.2,0.1,0,0.2,1.3,0.1,1,164,1
77,21,30,9.7,1.3,0.8,0,1.3,9.7,0.8,7.2,1230,1
77,22,10,3,0.4,0.5,0,0.2,3,0.5,2.5,335.7,1
77,27,7,2.1,0.2,0.4,0,0.1,2.1,0.4,1.8,235,1
77,53,8,3.1,0.6,0.2,0,0.1,3.1,0.3,2.4,358.5,1
77,54,36,12,2,1,0,0,12,1,12,1359,0
77,55,35,13.5,2.5,0.8,0,0.6,13.5,1.1,10.5,1568.4,1
77,56,17,6.6,1.2,0.4,0,0.3,6.6,0.5,5.1,761.8,1
77,110,1,0.5,0.1,0,0,0,0.5,0,0.4,56.8,1
77,111,3,1.4,0.3,0.1,0,0,1.4,0.1,1.3,170.5,1
77,112,40,18,4,0,0,1,18,2,17,1929,0
77,113,31,11,1,0,2,2,9,2,7,950,0
78,4,6,2.3,0.5,0.3,0,0.4,2.3,0.1,1.6,227.3,1
78,5,5,1.9,0.4,0.3,0,0.3,1.9,0.1,1.4,189.5,1
78,8,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,75.8,1
78,10,22,8.4,1.7,1.2,0,1.4,8.4,0.5,6,833.6,1
78,11,20,7.6,1.6,1.1,0,1.2,7.6,0.5,5.4,757.8,1
78,22,9,2.7,0.3,0.5,0,0.2,2.7,0.5,2.2,302.1,1
78,54,15,5.8,1.1,0.4,0,0.2,5.8,0.5,4.5,672.2,1
78,55,21,8.1,1.5,0.5,0,0.3,8.1,0.7,6.3,941,1
78,74,25,9.5,1.6,0.4,0,0.8,9.5,1.6,8.3,963.5,1
78,75,38,14.5,2.4,0.6,0,1.2,14.5,2.4,12.7,1464.5,1
78,110,8,3.8,0.9,0.2,0,0,3.8,0.4,3.5,454.7,1
78,111,2,1,0.2,0,0,0,1,0.1,0.9,113.7,1
78,112,5,2.2,0.8,0,0,0,2.2,0.2,2,240.4,1
78,113,3,1.3,0.5,0,0,0,1.3,0.1,1.2,144.2,1
78,124,6,2.4,0.4,0.1,0,0.1,2.4,0.2,1.9,267.1,1
79,10,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.1,151.6,1
79,11,9,3.4,0.7,0.5,0,0.6,3.4,0.2,2.4,341,1
79,64,4,1.3,0.1,0.1,0,0,1.3,0.1,1,145,1
79,74,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,166.9,1
79,75,25,8.7,1.6,1,0,1,8.7,1.3,7.4,1042.9,1
79,76,30,10.5,1.9,1.2,0,1.2,10.5,1.5,8.9,1251.5,1
79,77,9,4.6,1.8,0,0,0,4.6,0.4,3.5,339.5,1
79,78,11.5,5.9,2.3,0,0,0,5.9,0.5,4.5,433.8,1
79,113,5,2.7,0.6,0,0.2,0.8,2.5,0.4,1.8,254.1,1
79,123,30,14,3,0,0,2,14,0,14,1522,0
79,124,29,15,4,0,0,1,15,1,15,1332,0
80,75,18.5,6.4,1.2,0.7,0,0.7,6.4,1,5.5,771.7,1
80,78,5,2.5,1,0,0,0,2.5,0.2,2,188.6,1
80,121,6,1.9,0.1,0.1,0,0.1,1.9,0,1.9,225.5,1
80,123,57.5,21,3,1,0,1,21,1,20,2074,0
80,124,5,2,0.3,0.1,0,0,2,0.1,1.6,222.6,1
81,98,3,1.2,0.3,0,0.1,0.1,1.1,0,0.8,119.5,1
81,106,2,1,0.2,0,0,0,1,0.1,0.9,113.7,1
81,107,6,2.4,0.5,0.2,0,0.2,2.4,0.1,1.9,216.9,1
81,112,2,1.1,0.2,0,0.1,0.3,1,0.2,0.7,101.6,1
81,114,8,4.2,1,0,0.3,1.3,3.9,0.7,2.9,406.5,1
81,115,6,3.2,0.7,0,0.3,1,2.9,0.5,2.2,304.9,1
81,120,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,150.4,1
81,121,23.5,11,4,0,0,1,11,1,9,1014,0
81,122,26,11,3,0,0,3,11,2,8,909,0
81,123,39,17,1,0,0,1,17,1,16,1762,0
81,124,83.5,26,2,4,0,3,26,1,23,2961,0
81,125,6,2.4,0.4,0.1,0,0.1,2.4,0.2,1.9,267.1,1
82,17,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.8,100.7,1
82,40,16,5.5,0.4,0.7,0,0,5.5,0,5.5,801.8,1
82,68,14,4.6,0.3,0.3,0,0,4.6,0.3,3.6,507.6,1
82,69,44,18,5,3,0,1,18,2,11,1596,0
82,70,5.5,1.8,0.1,0.1,0,0,1.8,0.1,1.4,199.4,1
82,98,55,18,3,2,0,1,18,0,18,1965,0
82,99,45,20,6,1,0,1,20,1,20,1931,0
82,100,43,17.7,4.4,0.6,1.3,1.3,16.4,0.6,12,1712.4,1
82,106,2,1,0.2,0,0,0,1,0.1,0.9,113.7,1
82,108,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.3,144.6,1
82,111,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,72.3,1
82,112,1.5,0.8,0.2,0,0.1,0.2,0.7,0.1,0.6,76.2,1
82,120,8,2.6,0.2,0.2,0,0.2,2.6,0,2.6,300.7,1
82,121,44,16,2,1,0,1,16,1,12,1371,0
82,122,21,8.3,1.4,0.4,0,0.2,8.3,0.6,6.7,934.9,1
82,124,47,17,2,0,2,0,15,3,13,1477,0
82,125,14,5.5,0.9,0.3,0,0.1,5.5,0.4,4.4,623.3,1
82,126,13,5.1,0.9,0.2,0,0.1,5.1,0.4,4.1,578.8,1
83,17,12,3.6,0.4,0.6,0,0.2,3.6,0.6,3,402.9,1
83,18,15,4.6,0.5,0.8,0,0.3,4.6,0.8,3.8,503.6,1
83,40,28,15,6,0,0,1,15,0,11,1329,0
83,41,44,16,2,1,0,1,16,2,12,1861,0
83,42,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,101.1,1
83,68,16,5.3,0.4,0.4,0,0,5.3,0.4,4.1,580.1,1
83,69,32,13,2,1,0,2,13,4,10,1268,0
83,70,3,1,0.1,0.1,0,0,1,0.1,0.8,108.8,1
83,97,3,1.2,0.3,0,0.1,0.1,1.1,0,0.8,119.5,1
83,98,59,21,2,1,0,1,21,0,20,2061,0
83,99,123.5,55,17,4,11,10,44,8,26,4534,0
83,100,90.5,43,17,1,8,3,35,6,30,3295,0
83,101,19,7.8,2,0.3,0.5,0.6,7.3,0.3,5.3,756.6,1
83,105,19,9.1,2.2,0.4,0,0,9.1,0.9,8.2,1080,1
83,106,60,33,17,0,0,0,33,4,24,2484,0
83,107,157,62.6,13.6,6.4,0.9,6.4,61.7,2.7,50.8,5676.5,1
83,108,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.3,144.6,1
83,121,28.5,9.2,0.6,0.6,0,0.6,9.2,0,9.2,1071.4,1
83,122,80,30,5,2,0,2,30,1,26,3319,0
83,123,5,2,0.3,0.1,0,0,2,0.1,1.6,222.6,1
83,124,6,2.4,0.4,0.1,0,0.1,2.4,0.2,1.9,267.1,1
83,125,41,17,5,1,0,2,17,1,16,1544,0
83,126,11,4.3,0.7,0.2,0,0.1,4.3,0.3,3.5,489.7,1
84,18,29,10.8,2.5,1.3,0,0.8,10.8,0.8,7.1,1147.9,1
84,19,15.5,5.8,1.3,0.7,0,0.4,5.8,0.4,3.8,613.5,1
84,39,13,4.3,0.6,0.6,0,0.3,4.3,0.6,3.2,548.6,1
84,40,12,4,0.5,0.5,0,0.3,4,0.5,2.9,506.4,1
84,41,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,168.8,1
84,69,12,4.6,1.2,0.4,0,0.4,4.6,1.5,4.6,513.3,1
84,70,4,1.5,0.4,0.1,0,0.1,1.5,0.5,1.5,171.1,1
84,98,8,3.3,0.7,0.2,0,0.5,3.3,0.2,2.5,346.6,1
84,99,32,14,4,0,0,2,14,1,10,1252,0
84,100,74,31,11,3,8,4,23,5,19,2962,0
84,101,60,23,4,1,0,3,23,2,19,2066,0
84,102,5,1.8,0.1,0.3,0,0.7,1.8,0.1,1.1,216.7,1
84,103,13,4.7,0.4,0.7,0,1.8,4.7,0.4,2.9,563.3,1
84,104,16,5.8,0.4,0.9,0,2.2,5.8,0.4,3.6,693.3,1
84,106,114,69,38,0,5,3,64,8,33,4372,0
84,107,158,67,11,3,0,4,67,4,64,5782,0
84,108,8,3.1,0.8,0.2,0,0.2,3.1,0.4,2.9,283.5,1
84,121,10,3.3,0.6,0.5,0.1,0.2,3.2,0.5,2.2,353.3,1
84,122,68,21,1,0,0,1,21,2,21,2577,0
84,123,57,23,5,1,0,2,23,0,22,2305,0
84,124,48,13,0,2,0,0,13,1,10,1352,0
84,125,40,16,4,2,0,2,16,2,13,1544,0
84,126,7,2.9,0.5,0.1,0,0.7,2.9,0,1.9,288.1,1
85,18,14,5.2,1.2,0.6,0,0.4,5.2,0.4,3.4,554.2,1
85,19,1,0.4,0.1,0,0,0,0.4,0,0.2,39.6,1
85,39,6,2,0.3,0.3,0,0.1,2,0.3,1.5,253.2,1
85,100,20,8.2,1.6,0.4,0,1.2,8.2,0.4,6.2,866.4,1
85,101,67,29,11,3,3,2,26,3,18,3100,0
85,102,95,44,14,2,7,5,37,9,29,3627,0
85,103,123,58,25,3,10,6,48,13,30,5117,0
85,104,187,80,20,4,32,26,48,23,35,5988,0
85,105,57,35,17,0,0,1,35,2,13,2396,0
85,106,59,29,11,1,0,1,29,3,23,2349,0
85,107,156.5,55,6,6,0,6,55,7,45,5187,0
85,108,9,3.5,0.9,0.2,0,0.2,3.5,0.4,3.3,319,1
85,122,17,7,1.2,0.2,0,1.7,7,0,4.7,699.6,1
85,123,22,9.1,1.5,0.3,0,2.3,9.1,0,6,905.4,1
85,124,18,7.4,1.2,0.2,0,1.9,7.4,0,4.9,740.8,1
85,125,13.5,5.6,0.9,0.2,0,1.4,5.6,0,3.7,555.6,1
85,126,8,3.3,0.5,0.1,0,0.8,3.3,0,2.2,329.2,1
86,14,6,2.2,0.5,0.3,0,0.2,2.2,0.2,1.5,237.5,1
86,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,84.4,1
86,56,19,8.6,3.7,1.2,0,0.6,8.6,1.2,7.4,902.8,1
86,57,8,3.1,0.8,0.3,0,0.3,3.1,1,3.1,342.2,1
86,96,7.5,3,0.7,0,0,0,3,0.1,2.4,297.5,1
86,99,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.3,1
86,100,69,28,7,2,5,0,23,3,20,2704,0
86,101,127.5,65,27,2,15,6,50,6,30,5484,0
86,102,166.5,74,23,2,26,11,48,11,36,6165,0
86,103,208.5,99,29,1,6,18,93,16,52,7481,0
86,104,109,52,18,1,1,5,51,7,37,3887,0
86,105,90,54,34,2,41,6,13,12,10,3269,0
86,106,86,26,2,4,0,3,26,2,24,2902,0
86,107,112.5,35,4,4,6,3,29,3,23,3459,0
86,108,18,7,1.8,0.4,0,0.4,7,0.9,6.6,637.9,1
87,0,26,8.9,1.3,0,0,1.9,8.9,1.3,7.6,892.2,1
87,14,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.7,118.7,1
87,15,1,0.4,0.1,0,0,0,0.4,0,0.2,39.6,1
87,55,5,2.3,1,0.3,0,0.2,2.3,0.3,1.9,237.6,1
87,56,29,13,4,1,0,1,13,2,12,875,0
87,57,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.2,128.3,1
87,95,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
87,99,8,3.3,0.7,0.2,0,0.5,3.3,0.2,2.5,346.6,1
87,100,107.5,48,20,5,12,3,36,8,21,5012,0
87,101,105,42,12,3,12,9,30,15,19,3616,0
87,102,128,62,25,3,17,8,45,7,33,4910,0
87,103,45.5,20,6,1,0,2,20,1,18,1915,0
87,104,41,17,7,1,9,2,8,9,3,1039,0
87,106,36,11,1,1,0,0,11,0,9,1436,0
87,107,6,2.3,0.6,0.1,0,0.1,2.3,0.3,2.2,212.6,1
87,127,33,12,2,0,0,1,12,1,12,1286,0
88,0,11,3.8,0.5,0,0,0.8,3.8,0.5,3.2,377.5,1
88,49,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.2,179.6,1
88,56,7,3.2,1.4,0.5,0,0.2,3.2,0.5,2.7,332.6,1
88,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
88,99,11.5,4.7,0.9,0.2,0,0.7,4.7,0.2,3.6,498.2,1
88,100,133.5,62,23,3,11,5,51,15,31,4778,0
88,101,103.5,47,21,4,12,3,35,9,23,3864,0
88,102,74.5,25,6,4,8,1,17,3,11,2443,0
88,103,2,0.7,0.1,0.1,0,0.3,0.7,0.1,0.4,86.7,1
88,126,2,0.8,0.1,0,0,0.2,0.8,0,0.5,82.3,1
88,127,30.5,12,2,0,0,1,12,0,10,1180,0
89,97,3,1.2,0.3,0,0,0,1.2,0.1,1,119,1
89,98,14,5.5,1.4,0,0,0,5.5,0.3,4.4,555.3,1
89,99,152,68,32,6,42,12,26,32,23,4266,0
89,100,33.5,15,5,1,7,2,8,4,7,1249,0
89,101,90,32,11,6,5,0,27,1,22,3157,0
89,102,73,22.3,1.8,3.6,0,1.8,22.3,1.8,17.8,2231,1
89,103,5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.2,152.8,1
89,127,18,7.1,1.9,0.3,0,0.3,7.1,0.5,5.7,742.1,1
90,69,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.2,128.3,1
90,88,4,1.4,0.2,0.2,0,0,1.4,0.2,0.9,136.2,1
90,97,6,2.4,0.6,0,0,0,2.4,0.1,1.9,238,1
90,98,84,39,15,2,22,3,17,11,16,3191,0
90,99,48,15,1,2,0,1,15,0,15,1456,0
90,100,7,2.8,0.7,0,0,0,2.8,0.1,2.2,277.6,1
90,101,10,4,1,0,0,0,4,0.2,3.2,396.6,1
90,127,41,18,4,1,0,3,18,3,16,1727,0
91,35,23,8.4,1.7,0,0,0,8.4,0.8,7.9,943.4,1
91,78,23,8.2,0.9,0.7,0,0.2,8.2,0.2,7.3,869.7,1
91,104,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1,122.2,1
91,126,30.5,15.5,6,0.9,6.9,3.4,8.6,3.4,9.5,1366.9,1
91,127,5,2,0.5,0.1,0,0.1,2,0.2,1.6,206.1,1
92,27,9,4.1,1.3,0.2,0,0.2,4.1,0,2.8,387.3,1
92,28,2,0.9,0.3,0,0,0,0.9,0,0.6,86.1,1
92,35,9,3.3,0.7,0,0,0,3.3,0.3,3.1,369.2,1
92,36,21,11,3,0,0,1,11,0,11,1056,0
92,37,8,2.7,0.4,0.4,0,0.2,2.7,0.4,2,337.6,1
92,77,17,6,0.7,0.5,0,0.2,6,0.2,5.4,642.8,1
92,78,45,14,2,4,0,0,14,0,12,1907,0
92,126,5,2.5,1,0.1,1.1,0.6,1.4,0.6,1.5,224.1,1
93,7,5,1.9,0,0.1,0,0.3,1.9,0,1.5,242.5,1
93,8,47,17,3,1,0,0,17,1,16,1387,0
93,9,29,11.3,0,0.8,0,1.6,11.3,0,8.9,1406.5,1
93,10,31.5,11,1,1,0,3,11,2,9,1069,0
93,11,2,0.8,0,0.1,0,0.1,0.8,0,0.6,97,1
93,25,13,4.5,0.9,0.9,0,0,4.5,0.6,3.6,491.6,1
93,26,30,10.5,2.1,2.1,0,0,10.5,1.4,8.4,1134.4,1
93,27,28.5,13,4.1,0.7,0,0.7,13,0,8.9,1226.5,1
93,28,2,0.9,0.3,0,0,0,0.9,0,0.6,86.1,1
93,35,9,3.3,0.7,0,0,0,3.3,0.3,3.1,369.2,1
93,36,14,5.1,1,0,0,0,5.1,0.5,4.8,574.3,1
93,77,3,1.1,0.1,0.1,0,0,1.1,0,0.9,113.4,1
93,78,36.5,13,2,2,0,1,13,3,11,1257,0
93,79,30.5,10.8,1.2,0.9,0,0.3,10.8,0.3,9.6,1153.3,1
93,80,65,21,2,2,0,1,21,2,21,2062,0
93,81,28,9.9,1.1,0.8,0,0.3,9.9,0.3,8.8,1058.8,1
94,0,49.5,16,2,2,0,0,16,2,16,1527,0
94,1,40,14,3,2,0,0,14,0,13,1520,0
94,7,9,3.9,1.3,0.2,0,0.2,3.9,0.7,3.2,375,1
94,8,7,3,1,0.1,0,0.1,3,0.5,2.5,291.6,1
94,9,13.5,5.8,2,0.3,0,0.3,5.8,1,4.8,562.5,1
94,10,14,6,2.1,0.3,0,0.3,6,1,5,583.3,1
94,24,21,7.7,0.7,0,0,0.7,7.7,1.4,7.7,781.9,1
94,25,44,18,5,2,0,3,18,1,15,1812,0
94,26,15,5.5,0.5,0,0,0.5,5.5,1,5.5,558.5,1
94,124,11,3.7,0.7,0.5,0.2,0.2,3.5,0.5,2.4,388.7,1
94,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,70.7,1
95,0,57,22,6,3,0,1,22,3,18,1877,0
95,1,36,13,3,2,0,1,13,2,12,1439,0
95,9,10,4.3,1.5,0.2,0,0.2,4.3,0.7,3.6,416.6,1
95,25,7,2.6,0.2,0,0,0.2,2.6,0.5,2.6,260.6,1
95,26,7,2.6,0.2,0,0,0.2,2.6,0.5,2.6,260.6,1
95,43,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,193.6,1
95,46,4,1.8,0.8,0.2,0,0.2,1.8,0.3,1.7,258.2,1
95,79,7,2.4,0.4,0.3,0,0,2.4,0.4,1.6,238.4,1
95,81,15,5.2,0.9,0.6,0,0,5.2,0.9,3.5,510.9,1
95,82,24,9.8,2,0.9,0,0.6,9.8,0.6,9.3,1030.6,1
95,83,20,8.2,1.7,0.7,0,0.5,8.2,0.5,7.7,858.8,1
95,84,2,0.8,0.2,0.1,0,0,0.8,0,0.8,85.9,1
96,0,12,5.4,2,0.5,0,0,5.4,0.2,4.4,450.1,1
96,1,17,7.6,2.8,0.7,0,0,7.6,0.3,6.2,637.7,1
96,42,7,3.2,1.3,0.3,0,0.3,3.2,0.5,3,451.8,1
96,49,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,129.1,1
96,81,5,1.7,0.3,0.2,0,0,1.7,0.3,1.2,170.3,1
96,82,61.5,26,7,2,0,1,26,3,20,2018,0
96,83,64,27,5,2,0,5,27,4,25,2465,0
96,84,20,8.2,1.7,0.7,0,0.5,8.2,0.5,7.7,858.8,1
96,111,2,0.8,0.2,0,0,0,0.8,0,0.6,79.3,1
97,30,3,1.1,0.1,0,0,0.1,1.1,0.2,1.1,111.7,1
97,45,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,129.1,1
97,50,8,3.7,1.5,0.3,0,0.3,3.7,0.6,3.4,516.3,1
97,82,32,12,2,0,0,0,12,1,12,1527,0
97,83,17,7,1.4,0.6,0,0.4,7,0.4,6.6,730,1
97,127,12,4,0.8,0.6,0.2,0.2,3.8,0.6,2.7,424,1
98,51,35,15,4,1,0,2,15,2,15,1599,0
98,52,20,6.9,2.3,1.1,0,0.6,6.9,0,6.9,746.3,1
98,53,6,2.1,0.7,0.3,0,0.2,2.1,0,2.1,223.9,1
98,56,6,2.1,0.7,0.3,0,0.2,2.1,0,2.1,223.9,1
98,57,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,74.6,1
98,58,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.3,1
98,65,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.9,103.5,1
98,127,23,7.7,1.5,1.1,0.4,0.4,7.3,1.1,5.1,812.7,1
99,37,3,1.2,0.3,0.1,0,0.2,1.2,0,0.9,134.7,1
99,48,2,0.7,0,0,0,0,0.7,0,0.7,84,1
99,52,23,9,2.6,0.8,0,0.6,9,1.8,7,820.2,1
99,53,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,107,1
99,55,8,3.1,0.9,0.3,0,0.2,3.1,0.6,2.4,285.3,1
99,56,33,15,5,0,2,1,13,2,11,1360,0
99,57,35,14.6,2.9,0,0,0,14.6,1.2,12.2,1486.9,1
99,58,18,7.5,1.5,0,0,0,7.5,0.6,6.3,764.7,1
99,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,69,1
99,65,75,25,6,5,0,3,25,3,18,2241,0
99,66,43,17,3,1,0,1,17,2,13,1635,0
99,67,14,5.7,1.2,0.4,0,0.3,5.7,0.7,4.2,575.1,1
99,68,7,2.8,0.6,0.2,0,0.1,2.8,0.3,2.1,287.5,1
99,69,37,16,7,3,8,1,8,6,6,1372,0
99,127,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,169.3,1
100,37,17.5,7.1,1.8,0.4,0,1.1,7.1,0.2,5.4,785.6,1
100,38,22,9,2.2,0.6,0,1.4,9,0.3,6.7,987.6,1
100,53,17,6.7,1.9,0.6,0,0.4,6.7,1.3,5.2,606.2,1
100,54,12,4.7,1.4,0.4,0,0.3,4.7,0.9,3.7,427.9,1
100,55,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,107,1
100,56,16,6.3,1.8,0.6,0,0.4,6.3,1.3,4.9,570.6,1
100,57,3,1.2,0.2,0,0,0,1.2,0.1,1.1,127.5,1
