x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
106,36,32,16,6,0,0,4,16,5,11,1665,0
106,37,8,3.9,1.1,0,0,0.5,3.9,0.7,2.1,430.9,1
106,38,32,11,0,1,0,0,11,0,9,1242,0
106,39,8,3.9,1.1,0,0,0.5,3.9,0.7,2.1,430.9,1
106,40,60.5,25,4,1,2,2,23,3,20,2831,0
106,41,42,20,5,1,0,3,20,3,16,2622,0
106,42,35,19,8,0,0,2,19,4,15,2026,0
106,43,17,7.2,1.4,0,0,0.8,7.2,0.7,6,819.3,1
106,44,12,5.1,1,0,0,0.6,5.1,0.5,4.2,578.3,1
106,45,82,37,15,3,0,3,37,4,30,3490,0
106,46,54,23,7,2,0,3,23,2,15,2318,0
106,47,78,22,3,4,0,2,22,4,11,2320,0
106,51,16,5.4,0.6,0.9,0,0.3,5.4,0.3,5.1,551.1,1
106,52,52,24,7,2,1,1,23,5,21,2108,0
106,53,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.6,172.2,1
106,55,10,3.9,0.5,0.5,0,0.8,3.9,0.3,3.7,439.2,1
106,61,9,3.4,0.6,0.4,0,0.4,3.4,0.3,2.8,318.2,1
106,62,25,11,2,0,0,1,11,1,10,940,0
106,63,1,0.4,0.1,0,0,0,0.4,0,0.3,35.4,1
106,65,1,0.4,0,0,0,0.1,0.4,0.1,0.2,33.4,1
106,67,8,2.8,0.4,0.4,0,0.4,2.8,0.7,1.9,266.9,1
106,68,213,94,30,2,22,18,72,20,36,7972,0
106,69,203,90,28,6,27,16,63,21,54,7769,0
106,70,123,63,25,0,3,6,60,5,52,4965,0
106,71,83,37,12,0,10,4,27,6,24,4149,0
106,72,119,56,24,5,19,4,37,19,25,5148,0
106,73,84,53,34,0,37,3,16,18,20,3937,0
106,74,57.5,31,15,1,5,1,26,10,11,2687,0
106,88,17,6.3,0.8,0.5,0,0.8,6.3,1,5,667.7,1
106,89,44,14,3,3,0,0,14,2,12,1289,0
106,90,14.5,5,0.8,0.5,0,0.8,5,0.5,4,485.6,1
106,97,5,1.7,0.1,0.1,0,0.3,1.7,0.1,1.3,217.3,1
106,98,2,0.7,0,0,0,0.1,0.7,0,0.5,86.9,1
106,99,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1,173.9,1
106,100,3,0.9,0,0.2,0,0.1,0.9,0.2,0.6,91.2,1
106,106,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,78.9,1
106,108,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,78.9,1
106,109,8,2.9,0.6,0.3,0,0.3,2.9,0,2.6,315.5,1
106,110,7,2.9,0.9,0.3,0,0.3,2.9,0.7,2.6,272.8,1
106,112,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,77.9,1
106,118,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
106,119,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,169.9,1
106,123,5,1.7,0.1,0.2,0,0,1.7,0.4,1.5,176.7,1
106,124,4,1.3,0.1,0.2,0,0,1.3,0.3,1.2,141.3,1
107,3,47,13,1,2,0,0,13,1,13,1473,0
107,4,35,13.1,3.1,0.8,0,1.5,13.1,2.3,10,1397.7,1
107,5,29,11,1,0,0,2,11,1,7,1205,0
107,6,11,3.7,0.6,0.6,0,0.2,3.7,0.6,3.1,434.1,1
107,7,12,4.1,0.7,0.6,0,0.2,4.1,0.7,3.4,473.6,1
107,8,18,6.1,1,0.9,0,0.3,6.1,1,5.1,710.4,1
107,9,8,2.7,0.5,0.4,0,0.2,2.7,0.5,2.3,315.7,1
107,15,39,14,3.1,1.3,0,0.8,14,0.8,12.6,1581.8,1
107,17,2,0.7,0.2,0.1,0,0,0.7,0,0.6,81.1,1
107,18,78,26,6,4,1,4,25,9,17,2225,0
107,19,38,16,7,0,0,1,16,2,14,1637,0
107,20,25,9,1.5,0.9,0.2,0.4,8.8,1.3,7.5,950,1
107,21,13,4.7,0.8,0.5,0.1,0.2,4.6,0.7,3.9,494,1
107,22,19,6.8,1.1,0.7,0.1,0.3,6.7,1,5.7,722,1
107,23,18,6.4,1.1,0.7,0.1,0.3,6.3,0.9,5.4,684,1
107,24,37,19,11,2,0,3,19,8,14,2095,0
107,25,57,19,2,3,0,0,19,2,17,2299,0
107,26,19,6.8,0.4,0.4,0,1.1,6.8,0.4,4.9,794.6,1
107,29,13.5,4.8,0.3,0.3,0,0.8,4.8,0.3,3.5,564.6,1
107,30,14,5.3,1.2,0.5,0.2,0.3,5.1,0.6,4.5,564.9,1
107,31,25.5,12,2,0,0,3,12,1,8,1197,0
107,32,41.5,15,2,2,0,1,15,2,11,1305,0
107,33,15,5.6,1.3,0.5,0.2,0.4,5.4,0.6,4.8,605.2,1
107,34,69.5,25,2,3,0,4,25,2,20,2836,0
107,35,33,11,2,2,0,2,11,1,10,1261,0
107,40,42,20,5,1,0,0,20,4,19,1905,0
107,41,73,28,4,2,4,3,24,8,18,2922,0
107,42,25,10.6,2,0,0,1.2,10.6,1.1,8.8,1204.8,1
107,44,15,6.4,1.2,0,0,0.7,6.4,0.6,5.3,722.9,1
107,45,56,25,6,2,0,0,25,1,25,2442,0
107,46,65.5,25,6,2,0,2,25,4,20,2747,0
107,47,6,2.7,0.8,0.2,0,0.2,2.7,0.3,2.7,296.8,1
107,48,5,2.3,0.6,0.1,0,0.1,2.3,0.3,2.3,247.3,1
107,52,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.6,172.2,1
107,53,8,2.7,0.3,0.4,0,0.1,2.7,0.1,2.5,275.6,1
107,61,1,0.4,0.1,0,0,0,0.4,0,0.3,35.4,1
107,62,13,4.9,0.9,0.5,0,0.5,4.9,0.4,4,459.6,1
107,63,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,70.7,1
107,65,1,0.4,0,0,0,0.1,0.4,0.1,0.2,33.4,1
107,67,20,7,0.9,0.9,0,1.1,7,1.8,4.8,667.3,1
107,68,237,118,55,6,30,19,88,31,13,8037,0
107,69,218.5,84,23,8,0,19,84,25,36,7234,0
107,70,95.5,42,16,3,0,3,42,7,35,3552,0
107,71,69,26,8,3,0,2,26,7,18,2423,0
107,72,43,23,9,1,3,2,20,4,15,2570,0
107,73,38,16,3,1,3,3,13,0,11,1793,0
107,74,51,19,4,0,1,2,18,6,15,1730,0
107,75,2,1,0.5,0,0.1,0.1,0.9,0.2,0.5,84.3,1
107,84,5,2.1,0.7,0.2,0.4,0.1,1.7,0.4,1.5,213.8,1
107,88,21,7.8,1,0.6,0,1,7.8,1.3,6.2,824.8,1
107,89,107.5,36,5,3,0,0,36,1,35,3220,0
107,90,3,1,0.2,0.1,0,0.2,1,0.1,0.8,100.5,1
107,98,5,1.7,0.1,0.1,0,0.3,1.7,0.1,1.3,217.3,1
107,99,2,0.7,0,0,0,0.1,0.7,0,0.5,86.9,1
107,100,14,4.4,0,0.7,0,0.4,4.4,1.1,2.9,425.8,1
107,101,8,2.5,0,0.4,0,0.2,2.5,0.6,1.7,243.3,1
107,102,4.5,1.4,0,0.2,0,0.1,1.4,0.4,0.9,136.9,1
107,108,5,1.8,0.4,0.2,0,0.2,1.8,0,1.6,197.2,1
107,109,4,1.4,0.3,0.2,0,0.2,1.4,0,1.3,157.7,1
107,112,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,116.9,1
107,113,12,4.9,1.6,0.5,0,0.5,4.9,1.2,4.5,467.6,1
107,118,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,169.9,1
107,119,9,3.5,0.8,0.2,0,0,3.5,0.2,3,382.2,1
107,123,2,0.7,0,0.1,0,0,0.7,0.1,0.6,70.7,1
108,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
108,3,62,28,10,0,0,5,28,7,16,2576,0
108,4,49.5,20,3,1,0,1,20,1,15,2647,0
108,7,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,157.9,1
108,8,10,3.4,0.6,0.5,0,0.2,3.4,0.6,2.8,394.7,1
108,9,20,6.8,1.1,1,0,0.4,6.8,1.1,5.7,789.3,1
108,10,10,3.6,0.8,0.3,0,0.2,3.6,0.2,3.2,405.6,1
108,15,15,5.4,1.2,0.5,0,0.3,5.4,0.3,4.8,608.4,1
108,22,30,10.7,1.8,1.1,0.2,0.4,10.5,1.6,9,1140,1
108,23,30,12,2,0,0,2,12,0,9,1349,0
108,24,36,15,2,0,0,4,15,2,13,1492,0
108,25,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,125.5,1
108,26,8,2.9,0.2,0.2,0,0.5,2.9,0.2,2.1,334.6,1
108,29,7,2.5,0.1,0.1,0,0.4,2.5,0.1,1.8,292.8,1
108,30,6,2.3,0.5,0.2,0.1,0.1,2.2,0.3,1.9,242.1,1
108,31,12,4.5,1,0.4,0.2,0.3,4.3,0.5,3.8,484.2,1
108,32,32,14,6,2,0,0,14,0,10,1549,0
108,33,18,6.8,1.5,0.6,0.3,0.4,6.5,0.8,5.7,726.2,1
108,34,40,13,4,3,0,1,13,1,9,1343,0
108,35,9,4.4,1.3,0,0,0.6,4.4,0.7,2.4,484.7,1
108,41,4,1.7,0.3,0,0,0.2,1.7,0.2,1.4,192.8,1
108,42,25,10.6,2,0,0,1.2,10.6,1.1,8.8,1204.8,1
108,43,11,4.7,0.9,0,0,0.5,4.7,0.5,3.9,530.1,1
108,44,11,4.7,0.9,0,0,0.5,4.7,0.5,3.9,530.1,1
108,45,14,6.4,1.8,0.4,0,0.4,6.4,0.7,6.4,692.6,1
108,46,58,26,10,2,0,2,26,4,22,2427,0
108,47,12.5,5.7,1.6,0.3,0,0.3,5.7,0.6,5.7,618.4,1
108,62,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,70.7,1
108,65,9,3.2,0.4,0.4,0,0.5,3.2,0.8,2.2,300.3,1
108,66,22,7.7,1,1,0,1.2,7.7,1.9,5.3,734,1
108,67,65,22,2,3,0,4,22,6,15,2087,0
108,68,138,61,16,2,13,14,48,16,39,5118,0
108,69,47,15,2,3,3,0,12,3,10,1493,0
108,70,70,32,12,2,0,5,32,4,24,2722,0
108,71,60.5,25,6,1,2,3,23,6,19,2478,0
108,72,78,32,9,3,0,3,32,10,23,2976,0
108,73,29,14.9,7.8,0.8,0,0.8,14.9,2.4,10.2,1371.6,1
108,74,8,4.1,2.2,0.2,0,0.2,4.1,0.6,2.8,378.4,1
108,75,7,3.5,1.6,0,0.3,0.3,3.2,0.5,1.9,295.1,1
108,82,4,1.7,0.5,0.2,0.3,0.1,1.4,0.3,1.2,171.1,1
108,84,6,2.6,0.8,0.3,0.5,0.2,2.1,0.4,1.8,256.6,1
108,85,10,3.7,0.5,0.3,0,0.5,3.7,0.6,3,392.8,1
108,87,22,8.2,1,0.7,0,1,8.2,1.3,6.5,864.1,1
108,88,55,21,3,0,0,1,21,3,15,1861,0
108,89,20.5,7.6,0.9,0.6,0,0.9,7.6,1.2,6.1,805.2,1
108,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67,1
108,94,5,1.7,0.3,0.2,0,0.3,1.7,0.2,1.4,167.5,1
108,100,9,2.8,0,0.5,0,0.2,2.8,0.7,1.9,273.7,1
108,101,55,22,4,2,3,3,19,1,12,2588,0
108,102,49,17,1,0,0,2,17,0,16,2335,0
108,105,7,2.5,0.5,0.3,0,0.3,2.5,0,2.2,276,1
108,106,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
108,107,6,2.2,0.5,0.2,0,0.2,2.2,0,1.9,236.6,1
108,112,5,2.1,0.7,0.2,0,0.2,2.1,0.5,1.9,194.8,1
108,113,9,3.7,1.2,0.4,0,0.4,3.7,0.9,3.4,350.7,1
108,114,4,1.6,0.5,0.2,0,0.2,1.6,0.4,1.5,155.9,1
108,122,6,2,0.1,0.3,0,0,2,0.4,1.9,212,1
108,123,4,1.3,0.1,0.2,0,0,1.3,0.3,1.2,141.3,1
108,126,3,1.1,0.3,0.2,0.1,0,1,0.1,0.8,125.4,1
109,2,49.5,18,3,2,0,2,18,3,16,1700,0
109,3,68,27,10,5,3,1,24,7,18,2255,0
109,10,15,7.1,1.9,0.4,0,0.2,7.1,1.3,6.2,725.1,1
109,11,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,96.7,1
109,15,9,3.2,0.7,0.3,0,0.2,3.2,0.2,2.9,365,1
109,22,30,12,2,0,0,0,12,2,11,1102,0
109,23,45.5,19,6,1,0,3,19,5,14,1653,0
109,28,13,5.5,1.2,0.1,0,0.1,5.5,1.1,5.1,549,1
109,29,27,13,4,0,0,2,13,4,12,1241,0
109,30,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
109,31,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
109,32,20,8,1.2,0.6,0,1,8,0.6,6.4,827.9,1
109,33,27.5,11,1.6,0.8,0,1.3,11,0.8,8.9,1138.4,1
109,43,10,3.8,0.5,0.3,0,0.5,3.8,0.5,3,389.7,1
109,46,20,8.3,1.8,0.3,0,0.7,8.3,0.8,7.2,818,1
109,47,63,21,4,3,0,1,21,2,18,2032,0
109,48,21,8.7,1.9,0.3,0,0.7,8.7,0.9,7.5,858.9,1
109,49,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.8,1
109,63,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,85.1,1
109,65,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,163.3,1
109,66,10,3.9,0.8,0.2,0,0.2,3.9,0.4,3.5,408.2,1
109,67,19,7.4,1.4,0.4,0,0.4,7.4,0.8,6.7,775.5,1
109,68,84,38,13,1,0,2,38,2,32,3234,0
109,69,48.5,24,11,1,23,6,1,8,1,1718,0
109,70,41,20,8,2,0,0,20,1,19,1918,0
109,71,14,5.1,1.1,0.7,0.2,0.6,4.9,0.7,3.6,470.5,1
109,72,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,100.8,1
109,73,27,13,4,0,0,1,13,1,11,1188,0
109,74,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,100.8,1
109,75,8,3.3,0.9,0.2,0,0.5,3.3,0.2,2.2,314.3,1
109,76,9,3.8,1,0.3,0,0.6,3.8,0.3,2.5,353.6,1
109,82,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,128.3,1
109,84,5,2.1,0.7,0.2,0.4,0.1,1.7,0.4,1.5,213.8,1
109,85,6,1.9,0.2,0.3,0,0.2,1.9,0.5,0.8,205.1,1
109,86,15,4.7,0.5,0.8,0,0.5,4.7,1.3,2.1,512.8,1
109,87,43,16,0,1,0,3,16,3,11,1593,0
109,88,24,11,3,1,0,1,11,0,10,1072,0
109,89,4,1.2,0.1,0.2,0,0.1,1.2,0.3,0.6,136.8,1
109,96,2,0.6,0,0.1,0,0.1,0.6,0,0.5,73.4,1
109,98,2,0.6,0,0.1,0,0.1,0.6,0,0.5,73.4,1
109,99,2,0.6,0,0.1,0,0.1,0.6,0,0.5,73.4,1
109,100,46,22,9,2,0,2,22,4,8,1840,0
109,101,85.5,32,4,3,0,3,32,2,24,3035,0
109,102,103,34,2,2,0,1,34,3,33,3872,0
109,103,13.5,5.3,1.1,0.2,0,0.5,5.3,0.1,4.9,616,1
109,105,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,103.7,1
109,107,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1.4,138.3,1
109,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.6,1
109,112,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,122.2,1
109,115,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.5,1
109,117,1,0.4,0,0,0,0,0.4,0,0.3,40.7,1
109,122,13,4.1,0.3,0.7,0,0.3,4.1,0.7,3.4,474.5,1
109,123,6,1.9,0.2,0.3,0,0.2,1.9,0.3,1.6,219,1
110,2,4,1.5,0.3,0,0,0.1,1.5,0.2,1.4,156.8,1
110,3,30,13,2,0,0,1,13,0,13,1162,0
110,4,13,4.8,1.1,0,0,0.4,4.8,0.7,4.5,509.6,1
110,10,3,1.4,0.4,0.1,0,0,1.4,0.3,1.2,145,1
110,11,45,15,3,3,0,3,15,2,11,1935,0
110,22,36,16,3,0,0,3,16,3,15,1823,0
110,23,15,6,0.4,0,0,0.4,6,0,5.6,572.1,1
110,28,26,11,2.5,0.3,0,0.3,11,2.2,10.2,1098.1,1
110,29,22,9.3,2.1,0.2,0,0.2,9.3,1.9,8.6,929.1,1
110,30,17,6.8,1,0.5,0,0.8,6.8,0.5,5.5,703.7,1
110,33,11,4.4,0.6,0.3,0,0.5,4.4,0.3,3.5,455.3,1
110,34,25,10,1.5,0.7,0,1.2,10,0.7,8,1034.9,1
110,44,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77.9,1
110,47,11,4.6,1,0.2,0,0.4,4.6,0.5,4,449.9,1
110,48,52,17,3,3,0,2,17,1,17,1592,0
110,49,55,19,3,1,0,2,19,0,17,2345,0
110,50,25,8.4,0.9,1.4,0,0.5,8.4,0.5,8,861.1,1
110,65,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.6,1
110,71,6,2.2,0.5,0.3,0.1,0.3,2.1,0.3,1.5,201.6,1
110,72,5,1.8,0.4,0.2,0.1,0.2,1.7,0.2,1.3,168,1
110,73,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,67.2,1
110,74,6,2.2,0.5,0.3,0.1,0.3,2.1,0.3,1.5,201.6,1
110,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.6,1
110,76,6.5,2.7,0.7,0.2,0,0.4,2.7,0.2,1.8,255.4,1
110,77,11,4.6,1.2,0.3,0,0.7,4.6,0.3,3.1,432.2,1
110,78,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.1,157.1,1
110,88,5,1.6,0.2,0.3,0,0.2,1.6,0.4,0.7,170.9,1
110,93,2,0.7,0,0,0,0.1,0.7,0,0.5,86.9,1
110,99,4,1.3,0,0.2,0,0.2,1.3,0.1,1,146.7,1
110,100,158.5,64,19,9,7,13,57,10,8,5231,0
110,101,85.5,29,4,5,2,2,27,4,21,3239,0
110,102,52,21,6,2,2,2,19,2,15,2301,0
110,103,12,4.7,1,0.2,0,0.4,4.7,0.1,4.3,547.6,1
110,105,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,103.7,1
110,108,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,103.7,1
110,109,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1.4,138.3,1
110,110,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.7,203.7,1
110,111,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.5,1
110,112,6,2.2,0.3,0.1,0,0.1,2.2,0.3,2,244.4,1
110,114,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.5,1
110,118,2,0.7,0.1,0,0,0,0.7,0.1,0.7,81.5,1
111,0,9,3.3,0.8,0,0,0.3,3.3,0.5,3.1,352.8,1
111,4,9,3.3,0.8,0,0,0.3,3.3,0.5,3.1,352.8,1
111,9,4,1.2,0.2,0.2,0,0.2,1.2,0.2,1,129.6,1
111,10,15,7.1,1.9,0.4,0,0.2,7.1,1.3,6.2,725.1,1
111,11,133,57,19,4,0,11,57,17,36,4921,0
111,12,37,14,4,3,4,3,10,3,7,1536,0
111,23,20,8,0.6,0,0,0.6,8,0,7.4,762.9,1
111,28,11,4.7,1,0.1,0,0.1,4.7,0.9,4.3,464.6,1
111,29,15,6.3,1.4,0.2,0,0.2,6.3,1.3,5.9,633.5,1
111,33,45,12,0,2,0,1,12,0,10,1270,0
111,34,53,15,0,2,0,0,15,2,14,1906,0
111,35,4,2,0.6,0,0,0.2,2,0.3,1.1,215.4,1
111,44,11,4.2,0.6,0.3,0,0.6,4.2,0.6,3.3,428.7,1
111,47,8,3.3,0.7,0.1,0,0.3,3.3,0.3,2.9,327.2,1
111,48,26,10.8,2.4,0.4,0,0.9,10.8,1.1,9.3,1063.4,1
111,49,7,2.9,0.6,0.1,0,0.2,2.9,0.3,2.5,286.3,1
111,64,16,6.4,0.5,0.5,0,0.9,6.4,0.5,6.4,680.7,1
111,65,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,163.3,1
111,68,166,53,12,12,0,13,53,24,2,4389,0
111,70,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,100.8,1
111,71,29,10.5,2.4,1.4,0.4,1.3,10.1,1.4,7.4,974.6,1
111,73,6,2.2,0.5,0.3,0.1,0.3,2.1,0.3,1.5,201.6,1
111,75,5,2.1,0.5,0.2,0,0.3,2.1,0.2,1.4,196.4,1
111,76,5,2.1,0.5,0.2,0,0.3,2.1,0.2,1.4,196.4,1
111,79,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.8,117.9,1
111,86,10,3.1,0.3,0.5,0,0.3,3.1,0.9,1.4,341.9,1
111,87,1,0.3,0,0.1,0,0,0.3,0.1,0.1,34.2,1
111,100,71,30,8,2,2,2,28,4,24,2982,0
111,101,115,42,8,3,0,5,42,6,17,4074,0
111,102,90.5,56,41,1,39,2,17,6,15,4161,0
111,103,6,2.4,0.5,0.1,0,0.2,2.4,0.1,2.2,273.8,1
111,104,8,3.2,0.7,0.1,0,0.3,3.2,0.1,2.9,365,1
111,107,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,69.2,1
111,108,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,103.7,1
111,109,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1.4,138.3,1
111,110,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,122.2,1
111,111,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,162.9,1
111,118,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,122.2,1
111,122,9,2.8,0.2,0.5,0,0.2,2.8,0.5,2.4,328.5,1
112,6,24,7,1,1.5,0,1,7,1,6,777.5,1
112,10,12,5.7,1.5,0.3,0,0.2,5.7,1,5,580.1,1
112,11,133,58,19,4,0,5,58,14,34,4830,0
112,12,23,10.8,3,0.7,0,0.3,10.8,2,9.5,1111.9,1
112,28,5,2.1,0.5,0.1,0,0.1,2.1,0.4,2,211.2,1
112,29,2.5,1.1,0.2,0,0,0,1.1,0.2,1,105.6,1
112,34,35,11,0,2,0,1,11,5,7,1519,0
112,43,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,155.9,1
112,44,7,2.6,0.4,0.2,0,0.4,2.6,0.4,2.1,272.8,1
112,47,23,9.6,2.1,0.3,0,0.8,9.6,1,8.3,940.7,1
112,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.8,1
112,62,7,2.8,0.2,0.2,0,0.4,2.8,0.2,2.8,297.8,1
112,64,29,13,4,0,0,4,13,5,7,1025,0
112,65,80.5,31,10,3,0,0,31,3,24,2670,0
112,66,48,15,2,4,0,0,15,0,13,1624,0
112,67,34,14,2,2,0,1,14,1,12,1261,0
112,68,27,11,1,1,0,0,11,2,10,1167,0
112,69,22,8.5,1.7,0.5,0,0.5,8.5,0.9,7.8,898,1
112,70,58,24,7,2,3,1,21,3,19,2402,0
112,71,7,2.5,0.6,0.4,0.1,0.3,2.4,0.4,1.8,235.2,1
112,73,53,18,2,3,0,4,18,2,9,1528,0
112,74,6,2.2,0.5,0.3,0.1,0.3,2.1,0.3,1.5,201.6,1
112,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.6,1
112,79,5,2.1,0.5,0.2,0,0.3,2.1,0.2,1.4,196.4,1
112,80,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,128.3,1
112,86,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.3,68.4,1
112,99,32,14,3,0,0,0,14,0,14,1656,0
112,100,40,14,1,0,0,1,14,1,13,1555,0
112,101,79,28,3,3,0,5,28,1,27,3100,0
112,102,18,7.1,1.5,0.3,0,0.6,7.1,0.2,6.5,821.3,1
112,104,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,182.5,1
112,105,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,103.7,1
112,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.6,1
112,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.6,1
112,126,4,1.5,0.4,0.3,0.2,0,1.3,0.1,1.1,167.2,1
113,6,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,97.2,1
113,7,17,5,0.7,1.1,0,0.7,5,0.7,4.2,550.7,1
113,33,39,13,2,2,1,1,12,1,11,1709,0
113,34,33,15,6,2,0,2,15,5,8,1656,0
113,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39,1
113,44,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77.9,1
113,45,8,3.3,0.7,0.1,0,0.3,3.3,0.3,2.9,327.2,1
113,47,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,122.7,1
113,48,11,4.6,1,0.2,0,0.4,4.6,0.5,4,449.9,1
113,61,5,2,0.1,0.1,0,0.3,2,0.1,2,212.7,1
113,62,25,14,6,0,0,0,14,0,14,1289,0
113,63,31,11,1,1,0,1,11,2,11,1054,0
113,64,5,2,0.1,0.1,0,0.3,2,0.1,2,212.7,1
113,65,33,14,4,0,5,2,9,1,5,1121,0
113,67,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,204.1,1
113,68,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.5,285.7,1
113,69,20,7.7,1.5,0.4,0,0.4,7.7,0.9,7.1,816.3,1
113,70,20,7.2,1.6,1,0.2,0.9,7,1,5.1,672.1,1
113,73,25,9.1,2,1.2,0.3,1.1,8.8,1.2,6.4,840.2,1
113,74,25,9.1,2,1.2,0.3,1.1,8.8,1.2,6.4,840.2,1
113,75,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.3,1
113,79,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.8,117.9,1
113,86,11,3.4,0.4,0.6,0,0.4,3.4,0.9,1.5,376.1,1
113,87,4,1.2,0.1,0.2,0,0.1,1.2,0.3,0.6,136.8,1
113,95,2,0.6,0,0.1,0,0.1,0.6,0,0.5,73.4,1
113,96,2,0.6,0,0.1,0,0.1,0.6,0,0.5,73.4,1
113,99,26,8.5,0,1.3,0,1.3,8.5,0.6,6.5,953.6,1
113,100,20,7.9,1.7,0.3,0,0.7,7.9,0.2,7.2,912.6,1
113,101,32.5,12.8,2.7,0.5,0,1.1,12.8,0.3,11.7,1483,1
113,103,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.3,1
113,104,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,136.9,1
113,105,29,10.7,3.2,0.8,0,1.2,10.7,2.8,9.9,1002.7,1
113,107,9,3.3,1,0.2,0,0.4,3.3,0.9,3.1,311.2,1
113,108,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,103.7,1
113,116,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,162.9,1
113,117,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,162.9,1
113,122,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,73,1
113,123,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,146,1
113,124,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.1,146,1
114,0,39,14,4,2,0,1,14,5,12,1281,0
114,3,13,4.1,0.3,0.3,0,0.3,4.1,0.3,4.1,445.2,1
114,7,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
114,32,43,15,6,1,0,0,15,3,9,1531,0
114,33,74,26,5,4,1,2,25,4,16,2693,0
