x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
103,54,3,1.3,0.3,0.1,0.4,0.2,0.9,0.2,0.9,116.9,1
103,56,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39,1
103,65,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,106.1,1
103,66,18,7.8,1.7,0.3,0.5,1.2,7.3,1,6.8,955,1
103,68,14,6.1,1.3,0.3,0.4,0.9,5.7,0.8,5.2,742.8,1
103,69,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,106.1,1
103,73,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,76.4,1
103,74,23,8.7,1.5,0.4,0,1,8.7,1,7.3,878.4,1
103,75,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,42.2,1
103,76,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,42.2,1
104,4,4,2.3,0.8,0,0,0.4,2.3,0.4,1.7,316.1,1
104,28,3,1.1,0.3,0.3,0.1,0,1,0.3,0.9,133.2,1
104,35,46,19,4,1,0,0,19,5,15,1893,0
104,36,38,13.3,1.8,0,0,1.2,13.3,0.6,13.3,1507.3,1
104,47,2,1.2,0.4,0,0.1,0.1,1.1,0.4,0.8,102.1,1
104,49,3,1.7,0.6,0,0.2,0.2,1.5,0.6,1.2,153.1,1
104,50,2,1,0.3,0,0,0,1,0.1,0.9,93,1
104,55,5,2.9,1,0,0.3,0.3,2.6,1,1.9,255.2,1
104,57,2,1.2,0.4,0,0.1,0.1,1.1,0.4,0.8,102.1,1
104,66,13,5.1,1,0.7,0.5,0.5,4.6,0.5,3.6,552.6,1
104,67,3,1.2,0.2,0.2,0.1,0.1,1.1,0.1,0.8,127.5,1
104,69,8,3.1,0.6,0.4,0.3,0.3,2.8,0.3,2.2,340,1
104,74,28,11,3,1,2,0,9,3,10,1368,0
104,75,7,3.1,0.8,0.2,0,0.1,3.1,0.4,2.8,355.7,1
104,76,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101.6,1
105,3,5,2.8,1,0,0,0.5,2.8,0.5,2.2,395.2,1
105,4,9,5.1,1.8,0,0,0.9,5.1,0.9,3.9,711.3,1
105,6,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,158.1,1
105,25,3,1.1,0.3,0.3,0.1,0,1,0.3,0.9,133.2,1
105,28,25,12,3,0,0,1,12,0,11,1197,0
105,29,18,6.7,1.7,1.7,0.8,0,5.9,2.1,5.4,799.1,1
105,33,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,40.5,1
105,34,22,9.4,3.3,1.6,2.9,0.8,6.5,2.4,4.5,891.4,1
105,35,14,4.9,0.7,0,0,0.4,4.9,0.2,4.9,555.3,1
105,36,10,3.5,0.5,0,0,0.3,3.5,0.2,3.5,396.7,1
105,47,2,1.2,0.4,0,0.1,0.1,1.1,0.4,0.8,102.1,1
105,55,11,6.4,2.1,0,0.7,0.7,5.7,2.1,4.3,561.4,1
105,66,7,2.7,0.5,0.4,0.2,0.3,2.5,0.3,2,297.5,1
105,67,8,3.1,0.6,0.4,0.3,0.3,2.8,0.3,2.2,340,1
105,73,4,1.7,0.3,0.1,0.4,0,1.3,0.2,1.4,185.9,1
105,74,21.5,9,1.8,0.8,1.9,0.3,7.1,1.3,7.4,999,1
105,75,11,4.9,1.3,0.3,0,0.2,4.9,0.6,4.4,559,1
105,76,7,3.1,0.8,0.2,0,0.1,3.1,0.4,2.8,355.7,1
106,3,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,79,1
106,23,2,1.2,0.3,0,0.5,0.2,0.7,0.5,0.9,89.9,1
106,29,7,2.6,0.7,0.7,0.3,0,2.3,0.8,2.1,310.8,1
106,33,8,3.4,1.2,0.6,1,0.3,2.4,0.9,1.6,324.1,1
106,34,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.4,81,1
106,54,3,1.5,0.5,0,0,0,1.5,0.1,1.4,139.5,1
106,55,2,1.2,0.4,0,0.1,0.1,1.1,0.4,0.8,102.1,1
106,66,5.5,2.2,0.4,0.3,0.2,0.2,2,0.2,1.5,233.8,1
106,67,5,2,0.4,0.3,0.2,0.2,1.8,0.2,1.4,212.5,1
106,72,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,92.9,1
106,73,11,4.6,0.9,0.4,1,0.1,3.6,0.7,3.8,511.1,1
106,74,17,7.1,1.5,0.6,1.5,0.2,5.6,1,5.8,789.9,1
106,75,43,21,8,1,8,4,13,4,10,1829,0
106,76,29,14,2,0,2,1,12,1,13,1567,0
106,77,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101.6,1
106,105,3,1.3,0.3,0,0.3,0.1,1,0.8,0.6,146,1
107,2,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,79,1
107,30,13,5.5,1.9,1,1.7,0.5,3.8,1.4,2.6,526.7,1
107,34,7,3,1,0.5,0.9,0.3,2.1,0.8,1.4,283.6,1
107,53,3,1.5,0.5,0,0,0,1.5,0.1,1.4,139.5,1
107,54,13,6.5,2.2,0,0,0,6.5,0.5,6,604.5,1
107,73,5,2.1,0.4,0.2,0.4,0.1,1.7,0.3,1.7,232.3,1
107,74,19,7.9,1.6,0.7,1.6,0.2,6.3,1.2,6.5,882.9,1
107,75,163.5,81,33,1,24,12,57,19,44,6159,0
107,76,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,203.3,1
107,77,12,5.3,1.4,0.3,0,0.2,5.3,0.7,4.8,609.8,1
108,26,2,0.7,0.2,0.2,0.1,0,0.6,0.2,0.6,88.8,1
108,27,9,3.3,0.8,0.8,0.4,0,2.9,1,2.7,399.6,1
108,28,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.4,1
108,29,31,17,7,0,8,2,9,5,9,1404,0
108,37,1,0.3,0,0,0,0,0.3,0,0.3,39.7,1
108,53,23,14,8,0,6,1,8,3,8,1086,0
108,54,3,1.5,0.5,0,0,0,1.5,0.1,1.4,139.5,1
108,61,1,0.5,0.3,0,0,0,0.5,0.1,0.5,43.9,1
108,68,4,1.6,0.3,0.2,0.2,0.1,1.4,0.1,1.1,170,1
108,73,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,92.9,1
108,74,28.5,16,8,0,7,2,9,3,8,1155,0
108,75,51,26,12,1,0,1,26,6,20,2727,0
108,76,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,152.4,1
108,77,17,7.5,1.9,0.5,0,0.2,7.5,1,6.8,863.8,1
108,78,25,11,2,0,2,0,9,3,10,1349,0
108,79,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2,254.1,1
109,2,3,1.5,0.7,0,0.2,0.1,1.3,0.4,0.8,156.6,1
109,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.2,1
109,19,3,1.7,0.6,0,0,0.3,1.7,0.3,1.3,237.1,1
109,20,6.5,3.9,1.1,0,1.8,0.7,2.1,1.8,2.8,292.3,1
109,29,10,5.9,1.6,0,2.7,1.1,3.2,2.7,4.3,449.7,1
109,37,9,3.2,0.4,0.2,0.2,0.6,3,0,2.8,332,1
109,38,6,2.1,0.2,0.1,0.1,0.4,2,0,1.9,221.3,1
109,53,30,17.1,10,1.4,2.8,0.7,14.3,3.6,11.4,1550,1
109,54,12,6.9,4,0.6,1.2,0.3,5.7,1.4,4.6,620,1
109,64,1,0.5,0.3,0,0,0,0.5,0.1,0.5,43.9,1
109,73,23,9.3,2.2,0.3,1.1,1.4,8.2,2.7,7.1,966,1
109,74,19,7.7,1.8,0.2,0.9,1.1,6.8,2.3,5.9,798,1
109,75,17.5,6,0.4,0.6,0,0.5,6,0.4,5.7,697.5,1
109,76,18,6.1,0.4,0.6,0,0.5,6.1,0.4,5.8,717.5,1
109,77,13,4.4,0.3,0.5,0,0.4,4.4,0.3,4.2,518.2,1
109,78,19,6.5,0.4,0.7,0,0.6,6.5,0.4,6.1,757.3,1
109,79,22,7.5,0.5,0.8,0,0.6,7.5,0.5,7.1,876.9,1
109,80,6,2.3,0.3,0.2,0.2,0.2,2.1,0.1,2.1,277.3,1
109,110,4,1.8,0.4,0,0.5,0.1,1.3,1,0.7,194.7,1
110,2,25,11,6,1,1,0,10,3,8,893,0
110,3,6,3.1,1.4,0,0.4,0.1,2.7,0.8,1.5,313.2,1
110,57,2,1.2,0.4,0,0.1,0.1,1.1,0.4,0.8,102.1,1
110,63,12,6.5,3.3,0.5,0.5,0.5,6,1.1,6,526.9,1
110,64,2,1.1,0.5,0.1,0.1,0.1,1,0.2,1,87.8,1
110,66,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,88.2,1
110,67,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,44.1,1
110,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42,1
110,73,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,84,1
110,74,16,6.5,1.5,0.2,0.8,1,5.7,1.9,5,672,1
110,75,28.5,9.7,0.7,1,0,0.8,9.7,0.7,9.2,1136,1
110,76,24,8.2,0.6,0.8,0,0.7,8.2,0.6,7.8,956.6,1
110,79,7,2.4,0.2,0.2,0,0.2,2.4,0.2,2.3,279,1
111,1,5,2.5,1.2,0,0.2,0.1,2.3,0.6,1.3,261,1
111,2,39.5,23,10,0,11,3,12,8,11,1875,0
111,3,5,2.5,1.2,0,0.2,0.1,2.3,0.6,1.3,261,1
111,30,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,40.5,1
111,66,37,16.9,5,0,1.2,1.9,15.7,1.9,11.3,1631.1,1
111,67,8,3.7,1.1,0,0.3,0.4,3.4,0.4,2.4,352.7,1
111,73,4,1.6,0.4,0,0.2,0.2,1.4,0.5,1.2,168,1
111,74,12,4.9,1.1,0.1,0.6,0.7,4.3,1.4,3.7,504,1
111,75,17,5.8,0.4,0.6,0,0.5,5.8,0.4,5.5,677.6,1
112,1,11,5.6,2.6,0,0.6,0.2,5,1.4,2.8,574.2,1
112,2,17,8.7,4,0,1,0.3,7.7,2.2,4.3,887.4,1
112,37,6,2.1,0.2,0.1,0.1,0.4,2,0,1.9,221.3,1
112,38,44,15,2,3,0,0,15,0,13,1644,0
112,39,7,2.5,0.3,0.1,0.2,0.4,2.3,0,2.2,258.2,1
112,66,11,5,1.5,0,0.4,0.6,4.6,0.6,3.4,484.9,1
112,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42,1
112,72,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,84,1
112,73,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,84,1
112,76,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,159.4,1
112,81,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,92.4,1
113,1,3,1.5,0.7,0,0.2,0.1,1.3,0.4,0.8,156.6,1
113,2,4,2,0.9,0,0.2,0.1,1.8,0.5,1,208.8,1
113,37,6.5,2.3,0.3,0.1,0.1,0.4,2.2,0,2,239.8,1
113,38,75,30,7,1,3,1,27,7,18,2801,0
113,39,14,4.9,0.6,0.3,0.3,0.9,4.6,0,4.3,516.4,1
113,71,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,84,1
114,37,10,4,0.7,0,0,0.7,4,0.7,3,431.7,1
114,38,6,2.4,0.4,0,0,0.4,2.4,0.4,1.8,259,1
114,39,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,86.3,1
114,63,6,3.3,1.6,0.3,0.3,0.3,3,0.5,3,263.5,1
114,73,1,0.4,0.2,0,0.1,0,0.3,0.2,0.3,35,1
114,75,5,2.1,0.6,0.2,0.5,0.2,1.6,0.7,1.6,227.8,1
115,56,2,1.2,0.4,0,0.1,0.1,1.1,0.4,0.8,102.1,1
115,70,3,1.3,0.6,0,0.5,0.1,0.8,0.5,0.8,104.9,1
115,74,6,2.6,1.2,0,0.9,0.2,1.7,1,1.7,209.8,1
116,74,11,4.8,2.2,0,1.7,0.4,3.1,1.8,3.1,384.6,1
116,75,3,1.2,0.4,0.1,0.3,0.1,0.9,0.4,1,136.7,1
117,34,5,2.1,0.6,0.2,0.5,0.3,1.6,0.5,1.1,154,1
117,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,86.3,1
117,74,4,1.8,0.8,0,0.7,0.2,1.1,0.6,1.1,139.8,1
117,75,8,3.3,0.9,0.3,0.8,0.3,2.5,1.1,2.5,364.4,1
118,24,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,30.8,1
118,25,13,5.5,1.7,0.4,1.3,0.8,4.2,1.3,2.9,400.5,1
118,34,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,30.8,1
118,35,6,2.4,0.4,0,0,0.4,2.4,0.4,1.8,259,1
118,36,4,1.6,0.3,0,0,0.3,1.6,0.3,1.2,172.7,1
118,75,14,5.8,1.6,0.5,1.4,0.5,4.4,1.9,4.4,637.7,1
118,76,14,5.8,1.6,0.5,1.4,0.5,4.4,1.9,4.4,637.7,1
118,77,16,6.7,1.9,0.5,1.6,0.5,5.1,2.1,5.1,728.8,1
119,7,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,158.1,1
119,42,5,2.3,0.5,0,0.1,0.1,2.2,0.5,2,280.3,1
119,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.1,1
119,75,15.5,5.7,1.2,0.7,0.9,0.6,4.8,1.1,4.6,651.2,1
119,76,20,7.4,1.6,0.9,1.1,0.7,6.3,1.4,6,840.3,1
119,77,16,5.9,1.3,0.7,0.9,0.6,5,1.1,4.8,672.2,1
119,78,20,7.4,1.6,0.9,1.1,0.7,6.3,1.4,6,840.3,1
119,79,27,10,2.1,1.2,1.5,1,8.5,1.9,8.1,1134.4,1
119,80,6,2.3,0.3,0.2,0.2,0.2,2.1,0.1,2.1,277.3,1
119,118,3,1.3,0.3,0,0.3,0.1,1,0.8,0.6,146,1
120,39,11,4.6,1.4,0.4,1.1,0.7,3.5,1.1,2.5,338.9,1
120,40,2.5,1.2,0.3,0,0.1,0.1,1.1,0.3,1,140.1,1
120,41,35.5,15,2,1,0,1,15,3,12,1693,0
120,42,64,26,7,0,4,4,22,8,18,2368,0
120,43,14,6.5,1.4,0,0.4,0.4,6.1,1.4,5.5,784.8,1
120,44,6,2.8,0.6,0,0.2,0.2,2.6,0.6,2.3,336.3,1
120,72,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,47.8,1
120,73,7,3.2,1,0,0.4,0.4,2.8,0.2,2.2,334.4,1
120,75,40,17,6,0,3,0,14,2,16,1563,0
120,76,30,13,6,1,0,0,13,2,9,1279,0
120,77,5,1.9,0.4,0.2,0.3,0.2,1.6,0.4,1.5,210.1,1
120,78,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,84,1
120,79,9,3.3,0.7,0.4,0.5,0.3,2.8,0.6,2.7,378.1,1
120,80,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.7,231.1,1
120,83,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,138.6,1
121,41,17,7.9,1.7,0,0.5,0.5,7.4,1.7,6.7,953,1
121,42,10,4.6,1,0,0.3,0.3,4.3,1,3.9,560.6,1
121,43,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,112.1,1
121,71,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,47.8,1
121,72,25,13,5,0,4,0,9,1,9,994,0
121,73,8,3.7,1.1,0,0.5,0.5,3.2,0.2,2.5,382.2,1
121,74,5,2.3,0.7,0,0.3,0.3,2,0.1,1.6,238.9,1
121,76,14,5.2,1.1,0.6,0.8,0.5,4.4,1,4.2,588.2,1
121,79,12,4.4,0.9,0.5,0.7,0.4,3.7,0.9,3.6,504.2,1
121,80,16,6.2,0.9,0.5,0.5,0.5,5.7,0.2,5.5,739.4,1
121,81,26,15,5,0,1,5,14,2,13,1381,0
122,1,3,1.7,0.6,0,0,0.3,1.7,0.3,1.3,237.1,1
122,71,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,95.5,1
122,72,8,3.7,1.1,0,0.5,0.5,3.2,0.2,2.5,382.2,1
122,80,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,184.9,1
122,81,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,184.9,1
122,82,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.7,231.1,1
123,40,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,112.1,1
123,41,9.5,4.4,1,0,0.3,0.3,4.1,1,3.7,532.6,1
123,74,3,1.4,0.4,0,0.2,0.2,1.2,0.1,0.9,143.3,1
123,81,11,4.2,0.6,0.3,0.3,0.3,3.9,0.2,3.8,508.4,1
123,82,8,3.1,0.5,0.2,0.2,0.2,2.9,0.1,2.7,369.7,1
124,0,2,0.7,0.1,0,0,0,0.7,0.1,0.7,94.9,1
124,1,2,0.7,0.1,0,0,0,0.7,0.1,0.7,94.9,1
124,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.8,1
124,39,4,1.7,0.5,0.3,0.1,0.2,1.6,0.2,1.3,198.7,1
124,40,37,18,5,1,3,4,15,9,10,1501,0
124,41,29.5,12.4,2.5,0.6,0,0.6,12.4,1.2,10.6,1537.1,1
124,42,7,2.9,0.6,0.1,0,0.1,2.9,0.3,2.5,364.7,1
124,81,2,0.9,0.2,0,0.2,0.1,0.7,0.5,0.4,97.3,1
125,1,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,142.3,1
125,2,22,8.1,1.4,0.4,0,0.4,8.1,0.6,7.6,1043.7,1
125,3,9,3.3,0.6,0.2,0,0.2,3.3,0.2,3.1,427,1
125,12,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1,126.5,1
125,23,3,1.8,0.7,0,0,0.1,1.8,0.2,1.3,186.2,1
125,38,5,2.1,0.7,0.4,0.1,0.2,2,0.2,1.6,248.4,1
125,39,8,3.4,1.1,0.6,0.2,0.3,3.2,0.3,2.6,397.4,1
125,40,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,208.4,1
125,41,7,2.9,0.6,0.1,0,0.1,2.9,0.3,2.5,364.7,1
125,64,2,1,0.4,0,0.2,0,0.8,0.2,0.7,108,1
125,76,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,54,1
126,1,15,5.6,1,0.3,0,0.3,5.6,0.4,5.2,711.6,1
126,2,21,7.8,1.4,0.4,0,0.4,7.8,0.5,7.2,996.3,1
126,3,22,8.1,1.4,0.4,0,0.4,8.1,0.6,7.6,1043.7,1
126,4,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,189.8,1
126,5,3,1,0.2,0.2,0,0,1,0.1,0.9,109.1,1
126,20,1,0.6,0.2,0,0,0,0.6,0.1,0.4,62.1,1
126,21,27,16,9,0,2,1,14,4,11,1235,0
126,25,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.2,1
126,49,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.1,162.2,1
126,50,9,3.4,1.1,0.6,0,0,3.4,0.6,2.7,364.8,1
126,75,3,1.6,0.6,0,0.3,0,1.3,0.3,1,162,1
126,77,2,1,0.4,0,0.2,0,0.8,0.2,0.7,108,1
126,122,1,0.7,0.4,0,0,0.1,0.7,0.1,0.4,72.3,1
126,123,2,1.3,0.8,0,0,0.2,1.3,0.3,0.9,144.7,1
127,1,2,0.7,0.1,0,0,0,0.7,0.1,0.7,94.9,1
127,2,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,189.8,1
127,3,23,8.5,1.5,0.4,0,0.4,8.5,0.6,7.9,1091.2,1
127,4,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,189.8,1
127,21,13,7.8,3.1,0,0,0.5,7.8,1,5.7,807,1
127,25,20,6.8,1.1,1.1,0,0,6.8,0.8,5.7,763,1
127,26,9,3.1,0.5,0.5,0,0,3.1,0.3,2.5,343.4,1
127,48,3,1,0.1,0.1,0,0.2,1,0.2,0.8,121.6,1
127,49,37,12.8,0.7,1.3,0,2,12.8,2,10.1,1500.2,1
127,50,13,5,1.7,0.8,0,0,5,0.8,3.9,526.9,1
127,51,4,1.5,0.5,0.3,0,0,1.5,0.3,1.2,162.1,1
127,55,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,81.1,1
127,85,9,4,1,0,1,0.3,3,2.3,1.7,438,1
127,123,26.5,14,8,0,0,1,14,5,7,1018,0
