x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,110,52.5,22,5,2,0,2,22,1,21,2513,0
101,111,14,5.3,1.4,0.5,0,0.5,5.3,0.5,3.4,600.6,1
101,124,32,15.6,5.2,0.9,2.6,1.7,13,2.6,8.6,1581.8,1
101,125,80,37,17,2,2,4,35,7,22,3272,0
101,126,27.5,10.4,1.5,0.5,0,0.5,10.4,0,10.1,1344.8,1
101,127,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,195.6,1
102,67,20,8,1.5,0.1,0.6,0.4,7.4,0.6,6.2,864.5,1
102,78,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,130.1,1
102,79,107.5,46,11,3,2,7,44,5,35,4596,0
102,80,18,6.8,1.2,0.3,0,0.9,6.8,0.8,5.9,780.8,1
102,93,8,2.2,0.2,0.3,0,0,2.2,0.2,2.2,257.2,1
102,94,29,12,2,1,0,1,12,0,12,1338,0
102,95,164,68,20,4,4,7,64,3,56,5907,0
102,96,64,30,13,2,0,2,30,5,23,2685,0
102,97,16,6.3,1.7,0.7,0,0.7,6.3,0.3,6.3,639.3,1
102,99,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
102,109,7,2.8,0.7,0.2,0.1,0.2,2.7,0.2,2.4,370.5,1
102,110,51,29,14,1,5,2,24,3,23,2841,0
102,111,64,28,6,1,6,4,22,2,21,2642,0
102,112,44,17,2,0,3,1,14,1,15,1914,0
102,113,9,3.4,0.9,0.3,0,0.3,3.4,0.3,2.2,386.1,1
102,124,5,2.4,0.8,0.1,0.4,0.3,2,0.4,1.4,247.2,1
102,125,43,23,11,0,1,5,22,5,12,2064,0
102,126,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,195.6,1
103,5,8,3.1,0.9,0.3,0,0.3,3.1,0.3,3.1,318,1
103,6,4,1.7,0.4,0.1,0,0.5,1.7,0.5,1.6,169.3,1
103,48,6,3.3,1.8,0,0,0,3.3,0.6,2.7,288.9,1
103,49,8,4.4,2.4,0,0,0,4.4,0.8,3.6,385.2,1
103,63,10,3.7,0.7,0.3,0.2,0.5,3.5,0.4,3.2,415.3,1
103,67,19,7.6,1.4,0.1,0.6,0.4,7,0.6,5.9,821.3,1
103,77,10.5,4,0.7,0.2,0,0.5,4,0.4,3.5,455.4,1
103,78,22,8.4,1.5,0.4,0,1.1,8.4,0.9,7.2,954.3,1
103,79,48,18,4,3,2,3,16,1,11,1742,0
103,80,26,9.9,1.8,0.4,0,1.3,9.9,1.1,8.6,1127.8,1
103,94,9,2.4,0.2,0.4,0,0,2.4,0.2,2.4,289.3,1
103,95,93,37,13,2,0,1,37,4,29,2928,0
103,96,82,30,7,2,2,4,28,2,20,3212,0
103,97,61,19,1,1,0,1,19,0,17,2001,0
103,110,11,4.4,1.1,0.4,0.1,0.3,4.3,0.3,3.8,582.2,1
103,111,175,85,36,3,24,9,61,9,49,7908,0
103,112,46,26,15,0,12,0,14,3,13,2421,0
103,113,6,2.3,0.6,0.2,0,0.2,2.3,0.2,1.4,257.4,1
104,4,3,1.5,0.7,0.1,0,0,1.5,0.3,1.3,146.7,1
104,5,11,5.6,2.6,0.2,0,0,5.6,1.2,4.9,538.1,1
104,6,4,1.5,0,0.1,0,0.3,1.5,0,1.4,175.5,1
104,30,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.3,164.8,1
104,31,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,107.8,1
104,48,21,7.7,1.1,1.3,0,0.7,7.7,0.8,7.7,911.6,1
104,49,34,12,3,1,0,0,12,2,11,1215,0
104,62,16,7,1.8,0.2,0.2,0.4,6.8,0.4,6.2,727.8,1
104,63,49,16,2,1,0,0,16,2,14,1763,0
104,64,6,2.6,0.7,0.1,0.1,0.2,2.5,0.2,2.3,272.9,1
104,67,48,21,5,0,12,3,9,3,9,2133,0
104,76,2,0.7,0.1,0,0,0.1,0.7,0,0.6,77.6,1
104,77,9.5,3.2,0.3,0,0,0.4,3.2,0,3,368.8,1
104,80,3,1,0.1,0,0,0.1,1,0,1,116.5,1
104,81,9,3,0.3,0,0,0.4,3,0,2.9,349.4,1
104,87,3,1,0.1,0,0,0.1,1,0,1,116.5,1
104,94,3,1,0.1,0,0,0.1,1,0,1,116.5,1
104,95,18,6,0.5,0,0,0.8,6,0,5.8,698.8,1
104,96,27,9.3,1.9,0.9,0,0.5,9.3,0.9,8.8,955.2,1
104,97,19,6.6,1.3,0.7,0,0.3,6.6,0.7,6.2,672.2,1
104,98,8,2.8,0.6,0.3,0,0.1,2.8,0.3,2.6,283,1
104,110,15,5.7,0.8,0.8,0.3,0.3,5.4,0.3,4.5,644.4,1
104,111,211.5,107,52,4,34,16,73,16,59,9715,0
104,112,116,51,21,4,8,5,43,5,34,5112,0
104,113,21,8.8,2,0.2,0.8,0.6,8,0.2,8,1041.4,1
105,13,2,0.7,0,0.1,0,0.2,0.7,0,0.7,87.8,1
105,15,2,0.7,0,0.1,0,0.2,0.7,0,0.7,87.8,1
105,16,2,1,0.3,0,0,0.1,1,0.2,0.9,94.6,1
105,26,9,3.9,0.9,0.4,0,0.2,3.9,0.7,2.9,370.8,1
105,27,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,82.4,1
105,31,28,11,3,1,0.5,1,10.5,1,9.5,1006,1
105,32,30,16,6,0,0,4,16,4,11,1333,0
105,48,6,2.2,0.3,0.4,0,0.2,2.2,0.2,2.2,260.5,1
105,49,16,5.9,0.9,1,0,0.5,5.9,0.6,5.9,694.5,1
105,62,13,5.7,1.5,0.2,0.2,0.3,5.5,0.3,5,591.3,1
105,63,21,9.2,2.4,0.3,0.3,0.5,8.9,0.5,8.1,955.2,1
105,64,20,11,5,0,0,1,11,1,8,1068,0
105,65,9,3.9,1,0.1,0.1,0.2,3.8,0.2,3.5,409.4,1
105,66,16,6.1,1.1,0.3,1.6,0.8,4.5,0.5,4.8,554.9,1
105,67,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,69.4,1
105,77,4,1.3,0.1,0,0,0.2,1.3,0,1.3,155.3,1
105,87,1,0.3,0,0,0,0,0.3,0,0.3,38.8,1
105,110,18,6.8,1,1,0.3,0.3,6.5,0.3,5.4,773.3,1
105,111,80,43,20,1,22,9,21,7,20,3594,0
105,112,44,19,6,1,2,3,17,2,16,2534,0
105,113,28,11.7,2.6,0.3,1,0.8,10.7,0.3,10.7,1388.5,1
105,114,3.5,1.5,0.3,0,0.1,0.1,1.4,0,1.3,173.6,1
106,17,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.3,1
106,26,14,6,1.4,0.6,0,0.3,6,1.1,4.6,576.9,1
106,27,12,5.1,1.2,0.5,0,0.2,5.1,1,3.9,494.4,1
106,32,35,21,11,0,3,2,18,4,8,1763,0
106,44,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.2,1
106,46,9.5,3.5,0.5,0.6,0,0.3,3.5,0.4,3.5,412.4,1
106,47,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.8,1
106,48,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.8,217,1
106,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.8,1
106,63,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,1.9,227.4,1
106,64,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,1.9,227.4,1
106,65,110.5,56,24,2,3,5,53,13,35,4349,0
106,66,21,11,7,0,4,1,7,0,2,782,0
106,67,12,4.6,0.8,0.2,1.2,0.6,3.4,0.4,3.6,416.2,1
106,75,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,89.3,1
106,77,4,1.3,0.1,0,0,0.2,1.3,0,1.3,155.3,1
106,110,93.5,43,15,1,21,7,22,11,15,3344,0
106,111,36,13,2,2,0,2,13,0,12,1561,0
106,112,53,20,5,1,0,4,20,1,12,1971,0
106,113,102.5,39,6,2,0,5,39,0,30,3992,0
106,114,42,16,1,1,0,0,16,0,16,2106,0
106,115,6,2.5,0.6,0.1,0.2,0.2,2.3,0.1,2.3,297.5,1
107,26,6,2.6,0.6,0.2,0,0.1,2.6,0.5,2,247.2,1
107,32,10,3.9,1.1,0.4,0.2,0.4,3.7,0.4,3.4,359.3,1
107,33,15,5.9,1.6,0.5,0.3,0.5,5.6,0.5,5.1,538.9,1
107,44,81.5,34,9,2,6,6,28,5,25,3437,0
107,45,12,5.7,2.1,0,0,0.5,5.7,1,4.2,518.6,1
107,46,24,8.8,1.3,1.5,0,0.7,8.8,0.9,8.8,1041.8,1
107,47,24,8.8,1.3,1.5,0,0.7,8.8,0.9,8.8,1041.8,1
107,64,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,136.5,1
107,65,88,46,23,1,2,3,44,6,40,3790,0
107,66,53,28,9,0,13,5,15,6,14,2322,0
107,67,6,2.3,0.4,0.1,0.6,0.3,1.7,0.2,1.8,208.1,1
107,110,44,20,5,1,1,1,19,3,19,2309,0
107,111,14,5.9,1.3,0.1,0.5,0.4,5.4,0.1,5.3,694.3,1
107,112,41,14,2,0,1,2,13,0,14,1638,0
107,113,87,28,2,1,0,1,28,0,27,3111,0
107,114,7,2.9,0.7,0.1,0.2,0.2,2.7,0.1,2.7,347.1,1
107,115,15,6.3,1.4,0.1,0.6,0.4,5.7,0.1,5.7,743.9,1
107,125,1,0.4,0,0,0,0,0.4,0,0.3,41.6,1
108,18,12,6,1.7,0,0,0.4,6,1.3,5.1,567.9,1
108,19,9,4.5,1.3,0,0,0.3,4.5,1,3.9,425.9,1
108,20,4,2,0.6,0,0,0.1,2,0.4,1.7,189.3,1
108,44,52,26,14,2,2,0,24,9,21,2924,0
108,45,10,4.8,1.7,0,0,0.4,4.8,0.9,3.5,432.2,1
108,46,53,17,2,1,0,0,17,3,17,1945,0
108,47,19,6.9,1,1.2,0,0.6,6.9,0.7,6.9,824.8,1
108,64,28,11,2,1,0,1,11,2,8,1097,0
108,65,189,91,39,4,23,14,68,19,55,6628,0
108,66,178.5,102,58,3,56,17,46,24,34,7260,0
108,67,46.5,18,6,3,8,6,10,4,6,1476,0
108,68,8,3.1,0.5,0.1,0.8,0.4,2.3,0.3,2.4,277.5,1
108,69,14,5.4,0.9,0.2,1.4,0.7,4,0.5,4.2,485.6,1
108,70,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,69.4,1
108,110,20,7.5,1.1,1.1,0.4,0.4,7.1,0.4,6,859.2,1
108,111,13,5.4,1.2,0.1,0.5,0.4,4.9,0.1,5,644.7,1
108,112,44,18,6,2,2,0,16,1,15,2144,0
108,113,49,16,2,2,0,0,16,0,16,2293,0
108,126,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
109,18,9.5,4.1,1.1,0.3,0,0.5,4.1,0.4,3.5,423.8,1
109,19,22,9.5,2.5,0.6,0,1.2,9.5,0.9,8,981.5,1
109,20,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,133.8,1
109,21,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.7,255.6,1
109,43,3,1.4,0.5,0,0,0.2,1.4,0,1.4,150,1
109,44,10,4.6,1.7,0,0,0.8,4.6,0,4.6,500,1
109,46,6,2.7,0.7,0.1,0,0.5,2.7,0.4,2.6,257.3,1
109,47,5,2.3,0.6,0.1,0,0.5,2.3,0.3,2.2,214.4,1
109,65,7,2.3,0.1,0.1,0.1,0.1,2.2,0.1,2.1,265.4,1
109,66,41.5,24,11,0,14,4,10,5,9,1952,0
109,67,18,6.7,0.8,0.4,0.2,0.8,6.5,0.6,6.1,803.5,1
109,68,6,2.2,0.3,0.1,0.1,0.3,2.1,0.2,2,267.8,1
109,109,12,3.6,0.6,0.6,0,0,3.6,0,3.3,443.8,1
109,110,32,14,3,1,0,0,14,1,13,1702,0
109,111,31,10.2,1.9,1.9,0,0,10.2,0.8,10.2,1488.8,1
109,112,52,22,5,0,1,0,21,2,21,2615,0
109,113,26,8.6,1.6,1.6,0,0,8.6,0.6,8.6,1248.6,1
109,127,29.5,10.9,2.3,1.5,2.6,0.8,8.3,0.4,9.8,1169.5,1
110,2,16,8.2,3.7,0.3,0,0,8.2,1.7,7.1,782.6,1
110,19,22,9.5,2.5,0.6,0,1.2,9.5,0.9,8,981.5,1
110,20,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,178.5,1
110,21,13,5.6,1.3,0.3,0.3,0.3,5.3,0.5,4.5,664.6,1
110,43,7,3.2,1.2,0,0,0.6,3.2,0,3.2,350,1
110,44,31,11,1,2,0,2,11,0,11,1202,0
110,47,6,2.7,0.7,0.1,0,0.5,2.7,0.4,2.6,257.3,1
110,66,16,6,0.7,0.4,0.2,0.7,5.8,0.6,5.4,714.2,1
110,67,18,6.7,0.8,0.4,0.2,0.8,6.5,0.6,6.1,803.5,1
110,87,2,0.7,0.1,0,0,0.1,0.7,0,0.6,77.6,1
110,110,27.5,8.4,1.4,1.4,0,0,8.4,0,7.7,1017.2,1
110,111,128,62,30,3,3,6,59,7,46,5933,0
110,112,101,44,15,2,10,3,34,4,31,4280,0
110,113,48,15,0,1,0,0,15,0,15,1811,0
110,114,25,8.2,1.5,1.5,0,0,8.2,0.6,8.2,1200.6,1
110,116,6,2.2,0.3,0.1,0,0.2,2.2,0.1,2.1,272.6,1
110,117,30,10.8,1.5,0.3,0,0.9,10.8,0.3,10.5,1363.1,1
110,118,16.5,5.9,0.8,0.2,0,0.5,5.9,0.2,5.8,749.7,1
110,119,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.9,1
110,121,4.5,1.6,0.2,0.1,0,0,1.6,0,1.5,187.1,1
110,122,7,2.5,0.3,0.2,0,0.1,2.5,0,2.4,291,1
110,127,67,29,5,0,0,3,29,1,27,2888,0
111,2,4,2,0.9,0.1,0,0,2,0.4,1.8,195.7,1
111,3,4,2,0.9,0.1,0,0,2,0.4,1.8,195.7,1
111,19,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.2,1
111,20,44,22,9,1,0,2,22,5,18,1998,0
111,21,24,10.3,2.4,0.5,0.5,0.5,9.8,1,8.3,1226.9,1
111,42,2,0.9,0.3,0,0,0.2,0.9,0,0.9,100,1
111,43,45,13,2,2,0,0,13,0,13,1417,0
111,44,63,24,5,0,0,2,24,2,19,2199,0
111,45,23,12,7,2,0,0,12,0,12,1071,0
111,46,11,5,1.2,0.2,0,1,5,0.8,4.8,471.8,1
111,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.9,1
111,64,1,0.3,0,0,0,0,0.3,0,0.3,37.9,1
111,65,26,8.7,0.5,0.5,0.5,0.5,8.2,0.5,7.8,985.7,1
111,66,8,3,0.4,0.2,0.1,0.4,2.9,0.3,2.7,357.1,1
111,67,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,133.9,1
111,82,4,1.3,0.1,0,0,0.2,1.3,0,1.3,155.3,1
111,110,66,25,3,2,0,1,25,0,25,2383,0
111,111,85,30,6,2,0,3,30,3,29,2915,0
111,112,71,30,11,1,0,1,30,4,22,2833,0
111,113,91,27,3,5,0,2,27,0,24,3396,0
111,114,45,14,0,0,0,1,14,1,13,1648,0
111,116,13.5,4.8,0.7,0.1,0,0.4,4.8,0.1,4.7,613.4,1
111,117,48.5,18,1,0,0,2,18,0,18,2268,0
111,118,48,18,2,1,0,1,18,1,17,2443,0
111,119,19.5,7,1,0.2,0,0.6,7,0.2,6.8,886,1
111,120,44,18,5,0,0,2,18,1,14,1828,0
111,121,56.5,20,1,1,0,4,20,0,19,2220,0
111,122,14,4.9,0.6,0.4,0,0.1,4.9,0,4.8,582.1,1
111,126,9,3.3,0.7,0.5,0.8,0.2,2.5,0.1,3,356.8,1
111,127,66,24,2,1,0,1,24,0,21,2877,0
112,11,14.5,6.6,2.4,0.3,0,0.3,6.6,0,5.9,695.7,1
112,12,1,0.5,0.2,0,0,0,0.5,0,0.4,48,1
112,20,9,3.9,1,0.3,0,0.5,3.9,0.4,3.3,401.5,1
112,21,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.7,255.6,1
112,42,2,0.9,0.3,0,0,0.2,0.9,0,0.9,100,1
112,43,47,15,2,3,0,0,15,2,12,1417,0
112,44,57,26,9,2,1,3,25,3,24,2590,0
112,45,59.5,26,9,2,6,3,20,4,19,2326,0
112,46,19.5,11,2,0,0,2,11,1,11,1058,0
112,47,12,5.5,1.4,0.3,0,1.1,5.5,0.8,5.2,514.6,1
112,65,18,6,0.3,0.3,0.3,0.3,5.7,0.3,5.4,682.4,1
112,66,5,1.9,0.2,0.1,0.1,0.2,1.8,0.2,1.7,223.2,1
112,67,7,2.6,0.3,0.2,0.1,0.3,2.5,0.2,2.4,312.5,1
112,110,68.5,24,1,1,0,0,24,0,23,2777,0
112,111,53.5,22,5,0,0,1,22,0,21,2450,0
112,112,61,30,12,0,2,3,28,5,20,2786,0
112,113,84.5,35,10,1,0,3,35,3,30,3651,0
112,114,33,11,0,0,0,0,11,1,10,1431,0
112,118,10,3.6,0.5,0.1,0,0.3,3.6,0.1,3.5,454.4,1
112,119,56,20,2,1,0,0,20,1,19,2086,0
112,120,169,70,18,4,3,11,67,9,54,6740,0
112,121,52.5,22,7,0,0,2,22,2,20,2520,0
112,122,26,9.2,1.1,0.8,0,0.3,9.2,0,8.9,1081,1
112,127,26,9.6,2,1.3,2.3,0.7,7.3,0.3,8.6,1030.7,1
113,11,24,11,4,0.6,0,0.6,11,0,9.8,1151.4,1
113,12,2,0.9,0.3,0,0,0,0.9,0,0.8,96,1
113,21,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,102.2,1
113,34,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,82.4,1
113,46,30,14,6,1,0,2,14,3,11,1524,0
113,47,3,1.4,0.3,0.1,0,0.3,1.4,0.2,1.3,128.7,1
113,64,5,1.7,0.1,0.1,0.1,0.1,1.6,0.1,1.5,189.6,1
113,67,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,133.9,1
113,83,3,1,0.1,0,0,0.1,1,0,1,116.5,1
113,110,74.5,23,0,2,0,3,23,0,23,2965,0
113,111,68,27,5,2,0,3,27,0,27,2973,0
113,112,63,26,3,0,0,1,26,0,24,2586,0
113,113,68,25,1,0,0,4,25,1,25,3033,0
113,114,51,17,2,3,0,2,17,0,16,2268,0
113,119,46.5,20,5,1,0,3,20,2,17,2065,0
113,120,127,65,28,1,3,11,62,6,50,5722,0
113,121,46,21,3,1,0,3,21,3,20,2297,0
113,122,27,9.5,1.1,0.8,0,0.3,9.5,0,9.2,1122.5,1
113,123,11,3.9,0.5,0.3,0,0.1,3.9,0,3.8,457.3,1
113,124,6,2.1,0.2,0.2,0,0.1,2.1,0,2.1,249.5,1
113,126,9,3.3,0.7,0.5,0.8,0.2,2.5,0.1,3,356.8,1
113,127,49,18,6,3,2,0,16,0,17,2003,0
114,1,3,1.1,0,0.1,0,0.3,1.1,0,1,131.7,1
114,15,14,6.1,2.3,0,0,0,6.1,0.8,5.3,578.2,1
114,16,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,123.5,1
114,45,49,15,1,3,2,1,13,1,10,1717,0
114,46,175.5,79,31,5,13,8,66,7,48,7163,0
114,47,20,7.1,1.3,0.4,0,0.9,7.1,0.4,7.1,744,1
114,64,6,2.4,0.2,0.2,0,0.7,2.4,0.2,1.8,285.3,1
114,110,8,2.9,0.6,0.2,0,0.2,2.9,0.1,2.6,425.9,1
114,111,18,6.1,0.4,0,0,0.8,6.1,0.8,5.7,604,1
114,112,84,29,4,2,1,2,28,2,28,3051,0
114,113,24,8.2,0.5,0,0,1,8.2,1,7.7,805.3,1
114,118,4,1.5,0.1,0,0,0.1,1.5,0,1.5,193.4,1
114,119,46,16,2,1,0,1,16,0,15,2014,0
114,120,56,20,3,2,0,3,20,0,17,2363,0
114,121,22,12,5,0,0,0,12,1,12,1275,0
114,124,16,6.9,1.2,0,0,0.8,6.9,0,6.9,794.2,1
114,125,3,1.3,0.2,0,0,0.1,1.3,0,1.3,148.9,1
115,14,3,1.3,0.5,0,0,0,1.3,0.2,1.1,123.9,1
115,15,10,4.3,1.6,0,0,0,4.3,0.5,3.8,413,1
115,45,42,14,3,3,0,2,14,1,3,1129,0
115,46,77.5,31,7,2,4,3,27,4,23,3076,0
115,64,6,2.4,0.2,0.2,0,0.7,2.4,0.2,1.8,285.3,1
115,82,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,229.7,1
115,83,49,16,2,3,0,0,16,0,16,1988,0
115,84,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
115,85,81,25,2,0,2,2,23,0,25,2817,0
115,86,21,6,0,0.5,0,0,6,0,6,727.2,1
115,119,18,6.8,0.4,0,0,0.4,6.8,0,6.8,870.4,1
115,120,45,21,6,0,1,1,20,0,21,2495,0
115,121,41,16,2,0,0,1,16,1,15,1964,0
115,122,34,16,4,0,0,0,16,0,16,1683,0
115,123,37,15,2,0,0,0,15,0,14,1672,0
115,124,2,0.9,0.1,0,0,0.1,0.9,0,0.9,99.3,1
116,7,2,0.9,0.2,0,0,0,0.9,0,0.8,98,1
116,8,4,1.7,0.3,0,0,0,1.7,0,1.6,196,1
116,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.4,1
116,30,3,1.1,0.2,0,0,0,1.1,0.1,1.1,119.2,1
116,36,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,132.2,1
116,45,13,3.5,0.8,0.5,0,0.2,3.5,0.2,3.2,306.2,1
116,46,60,22,4,2,0,0,22,1,20,2244,0
116,47,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1.4,148.8,1
116,64,7,2.9,0.3,0.3,0,0.8,2.9,0.3,2.1,332.9,1
116,80,15,6,0.8,0,0,0,6,0.4,5.6,739.1,1
116,81,18,7.6,1.9,0.3,0,0.5,7.6,0.5,6.8,826.8,1
116,82,12,5.1,1.3,0.2,0,0.3,5.1,0.3,4.5,551.2,1
116,83,123,53,17,1,0,3,53,6,43,4860,0
116,84,40.5,15,3,2,0,3,15,1,13,1624,0
116,85,43,13,0,1,0,0,13,1,12,1444,0
116,86,63.5,18,0,1.5,0,0,18,0,18,2198.8,1
116,115,5,1.7,0.1,0,0,0.2,1.7,0.2,1.6,167.8,1
116,120,18.5,7,0.4,0,0,0.4,7,0,7,894.5,1
116,121,10.5,4.6,0.8,0,0,0.5,4.6,0,4.6,521.2,1
116,122,25,13,2,0,0,0,13,0,12,1545,0
116,123,8,3.5,0.6,0,0,0.4,3.5,0,3.5,397.1,1
117,8,12,5.2,0.9,0,0,0,5.2,0,4.9,588,1
117,9,35,16,6,0,0,0,16,1,14,1915,0
117,10,11,4.8,0.8,0,0,0,4.8,0,4.5,539,1
117,23,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,205.9,1
117,35,2,0.8,0.1,0,0,0,0.8,0.1,0.8,79.4,1
117,36,27,11.2,3.5,0.7,0,1.4,11.2,1.4,9.1,1190.1,1
117,40,31,12,1,0,0,0,12,0,8,1075,0
117,41,2,0.5,0.1,0.1,0,0,0.5,0,0.5,47.1,1
117,43,3,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,70.7,1
117,46,18,6.4,1.2,0.4,0,0.8,6.4,0.4,6.4,669.6,1
117,47,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,111.6,1
117,63,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,95.1,1
117,64,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,95.1,1
117,77,2,0.8,0.1,0,0,0,0.8,0,0.8,98.6,1
117,78,7,2.8,0.4,0,0,0,2.8,0.2,2.6,344.9,1
117,79,35,13,1,0,0,0,13,0,11,1600,0
117,80,51,17,3,3,0,0,17,3,16,1905,0
117,81,54,19,2,2,0,0,19,0,19,2099,0
117,82,22,9.3,2.3,0.4,0,0.6,9.3,0.6,8.2,1010.5,1
117,83,214,103,42,1,5,7,98,13,75,9914,0
117,84,145,62,19,3,8,8,54,6,41,5269,0
117,85,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,91.9,1
117,120,2,0.8,0,0,0,0,0.8,0,0.8,96.7,1
117,122,2,0.9,0.1,0,0,0.1,0.9,0,0.9,99.3,1
118,8,8,3.5,0.6,0,0,0,3.5,0,3.3,392,1
118,9,53,21,6,3,0,1,21,2,15,2341,0
118,10,2,0.9,0.2,0,0,0,0.9,0,0.8,98,1
118,23,8,2.9,0.6,0.3,0,0.2,2.9,0.3,2.6,329.5,1
118,24,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,164.7,1
118,36,8.5,3.5,1.1,0.2,0,0.4,3.5,0.4,2.9,374.7,1
118,40,57,17,1,5,0,1,17,2,14,1721,0
118,41,64,23,3,2,0,1,23,4,22,2348,0
118,42,34,9.2,2,1.3,0,0.7,9.2,0.7,8.5,801,1
118,63,40.5,12,2,2,0,1,12,0,11,1510,0
118,64,29,11,1,1,0,1,11,3,11,1190,0
118,78,1,0.4,0,0,0,0,0.4,0,0.4,49.3,1
118,79,2,0.8,0.1,0,0,0,0.8,0,0.8,98.6,1
118,80,12,4.8,0.6,0,0,0,4.8,0.3,4.5,591.3,1
118,81,66,19,3,3,0,0,19,6,18,2048,0
118,82,16,6.8,1.7,0.3,0,0.5,6.8,0.5,6,734.9,1
118,83,123,43,4,3,7,9,36,4,31,4643,0
118,84,47.5,22,9,0,7,2,15,3,15,2766,0
118,85,28,11.8,3,0.5,0,0.8,11.8,0.8,10.5,1286.1,1
118,126,2,0.8,0,0.1,0,0,0.8,0.1,0.8,90.5,1
119,9,8,3.5,1.3,0,0,0,3.5,0.4,3,330.4,1
119,16,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,164.7,1
119,36,4,1.3,0.4,0.4,0,0,1.3,0.4,1.1,137.2,1
119,39,8,2.7,0.7,0.7,0,0,2.7,0.7,2.2,274.4,1
119,40,50,22,5,1,0,3,22,3,14,2001,0
119,41,125,55,16,2,10,6,45,10,35,5091,0
119,42,50,20.5,7.4,1.6,4.9,1.6,15.6,3.3,13.9,2126.2,1
119,45,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.5,1
119,56,4,1.6,0.1,0.1,0,0.4,1.6,0.1,1.2,190.2,1
119,63,31,10.6,1.1,0.8,0.4,0,10.2,0,10.2,1149.6,1
119,64,30.5,12,2,1,0,4,12,1,12,1109,0
119,65,42,12,2,2,0,4,12,9,1,247,0
119,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.8,1
119,79,1,0.4,0,0,0,0,0.4,0,0.4,49.3,1
119,81,54,18,3,0,0,0,18,0,18,1833,0
119,82,26,11,1,0,0,1,11,2,9,988,0
119,83,47,18,5,0,0,1,18,1,17,2083,0
119,84,71,24,3,4,0,0,24,2,23,2573,0
119,85,56,20,1,0,0,1,20,0,20,2164,0
119,86,29,11.8,1.8,0.6,0,1.8,11.8,0.6,10.7,1310.3,1
119,97,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,141.5,1
120,5,3.5,1.3,0,0.1,0,0.3,1.3,0,1.2,153.6,1
120,15,6,2.7,0.6,0.1,0,0.3,2.7,0.1,2.2,297.3,1
120,16,30,12,1,0,0,0,12,2,11,1225,0
120,23,17,7.7,2.6,0.2,0,0.2,7.7,0.3,7.4,831.1,1
120,24,4,1.8,0.6,0,0,0,1.8,0.1,1.7,195.6,1
120,39,6,2,0.5,0.5,0,0,2,0.5,1.6,205.8,1
120,40,15,5,1.4,1.4,0,0,5,1.4,4.1,514.5,1
120,42,10,4.1,1.5,0.3,1,0.3,3.1,0.7,2.8,425.2,1
