x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,33,38,16,2,0,0,2,16,0,11,1469,0
40,37,26,9.9,3.3,0.9,1.9,0.5,8,0.9,6.6,854.2,1
40,38,64.5,28,12,3,18,3,10,3,10,1772,0
40,39,57,24,8,4,1,0,23,5,19,1770,0
40,40,86.5,36,7,2,1,3,35,6,28,2930,0
40,41,11.5,5.1,1.5,0.3,0,0.6,5.1,0.9,4.5,440.6,1
40,42,17,7.5,2.2,0.4,0,0.9,7.5,1.3,6.6,651.3,1
40,47,100.5,42,11,1,0,2,42,1,37,3561,0
40,48,65,28,8,2,0,1,28,4,23,2626,0
40,50,22,7.3,1.3,1,0.3,0.3,7,0,6.3,789,1
40,51,216,90,26,7,39,14,51,16,3,6609,0
40,52,120,35,3,8,0,4,35,2,27,4099,0
40,53,117,32,2,8,0,1,32,6,29,3690,0
40,54,69.5,23,3,1,0,4,23,0,19,2200,0
40,55,55,24,8,1,0,1,24,1,17,2020,0
40,56,15,6.6,1.7,0.5,0.5,0.5,6.1,0,4.7,636.9,1
40,61,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,87.9,1
40,81,15,4.9,0.8,1.1,0,0.3,4.9,0.3,4.2,695.3,1
40,82,6,2,0.3,0.4,0,0.1,2,0.1,1.7,278.1,1
40,84,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,167.2,1
40,101,73,30,7,4,9,4,21,4,15,3085,0
40,102,49,18,1,0,0,3,18,0,18,2375,0
40,103,86,37,12,0,6,3,31,4,20,3527,0
40,104,56.5,20,4,1,0,2,20,1,18,2256,0
40,105,59,25,6,2,2,2,23,0,20,2549,0
40,106,64,25,3,1,0,1,25,0,24,2993,0
40,107,9,3.4,0.4,0.4,0,0.4,3.4,0.5,2.9,379.5,1
41,25,80,31,3,3,0,1,31,0,29,3242,0
41,26,120,43,2,5,0,2,43,2,41,5432,0
41,27,129,48,8,3,1,2,47,3,41,4471,0
41,28,89,40,12,1,1,4,39,2,27,3571,0
41,29,36,11.3,3.6,2.6,0.5,0,10.8,1.5,9.8,968.9,1
41,30,4,1.3,0.4,0.3,0.1,0,1.2,0.2,1.1,107.7,1
41,37,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,65.7,1
41,42,46,24,8,0,5,3,19,4,18,1600,0
41,44,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,79.1,1
41,45,33,14,4,1,0,1,14,1,14,1390,0
41,46,231,109,27,1,0,7,109,3,98,9799,0
41,47,157,72,19,3,0,5,72,4,65,6245,0
41,48,60,26,6,0,0,3,26,0,23,2596,0
41,52,20,6.7,1.2,0.9,0.3,0.3,6.4,0,5.8,717.3,1
41,53,23,7.7,1.4,1,0.4,0.3,7.3,0,6.6,824.9,1
41,55,5,2.2,0.6,0.2,0.2,0.2,2,0,1.6,212.3,1
41,56,5,2.2,0.6,0.2,0.2,0.2,2,0,1.6,212.3,1
41,63,8,3.2,1.1,0.4,0,0,3.2,0.6,2.9,351.8,1
41,65,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,67.2,1
41,72,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,67.2,1
41,80,9,3,0.5,0.6,0,0.2,3,0.2,2.5,417.2,1
41,81,17,5.6,0.9,1.2,0,0.4,5.6,0.4,4.7,788,1
41,82,51,19,4,2,0,2,19,1,13,2138,0
41,83,53,20,4,1,0,1,20,0,20,2067,0
41,84,28,9.3,1.3,1.8,0,0.9,9.3,1.3,8,1170.7,1
41,101,16,5.2,0,0.3,0,0,5.2,0,5.2,666.6,1
41,102,45,16,1,1,0,1,16,1,16,2238,0
41,103,74,35,21,7,5,3,30,4,13,3168,0
41,104,70.5,26,3,2,2,4,24,2,23,2619,0
41,105,20,7.5,0.8,0.8,0,0.8,7.5,1.1,6.4,843.3,1
41,106,25,9.4,1,1,0,1,9.4,1.4,8,1054.2,1
41,107,11,4.1,0.5,0.5,0,0.5,4.1,0.6,3.5,463.8,1
41,119,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,153.2,1
41,124,7,2.7,0.6,0.3,0.2,0.5,2.5,0.2,2.1,276.8,1
42,23,2,0.8,0.2,0.1,0,0,0.8,0,0.8,158.2,1
42,24,13,5.1,1.4,0.5,0,0.3,5.1,0,4.6,555.8,1
42,25,89.5,38,6,1,0,3,38,0,38,4026,0
42,26,75,31,6,0,0,0,31,0,29,3415,0
42,27,34,18,4,0,0,2,18,0,15,1809,0
42,28,103,47,13,1,0,2,47,1,43,4425,0
42,29,42,21,9,1,0,0,21,2,19,1896,0
42,36,26,9.9,3.3,0.9,1.9,0.5,8,0.9,6.6,854.2,1
42,37,1,0.4,0.1,0,0.1,0,0.3,0,0.3,32.9,1
42,41,10,4.4,1.3,0.3,0,0.5,4.4,0.8,3.9,383.1,1
42,42,48,23,8,1,0,1,23,1,20,2427,0
42,43,65,28,9,0,0,4,28,3,23,2758,0
42,44,102,48,14,1,8,2,40,3,37,3937,0
42,45,165,69,14,4,0,5,69,3,60,6307,0
42,46,63,27,7,1,0,2,27,0,23,2434,0
42,47,359.5,136,36,17,77,26,59,34,42,10973,0
42,48,71,25,4,5,6,2,19,0,16,3041,0
42,55,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.6,84.9,1
42,57,4,1.8,0.5,0.1,0.1,0.1,1.7,0,1.2,169.8,1
42,63,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,87.9,1
42,64,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,33.6,1
42,65,3,1.1,0.3,0.2,0.3,0.2,0.8,0.2,0.6,100.9,1
42,81,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.1,185.4,1
42,82,27,12,3,1,0,1,12,0,11,1383,0
42,83,22,7.3,1.1,1.6,0,0.5,7.3,0.5,6.1,1019.7,1
42,84,17,5.7,0.8,1.1,0,0.5,5.7,0.8,4.9,710.8,1
42,103,42,13.5,0,0.7,0,0,13.5,0,13.5,1749.8,1
42,104,38,14,2,1,0,0,14,2,14,1440,0
42,119,29,10.1,0.7,0.5,0.2,0.2,9.9,0.5,9.7,1111,1
42,120,8,2.8,0.2,0.1,0.1,0.1,2.7,0.1,2.7,306.5,1
42,121,25,8.7,0.6,0.4,0.2,0.2,8.5,0.4,8.3,957.7,1
42,122,17,5.9,0.4,0.3,0.1,0.1,5.8,0.3,5.7,651.3,1
42,123,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,153.2,1
42,124,32,12.4,2.9,1.5,0.7,2.2,11.7,0.7,9.5,1265.5,1
43,23,1,0.4,0.1,0,0,0,0.4,0,0.4,79.1,1
43,24,30,12,4,2,0,1,12,1,8,1140,0
43,25,110.5,55,20,2,23,3,32,3,44,4647,0
43,26,6,2.4,0.6,0.2,0,0.1,2.4,0,2.1,256.5,1
43,31,9,2.8,0.9,0.6,0.1,0,2.7,0.4,2.4,242.2,1
43,40,95,41,14,3,0,5,41,8,34,3775,0
43,41,99,38,10,7,2,4,36,2,27,3932,0
43,42,182.5,86,36,6,20,5,66,11,62,6846,0
43,43,85.5,41,18,3,1,1,40,1,37,3912,0
43,44,30,14,3,0,0,0,14,2,13,1312,0
43,45,172,67,14,7,0,3,67,5,56,6373,0
43,46,59,21,1,0,0,2,21,0,20,2276,0
43,47,32,10,1.4,2.1,0,0.7,10,1.4,9.2,1265.8,1
43,49,1,0.3,0.1,0,0,0,0.3,0,0.3,35.9,1
43,57,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.6,84.9,1
43,64,3,1.1,0.3,0.2,0.3,0.2,0.8,0.2,0.6,100.9,1
43,82,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.7,1
43,84,12,4,0.6,0.8,0,0.4,4,0.6,3.4,501.7,1
43,119,12,4.2,0.3,0.2,0.1,0.1,4.1,0.2,4,459.7,1
43,120,27,9.4,0.6,0.4,0.2,0.2,9.2,0.4,9,1034.4,1
43,121,54,21,4,1,0,0,21,0,19,2309,0
43,122,41,15,2,0,0,0,15,2,12,1520,0
43,123,36,14,1,0,0,1,14,0,14,1331,0
43,124,77,26,5,5,5,4,21,5,17,2676,0
43,125,5,1.9,0.5,0.2,0.1,0.3,1.8,0.1,1.5,197.7,1
44,24,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.1,183.2,1
44,25,76.5,22,0,2,0,6,22,3,2,1924,0
44,28,4,1.4,0.2,0.1,0,0.1,1.4,0.1,0.9,146.6,1
44,29,8,2.8,0.6,0.4,0,0.6,2.8,0.1,0.4,223.1,1
44,30,90,37,9,3,0,6,37,1,10,3514,0
44,31,72.5,28,7,2,0,7,28,2,5,2440,0
44,32,202.5,90,30,8,30,15,60,17,43,6716,0
44,33,113,51,15,3,5,4,46,5,42,4289,0
44,35,68,22,2,5,0,4,22,6,0,1706,0
44,36,12,5.1,1.9,0,0,0.5,5.1,0.5,2.1,428.3,1
44,39,6,2.8,0.8,0,0,0.4,2.8,0,1.7,211.7,1
44,40,140.5,69,22,2,14,6,55,7,46,5755,0
44,41,196.5,90,33,5,18,9,72,9,57,7072,0
44,42,164.5,75,27,3,20,6,55,16,34,5697,0
44,43,62,31,8,0,0,2,31,1,24,2763,0
44,44,130.5,45,3,2,0,11,45,5,17,3999,0
44,45,309.5,130,46,10,98,29,32,35,6,9071,0
44,46,49,23,9,0,23,5,0,8,0,1559,0
44,49,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.4,169.7,1
44,76,2,0.5,0,0.1,0,0,0.5,0,0.4,67,1
44,107,4,1.1,0.1,0.3,0,0,1.1,0.1,0.8,172.2,1
44,119,33,12,2,1,0,0,12,0,10,1299,0
44,120,30,11.8,2.1,0.8,0,1.5,11.8,0.8,10.1,1315.4,1
44,121,39,14,4,2,0,0,14,2,12,1385,0
44,122,15,5.9,1.1,0.4,0,0.7,5.9,0.4,5.1,657.7,1
44,123,26,12,3,0,0,1,12,1,10,1221,0
44,124,21,8.5,1.8,0.5,0,0,8.5,0.2,7.8,961.2,1
45,28,12,4.1,0.6,0.4,0,0.4,4.1,0.2,2.6,439.7,1
45,29,69.5,25,3,3,0,3,25,0,11,2316,0
45,30,142,52,9,5,0,5,52,4,8,4568,0
45,31,104.5,49,14,2,0,14,49,6,14,3589,0
45,32,171,72,25,3,9,5,63,5,56,6092,0
45,33,168.5,72,21,3,14,4,58,7,48,5782,0
45,34,222.5,97,32,6,37,9,60,16,42,7536,0
45,35,14,5.9,2.2,0,0,0.6,5.9,0.6,2.5,499.6,1
45,36,52,26,10,1,0,1,26,2,0,1956,0
45,37,2,0.8,0.3,0,0,0.1,0.8,0.1,0.4,71.4,1
45,39,11,5.1,1.4,0,0,0.7,5.1,0,3,388,1
45,40,11,5.1,1.4,0,0,0.7,5.1,0,3,388,1
45,41,84,44,21,1,0,5,44,4,19,3726,0
45,42,80.5,34,12,3,8,2,26,1,15,3070,0
45,43,40,19,5,0,0,2,19,0,19,2064,0
45,44,43,19,2,1,0,2,19,0,18,1879,0
45,118,7,2.8,0.5,0.2,0,0.3,2.8,0.2,2.4,306.9,1
45,119,37,14,4,2,0,0,14,0,13,1402,0
45,120,39,17,4,1,0,2,17,0,17,1870,0
45,121,27.5,13,5,1,3,1,10,2,7,1184,0
45,122,50,20,4,1,8,1,12,2,10,1670,0
45,123,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,131.5,1
45,125,5,2,0.4,0.1,0,0,2,0.1,1.8,228.9,1
46,28,68,20,3,5,0,1,20,3,0,1622,0
46,29,242.5,97,24,4,15,7,82,3,16,8021,0
46,30,77,46,26,1,9,6,37,4,10,3198,0
46,31,111,48,14,4,3,8,45,3,22,4124,0
46,32,143,60,16,4,0,3,60,7,53,5564,0
46,33,82,34,10,3,2,1,32,3,28,2797,0
46,34,126,63,24,0,8,9,55,6,38,4817,0
46,35,52.5,25,10,1,0,1,25,1,11,1805,0
46,41,88.5,39,12,1,1,2,38,0,34,3310,0
46,42,5,2.3,0.6,0,0,0.3,2.3,0,1.4,176.4,1
46,43,14,6.6,1.8,0,0,0.9,6.6,0,3.9,493.9,1
46,44,49,20,4,1,0,1,20,2,19,2948,0
46,45,38,11,1,2,0,0,11,0,11,1688,0
46,47,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
46,119,10,3.9,0.7,0.3,0,0.5,3.9,0.3,3.4,438.5,1
46,120,32,11,2,0,0,3,11,0,5,1162,0
46,121,50,22,7,0,0,0,22,1,16,1990,0
46,122,70,30,7,0,0,2,30,1,24,2829,0
46,123,22,8.7,1.5,0.6,0,1.1,8.7,0.6,7.4,964.6,1
46,124,33,11,2,2,0,0,11,2,11,1289,0
46,125,6,2.4,0.5,0.1,0,0,2.4,0.1,2.2,274.6,1
47,28,3,1,0.2,0.1,0,0.1,1,0.1,0.6,109.9,1
47,29,175.5,66,10,9,0,11,66,4,1,5225,0
47,30,84.5,31,10,5,0,3,31,4,16,2511,0
47,31,81.5,34,12,2,3,5,31,2,12,2794,0
47,32,248,109,37,6,7,13,102,16,55,6301,0
47,33,191.5,101,50,3,49,16,52,14,39,7353,0
47,34,99,42,11,3,0,8,42,2,26,3469,0
47,35,17,7.2,2.6,0,0,0.8,7.2,0.8,3,606.7,1
47,41,51.5,24,8,0,2,0,22,1,22,2286,0
47,44,11,4.2,0.8,0.5,0.5,0.2,3.7,0.2,3.8,466.8,1
47,45,71,22,0,1,0,1,22,1,21,2981,0
47,46,9,3.5,0.6,0.4,0.4,0.2,3.1,0.2,3.1,381.9,1
47,49,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,84.9,1
47,68,6,2.2,0.3,0.5,0,0.2,2.2,0,1.8,253.1,1
47,120,17,6.7,1.2,0.5,0,0.8,6.7,0.5,5.7,745.4,1
47,121,22,12,4,0,0,0,12,0,12,1175,0
47,122,14,5.5,1,0.4,0,0.7,5.5,0.4,4.7,613.8,1
47,123,15,5.9,1.1,0.4,0,0.7,5.9,0.4,5.1,657.7,1
47,124,21,8.5,1.8,0.5,0,0,8.5,0.2,7.8,961.2,1
47,125,6,2.4,0.5,0.1,0,0,2.4,0.1,2.2,274.6,1
48,1,2,0.7,0.1,0,0,0,0.7,0,0.5,72.8,1
48,29,47,16.2,3.4,2.6,0,3.4,16.2,0.9,2.6,1310.9,1
48,30,208.5,104,39,1,91,18,13,9,10,6700,0
48,31,251.5,120,44,2,34,6,86,9,82,9147,0
48,32,119,45,7,3,0,8,45,5,28,4295,0
48,33,154,73,30,3,20,6,53,5,41,6022,0
48,34,85.5,44,16,1,12,6,32,5,13,3361,0
48,41,29,11,3,2,3,0,8,0,6,1040,0
48,45,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,84.9,1
48,46,8,3.1,0.5,0.4,0.4,0.2,2.7,0.2,2.7,339.5,1
48,121,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,175.4,1
48,122,5,2,0.4,0.1,0,0.2,2,0.1,1.7,219.2,1
48,124,32,11,2,0,0,2,11,0,8,1135,0
49,26,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.1,183.2,1
49,30,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,70.7,1
49,31,58,23.1,5.9,2.2,3,1.5,20.1,0,20.1,2049.3,1
49,32,454,190,56,17,129,44,61,44,45,14064,0
49,33,185,61,8,7,18,11,43,5,27,5419,0
49,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.5,1
49,42,12,5.3,1.2,0,0.3,0.9,5,1.2,4.1,438.1,1
49,49,7,2.7,0.5,0.3,0.3,0.2,2.4,0.2,2.4,297,1
49,86,11,3.5,0.7,0.7,0,0.4,3.5,0,3,393.3,1
49,124,4,1.6,0.3,0.1,0,0,1.6,0,1.5,183.1,1
50,19,5,1.8,0.5,0.2,0,0,1.8,0,1.7,241.4,1
50,20,12,4.4,1.1,0.4,0,0,4.4,0,4,579.3,1
50,22,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
50,30,58,25,8,3,0,0,25,0,24,2383,0
50,31,203,77,17,7,1,6,76,3,66,7252,0
50,32,178.5,58,7,8,0,5,58,4,53,6025,0
50,33,71,23,1,3,0,1,23,0,21,2547,0
50,38,4,1.7,0.5,0.1,0,0,1.7,0.1,1.7,146.4,1
50,42,26,11.4,2.5,0,0.6,1.9,10.8,2.5,8.9,949.3,1
50,58,18,6.5,1.5,0.6,0,0,6.5,0.3,5.4,674.5,1
50,75,10,3.9,1.3,0.3,0,0,3.9,0.3,3.7,430.3,1
50,86,38,15,3,2,0,0,15,0,14,1611,0
50,87,39,18,7,2,0,0,18,4,16,1873,0
50,88,25,8.1,1.6,1.6,0,0.8,8.1,0,6.9,894,1
50,89,33,10.8,1.6,1.6,0,0.5,10.8,0,10.3,1376.8,1
51,18,4,1.5,0.4,0.1,0,0,1.5,0,1.3,193.1,1
51,19,45,15,0,1,0,0,15,0,15,1895,0
51,20,26.5,11,2,0,0,1,11,0,9,1051,0
51,24,7,2.4,0.4,0.2,0,0.2,2.4,0.1,1.5,256.5,1
51,29,5,2,0.5,0.2,0.3,0.1,1.7,0,1.7,176.7,1
51,30,69,26,4,2,0,1,26,0,25,2533,0
51,31,106.5,31,4,10,0,2,31,4,25,3155,0
51,32,9,3.6,0.9,0.3,0.5,0.2,3.1,0,3.1,318,1
51,38,23,9.8,2.9,0.6,0,0,9.8,0.6,9.8,841.8,1
51,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.5,1
51,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.5,1
51,58,10,3.6,0.8,0.3,0,0,3.6,0.2,3,374.7,1
51,59,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,212.9,1
51,68,23,8.3,1.2,1.8,0,0.6,8.3,0,7.1,970.1,1
51,69,17,6,0.9,0.4,0,0.4,6,0,5.6,740.7,1
51,70,28,9.9,1.5,0.7,0,0.7,9.9,0,9.2,1219.9,1
51,74,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
51,75,38,18,5,0,0,1,18,1,18,1736,0
51,76,54,22,5,1,0,4,22,3,15,2295,0
51,77,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,129.1,1
51,86,10,3.2,0.6,0.6,0,0.3,3.2,0,2.7,357.6,1
51,87,66,25,5,1,1,1,24,1,23,2466,0
51,88,30,13,2,0,0,2,13,0,12,1247,0
51,89,60,21,4,2,0,0,21,0,19,2340,0
51,90,60,22,3,2,0,1,22,2,20,2350,0
51,91,9,3,0.4,0.4,0,0.1,3,0,2.8,375.5,1
52,19,34,14,2,1,0,0,14,1,13,1506,0
52,20,9,3.3,0.8,0.3,0,0,3.3,0,3,434.5,1
52,21,2,0.7,0.2,0.1,0,0,0.7,0,0.7,96.5,1
52,25,8,2.7,0.4,0.3,0,0.3,2.7,0.1,1.7,293.1,1
52,26,6,2,0.3,0.2,0,0.2,2,0.1,1.3,219.9,1
52,29,4,1.6,0.4,0.2,0.2,0.1,1.4,0,1.4,141.3,1
52,38,13,5.5,1.6,0.3,0,0,5.5,0.3,5.5,475.8,1
52,58,52,20,1,2,0,0,20,1,18,2335,0
52,59,42,15.6,3.3,0.8,0,0.8,15.6,0.8,14.8,1788.7,1
52,67,5,1.8,0.3,0.4,0,0.1,1.8,0,1.5,210.9,1
52,68,64,25,2,0,1,4,24,1,20,3478,0
52,69,70,30,4,0,0,7,30,2,26,3408,0
52,70,49,21,5,2,0,1,21,1,16,2422,0
52,71,57,21,5,1,0,4,21,0,21,2716,0
52,72,53,16,0,3,0,0,16,0,16,2152,0
52,73,5,1.8,0.3,0.1,0,0.1,1.8,0,1.6,217.8,1
52,74,9,3.6,1.2,0.2,0,0,3.6,0.2,3.3,387.2,1
52,75,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,172.1,1
52,76,29,12,3,1,0,0,12,1,12,1159,0
52,77,44,19,4,1,1,1,18,2,15,2187,0
52,78,49,17,1,2,0,0,17,2,15,1798,0
52,79,42,11.2,0,3,0,0.8,11.2,0,9,1407,1
52,80,12,3.2,0,0.9,0,0.2,3.2,0,2.6,402,1
52,86,38,13,2,2,0,0,13,0,12,1696,0
52,87,15,4.8,1,1,0,0.5,4.8,0,4.1,536.4,1
52,88,28,16,6,0,0,1,16,1,11,1576,0
52,89,62,26,5,1,0,1,26,1,21,2627,0
52,90,85,36,9,2,0,6,36,5,18,3285,0
52,91,33.5,14,4,1,0,0,14,1,9,1491,0
53,19,70.5,32,9,1,4,4,28,2,20,2762,0
53,20,100,44,12,1,10,5,34,7,31,3648,0
53,21,31,15,3,0,0,0,15,0,14,1716,0
53,25,4,1.4,0.2,0.1,0,0.1,1.4,0.1,0.9,146.6,1
53,26,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,73.3,1
53,58,32.5,11.8,2.7,1.1,0,0,11.8,0.5,9.7,1217.8,1
53,59,46.5,18,5,1,1,2,17,1,17,1918,0
53,60,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,170.4,1
53,67,5,1.8,0.3,0.4,0,0.1,1.8,0,1.5,210.9,1
53,68,64,18,1,3,0,1,18,0,17,2323,0
53,69,26.5,9.4,1.4,0.7,0,0.7,9.4,0,8.7,1154.6,1
53,70,27,11,2,1,2,2,9,3,6,1240,0
53,71,133.5,55,17,7,17,4,38,2,23,5177,0
53,72,63.5,21,3,1,0,0,21,2,16,2539,0
53,76,11,4.3,1.4,0.3,0,0,4.3,0.3,4.1,473.3,1
53,77,51,25,5,0,0,1,25,0,23,2723,0
53,78,35,15,3,1,0,1,15,0,14,2034,0
53,79,65.5,25,3,3,0,1,25,1,25,2988,0
53,86,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.8,1
53,87,52,20,5,0,1,2,19,2,17,1767,0
53,88,66,27,7,2,0,2,27,4,19,2592,0
53,89,19,6.2,0.9,0.9,0,0.3,6.2,0,5.9,792.7,1
53,90,36,14,3,1,2,2,12,0,11,1459,0
53,91,38,13,0,1,0,1,13,0,13,1455,0
54,16,31,16,8,1,5,1,11,2,9,1295,0
54,17,69,44,28,0,30,3,14,4,10,2692,0
54,18,72,28,7,2,1,6,27,6,21,2114,0
54,19,53,23,8,2,1,2,22,7,15,2114,0
54,20,8,4.3,1.4,0,0,0.2,4.3,0,4.3,486.4,1
54,31,5,2.2,0.6,0,0.2,0.2,2,0.3,0.3,204.4,1
54,58,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,183.7,1
54,59,35.5,14,4,2,0,1,14,0,12,1526,0
54,60,12,4.9,1.3,0.4,0,0.4,4.9,0.4,4,551.1,1
54,70,31,12,1,0,0,2,12,1,6,1271,0
54,71,10,3.4,0.6,0,0,0,3.4,0.3,1.9,455.3,1
54,72,22,7.6,1.4,0,0,0,7.6,0.7,4.1,1001.7,1
54,77,17,5.2,0,0.7,0,0,5.2,0,5.2,593.9,1
54,78,4,1.2,0,0.2,0,0,1.2,0,1.2,139.7,1
54,79,21,6.4,0,0.9,0,0,6.4,0,6.4,733.6,1
54,86,32,10.7,1.7,0.6,0,1.1,10.7,0,8.4,1193.5,1
54,87,37,14,3,1,0,1,14,1,14,1538,0
54,88,21,7,1.1,0.4,0,0.7,7,0,5.5,783.3,1
54,91,4,1.3,0.2,0.1,0,0.1,1.3,0,1.1,149.2,1
55,15,24,11.1,4.3,0.9,0,0.9,11.1,0,9.4,932.6,1
55,16,72,31,10,1,6,1,25,5,19,2478,0
55,17,64.5,33,12,1,7,3,26,5,18,2841,0
55,23,1,0.5,0.2,0,0,0,0.5,0,0.5,60.8,1
55,27,5,2.2,0.6,0,0.2,0.2,2,0.3,0.3,204.4,1
55,41,3,1,0,0,0,0.1,1,0,1,124.2,1
55,59,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,183.7,1
55,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.9,1
56,4,2,1.1,0.4,0,0.3,0.2,0.8,0.2,0.3,99,1
56,5,4,2.1,0.8,0,0.5,0.3,1.6,0.3,0.7,198,1
56,6,3,1.6,0.6,0,0.4,0.2,1.2,0.2,0.5,148.5,1
56,13,2.5,1.3,0.5,0,0.3,0.2,1,0.2,0.4,123.8,1
56,16,46,21,5,0,0,2,21,0,17,1804,0
56,17,95,35,8,2,3,4,32,4,27,3612,0
56,18,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,77.7,1
56,19,2,1.1,0.4,0,0,0.1,1.1,0,1.1,121.6,1
56,20,3,1.6,0.5,0,0,0.1,1.6,0,1.6,182.4,1
56,21,12,6.5,2.2,0,0,0.3,6.5,0,6.5,729.5,1
56,22,2,1.1,0.4,0,0,0.1,1.1,0,1.1,121.6,1
56,30,22,9.6,2.8,0,0.7,0.7,8.9,1.4,1.4,899.2,1
56,40,11,3.7,0.2,0.2,0,0.3,3.7,0,3.6,455.5,1
56,111,2,0.5,0,0.2,0,0,0.5,0,0.4,86.1,1
56,112,15,4,0.3,1.2,0,0,4,0.3,3.2,645.6,1
57,4,2,1.1,0.4,0,0.3,0.2,0.8,0.2,0.3,99,1
57,5,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,49.5,1
57,16,44,19,6,2,0,0,19,1,16,1939,0
57,17,96.5,40,12,2,4,4,36,3,20,3913,0
57,18,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,77.7,1
57,20,40,18,5,0,0,0,18,0,18,1992,0
57,21,11,5.9,2,0,0,0.3,5.9,0,5.9,668.7,1
57,39,14,4.7,0.2,0.2,0,0.4,4.7,0,4.5,579.8,1
57,40,22,7.4,0.3,0.3,0,0.6,7.4,0,7.1,911.1,1
57,47,5,2,0.6,0.2,0,0.2,2,0.2,1.7,229.6,1
57,77,4,1.2,0,0.2,0,0,1.2,0,1.2,139.7,1
57,111,1,0.3,0,0.1,0,0,0.3,0,0.2,43,1
57,112,4,1.1,0.1,0.3,0,0,1.1,0.1,0.8,172.2,1
58,5,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,49.5,1
58,16,58,20,3,1,0,3,20,3,18,2014,0
58,17,112.5,61,30,1,14,4,47,10,37,4686,0
58,18,33.5,19,9,0,4,3,15,5,10,1635,0
58,19,66.5,32,10,0,3,3,29,0,21,3031,0
58,39,36,14,2,1,0,2,14,0,13,1481,0
58,40,18,6.1,0.3,0.3,0,0.5,6.1,0,5.8,745.4,1
58,127,6,2.2,0.4,0.1,0,0,2.2,0.3,1.9,256.7,1
59,2,6,2.2,0.3,0.2,0.4,0.2,1.8,0,1.4,285.4,1
59,15,4,1.2,0.1,0.2,0.1,0.1,1.1,0.1,1.1,137.3,1
59,16,31,12,4,1,1,0,11,4,8,1553,0
59,17,88,40,17,3,8,2,32,4,23,3478,0
59,18,39,12.1,0.7,2.1,0.7,0.7,11.4,0.7,10.6,1338.8,1
59,19,106.5,34,1,3,0,1,34,0,30,3737,0
59,20,67,22.6,3.2,1.6,0,0.8,22.6,0,19.4,2490.3,1
59,34,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,178.1,1
59,35,9.5,3.8,1,0.1,0,0.5,3.8,0.1,3.4,423.1,1
59,39,35,14,2,1,0,0,14,0,11,1752,0
59,40,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1.2,148.2,1
59,127,3,1.1,0.2,0.1,0,0,1.1,0.1,1,128.3,1
60,14,38,17,8,0,0,0,17,0,14,2031,0
60,15,48,17,0,1,0,3,17,0,15,1847,0
60,16,75,30,12,3,3,2,27,4,19,3057,0
60,17,64.5,25,6,4,0,1,25,0,23,2531,0
60,18,33,14,4,0,0,0,14,0,13,1189,0
60,19,187,67,8,3,0,3,67,3,58,6344,0
