x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,80,1,0.5,0.2,0,0,0,0.5,0,0.5,54.4,1
64,97,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,92.7,1
64,99,4,1.8,0.7,0.2,0.2,0.1,1.6,0.4,1.6,185.4,1
64,121,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,71.6,1
64,122,12,5.1,1.7,0.4,0,0.4,5.1,0,4.7,429.4,1
65,12,3,1.4,0.5,0,0,0.3,1.4,0.3,1.2,119.5,1
65,20,7,3.3,1.4,0.2,0,0.4,3.3,1,2.9,268.6,1
65,21,7,3.3,1.4,0.2,0,0.4,3.3,1,2.9,268.6,1
65,107,11,5,1.9,0.6,0,0.3,5,0.8,4.1,475.2,1
65,108,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,86.4,1
66,11,3,1.4,0.5,0,0,0.3,1.4,0.3,1.2,119.5,1
66,12,5,2.3,0.8,0,0,0.5,2.3,0.5,2,199.2,1
66,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,38.4,1
66,21,5,2.4,1,0.1,0,0.3,2.4,0.7,2.1,191.8,1
66,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.7,1
66,27,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,177.5,1
66,78,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.8,1
66,79,4,1.7,0.7,0.1,0,0,1.7,0.4,1.5,171.1,1
66,93,5,2.2,0.9,0.2,0.2,0.1,2,0.6,2,231.8,1
66,94,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.2,139.1,1
66,107,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,86.4,1
67,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,39.8,1
67,20,4,1.9,0.8,0.1,0,0.2,1.9,0.6,1.6,153.5,1
67,24,12,5.7,2.4,0.3,0,0.7,5.7,1.7,4.9,460.4,1
67,26,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.8,221.9,1
67,27,9,3.7,0.8,0.3,0,0.1,3.7,0.6,3.2,399.3,1
67,78,13,5.7,2.1,0.5,0,0,5.7,1.4,5,556.2,1
67,79,6,2.6,1,0.2,0,0,2.6,0.7,2.3,256.7,1
67,97,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.2,139.1,1
67,102,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,86.4,1
67,112,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.3,1
68,20,5,2.4,1,0.1,0,0.3,2.4,0.7,2.1,191.8,1
68,21,8,3.8,1.6,0.2,0,0.4,3.8,1.2,3.3,306.9,1
68,22,4,1.9,0.8,0.1,0,0.2,1.9,0.6,1.6,153.5,1
68,25,15,6.2,1.3,0.4,0,0.2,6.2,1.1,5.4,665.6,1
68,26,39,16,5,2,0,2,16,0,13,1500,0
68,27,13,5.4,1.1,0.4,0,0.2,5.4,0.9,4.6,576.8,1
68,28,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.4,177.5,1
68,76,4,1.7,0.7,0.1,0,0,1.7,0.4,1.5,171.1,1
68,77,10,4.4,1.6,0.4,0,0,4.4,1.1,3.8,427.8,1
68,78,35,16,6,1,2,2,14,3,10,1226,0
68,79,17,7.4,2.8,0.6,0,0,7.4,1.9,6.5,727.3,1
68,97,5,2.2,0.9,0.2,0.2,0.1,2,0.6,2,231.8,1
68,102,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.1,129.6,1
68,103,7,3.1,1.2,0.4,0,0.2,3.1,0.5,2.6,302.4,1
68,112,2,1.2,0.7,0,0,0.1,1.2,0.2,1,130.6,1
68,115,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.3,1
68,116,5,2.9,1.7,0,0,0.2,2.9,0.4,2.5,326.5,1
68,117,2,1.2,0.7,0,0,0.1,1.2,0.2,1,130.6,1
69,25,10,3.6,0.8,0.3,0,0.3,3.6,0.8,2.8,360.5,1
69,26,14,11,8,0,2,2,9,1,8,1070,0
69,27,34,15,3,1,3,3,12,3,10,1433,0
69,28,17,6.1,1.3,0.4,0,0.4,6.1,1.3,4.8,612.9,1
69,29,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,108.2,1
69,35,4,2.1,1.1,0.1,0,0.1,2.1,0.5,1.6,237.8,1
69,40,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,146.3,1
69,51,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,195.1,1
69,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,97.6,1
69,67,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56.7,1
69,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
69,83,2,1.1,0.5,0,0,0,1.1,0,0.9,108.9,1
69,103,5,2.2,0.9,0.2,0,0.1,2.2,0.4,1.9,216,1
69,116,2,1.2,0.7,0,0,0.1,1.2,0.2,1,130.6,1
69,124,1,0.4,0.1,0,0,0,0.4,0,0.4,35.8,1
69,125,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,71.6,1
70,10,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,79.7,1
70,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
70,28,34,12.2,2.6,0.9,0,0.9,12.2,2.6,9.6,1225.7,1
70,64,10,5.6,2.9,0.2,0,0.5,5.6,0.5,5.3,566.5,1
70,65,14,7.9,4.1,0.3,0,0.8,7.9,0.8,7.4,793.2,1
70,75,7,3.1,0.6,0.2,0,0.2,3.1,0.6,2.5,322,1
70,91,9,4,1.6,0.4,0.4,0.2,3.6,1,3.6,417.2,1
70,101,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.5,172.8,1
71,24,9,4.3,1.8,0.2,0,0.5,4.3,1.3,3.7,345.3,1
71,25,7,2.5,0.5,0.2,0,0.2,2.5,0.5,2,252.4,1
71,29,6,2.2,0.5,0.2,0,0.2,2.2,0.5,1.7,216.3,1
71,64,4,2.3,1.2,0.1,0,0.2,2.3,0.2,2.1,226.6,1
71,65,34,18,9,0,1,1,17,3,14,1608,0
71,66,3,1.7,0.9,0.1,0,0.2,1.7,0.2,1.6,170,1
71,117,7,4.1,2.3,0,0,0.3,4.1,0.6,3.5,457,1
72,24,16,7.6,3.2,0.4,0,0.9,7.6,2.3,6.6,613.9,1
72,65,10,5.6,2.9,0.2,0,0.5,5.6,0.5,5.3,566.5,1
72,66,12,6.8,3.5,0.2,0,0.7,6.8,0.7,6.3,679.9,1
72,75,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,92,1
72,85,1,0.5,0.2,0,0,0,0.5,0,0.5,54.4,1
72,93,6,2.7,1.1,0.3,0.3,0.1,2.4,0.7,2.4,278.1,1
72,107,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.5,172.8,1
72,116,1,0.6,0.3,0,0,0,0.6,0.1,0.5,65.3,1
73,35,5,2.6,1.3,0.1,0,0.1,2.6,0.6,2.1,297.2,1
73,76,6,2.6,0.5,0.2,0,0.2,2.6,0.5,2.1,276,1
73,94,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.2,139.1,1
73,95,5,2.2,0.9,0.2,0.2,0.1,2,0.6,2,231.8,1
73,116,3,1.8,1,0,0,0.1,1.8,0.2,1.5,195.9,1
74,26,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.4,1
74,59,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,195.1,1
74,94,3,1.9,1,0,0,0,1.9,0,1.8,202,1
74,95,2,1.3,0.7,0,0,0,1.3,0,1.2,134.7,1
75,31,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,118.9,1
75,38,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.4,1
75,73,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,92,1
75,76,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,92,1
75,94,6,3.8,2,0,0,0,3.8,0,3.6,404,1
75,95,2,1.3,0.7,0,0,0,1.3,0,1.2,134.7,1
75,109,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,138.8,1
76,78,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,92,1
76,82,2,1.1,0.5,0,0,0,1.1,0,0.9,108.9,1
76,95,1,0.6,0.3,0,0,0,0.6,0,0.6,67.3,1
76,100,13,5.8,1.4,0.2,0,0,5.8,0.9,5.8,640.5,1
76,101,10,4.5,1.1,0.2,0,0,4.5,0.7,4.5,492.7,1
76,102,2,0.9,0.2,0,0,0,0.9,0.1,0.9,98.5,1
76,107,8,3.5,1,0.1,0,0.3,3.5,0.3,3.4,370.1,1
76,108,6,2.6,0.8,0.1,0,0.3,2.6,0.3,2.5,277.6,1
76,109,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
76,119,3,1.2,0.1,0.1,0,0,1.2,0,1.1,128.6,1
76,120,18,7.7,2.1,1,1,1,6.7,0,4.1,780.2,1
77,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
77,82,5,2.6,1.2,0,0,0,2.6,0,2.4,272.2,1
77,87,5,2.6,1.2,0,0,0,2.6,0,2.4,272.2,1
77,93,3,1.9,1,0,0,0,1.9,0,1.8,202,1
77,101,2,0.9,0.2,0,0,0,0.9,0.1,0.9,98.5,1
77,105,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.5,1
77,106,7,3,0.9,0.1,0,0.3,3,0.3,2.9,323.8,1
77,107,7,3,0.9,0.1,0,0.3,3,0.3,2.9,323.8,1
77,108,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
77,109,12,5.2,1.6,0.2,0,0.5,5.2,0.5,5,555.1,1
77,110,3,1.4,0.3,0,0,0.1,1.4,0,1.4,155,1
77,116,11,4.4,0.5,0.3,0,0.2,4.4,0.2,4.2,471.4,1
77,117,27,11,0,0,0,1,11,0,8,1085,0
77,118,7,2.8,0.3,0.2,0,0.1,2.8,0.1,2.7,300,1
77,119,7,2.8,0.3,0.2,0,0.1,2.8,0.1,2.7,300,1
77,120,7,3,0.8,0.4,0.4,0.4,2.6,0,1.6,303.4,1
78,33,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.4,1
78,36,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,118.9,1
78,48,6,2.4,0.4,0.2,0,0.4,2.4,0.4,2.2,292.7,1
78,49,5,2,0.3,0.2,0,0.3,2,0.3,1.9,243.9,1
78,66,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.4,184,1
78,87,1,0.5,0.2,0,0,0,0.5,0,0.5,54.4,1
78,88,7,3.7,1.8,0,0,0,3.7,0,3.3,381.1,1
78,105,8,3.5,1,0.1,0,0.3,3.5,0.3,3.4,370.1,1
78,106,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.7,185,1
78,109,10,4.3,1.3,0.1,0,0.4,4.3,0.4,4.2,462.6,1
78,110,9,4.3,1,0,0,0.3,4.3,0,4.3,465,1
78,111,3,1.4,0.3,0,0,0.1,1.4,0,1.4,155,1
78,112,4,1.9,0.4,0,0,0.1,1.9,0,1.9,206.7,1
78,114,2,1,0.2,0,0,0.1,1,0,1,103.3,1
78,116,5,2,0.2,0.1,0,0.1,2,0.1,1.9,214.3,1
78,117,17,6.8,0.8,0.5,0,0.2,6.8,0.2,6.5,728.5,1
78,118,18,7.1,0.8,0.5,0,0.3,7.1,0.3,6.9,771.4,1
78,120,10,4.3,1.1,0.6,0.6,0.6,3.7,0,2.3,433.4,1
79,25,9,4.8,2.4,0.3,0,0.3,4.8,1.1,3.7,535,1
79,47,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,97.6,1
79,48,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,97.6,1
79,88,3,1.6,0.8,0,0,0,1.6,0,1.4,163.3,1
79,96,2,1.3,0.7,0,0,0,1.3,0,1.2,134.7,1
79,97,4,2.5,1.3,0,0,0,2.5,0,2.4,269.3,1
79,106,6,2.7,0.6,0.1,0,0,2.7,0.4,2.7,295.6,1
79,112,3,1.4,0.3,0,0,0.1,1.4,0,1.4,155,1
79,114,1,0.5,0.1,0,0,0,0.5,0,0.5,51.7,1
79,116,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,94.2,1
79,117,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,94.2,1
79,119,18.5,7.8,1.3,0.6,0,1.3,7.8,1.3,5.8,871.8,1
79,120,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,122.8,1
80,24,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.4,1
80,25,5,2.6,1.3,0.1,0,0.1,2.6,0.6,2.1,297.2,1
80,63,5,2.2,0.4,0.1,0,0.1,2.2,0.4,1.8,230,1
80,76,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,92,1
80,90,3,1.9,1,0,0,0,1.9,0,1.8,202,1
80,105,2,0.9,0.2,0,0,0,0.9,0.1,0.9,98.5,1
80,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
81,89,5,2.6,1.2,0,0,0,2.6,0,2.4,272.2,1
81,100,8,3.6,0.9,0.1,0,0,3.6,0.6,3.6,394.1,1
81,105,5,2.2,0.5,0.1,0,0,2.2,0.4,2.2,246.3,1
81,122,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,163.7,1
81,123,10,3.9,1,0.2,0,0.3,3.9,0.5,3.1,409.3,1
82,13,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,79.7,1
82,89,3,1.6,0.8,0,0,0,1.6,0,1.4,163.3,1
82,99,1,0.6,0.3,0,0,0,0.6,0,0.6,67.3,1
82,100,6,2.7,0.6,0.1,0,0,2.7,0.4,2.7,295.6,1
82,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
82,120,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.9,1
82,123,17,6.7,1.7,0.3,0,0.6,6.7,0.8,5.3,695.9,1
82,124,6,2.4,0.6,0.1,0,0.2,2.4,0.3,1.9,245.6,1
83,22,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,118.9,1
83,32,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.4,1
83,55,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,97.6,1
83,89,1,0.5,0.2,0,0,0,0.5,0,0.5,54.4,1
83,110,2,1,0.2,0,0,0.1,1,0,1,103.3,1
83,118,6,2.5,0.4,0.2,0,0.4,2.5,0.4,1.9,282.7,1
83,121,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,163.7,1
83,123,13,5.1,1.3,0.2,0,0.4,5.1,0.6,4,532.1,1
83,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.9,1
84,17,2,1,0.3,0,0,0.1,1,0.1,0.8,86.2,1
84,27,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,107.3,1
84,28,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,107.3,1
84,29,1,0.4,0.1,0,0,0,0.4,0,0.3,53.7,1
84,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.9,1
84,40,3,1.5,0.6,0,0,0,1.5,0.1,1.3,139.9,1
84,55,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,89.7,1
84,56,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,89.7,1
84,57,1,0.4,0.2,0.1,0,0,0.4,0,0.4,44.9,1
84,59,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,89.7,1
84,87,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,84.5,1
84,94,2,1,0.3,0,0,0,1,0.1,1,102.1,1
84,117,6,3.2,1.1,0,0,0.4,3.2,0.4,3.2,344.6,1
84,118,6,3.2,1.1,0,0,0.4,3.2,0.4,3.2,344.6,1
84,119,3,1.6,0.6,0,0,0.2,1.6,0.2,1.6,172.3,1
84,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
84,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80,1
85,3,3,1.4,0.6,0.1,0,0.2,1.4,0.4,1,123.1,1
85,4,3,1.4,0.6,0.1,0,0.2,1.4,0.4,1,123.1,1
85,39,2,1,0.3,0,0,0.2,1,0.2,0.9,115.8,1
85,40,2,1,0.4,0,0,0,1,0.1,0.9,93.3,1
85,52,1,0.4,0.2,0.1,0,0,0.4,0,0.4,44.9,1
85,68,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51.9,1
85,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,103.7,1
85,88,1,0.5,0.2,0,0,0,0.5,0,0.4,42.3,1
85,95,7,3.3,0.9,0,0,0.4,3.3,0.4,2.6,300.3,1
85,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.8,1
85,117,3,1.6,0.6,0,0,0.2,1.6,0.2,1.6,172.3,1
85,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.4,1
86,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,41,1
86,39,5,2.6,0.8,0,0,0.6,2.6,0.6,2.2,289.4,1
86,41,3,1.5,0.6,0,0,0,1.5,0.1,1.3,139.9,1
86,43,4,2.1,0.8,0,0,0,2.1,0.1,1.7,186.5,1
86,44,1,0.5,0.2,0,0,0,0.5,0,0.4,46.6,1
86,47,2,1,0.3,0,0,0.1,1,0.1,0.8,100.3,1
86,49,9,4.3,1.6,0,0,0.6,4.3,0.6,3.7,451.2,1
86,50,3,1.3,0.5,0.2,0,0.1,1.3,0,1.3,134.6,1
86,51,5,2.2,0.9,0.3,0,0.2,2.2,0,2.2,224.3,1
86,88,6,2.8,0.9,0.2,0,0.3,2.8,0.1,2.3,253.6,1
86,90,3,1.5,0.4,0,0,0,1.5,0.1,1.5,153.1,1
86,91,6,2.9,0.9,0,0,0,2.9,0.2,2.9,306.2,1
86,92,1,0.5,0.1,0,0,0,0.5,0,0.5,51,1
86,95,5,2.3,0.6,0,0,0.3,2.3,0.3,1.9,214.5,1
87,9,3,1.4,0.6,0.1,0,0.2,1.4,0.4,1,123.1,1
87,39,2,1,0.3,0,0,0.2,1,0.2,0.9,115.8,1
87,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,103.7,1
87,85,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,84.5,1
87,86,1,0.5,0.2,0,0,0,0.5,0,0.4,42.3,1
87,88,35,15,5,1,0,3,15,3,10,1419,0
87,89,18,8.3,2.8,0.6,0,0.8,8.3,0.4,6.8,760.9,1
87,90,10,4.9,1.4,0,0,0,4.9,0.3,4.9,510.3,1
87,91,5,2.4,0.7,0,0,0,2.4,0.1,2.4,255.1,1
87,92,2,1,0.3,0,0,0,1,0.1,1,102.1,1
87,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
88,7,3,1.4,0.6,0.1,0,0.2,1.4,0.4,1,123.1,1
88,13,2,1,0.3,0,0,0.1,1,0.1,0.8,86.2,1
88,14,5,2.5,0.8,0,0,0.2,2.5,0.2,1.9,215.6,1
88,20,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.7,268.3,1
88,39,4,2.1,0.6,0,0,0.5,2.1,0.5,1.8,231.5,1
88,40,16,8.2,3.2,0,0,0,8.2,0.5,6.9,746.1,1
88,41,6,3.1,1.2,0,0,0,3.1,0.2,2.6,279.8,1
88,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.1,1
88,53,5,2.2,0.9,0.3,0,0.2,2.2,0,2.2,224.3,1
88,63,4,1.9,0.4,0,0,0.3,1.9,0.3,1.1,207.5,1
88,86,15,6.9,2.3,0.5,0,0.7,6.9,0.4,5.6,634.1,1
88,87,20,9.2,3.1,0.7,0,0.9,9.2,0.5,7.5,845.4,1
88,88,22,12,9,1,0,0,12,3,10,906,0
88,92,4,1.9,0.6,0,0,0,1.9,0.1,1.9,204.1,1
88,93,2,1,0.3,0,0,0,1,0.1,1,102.1,1
88,115,4,2.1,0.8,0,0,0.2,2.1,0.2,2.1,229.8,1
88,116,9,4.8,1.7,0,0,0.6,4.8,0.6,4.8,516.9,1
89,3,4,1.8,0.8,0.2,0,0.2,1.8,0.5,1.3,164.1,1
89,8,10,4.6,2.1,0.4,0,0.6,4.6,1.2,3.3,410.3,1
89,15,2,1,0.3,0,0,0.1,1,0.1,0.8,86.2,1
89,35,4,2.1,0.6,0,0,0.5,2.1,0.5,1.8,231.5,1
89,39,41.5,13,1,2,0,1,13,1,6,1186,0
89,40,39,19.8,9,0.6,1.9,0.6,17.9,1.9,10.9,1659.1,1
89,41,6,3,1.4,0.1,0.3,0.1,2.7,0.3,1.7,255.2,1
89,45,2,1,0.3,0,0,0.1,1,0.1,0.8,100.3,1
89,49,10,4.8,1.7,0,0,0.7,4.8,0.7,4.1,501.4,1
89,50,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,89.7,1
89,51,4,1.8,0.7,0.3,0,0.1,1.8,0,1.8,179.4,1
89,87,12,5.5,1.8,0.4,0,0.6,5.5,0.3,4.5,507.2,1
89,88,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,84.5,1
89,89,6,2.8,0.9,0.2,0,0.3,2.8,0.1,2.3,253.6,1
89,92,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,128.7,1
89,115,3,1.8,1,0,0,0,1.8,0.1,1.4,193.2,1
89,116,9,5.3,2.9,0,0,0,5.3,0.4,4.1,579.7,1
90,1,9,4.2,1.9,0.3,0,0.5,4.2,1.1,3,369.3,1
90,6,4,1.8,0.8,0.2,0,0.2,1.8,0.5,1.3,164.1,1
90,7,7,3.2,1.5,0.3,0,0.4,3.2,0.9,2.3,287.2,1
90,8,16,7.4,3.3,0.6,0,0.9,7.4,2,5.3,656.5,1
90,10,1,0.5,0.2,0,0,0,0.5,0,0.4,43.1,1
90,15,1,0.5,0.2,0,0,0,0.5,0,0.4,43.1,1
90,35,4,2.1,0.6,0,0,0.5,2.1,0.5,1.8,231.5,1
90,41,3,1.5,0.7,0,0.1,0,1.4,0.1,0.8,127.6,1
90,44,6,3,1.4,0.1,0.3,0.1,2.7,0.3,1.7,255.2,1
90,45,5,2.4,0.9,0,0,0.3,2.4,0.3,2.1,250.7,1
90,90,6,2.8,0.8,0,0,0.4,2.8,0.4,2.2,257.4,1
90,116,2,1.2,0.6,0,0,0,1.2,0.1,0.9,128.8,1
91,7,14,6.5,2.9,0.5,0,0.8,6.5,1.7,4.6,574.4,1
91,8,26,15,7,0,1,1,14,3,11,1064,0
91,9,7,3.2,1.5,0.3,0,0.4,3.2,0.9,2.3,287.2,1
91,10,2,1,0.3,0,0,0.1,1,0.1,0.8,86.2,1
91,11,4,2,0.6,0,0,0.2,2,0.2,1.5,172.5,1
91,12,2,1,0.3,0,0,0.1,1,0.1,0.8,86.2,1
91,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.9,1
91,36,2,1,0.3,0,0,0.2,1,0.2,0.9,115.8,1
91,43,7,3.6,1.6,0.1,0.4,0.1,3.2,0.3,2,297.8,1
92,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,41,1
92,8,6,2.8,1.2,0.2,0,0.3,2.8,0.7,2,246.2,1
92,9,10,4.6,2.1,0.4,0,0.6,4.6,1.2,3.3,410.3,1
92,10,16,8,2.4,0,0,0.8,8,0.8,6,690,1
92,11,3,1.5,0.4,0,0,0.2,1.5,0.2,1.1,129.4,1
92,26,7,3.1,0.9,0.1,0,0.3,3.1,0.3,2.4,375.6,1
92,27,22,9.8,2.8,0.5,0,0.9,9.8,0.9,7.5,1180.5,1
92,28,8,3.6,1,0.2,0,0.3,3.6,0.3,2.7,429.3,1
92,57,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,89.7,1
93,8,5,2.3,1,0.2,0,0.3,2.3,0.6,1.7,205.1,1
93,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51.9,1
93,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,103.7,1
93,92,7,3.3,0.9,0,0,0.4,3.3,0.4,2.6,300.3,1
93,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.8,1
93,106,1,0.6,0.3,0,0,0,0.6,0,0.5,64.4,1
93,124,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,160,1
93,125,28,11.1,2.3,0.6,0,1.2,11.1,1.8,10.5,1120,1
93,126,12,4.8,1,0.2,0,0.5,4.8,0.8,4.5,480,1
94,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
94,21,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,79.7,1
94,38,3,1.6,0.8,0.2,0,0.1,1.6,0.2,1.6,156.8,1
94,45,9,4.2,2.1,0.5,0,0,4.2,0.2,4.2,350.8,1
94,46,1,0.5,0.2,0.1,0,0,0.5,0,0.5,39,1
94,58,8,4.2,1.2,0,0,0.9,4.2,0.5,4.2,372.7,1
94,59,10,5.3,1.5,0,0,1.2,5.3,0.6,5.3,465.9,1
94,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,103.7,1
94,114,5,2.1,0.9,0.1,0,0,2.1,0.2,1.9,216.4,1
94,124,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,145.1,1
94,125,30,11,2,0,0,1,11,1,9,997,0
94,126,43,22,9,0,0,1,22,3,18,1804,0
94,127,23,10.5,3.2,0,0.6,1,9.9,0.3,8.6,948.1,1
95,21,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,79.7,1
95,45,8,3.7,1.8,0.4,0,0,3.7,0.2,3.7,311.8,1
95,46,5,2.3,1.2,0.3,0,0,2.3,0.1,2.3,194.9,1
95,84,5,2.7,1.6,0.2,0,0.4,2.7,0.8,2.4,261.2,1
95,88,5,2.7,1.6,0.2,0,0.4,2.7,0.8,2.4,261.2,1
95,92,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,136.3,1
95,97,6,2.5,0.6,0.2,0,0.2,2.5,0.4,2.4,272.7,1
95,124,15,5.7,0.5,0.5,0,1,5.7,1,4.7,725.7,1
95,125,13,6,1.8,0,0.4,0.5,5.6,0.2,4.9,535.9,1
96,23,4,1.9,0.6,0,0,0.4,1.9,0.4,1.6,159.4,1
96,53,1,0.5,0.3,0,0,0,0.5,0,0.5,62.7,1
96,54,7,3.8,2.2,0.2,0,0,3.8,0.2,3.4,439.2,1
96,78,4,1.9,0.4,0,0,0.3,1.9,0.3,1.1,207.5,1
96,84,10.5,5.8,3.3,0.4,0,0.8,5.8,1.6,4.9,548.5,1
96,97,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,136.3,1
96,98,5,2.1,0.5,0.1,0,0.1,2.1,0.4,2,227.2,1
96,112,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,129.8,1
96,127,6,2.8,0.8,0,0.2,0.2,2.6,0.1,2.2,247.3,1
97,0,5,2.3,0.8,0.1,0.1,0.2,2.2,0.5,1.8,246.5,1
97,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
97,12,4,1.8,0.6,0.1,0.1,0.2,1.7,0.4,1.4,197.2,1
97,45,9,4.2,2.1,0.5,0,0,4.2,0.2,4.2,350.8,1
97,54,1,0.5,0.3,0,0,0,0.5,0,0.5,62.7,1
97,55,14,7.4,2.1,0,0,1.6,7.4,0.8,7.4,652.2,1
97,83,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,52.2,1
97,84,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,52.2,1
