x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,31,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
80,42,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.4,133.6,1
80,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.2,1
80,49,3,1.7,0.8,0,0,0.2,1.7,0.3,1.5,140.9,1
80,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
80,80,4,1.4,0.4,0.1,0,0,1.4,0.4,1,146.7,1
80,95,4,1.8,0.7,0,0,0.1,1.8,0.3,1.5,159.9,1
80,97,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,80,1
80,98,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,119.9,1
80,99,7,3.4,1.1,0.2,0,0.2,3.4,0.8,3,328.7,1
80,100,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.7,187.8,1
80,117,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.2,1
81,3,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,107,1
81,6,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,119.4,1
81,25,4,1.7,0.3,0.2,0,0.2,1.7,0.2,1.6,180.4,1
81,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.5,1
81,47,3,1.5,0.7,0,0,0,1.5,0.3,1.4,135.5,1
81,49,5,2.9,1.3,0,0,0.4,2.9,0.6,2.5,234.8,1
81,53,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,47,1
81,56,5,2.2,0.7,0.1,0,0.5,2.2,0.4,2.1,247.2,1
81,59,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,98.9,1
81,80,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,110,1
81,83,4,1.4,0.4,0.1,0,0,1.4,0.4,1,146.7,1
81,95,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,119.9,1
81,96,4,1.8,0.7,0,0,0.1,1.8,0.3,1.5,159.9,1
81,97,4,1.8,0.7,0,0,0.1,1.8,0.3,1.5,159.9,1
81,99,6,2.9,0.9,0.2,0,0.2,2.9,0.7,2.5,281.7,1
81,100,7,3.4,1.1,0.2,0,0.2,3.4,0.8,3,328.7,1
81,101,7,3.4,1.1,0.2,0,0.2,3.4,0.8,3,328.7,1
81,109,3,1.2,0.3,0.1,0,0,1.2,0.5,1,138.7,1
82,2,6,2.8,0.9,0,0.2,0.6,2.6,0.9,2.2,321.1,1
82,25,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.2,1
82,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.5,1
82,41,2,1,0.4,0,0,0,1,0.2,0.9,89.1,1
82,48,4,2,0.9,0,0,0,2,0.4,1.9,180.7,1
82,76,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,73.4,1
82,84,4,1.7,0.5,0,0,0.1,1.7,0.4,1.2,182,1
82,93,4,1.7,0.5,0,0,0.1,1.7,0.4,1.2,182,1
82,95,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,119.9,1
82,96,14,6.4,2.5,0,0,0.5,6.4,1,5.3,559.7,1
82,97,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,80,1
82,99,5,2.4,0.8,0.2,0,0.2,2.4,0.5,2.1,234.8,1
82,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
82,102,2,1,0.3,0.1,0,0.1,1,0.2,0.8,93.9,1
83,4,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,119.4,1
83,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.7,1
83,26,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
83,39,2,1,0.4,0,0,0,1,0.2,0.9,89.1,1
83,42,4,2,0.7,0,0.1,0.1,1.9,0.4,1.9,178.1,1
83,46,2,1,0.5,0,0,0,1,0.2,0.9,90.3,1
83,47,11,5.5,2.6,0,0,0,5.5,1.1,5.1,496.8,1
83,48,9,4.5,2.1,0,0,0,4.5,0.9,4.2,406.5,1
83,52,2,1.2,0.5,0,0,0.2,1.2,0.2,1,93.9,1
83,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
83,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
83,94,8,3.6,1.5,0,0,0.3,3.6,0.6,3.1,319.9,1
83,95,24,16,10,0,0,1,16,4,10,1146,0
83,96,4,1.8,0.7,0,0,0.1,1.8,0.3,1.5,159.9,1
83,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40,1
83,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40,1
83,100,2,1,0.3,0.1,0,0.1,1,0.2,0.8,93.9,1
83,104,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.2,1
83,105,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,92.5,1
84,3,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,99.8,1
84,15,11,3.6,0,0.6,0,0,3.6,0,3,452.8,1
84,37,3.5,1.3,0.4,0.2,0,0.2,1.3,0.2,1.2,121.6,1
84,42,6,2.3,0.6,0.4,0.1,0.3,2.2,0.3,2.1,208.5,1
84,43,6,2.3,0.6,0.4,0.1,0.3,2.2,0.3,2.1,208.5,1
84,46,2,1,0.3,0,0,0.1,1,0.1,0.9,92.5,1
84,47,38,19,7,0,0,4,19,5,9,1300,0
84,53,9,3.6,1.1,0.4,0.4,0.1,3.2,0.8,2.9,338,1
84,56,3,1.5,0.5,0,0.4,0.5,1.1,0.5,1.2,106.6,1
84,92,14,5.8,1.4,0.7,0.5,0.2,5.3,0.8,4.5,544,1
84,93,7,2.9,0.7,0.3,0.2,0.1,2.7,0.4,2.3,272,1
84,94,72,41,26,2,11,1,30,9,17,3359,0
84,95,15,8.1,3.9,0,1,0.5,7.1,1.5,7.4,772.6,1
84,96,10,5.4,2.6,0,0.7,0.3,4.7,1,4.9,515.1,1
84,99,3,1.3,0.2,0,0,0,1.3,0.3,1.2,138.4,1
84,117,4,1.3,0.2,0.2,0.2,0,1.1,0.3,1,139.2,1
85,41,4,1.5,0.4,0.3,0,0.2,1.5,0.2,1.4,139,1
85,46,16,7.8,2.1,0.2,0,0.4,7.8,0.4,7,740.1,1
85,47,36,19,9,1,0,3,19,5,11,1510,0
85,48,2,1,0.3,0,0,0.1,1,0.1,0.9,92.5,1
85,53,9,3.6,1.1,0.4,0.4,0.1,3.2,0.8,2.9,338,1
85,56,3.5,1.7,0.5,0,0.4,0.5,1.3,0.5,1.5,124.4,1
85,62,2,1,0.4,0,0,0,1,0.1,0.9,92.3,1
85,64,2,1,0.4,0,0,0,1,0.2,0.9,106.8,1
85,92,40,19,9,1,2,1,17,4,10,1481,0
85,93,26,10.7,2.6,1.3,0.8,0.4,9.9,1.5,8.4,1010.3,1
85,94,40,22,13,1,1,2,21,8,11,2441,0
85,96,4,2.2,1,0,0.3,0.1,1.9,0.4,2,206,1
85,98,3,1.6,0.8,0,0.2,0.1,1.4,0.3,1.5,154.5,1
85,112,1,0.3,0.1,0,0,0,0.3,0.1,0.2,34.8,1
86,11,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,64.8,1
86,12,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,64.8,1
86,24,5,2.2,0.6,0.2,0.2,0.2,2,0.2,1.2,240.8,1
86,26,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,96.3,1
86,30,1,0.4,0.1,0,0,0,0.4,0,0.2,48.2,1
86,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,69.5,1
86,45,2,1,0.3,0,0,0.1,1,0.1,0.9,92.5,1
86,46,20,9.7,2.6,0.3,0,0.5,9.7,0.5,8.7,925.1,1
86,47,36,23,14,0,0,3,23,5,16,1578,0
86,48,8,3.9,1,0.1,0,0.2,3.9,0.2,3.5,370.1,1
86,57,3,1.5,0.5,0,0.4,0.5,1.1,0.5,1.2,106.6,1
86,61,4,2,0.8,0,0,0,2,0.2,1.8,184.7,1
86,91,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,77.7,1
86,92,16,11,6,0,0,1,11,3,7,921,0
86,93,4,1.7,0.4,0.2,0.2,0.1,1.5,0.2,1.3,155.4,1
86,94,17,11,7,0,1,0,10,3,7,1249,0
86,99,2,0.8,0.1,0,0,0,0.8,0.2,0.8,92.3,1
87,9,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,64.8,1
87,12,3,1,0.1,0.2,0,0.1,1,0.3,0.6,97.3,1
87,20,2,0.6,0,0.1,0,0,0.6,0,0.5,82.3,1
87,22,2,0.6,0,0.1,0,0,0.6,0,0.5,82.3,1
87,23,2,0.6,0,0.1,0,0,0.6,0,0.5,82.3,1
87,24,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.8,144.5,1
87,30,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,96.3,1
87,41,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.8,173.7,1
87,42,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1.1,104.2,1
87,45,8,3.9,1,0.1,0,0.2,3.9,0.2,3.5,370.1,1
87,46,41,24,13,1,6,0,18,7,17,2148,0
87,47,27,13,5,1,1,4,12,2,10,1317,0
87,48,15,7.3,1.9,0.2,0,0.4,7.3,0.4,6.5,693.8,1
87,55,3,1.5,0.5,0,0.4,0.5,1.1,0.5,1.2,106.6,1
87,56,2,1,0.3,0,0.2,0.3,0.8,0.3,0.8,71.1,1
87,57,6,2.9,0.9,0,0.7,0.9,2.2,0.9,2.5,213.3,1
87,84,5,1.9,0.8,0.3,0,0,1.9,0.2,1.2,173.6,1
87,85,1,0.4,0.2,0.1,0,0,0.4,0,0.2,34.7,1
87,89,11,4.5,1.1,0.5,0.3,0.2,4.2,0.6,3.5,427.5,1
87,90,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,116.6,1
87,92,4,1.7,0.4,0.2,0.2,0.1,1.5,0.2,1.3,155.4,1
87,93,20,8.3,2,1,0.7,0.3,7.6,1.2,6.4,777.2,1
87,94,8,4.3,2.1,0,0.5,0.3,3.8,0.8,3.9,412.1,1
87,104,4,1.3,0.2,0.2,0.2,0,1.1,0.3,1,139.2,1
87,118,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.5,69.6,1
88,35,4,1.5,0.4,0.3,0,0.2,1.5,0.2,1.4,139,1
88,36,6,2.3,0.6,0.4,0.1,0.3,2.2,0.3,2.1,208.5,1
88,37,4,1.5,0.4,0.3,0,0.2,1.5,0.2,1.4,139,1
88,38,1,0.4,0.1,0.1,0,0,0.4,0,0.4,34.7,1
88,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,69.5,1
88,41,1,0.4,0.1,0.1,0,0,0.4,0,0.4,34.7,1
88,43,4,1.5,0.4,0.3,0,0.2,1.5,0.2,1.4,139,1
88,44,5,2.4,0.6,0.1,0,0.1,2.4,0.1,2.2,231.3,1
88,46,27,17,9,0,9,1,8,2,8,1162,0
88,47,48,26,12,0,10,6,16,7,12,1991,0
88,48,37,27,19,0,15,2,12,9,3,1502,0
88,49,3,1.2,0.4,0.1,0.1,0,1.1,0.3,1,112.7,1
88,55,6,2.9,0.9,0,0.7,0.9,2.2,0.9,2.5,213.3,1
88,87,4,1.5,0.6,0.2,0,0,1.5,0.1,1,138.9,1
88,89,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,77.7,1
88,90,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,77.7,1
88,92,4,1.7,0.4,0.2,0.2,0.1,1.5,0.2,1.3,155.4,1
88,93,22,9.1,2.2,1.1,0.7,0.4,8.4,1.3,7.1,854.9,1
88,94,13,7,3.4,0,0.8,0.4,6.2,1.3,6.4,669.6,1
88,95,8,4.3,2.1,0,0.5,0.3,3.8,0.8,3.9,412.1,1
88,107,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.5,69.6,1
88,109,4,1.3,0.2,0.2,0.2,0,1.1,0.3,1,139.2,1
88,121,9,2.9,0.5,0.3,0.3,0,2.6,0.7,2.2,313.1,1
89,7,2.5,0.8,0.1,0.1,0,0.1,0.8,0.3,0.5,81.1,1
89,13,6,2,0.2,0.3,0,0.2,2,0.7,1.2,194.5,1
89,36,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.8,173.7,1
89,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,69.5,1
89,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,69.5,1
89,43,1,0.4,0.1,0.1,0,0,0.4,0,0.4,34.7,1
89,44,14,6.7,2.1,0.3,0.5,0.8,6.2,1.5,4.9,605.8,1
89,45,5,2.4,0.8,0.1,0.2,0.3,2.2,0.5,1.8,216.4,1
89,48,18.5,8.9,2.8,0.4,0.7,1.1,8.2,1.9,6.5,800.6,1
89,49,13,5.2,1.6,0.5,0.5,0.2,4.7,1.2,4.2,488.3,1
89,50,9,3.6,1.1,0.4,0.4,0.1,3.2,0.8,2.9,338,1
89,53,3,1.2,0.4,0.1,0.1,0,1.1,0.3,1,112.7,1
89,54,4,2,0.8,0,0,0,2,0.2,1.8,184.7,1
89,73,2,1,0.4,0,0,0,1,0.2,0.9,106.8,1
89,89,4,1.5,0.6,0.2,0,0,1.5,0.1,1,138.9,1
89,90,11,4.1,1.7,0.7,0,0,4.1,0.3,2.8,381.9,1
89,94,12,4.7,0.8,0.3,0,0,4.7,0.3,4.7,486.7,1
89,95,18,7.1,1.3,0.4,0,0,7.1,0.4,7.1,730,1
89,99,2,0.8,0.1,0,0,0,0.8,0.2,0.8,92.3,1
89,102,4,1.7,0.3,0,0,0,1.7,0.4,1.5,184.5,1
89,109,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.5,69.6,1
90,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
90,12,7,2.4,0.2,0.4,0,0.2,2.4,0.8,1.4,227,1
90,14,2,0.6,0,0.1,0,0,0.6,0,0.5,82.3,1
90,29,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1,192.6,1
90,34,1,0.4,0.1,0.1,0,0,0.4,0,0.4,34.7,1
90,36,6,2.3,0.6,0.4,0.1,0.3,2.2,0.3,2.1,208.5,1
90,43,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.8,173.7,1
90,44,7,3.4,1.1,0.2,0.3,0.4,3.1,0.7,2.5,302.9,1
90,45,10,4.8,1.5,0.2,0.4,0.6,4.4,1.1,3.5,432.7,1
90,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.3,1
90,49,5,2,0.6,0.2,0.2,0.1,1.8,0.5,1.6,187.8,1
90,71,2,1,0.4,0,0,0,1,0.2,0.9,106.8,1
90,88,4,1.5,0.6,0.2,0,0,1.5,0.1,1,138.9,1
90,93,1,0.4,0.2,0.1,0,0,0.4,0,0.2,34.7,1
90,95,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,121.7,1
90,101,2,0.8,0.1,0,0,0,0.8,0.2,0.8,92.3,1
90,127,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,103.9,1
91,25,1,0.4,0.1,0,0,0,0.4,0,0.2,48.2,1
91,45,4,1.9,0.6,0.1,0.1,0.2,1.8,0.4,1.4,173.1,1
91,48,6,2.9,0.9,0.1,0.2,0.4,2.7,0.6,2.1,259.6,1
91,49,16,6.4,1.9,0.6,0.6,0.2,5.8,1.5,5.1,601,1
91,55,3,1.5,0.6,0,0,0,1.5,0.1,1.4,138.5,1
91,60,4,2,0.8,0,0,0,2,0.2,1.8,184.7,1
91,89,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,69.4,1
91,95,2,0.8,0.1,0,0,0,0.8,0,0.8,81.1,1
91,99,2,0.8,0.1,0,0,0,0.8,0.2,0.8,92.3,1
91,101,6,2.5,0.4,0,0,0,2.5,0.6,2.3,276.8,1
92,8,3,1,0.1,0.2,0,0.1,1,0.3,0.6,97.3,1
92,16,2,0.6,0,0.1,0,0,0.6,0,0.5,82.3,1
92,41,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1.1,104.2,1
92,45,7,3.4,1.1,0.2,0.3,0.4,3.1,0.7,2.5,302.9,1
92,47,4,1.9,0.6,0.1,0.1,0.2,1.8,0.4,1.4,173.1,1
92,48,6,2.9,0.9,0.1,0.2,0.4,2.7,0.6,2.1,259.6,1
92,58,2,1,0.4,0,0,0,1,0.1,0.9,92.3,1
92,96,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,121.7,1
92,97,4,1.6,0.3,0.1,0,0,1.6,0.1,1.6,162.2,1
92,100,2,0.8,0.1,0,0,0,0.8,0.2,0.8,92.3,1
92,101,6,2.5,0.4,0,0,0,2.5,0.6,2.3,276.8,1
92,104,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.5,69.6,1
92,122,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.5,69.6,1
93,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
93,17,2,0.6,0,0.1,0,0,0.6,0,0.5,82.3,1
93,18,6,1.9,0,0.3,0,0,1.9,0,1.6,247,1
93,19,4,1.3,0,0.2,0,0,1.3,0,1.1,164.6,1
93,23,4,1.3,0,0.2,0,0,1.3,0,1.1,164.6,1
93,37,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1.1,104.2,1
93,38,8,3.1,0.8,0.5,0.1,0.4,3,0.4,2.8,278,1
93,43,1,0.4,0.1,0.1,0,0,0.4,0,0.4,34.7,1
93,46,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,86.5,1
93,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.3,1
93,49,8,3.2,1,0.3,0.3,0.1,2.9,0.7,2.6,300.5,1
93,59,5,2.5,1,0,0,0,2.5,0.2,2.3,230.8,1
93,71,5,2.5,1,0.1,0.1,0,2.4,0.6,2.2,267,1
93,74,3,1.5,0.6,0.1,0.1,0,1.4,0.4,1.3,160.2,1
93,75,6,2.9,1.2,0.1,0.1,0,2.8,0.7,2.6,320.4,1
93,97,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
93,101,2,0.8,0.1,0,0,0,0.8,0.2,0.8,92.3,1
93,112,1,0.3,0.1,0,0,0,0.3,0.1,0.2,34.8,1
93,120,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.5,69.6,1
94,8,3,1.2,0.6,0.1,0,0.1,1.2,0,1,106.5,1
94,33,4,1.8,0.3,0,0,0,1.8,0.2,1.4,189.7,1
94,37,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,96.3,1
94,46,6,2.5,0.4,0,0,0.1,2.5,0.1,2.4,254.8,1
94,47,8,3.4,0.5,0,0,0.2,3.4,0.2,3.2,339.7,1
94,51,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,80,1
94,52,6,2.6,0.6,0.2,0,0.5,2.6,0.5,2.3,240,1
94,82,3,1.5,0.6,0.1,0.1,0,1.4,0.4,1.3,160.2,1
94,96,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.4,1
94,126,4,2,0.7,0,0.4,0.4,1.6,0.4,1.3,208.7,1
95,9,4,1.6,0.8,0.2,0,0.1,1.6,0,1.3,142,1
95,19,1,0.3,0,0.1,0,0,0.3,0.1,0.2,32.4,1
95,27,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.8,1
95,30,3,1.4,0.2,0,0,0,1.4,0.1,1,142.3,1
95,31,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.8,1
95,47,2,0.8,0.1,0,0,0,0.8,0,0.8,84.9,1
95,51,7,3.1,0.7,0.2,0,0.5,3.1,0.5,2.7,280,1
95,52,6,2.6,0.6,0.2,0,0.5,2.6,0.5,2.3,240,1
95,59,5,2.3,0.6,0.1,0.2,0.3,2.1,0.7,2.2,191.2,1
95,69,4,2,0.8,0.1,0.1,0,1.9,0.5,1.8,213.6,1
95,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
95,84,2,1,0.4,0,0,0.1,1,0.3,0.7,110.7,1
95,89,2,1,0.4,0,0,0.1,1,0.3,0.7,110.7,1
95,90,2,1,0.4,0,0,0.1,1,0.3,0.7,110.7,1
95,98,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.4,1
95,101,1.5,0.8,0.3,0,0,0.1,0.8,0.2,0.5,83,1
96,1,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,108.7,1
96,27,3,1.4,0.2,0,0,0,1.4,0.1,1,142.3,1
96,47,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,169.9,1
96,48,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,127.4,1
96,51,7,3.1,0.7,0.2,0,0.5,3.1,0.5,2.7,280,1
96,52,6,2.6,0.6,0.2,0,0.5,2.6,0.5,2.3,240,1
96,62,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,38.2,1
96,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
96,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
96,87,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.4,1
96,99,8,4.1,1.6,0,0,0.4,4.1,1.2,2.8,442.9,1
97,34,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,96.3,1
97,49,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.5,160,1
97,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40,1
97,62,3,1.4,0.4,0,0.2,0.2,1.2,0.4,1.3,114.7,1
97,106,1,0.3,0.1,0,0,0,0.3,0.1,0.2,34.8,1
98,0,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,108.7,1
98,12,9,3.6,1.7,0.4,0,0.2,3.6,0,3,319.5,1
98,32,3,1.4,0.2,0,0,0,1.4,0.1,1,142.3,1
98,41,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,96.3,1
98,55,7,3.2,0.9,0.1,0.3,0.4,2.9,1,3.1,267.7,1
98,56,5,2.3,0.6,0.1,0.2,0.3,2.1,0.7,2.2,191.2,1
98,74,2,1,0.4,0,0,0,1,0.2,0.9,106.8,1
98,78,2,1,0.4,0,0,0,1,0.2,0.9,106.8,1
98,100,2,1,0.4,0,0,0.1,1,0.3,0.7,110.7,1
99,10,2,0.8,0.4,0.1,0,0,0.8,0,0.7,71,1
99,46,6,2.5,0.4,0,0,0.1,2.5,0.1,2.4,254.8,1
99,52,8,3.4,0.5,0,0,0.2,3.4,0.2,3.2,339.7,1
99,78,3,1.5,0.6,0.1,0.1,0,1.4,0.4,1.3,160.2,1
99,85,2,1,0.4,0,0,0.1,1,0.3,0.7,110.7,1
99,91,3,1.6,0.6,0,0,0.1,1.6,0.4,1,166.1,1
99,95,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.4,1
99,124,3,1.5,0.5,0,0.3,0.3,1.2,0.3,1,156.5,1
100,6,3,1.2,0.6,0.1,0,0.1,1.2,0,1,106.5,1
100,18,5,1.7,0.1,0.3,0,0.1,1.7,0.6,1,162.1,1
100,33,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.8,1
100,34,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1,192.6,1
100,50,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,169.9,1
100,55,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.9,76.5,1
100,61,8,3.7,1,0.1,0.4,0.5,3.3,1.1,3.6,305.9,1
100,62,8,3.7,1,0.1,0.4,0.5,3.3,1.1,3.6,305.9,1
100,86,2,1,0.4,0,0,0.1,1,0.3,0.7,110.7,1
100,90,4,2.1,0.8,0,0,0.2,2.1,0.6,1.4,221.4,1
100,125,3,1.5,0.5,0,0.3,0.3,1.2,0.3,1,156.5,1
101,13,1,0.4,0.2,0,0,0,0.4,0,0.3,35.5,1
101,15,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,64.8,1
101,61,6,2.8,0.8,0.1,0.3,0.4,2.5,0.9,2.7,229.4,1
101,62,11,5.1,1.4,0.2,0.5,0.7,4.6,1.6,4.9,420.6,1
101,82,3,1.5,0.6,0.1,0.1,0,1.4,0.4,1.3,160.2,1
101,86,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.4,1
101,116,3,1,0.2,0.1,0.1,0,0.9,0.2,0.7,104.4,1
101,117,10,3.2,0.6,0.4,0.4,0,2.8,0.8,2.5,347.9,1
102,8,10,4,1.9,0.5,0,0.2,4,0,3.3,355,1
102,9,1,0.4,0.2,0,0,0,0.4,0,0.3,35.5,1
102,13,1,0.4,0.2,0,0,0,0.4,0,0.3,35.5,1
102,26,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.8,1
102,43,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,96.3,1
102,44,2,0.8,0.1,0,0,0,0.8,0,0.8,84.9,1
102,53,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
102,62,7,3.2,0.9,0.1,0.3,0.4,2.9,1,3.1,267.7,1
102,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
102,86,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.4,1
102,109,4,1.3,0.2,0.2,0.2,0,1.1,0.3,1,139.2,1
103,10,1,0.4,0.2,0,0,0,0.4,0,0.3,35.5,1
103,11,3,1.2,0.6,0.1,0,0.1,1.2,0,1,106.5,1
103,12,4,1.6,0.8,0.2,0,0.1,1.6,0,1.3,142,1
103,27,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.8,1
103,30,3,1.4,0.2,0,0,0,1.4,0.1,1,142.3,1
103,37,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,96.3,1
103,53,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
103,77,2,1,0.4,0,0,0,1,0.2,0.9,106.8,1
103,78,9,4.4,1.7,0.2,0.1,0,4.3,1.1,3.9,480.6,1
103,80,5,2.5,1,0.1,0.1,0,2.4,0.6,2.2,267,1
103,96,4,2.1,0.8,0,0,0.2,2.1,0.6,1.4,221.4,1
103,103,2,1,0.4,0,0,0.1,1,0.3,0.7,110.7,1
103,124,2,1,0.4,0,0.2,0.2,0.8,0.2,0.6,104.4,1
103,125,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52.2,1
104,1,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,130.8,1
104,9,2,1.1,0.5,0,0.2,0,0.9,0.3,0.7,95.7,1
104,10,4,2.1,1,0.1,0.3,0.1,1.8,0.6,1.5,191.3,1
104,12,2,1.1,0.5,0,0.2,0,0.9,0.3,0.7,95.7,1
104,18,5,2.3,0.8,0.2,0,0.2,2.3,0.5,1.6,235.5,1
104,21,5,2.3,0.8,0.2,0,0.2,2.3,0.5,1.6,235.5,1
104,49,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,83.4,1
104,57,5,2.2,0.5,0.1,0,0,2.2,0.3,1.7,238.5,1
104,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
104,67,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,89,1
104,73,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,89,1
104,75,3,1.4,0.4,0,0.1,0,1.3,0.2,1.1,134.1,1
104,78,11,5.1,1.5,0,0.5,0.2,4.6,0.7,4.1,491.8,1
104,79,4,1.5,0.3,0,0.2,0,1.3,0,1.2,180.5,1
104,81,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
