x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,63,13,5,1.8,0.9,0,0,5,0.3,3.2,507.3,1
51,64,48,23,7,1,1,4,22,4,20,2039,0
51,65,36,13,2,1,0,1,13,0,11,1408,0
51,66,38,15,2,0,0,1,15,1,15,1400,0
51,67,20,8.5,2,0,0,0.8,8.5,0.2,8.5,763.5,1
51,81,33,12.2,1.2,0.6,4.3,1.8,7.9,0.6,6.7,985.1,1
51,82,217.5,108,59,9,77,12,31,11,20,6444,0
51,83,237.5,87,26,11,39,13,48,26,34,6960,0
51,84,81,31,5,3,0,2,31,1,26,2435,0
51,85,85.5,50,24,1,28,6,22,3,27,3746,0
51,86,56,27,11,1,0,0,27,0,27,2085,0
51,119,20,7.8,1.6,0.2,0,0.4,7.8,0.6,7,793.8,1
52,6,51.5,22,1,0,0,3,22,0,21,2287,0
52,7,146,56,12,7,2,5,54,3,48,4714,0
52,8,86.5,36,8,3,4,8,32,0,27,3301,0
52,9,88.5,42,12,1,5,7,37,2,31,3796,0
52,10,72,49,38,1,35,1,14,1,10,2613,0
52,11,1,0.3,0.1,0,0,0,0.3,0,0.3,30.8,1
52,12,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,123.4,1
52,53,5,1.9,0.1,0.1,0.1,0.1,1.8,0,1.7,193.1,1
52,54,45,18,1,1,0,0,18,0,18,1867,0
52,67,8,3.4,0.8,0,0,0.3,3.4,0.1,3.4,305.4,1
52,69,42,16,3,2,0,0,16,0,12,1352,0
52,70,37,14,3,1,0,0,14,2,13,1105,0
52,71,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,100.4,1
52,72,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,100.4,1
52,81,212.5,103,44,6,78,14,25,15,18,6706,0
52,82,65,32,13,0,10,3,22,5,15,2470,0
52,83,247,116,50,8,42,21,74,23,55,8526,0
52,84,125.5,47,12,4,4,4,43,2,38,5429,0
52,85,64,27,7,4,0,0,27,0,17,2849,0
52,86,128.5,61,19,2,4,9,57,7,40,4238,0
52,87,21,8.2,1.5,0.8,0,1.5,8.2,0,5.2,705.8,1
52,96,4,1.5,0.5,0.3,0,0,1.5,0.2,1.2,154.6,1
52,97,5,1.8,0.6,0.4,0,0,1.8,0.2,1.4,193.3,1
52,117,11,4.3,0.9,0.1,0,0.2,4.3,0.3,3.8,436.6,1
52,118,21,8.2,1.6,0.2,0,0.4,8.2,0.6,7.3,833.5,1
52,119,43,17,3,0,0,1,17,0,12,1484,0
52,120,25,11.7,1.6,0,0,0,11.7,0.8,10.2,1205.5,1
53,3,4,1.8,0.2,0,0,0,1.8,0,1.8,184.8,1
53,4,28,12.2,1.8,0,0,0,12.2,0,12.2,1293.2,1
53,5,82,30,3,4,0,1,30,1,29,3019,0
53,6,90,39,9,4,0,2,39,1,38,4154,0
53,7,98,39,8,2,3,3,36,2,34,3773,0
53,8,119.5,49,14,2,7,6,42,3,39,4414,0
53,9,90,33,6,5,0,4,33,1,31,3278,0
53,10,168,72,20,7,29,18,43,7,32,5307,0
53,11,154,64,21,4,24,13,40,4,27,4863,0
53,12,27.5,9.5,2.3,0.9,0,0.9,9.5,0.9,9.1,848.2,1
53,13,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,61.7,1
53,52,1,0.4,0,0,0,0,0.4,0,0.3,38.6,1
53,53,56,26,8,1,11,1,15,1,17,2247,0
53,54,15,5.7,0.4,0.4,0.4,0.4,5.3,0,5.2,579.2,1
53,69,11,4.7,1.1,0,0,0.4,4.7,0.1,4.7,419.9,1
53,70,70.5,27,3,3,0,2,27,4,26,2546,0
53,71,58.5,23,6,2,0,3,23,0,18,1995,0
53,72,32,12.8,3.2,0.6,0,1.3,12.8,1.3,10.9,1070.7,1
53,81,248.5,105,34,8,64,24,41,15,32,8010,0
53,82,401.5,164,53,19,96,33,68,36,53,10846,0
53,83,264,131,66,13,72,21,59,34,40,7920,0
53,84,157.5,82,34,1,50,18,32,20,25,5673,0
53,85,50,24,7,2,10,3,14,0,12,2189,0
53,86,3,1.2,0.2,0.1,0,0.2,1.2,0,0.8,100.8,1
53,87,4,1.6,0.3,0.1,0,0.3,1.6,0,1,134.4,1
53,106,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,112.8,1
53,107,35,10.4,1.5,2,0,1,10.4,1,8.4,987.4,1
53,108,32,9.5,1.4,1.8,0,0.9,9.5,0.9,7.7,902.8,1
53,109,27,12,3,0,0,0,12,1,10,1304,0
53,110,14,5.4,1.1,0.1,0,0.3,5.4,0.4,4.9,555.7,1
53,117,13,5,1,0.1,0,0.3,5,0.4,4.5,516,1
53,118,64,20,4,3,0,1,20,0,18,2096,0
53,119,24,9.3,1.9,0.2,0,0.5,9.3,0.7,8.4,952.5,1
53,120,4,1.9,0.2,0,0,0,1.9,0.1,1.6,192.9,1
54,3,25,8.3,1,0.5,0,1,8.3,0,8.3,1068.8,1
54,4,23,7.7,1,0.5,0,1,7.7,0,7.7,983.2,1
54,5,10,4.3,0.3,0,0,0.6,4.3,0.3,3.7,465.1,1
54,6,5,2.1,0.1,0,0,0.3,2.1,0.1,1.9,232.6,1
54,7,27,12,2,0,0,0,12,0,12,1416,0
54,8,58,21,4,1,0,1,21,1,16,2050,0
54,9,107.5,35,6,3,0,5,35,1,18,2994,0
54,10,74.5,19,1,4,0,1,19,1,19,2136,0
54,11,104.5,31,4,7,0,2,31,1,28,3384,0
54,12,10.5,4.2,1.1,0.3,0,0.3,4.2,0.3,3.9,409.4,1
54,13,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
54,16,8,3.1,0.8,0.3,0.3,0.3,2.8,0.1,2.7,286.4,1
54,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42,1
54,53,51,19,3,2,0,0,19,1,15,1436,0
54,54,68,27,3,1,1,4,26,1,24,2900,0
54,55,14,5.1,1.1,0.8,0,0.3,5.1,0,4.3,588.3,1
54,70,4,2.1,0.9,0,0,0.2,2.1,0.3,1.9,186.3,1
54,71,19,10.2,4.2,0,0,0.9,10.2,1.4,8.8,885.1,1
54,72,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,139.8,1
54,73,12,6.4,2.6,0,0,0.6,6.4,0.9,5.6,559,1
54,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
54,77,3,1.8,0.9,0,1.2,0,0.6,0,1,146,1
54,78,3,1.8,0.9,0,1.2,0,0.6,0,1,146,1
54,79,33,19.3,9.7,0,12.9,0,6.4,0,10.5,1605.7,1
54,80,85,38,13,3,0,6,38,1,31,3365,0
54,81,293.5,114,40,12,38,11,76,18,56,8423,0
54,82,215.5,95,39,9,33,13,62,12,44,7430,0
54,83,112,56,21,1,28,10,28,8,21,3775,0
54,84,184,75,30,10,26,7,49,13,33,5905,0
54,85,50,26,10,1,7,5,19,7,4,2106,0
54,88,2,0.6,0,0.2,0,0,0.6,0.1,0.5,52.2,1
54,107,23.5,12.3,5.8,0.7,5.8,0.7,6.5,1.4,6.5,882.9,1
54,108,7,3.7,1.7,0.2,1.7,0.2,2,0.4,1.9,263,1
54,109,46,16,4,4,0,0,16,1,11,1647,0
54,110,41,17.7,4.4,1.1,0,1.7,17.7,1.7,12.2,1611.2,1
54,111,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.5,196.5,1
54,118,31,11,1,2,0,0,11,1,11,1068,0
54,119,28,8.9,1.2,1.8,0,0,8.9,0.6,7.7,712.5,1
55,8,3,1.3,0.1,0,0,0.2,1.3,0.1,1.1,139.5,1
55,9,105,41,6,2,0,12,41,2,24,3555,0
55,10,70,20,2,4,0,3,20,6,13,1937,0
55,11,31,12.5,3.1,0.9,0,0.9,12.5,0.9,11.6,1208.8,1
55,16,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,143.2,1
55,28,59.5,22,3,1,0,2,22,0,21,2322,0
55,29,23,8.4,1.2,1.2,0,0,8.4,0.6,7.6,1156.7,1
55,43,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,203.4,1
55,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.3,1
55,53,8,2.9,0.6,0.5,0,0.2,2.9,0,2.5,336.2,1
55,54,17,6.2,1.3,1,0,0.3,6.2,0,5.2,714.3,1
55,55,5,1.8,0.4,0.3,0,0.1,1.8,0,1.5,210.1,1
55,71,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,93.2,1
55,79,39.5,21,9,0,9,5,12,4,9,1406,0
55,80,117.5,50,11,2,4,5,46,8,29,4176,0
55,81,117,52,20,3,27,8,25,10,9,3633,0
55,82,86,37,13,1,24,8,13,6,8,2725,0
55,84,25,13.5,6.7,0,1,1.9,12.5,0,10.6,1177.9,1
55,85,160.5,69,17,4,37,13,32,11,28,5316,0
55,86,56,20,6,3,13,4,7,4,7,1433,0
55,87,58,15.9,0.7,4.3,0,0,15.9,2.2,14.5,1512.3,1
55,88,13,3.6,0.2,1,0,0,3.6,0.5,3.2,339,1
55,110,28,12.1,3,0.8,0,1.1,12.1,1.1,8.3,1100.3,1
55,118,3,1,0.1,0.2,0,0,1,0.1,0.8,76.3,1
55,119,30,13,4,1,0,0,13,3,5,949,0
56,9,42,19,3,0,0,2,19,0,19,1911,0
56,10,14,5.6,1.4,0.4,0,0.4,5.6,0.4,5.2,545.9,1
56,28,64.5,25,5,2,0,2,25,0,24,2354,0
56,29,45,17,3,1,0,2,17,0,14,1912,0
56,30,12,4.7,0.2,0,0,0,4.7,0.2,4.7,441.2,1
56,52,4,1.5,0.3,0.2,0,0.1,1.5,0,1.2,168.1,1
56,79,2,1.2,0.6,0,0.8,0,0.4,0,0.6,97.3,1
56,85,75,33,6,0,0,1,33,0,33,3077,0
56,86,304,118,30,12,68,16,50,29,42,8963,0
56,87,117,34,2,7,0,4,34,1,29,3349,0
56,95,2,0.6,0,0.1,0,0,0.6,0,0.4,54.5,1
56,119,6,1.9,0.3,0.4,0,0,1.9,0.1,1.7,152.7,1
57,9,17,7.3,0.5,0,0,1,7.3,0.5,6.3,790.7,1
57,10,13,5.2,1.3,0.4,0,0.4,5.2,0.4,4.9,506.9,1
57,26,3,1.1,0.2,0.2,0,0,1.1,0.1,1,150.9,1
57,27,41,16,3,0,0,1,16,0,16,1646,0
57,28,107,44,10,2,3,3,41,3,38,4187,0
57,29,75.5,30,7,0,0,1,30,0,28,2834,0
57,30,37,14.5,0.7,0,0,0,14.5,0.7,14.5,1360.3,1
57,84,1,0.5,0.3,0,0,0.1,0.5,0,0.4,47.1,1
57,85,4,1.1,0,0.3,0,0,1.1,0.2,1,104.3,1
57,95,85,31,7,2,0,1,31,1,30,2752,0
57,96,45,17,2,0,0,0,17,0,13,1689,0
57,97,68,24,4,4,0,2,24,4,18,2201,0
57,98,9,2.8,0.2,0.3,0,0.2,2.8,0.2,1.8,245.3,1
57,109,2,1,0.5,0.1,0.5,0.1,0.5,0.1,0.6,75.1,1
57,121,7,2.8,0.8,0.2,0,0.2,2.8,0,1.5,266,1
58,25,8,2.9,0.4,0.4,0,0,2.9,0.2,2.6,402.3,1
58,26,9,3.3,0.5,0.5,0,0,3.3,0.2,3,452.6,1
58,27,18,6.6,0.9,0.9,0,0,6.6,0.5,5.9,905.2,1
58,28,16,5.9,0.8,0.8,0,0,5.9,0.4,5.3,804.7,1
58,86,1,0.3,0,0.1,0,0,0.3,0,0.2,26.1,1
58,88,2,0.6,0,0.2,0,0,0.6,0.1,0.5,52.2,1
58,95,66,25,4,2,0,1,25,1,23,2120,0
58,96,43.5,16,3,1,0,2,16,1,16,1370,0
58,97,43,13.5,0.8,1.6,0,0.8,13.5,0.8,8.8,1172.1,1
58,119,10,3.2,0.4,0.6,0,0,3.2,0.2,2.8,254.5,1
58,120,9,3.5,1.1,0.3,0,0.3,3.5,0,1.9,342,1
59,9,31,11,2,1,0,0,11,1,9,874,0
59,10,12,4.6,1.2,0.4,0.4,0.4,4.2,0.2,4,429.6,1
59,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,100.6,1
59,41,14,5.4,1.1,0.6,0,0.3,5.4,0.9,4.9,569.4,1
59,84,28,9.5,1.2,1.8,0,0.6,9.5,1.2,8.3,994.9,1
59,85,36,12,1,2,3,0,9,3,9,1081,0
59,94,5,1.8,0.6,0.4,0,0,1.8,0.2,1.4,193.3,1
59,95,33,12.1,3.8,2.5,0,0,12.1,1.3,9.5,1275.6,1
59,96,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,116,1
59,120,6,2.4,0.7,0.2,0,0.2,2.4,0,1.3,228,1
59,121,6,2.4,0.7,0.2,0,0.2,2.4,0,1.3,228,1
60,9,29,13,3,0,0,1,13,1,12,1338,0
60,10,5,1.9,0.5,0.2,0.2,0.2,1.7,0.1,1.7,179,1
60,39,2,0.8,0,0,0,0,0.8,0,0.8,73.5,1
60,40,48,17,2,2,0,0,17,1,16,1689,0
60,41,50,18,3,2,0,4,18,2,14,1805,0
60,84,19,6.5,0.8,1.2,0,0.4,6.5,0.8,5.7,675.1,1
60,85,30,12,2,0,0,1,12,0,9,1077,0
60,86,25.5,12,5,1,7,2,5,2,3,889,0
60,120,5,2,0.6,0.2,0,0.2,2,0,1.1,190,1
61,9,62,22,2,1,0,2,22,1,21,2067,0
61,10,5,1.9,0.5,0.2,0.2,0.2,1.7,0.1,1.7,179,1
61,11,23,11,3,0,4,1,7,0,3,760,0
61,40,57,26,9,0,0,5,26,1,24,2162,0
61,41,10,3.9,0.8,0.4,0,0.2,3.9,0.6,3.5,406.7,1
61,84,24,11,3,0,0,1,11,0,8,1000,0
61,85,87,31,6,3,0,0,31,2,23,2701,0
61,86,69,30,5,0,0,3,30,1,28,2530,0
61,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,65.5,1
61,105,36.5,15,4,0,0,1,15,4,15,1240,0
61,106,34,11,3,2,0,0,11,1,10,822,0
61,107,41,16,4,2,0,0,16,1,15,1532,0
61,108,29,10.3,1.2,0.6,0,3,10.3,1.8,4.8,838,1
62,8,26,11,2,1,0,2,11,0,11,1115,0
62,9,81,30,4,2,0,1,30,0,29,2916,0
62,10,7,2.7,0.7,0.2,0.2,0.2,2.5,0.1,2.3,250.6,1
62,11,19,7.3,1.9,0.6,0.6,0.6,6.7,0.3,6.3,680.2,1
62,40,13,5,1.1,0.5,0,0.3,5,0.8,4.5,528.8,1
62,41,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,203.4,1
62,85,43,15,3,0,0,1,15,3,9,1323,0
62,86,83.5,42,18,1,0,4,42,1,38,3481,0
62,87,52,20,4,1,0,2,20,1,8,1880,0
62,98,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,77.3,1
62,105,13,4.6,0.5,0.3,0,1.4,4.6,0.8,2.2,375.6,1
62,106,54,18,3,3,0,1,18,1,16,1700,0
62,107,35,16,5,0,0,2,16,1,14,1513,0
62,108,34,12,1,1,0,0,12,2,10,1168,0
63,8,30.5,13,3,0,0,0,13,1,12,1269,0
63,9,62.5,26,2,0,0,2,26,2,24,2292,0
63,10,61.5,25,3,0,0,1,25,3,25,2279,0
63,11,24,11,5,0,2,1,9,0,9,784,0
63,52,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,126.1,1
63,86,9,3.5,0.5,0.2,0,0.2,3.5,0.2,2.2,294.8,1
63,87,25,9.7,1.4,0.7,0,0.7,9.7,0.7,6.2,818.8,1
63,106,6,2.1,0.2,0.1,0,0.6,2.1,0.4,1,173.4,1
63,107,30,12,2,1,0,0,12,0,11,1091,0
64,6,14,5.8,1.5,0.3,0,0.6,5.8,0.3,5.8,601.7,1
64,7,26,11,2,0,0,0,11,0,11,1127,0
64,8,76,27,3,0,0,3,27,3,25,2574,0
64,9,46,19,3,0,0,1,19,0,18,1716,0
64,10,47,15,1,2,0,2,15,1,13,1364,0
64,11,11.5,4,0.6,0.9,0,0.6,4,0.6,3.1,482.4,1
64,27,28,12,2,0,0,1,12,0,11,873,0
64,28,13,4.9,0.8,0.3,0,0,4.9,0.3,4.4,575.5,1
64,51,30,11.1,2.6,1.6,0,0.5,11.1,1.1,9.5,1062.1,1
64,52,45.5,15,2,1,0,1,15,0,12,1561,0
64,53,19,7,1.7,1,0,0.3,7,0.7,6,672.7,1
64,95,2,1,0.3,0,0,0,1,0,0.8,87.4,1
64,106,6,2.2,0.3,0.2,0,0.1,2.2,0,1.9,240.6,1
64,107,6,2.2,0.3,0.2,0,0.1,2.2,0,1.9,240.6,1
65,5,2,0.8,0.2,0,0,0.1,0.8,0,0.8,86,1
65,6,52,21,6,0,5,0,16,1,16,1801,0
65,7,46,22,6,0,0,2,22,0,21,2136,0
65,8,29,11,3,1,1,0,10,1,8,1205,0
65,9,49,19,3,2,1,3,18,1,17,2093,0
65,10,66,25,4,2,8,2,17,3,14,2282,0
65,11,6,2.1,0.3,0.4,0,0.3,2.1,0.3,1.6,251.7,1
65,26,23.5,8.8,1.4,0.6,0,0,8.8,0.6,8,1040.3,1
65,27,31.5,14,4,0,0,2,14,1,11,1216,0
65,28,33.5,12,1,0,0,1,12,1,12,1132,0
65,49,24,9.2,1.1,0.5,0,0.5,9.2,0.5,8.1,727.6,1
65,50,43,15,6,3,0,1,15,0,14,1409,0
65,51,48.5,16,2,3,0,1,16,3,16,1600,0
65,52,29,13,4,1,2,0,11,0,9,1096,0
65,53,6,2.2,0.5,0.3,0,0.1,2.2,0.2,1.9,212.4,1
66,6,36,19,7,1,0,1,19,0,18,1774,0
66,7,15,6.2,1.6,0.3,0,0.7,6.2,0.3,6.2,644.7,1
66,9,14,5.8,1.5,0.3,0,0.6,5.8,0.3,5.8,601.7,1
66,10,5,1.7,0.2,0.4,0,0.2,1.7,0.2,1.4,209.8,1
66,26,18,6.8,1.1,0.4,0,0,6.8,0.4,6.1,796.8,1
66,27,13,4.9,0.8,0.3,0,0,4.9,0.3,4.4,575.5,1
66,28,2,0.8,0.1,0,0,0,0.8,0,0.7,88.5,1
66,50,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,70.8,1
66,55,53,20,5,0,6,0,14,2,11,1787,0
66,123,3,1.2,0.2,0,0,0.1,1.2,0,0.9,106.6,1
66,124,2,0.8,0.2,0,0,0.1,0.8,0,0.6,71,1
67,26,43,18,4,0,0,1,18,0,17,1768,0
67,27,66,25,6,0,0,0,25,2,25,2622,0
67,55,59,21,4,1,0,1,21,0,20,2247,0
67,56,19,7,1.4,1.1,0,0.3,7,0.3,6.4,645.7,1
67,103,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,160.4,1
67,123,3,1.2,0.2,0,0,0.1,1.2,0,0.9,106.6,1
68,4,8,3.4,1,0.2,0.1,0.3,3.3,0.1,2.8,324.2,1
68,8,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
68,26,7,2.6,0.4,0.2,0,0,2.6,0.2,2.4,309.9,1
68,27,40,11,0,3,0,0,11,0,11,1120,0
68,55,33,12.1,2.4,1.9,0,0.5,12.1,0.5,11.2,1121.5,1
68,56,16,5.9,1.2,0.9,0,0.2,5.9,0.2,5.4,543.8,1
69,4,71,25,3,1,0,6,25,0,17,2398,0
69,5,17,5.9,1.2,0.8,0,1.2,5.9,0.8,4,470.1,1
69,27,3,1.1,0.2,0.1,0,0,1.1,0.1,1,132.8,1
69,56,13,5.3,1.3,0.2,2,0.5,3.3,0,3.6,449.3,1
69,121,5,1.9,0.4,0,0,0.1,1.9,0.1,1.5,177.6,1
70,3,11,4.7,1.3,0.3,0.2,0.4,4.5,0.1,3.8,445.7,1
70,4,13,5.6,1.6,0.4,0.3,0.5,5.3,0.1,4.5,526.8,1
70,37,4,1.5,0.4,0.1,0.1,0,1.4,0,1.3,160.2,1
70,38,32,12,2,0,0,1,12,2,11,1140,0
70,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.4,1
70,119,60,22,7,2,0,0,22,2,17,1682,0
70,120,27,11,3,1,0,1,11,0,9,1069,0
70,121,27,10.4,2.2,0,0,0.7,10.4,0.4,8.3,959,1
71,3,15,6.5,1.8,0.4,0.3,0.6,6.2,0.2,5.2,607.8,1
71,22,3,1.1,0.2,0.1,0,0,1.1,0.1,1,132.8,1
71,37,5,1.8,0.5,0.1,0.1,0,1.7,0,1.6,200.2,1
71,38,23,8.5,2.5,0.5,0.5,0,8,0,7.5,921,1
71,39,7,2.6,0.8,0.2,0.2,0,2.4,0,2.3,280.3,1
71,61,8,2.7,0.1,0.1,0,0.5,2.7,0.3,1.8,206.5,1
71,62,20,6.7,0.3,0.3,0,1.3,6.7,0.6,4.4,516.2,1
71,63,5,1.7,0.1,0.1,0,0.3,1.7,0.2,1.1,129,1
71,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.4,1
71,119,57.5,21.5,1.9,1.9,0,3.7,21.5,1.9,20.6,2339.3,1
71,120,64,21,3,3,0,1,21,2,19,2127,0
71,121,1,0.4,0.1,0,0,0,0.4,0,0.3,35.5,1
71,122,4,1.5,0.3,0,0,0.1,1.5,0.1,1.2,142.1,1
72,2,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
72,3,18,7.7,2.2,0.5,0.3,0.7,7.4,0.2,6.3,729.4,1
72,4,16,6.9,1.9,0.5,0.3,0.6,6.6,0.2,5.6,648.3,1
72,5,76,23,0,0,0,2,23,0,23,2484,0
72,6,3,1,0.2,0.1,0,0.2,1,0.1,0.7,83,1
72,38,7,2.6,0.8,0.2,0.2,0,2.4,0,2.3,280.3,1
72,40,2,0.8,0.1,0,0,0,0.8,0,0.7,60.6,1
72,60,30,10,0.5,0.5,0,1.9,10,1,6.7,774.3,1
72,61,39,17,5,0,0,3,17,1,13,1553,0
72,62,64,23,3,5,0,3,23,2,20,2097,0
72,120,8,3.1,0.6,0,0,0.2,3.1,0.1,2.5,284.2,1
72,121,12,4.6,1,0,0,0.3,4.6,0.2,3.7,426.2,1
72,122,4,1.5,0.3,0,0,0.1,1.5,0.1,1.2,142.1,1
73,3,18,7.7,2.2,0.5,0.3,0.7,7.4,0.2,6.3,729.4,1
73,4,60,26,6,1,1,3,25,1,21,2325,0
73,5,85,31,1,2,0,3,31,1,28,3141,0
73,6,49.5,22,6,0,0,3,22,1,20,2312,0
73,7,23,8,1.6,1.1,0,1.6,8,1.1,5.3,636,1
73,59,58.5,23.7,5.7,0.8,9,2.5,14.7,0,16.4,2021.7,1
73,60,54,22,4,0,0,5,22,0,19,2023,0
73,61,48,19,5,1,0,0,19,0,17,1610,0
73,62,44,18,2,0,0,1,18,1,14,1717,0
74,3,5,2.2,0.6,0.1,0,0.1,2.2,0,2.1,211.3,1
74,4,119.5,42,4,3,0,4,42,1,37,3925,0
74,5,34,13,1,0,0,2,13,0,12,1123,0
74,6,17,6.7,2.1,0.6,1.4,0.3,5.3,0.3,4.1,622.6,1
74,7,54,20,3,3,0,4,20,0,15,1936,0
74,48,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,157.2,1
74,49,8,3.1,0.6,0,0,0.2,3.1,0.2,2.7,314.4,1
74,50,16,6.2,1.3,0.4,0,0,6.2,0.4,5.8,520.9,1
74,59,15.5,5.9,0.7,0.3,0,0.3,5.9,0.3,5.2,469.9,1
74,60,59,24,6,2,0,2,24,1,22,2223,0
74,61,22,8.6,2.6,1,0.4,0.4,8.2,0.4,7.6,910.8,1
74,62,18,7,2.1,0.8,0.3,0.3,6.7,0.3,6.2,745.2,1
75,3,17,7.4,2.1,0.4,0,0.4,7.4,0,7,718.3,1
75,4,73,31,9,2,0,2,31,1,29,3017,0
75,5,12,4.8,1.4,0.4,1.1,0.2,3.7,0.2,2.9,439.4,1
75,7,13,5.2,1.6,0.4,1.1,0.2,4.1,0.2,3.1,476.1,1
75,48,17,6.5,1.2,0,0,0.5,6.5,0.5,5.8,668,1
75,49,79,25,4,5,0,1,25,1,23,2503,0
75,50,43,17,5,1,0,2,17,3,15,1889,0
75,59,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,90.9,1
75,60,21,8.2,2.5,1,0.4,0.4,7.8,0.4,7.3,869.4,1
75,61,71,24,2,3,0,2,24,3,22,2334,0
75,62,22,8.6,2.6,1,0.4,0.4,8.2,0.4,7.6,910.8,1
75,70,29,9.7,0.9,0,0,1.8,9.7,0.9,7.9,906.9,1
75,87,19,6.6,0.9,1.2,0,1.4,6.6,0.6,6,686,1
76,2,13,5.7,1.6,0.3,0,0.3,5.7,0,5.4,549.3,1
76,3,58,25,7,2,0,1,25,2,22,2365,0
76,4,8,3.5,1,0.2,0,0.2,3.5,0,3.3,338,1
76,5,9,3.6,1.1,0.3,0.8,0.2,2.8,0.2,2.2,329.6,1
76,9,1,0.4,0.1,0,0.1,0,0.3,0,0.2,36.6,1
76,48,11,4.2,0.8,0,0,0.3,4.2,0.3,3.7,432.2,1
76,49,24,9.2,1.8,0,0,0.7,9.2,0.7,8.1,943.1,1
76,50,20,7.8,1.7,0.6,0,0,7.8,0.6,7.2,651.1,1
76,61,25,9.8,3,1.1,0.5,0.5,9.3,0.5,8.6,1035,1
76,70,45.5,17,4,0,0,1,17,1,14,1763,0
76,84,28,8.8,1.5,1.5,1.2,1.2,7.6,2.3,5.2,824.8,1
76,85,32,11,2,0,0,0,11,1,10,1041,0
76,86,31,10.8,1.4,1.9,0,2.3,10.8,0.9,9.9,1119.3,1
76,87,7,2.4,0.3,0.4,0,0.5,2.4,0.2,2.2,252.7,1
77,2,26,11.4,3.3,0.6,0,0.6,11.4,0,10.8,1098.6,1
77,3,50,18,4,1,2,0,16,1,13,1765,0
77,4,16,7,2,0.4,0,0.4,7,0,6.6,676,1
77,8,4,1.6,0.5,0.1,0.4,0.1,1.2,0.1,1,146.5,1
77,9,2,0.8,0.2,0.1,0.2,0,0.6,0,0.5,73.2,1
77,49,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,157.2,1
77,69,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.8,1
77,70,47,16,3,1,0,0,16,2,14,1716,0
77,71,30,12,3,2,0,1,12,0,11,1177,0
77,84,40,12.5,2.1,2.1,1.7,1.7,10.8,3.3,7.5,1178.3,1
77,85,106.5,41,8,5,0,13,41,5,26,3897,0
77,86,94,36,5,2,3,2,33,4,30,3141,0
77,87,80,28,3,4,0,1,28,1,26,2962,0
78,2,2,0.9,0.3,0,0,0,0.9,0,0.8,84.5,1
78,16,3,1,0.1,0.2,0,0.1,1,0.1,0.8,125.9,1
78,17,15,5.2,0.7,1.1,0,0.7,5.2,0.7,4.1,629.3,1
78,29,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,91.8,1
78,30,48,16,2,2,2,0,14,1,14,1314,0
78,70,26,12,5,0,0,0,12,0,12,1090,0
78,83,9,2.8,0.5,0.5,0.4,0.4,2.4,0.8,1.7,265.1,1
78,84,19,5.9,1,1,0.8,0.8,5.1,1.6,3.6,559.7,1
78,85,91.5,32,7,4,8,8,24,4,17,2710,0
78,86,77.5,33,9,3,8,2,25,7,25,2457,0
78,87,82,32,8,4,0,3,32,2,30,2945,0
78,88,67,25,6,3,2,3,23,1,20,2494,0
78,89,9,3.1,0.4,0.5,0,0.7,3.1,0.3,2.9,325,1
79,29,6,2.3,0.4,0.2,0,0.2,2.3,0,1.8,275.5,1
79,30,71,26,5,3,0,2,26,2,25,2653,0
79,31,8,2.8,0.4,0.3,0,0.4,2.8,0.3,2.5,295.6,1
79,70,4,1.3,0.1,0,0,0.2,1.3,0.1,1.1,125.1,1
79,83,5,2.4,0.7,0,0,0.1,2.4,0.1,2.1,218.6,1
79,84,38.5,18.6,5.1,0,0,0.8,18.6,0.8,16.1,1683,1
