x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,8,15,6.6,2.4,0.3,0.3,0,6.3,0.9,6,648.3,1
82,9,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.4,1
82,62,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1.1,128.3,1
82,64,25,11,1,0,0,1,11,0,6,1125,0
82,65,23,10.9,4,0.5,2.3,0.8,8.6,1.5,8.6,983.9,1
82,66,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.6,92.2,1
82,67,16,6.7,2.3,0.8,0.9,0.5,5.8,0.3,4.6,738,1
82,68,27.5,12,2,0,0,2,12,3,8,1282,0
82,69,10,4.2,1.4,0.5,0.6,0.3,3.6,0.2,2.9,461.2,1
82,70,6,2.5,0.9,0.3,0.3,0.2,2.2,0.1,1.7,276.7,1
82,84,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,92.1,1
82,101,5,2.3,1,0.3,0,0.1,2.3,0.4,1.7,204.1,1
82,107,3,1.4,0.5,0,0.2,0,1.2,0.4,1.1,150,1
83,9,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.2,1
83,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.1,1
83,64,9,4.3,1.6,0.2,0.9,0.3,3.4,0.6,3.4,385,1
83,65,4,1.9,0.7,0.1,0.4,0.1,1.5,0.3,1.5,171.1,1
83,66,27,11,2,1,1,1,10,0,9,1163,0
83,67,55.5,26,7,3,2,2,24,2,18,2547,0
83,68,30,13,3,1,0,0,13,0,11,1521,0
83,69,35,12,1,1,0,1,12,1,8,1406,0
83,70,30.5,12.8,4.4,1.5,1.7,0.9,11.1,0.6,8.8,1406.8,1
83,101,12,5.5,2.4,0.7,0,0.3,5.5,1,4.1,489.9,1
83,102,3,1.4,0.6,0.2,0,0.1,1.4,0.3,1,122.5,1
83,111,3,1.4,0.5,0,0.2,0,1.2,0.4,1.1,150,1
84,37,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,78.1,1
84,38,6,2.2,0.5,0.4,0,0.2,2.2,0.4,1.4,234.4,1
84,63,3,1.6,0.6,0.1,0.3,0.1,1.3,0.2,1.1,169.7,1
84,64,17,8.8,3.6,0.6,1.5,0.6,7.3,1,6.3,961.7,1
84,65,14,7.2,3,0.5,1.2,0.5,6,0.8,5.2,792,1
84,66,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
84,67,9,3.4,0.6,0.3,0,0.4,3.4,0.3,2.7,375.6,1
84,68,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,166.9,1
84,69,21,7.9,1.4,0.8,0,1,7.9,0.6,6.4,876.4,1
84,70,23,8.6,1.6,0.9,0,1.1,8.6,0.7,7,959.9,1
84,78,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,163,1
84,83,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,122.3,1
84,120,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,89.8,1
85,63,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.7,113.1,1
85,64,70,45,29,1,23,2,22,8,26,3679,0
85,65,9,4.7,1.9,0.3,0.8,0.3,3.9,0.5,3.3,509.2,1
85,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.5,1
85,69,19,7.1,1.3,0.7,0,0.9,7.1,0.6,5.8,792.9,1
85,70,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.5,208.7,1
85,76,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,163,1
85,77,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,122.3,1
85,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.5,1
85,87,4,2,0.8,0,0.3,0.3,1.7,0.4,1.7,211.1,1
85,90,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.8,1
85,91,9,4.2,1,0,0,0.3,4.2,0.7,2.8,390.1,1
85,92,5,2.3,0.6,0,0,0.2,2.3,0.4,1.5,216.7,1
85,93,5,2.3,0.6,0,0,0.2,2.3,0.4,1.5,216.7,1
85,117,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.9,1
85,121,7,3.3,1.5,0.3,0.3,0,3,0.7,2.5,314.5,1
86,0,4,1.9,0.5,0,0.6,0.3,1.3,0.5,1.4,188.9,1
86,12,4,1.3,0.1,0.2,0.2,0.2,1.1,0.4,0.9,133.1,1
86,13,5,1.6,0.1,0.2,0.2,0.2,1.4,0.5,1.1,166.4,1
86,61,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.6,1
86,62,32,14,7,3,10,0,4,4,2,977,0
86,63,74.5,47,28,1,30,4,17,8,23,3413,0
86,64,116,71,42,1,49,7,22,17,25,5150,0
86,65,19,9.8,4.1,0.6,1.7,0.6,8.1,1.1,7,1074.9,1
86,68,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,125.2,1
86,69,9,3.4,0.6,0.3,0,0.4,3.4,0.3,2.7,375.6,1
86,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.5,1
86,87,5.5,2.8,1.1,0,0.4,0.4,2.4,0.5,2.3,290.3,1
86,88,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,105.6,1
86,90,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,105.6,1
86,91,34,14,4,0,0,0,14,1,12,1014,0
86,92,5,2.3,0.6,0,0,0.2,2.3,0.4,1.5,216.7,1
86,93,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,86.7,1
87,0,13,6.1,1.5,0,2,1,4.1,1.5,4.6,613.8,1
87,13,5,1.6,0.1,0.2,0.2,0.2,1.4,0.5,1.1,166.4,1
87,58,10,3.1,0.6,0.6,0.2,0,2.9,0,2.9,307.7,1
87,59,10,3.1,0.6,0.6,0.2,0,2.9,0,2.9,307.7,1
87,60,24,7.5,1.5,1.5,0.5,0,7,0,7,738.5,1
87,61,27,14,8,1,5,0,9,2,8,1309,0
87,62,72.5,30,10,2,12,3,18,3,22,2652,0
87,63,16,8.3,3.4,0.5,1.5,0.5,6.8,0.9,5.9,905.2,1
87,64,18.5,11,6,1,4,3,7,1,3,1025,0
87,66,6,2.2,0.4,0.2,0,0.3,2.2,0.2,1.8,250.4,1
87,69,14,5.2,1,0.5,0,0.6,5.2,0.4,4.3,584.3,1
87,70,6,2.2,0.4,0.2,0,0.3,2.2,0.2,1.8,250.4,1
87,82,9,3.3,0.6,0.3,0,0.5,3.3,0.5,3.2,366.8,1
87,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.5,1
87,87,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,105.6,1
87,122,4,1.9,0.9,0.2,0.2,0,1.7,0.4,1.4,179.7,1
88,8,3,1,0.1,0.2,0.2,0.2,0.8,0.3,0.7,99.8,1
88,9,3,1,0.1,0.2,0.2,0.2,0.8,0.3,0.7,99.8,1
88,12,6,2,0.2,0.3,0.3,0.3,1.7,0.6,1.3,199.7,1
88,13,14,4.5,0.4,0.7,0.7,0.7,3.8,1.4,3.1,465.8,1
88,44,9,3.3,0.8,0.7,0,0.3,3.3,0.7,2.1,351.7,1
88,59,4,1.2,0.2,0.2,0.1,0,1.1,0,1.2,123.1,1
88,61,8,4.1,1.7,0.3,0.7,0.3,3.4,0.4,3,452.6,1
88,62,36,18,6,0,8,3,10,3,12,1700,0
88,63,34,12,7,3,11,0,1,5,1,838,0
88,73,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,166.9,1
88,81,6,2.2,0.4,0.2,0,0.3,2.2,0.3,2.1,244.6,1
88,82,23.5,8.7,1.7,0.8,0,1.2,8.7,1.2,8.3,957.9,1
88,107,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.4,1
89,7,4,2.5,0.8,0,0.2,0.6,2.3,0.4,1.8,209.4,1
89,8,7,4.3,1.4,0,0.4,1.1,3.9,0.7,3.2,366.5,1
89,24,16,5,1.1,1.5,0,0,5,1.1,4.2,480.4,1
89,25,7,2.2,0.5,0.7,0,0,2.2,0.5,1.8,210.2,1
89,44,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,78.1,1
89,58,4,1.7,0.4,0.1,0.3,0.2,1.4,0.1,1,163.4,1
89,59,14,6,1.5,0.3,1.2,0.9,4.8,0.3,3.6,572,1
89,60,25,14,7,0,5,1,9,3,7,1111,0
89,61,19,7.5,2.3,1.2,0.6,0.6,6.9,2.3,3.5,800.3,1
89,62,10,3.9,1.2,0.6,0.3,0.3,3.6,1.2,1.8,421.2,1
89,63,4,1.6,0.5,0.2,0.1,0.1,1.5,0.5,0.7,168.5,1
89,82,20,7.2,2,1.2,0.6,0,6.6,0.3,4.9,685.2,1
89,90,6.5,3.3,1.3,0,0.5,0.5,2.8,0.6,2.7,343.1,1
89,91,8,4.1,1.6,0,0.6,0.6,3.5,0.8,3.3,422.2,1
89,92,7,3.6,1.4,0,0.5,0.5,3.1,0.7,2.9,369.5,1
89,107,10,3.6,0.8,0.4,0,0.2,3.6,0.4,2.8,396.8,1
89,108,11,4,0.9,0.4,0,0.2,4,0.4,3.1,436.4,1
90,7,4.5,2.8,0.9,0,0.2,0.7,2.6,0.5,2.1,235.6,1
90,8,4,2.5,0.8,0,0.2,0.6,2.3,0.4,1.8,209.4,1
90,57,23,9.8,2.5,0.6,2,1.4,7.8,0.6,5.9,939.6,1
90,58,24,12,5,1,8,2,4,1,7,943,0
90,82,8,2.9,0.8,0.5,0.2,0,2.7,0.1,2,274.1,1
90,90,3,1.5,0.6,0,0.2,0.2,1.3,0.3,1.2,158.3,1
90,105,13.5,5.7,1.5,0.2,0,0.2,5.7,0.2,5.2,650.7,1
91,32,3,1.1,0.4,0.2,0.2,0.1,0.9,0.3,0.9,101.6,1
91,33,6,2.3,0.9,0.4,0.4,0.2,1.9,0.5,1.8,203.1,1
91,34,16,6.1,2.4,0.9,0.9,0.5,5.2,1.4,4.7,541.6,1
91,35,4,1.5,0.6,0.2,0.2,0.1,1.3,0.4,1.2,135.4,1
91,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.1,1
91,55,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,78.1,1
91,56,21,9,2.3,0.5,1.8,1.3,7.2,0.5,5.4,857.9,1
91,57,74,22,3,5,0,1,22,0,19,2316,0
91,58,11,4.7,1.2,0.3,0.9,0.7,3.8,0.3,2.8,449.4,1
91,59,4,1.7,0.4,0.1,0.3,0.2,1.4,0.1,1,163.4,1
91,73,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,125.2,1
91,82,14,5.1,1.4,0.8,0.4,0,4.7,0.2,3.4,479.7,1
91,105,9,3.8,1,0.2,0,0.2,3.8,0.2,3.5,433.8,1
91,122,5,2.4,1.1,0.2,0.2,0,2.2,0.5,1.8,224.6,1
92,35,5,1.9,0.7,0.3,0.3,0.1,1.6,0.4,1.5,169.3,1
92,54,4,1.4,0.3,0.3,0,0.1,1.4,0.3,0.9,156.3,1
92,55,6,2.2,0.5,0.4,0,0.2,2.2,0.4,1.4,234.4,1
92,56,5,2.1,0.5,0.1,0.4,0.3,1.7,0.1,1.3,204.3,1
92,81,1,0.4,0.1,0.1,0,0,0.4,0,0.2,34.3,1
92,82,23,14,9,0,6,1,8,0,6,959,0
92,83,8,2.9,0.8,0.5,0.2,0,2.7,0.1,2,274.1,1
92,84,3,1.1,0.3,0.2,0.1,0,1,0,0.7,102.8,1
92,104,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.9,241,1
92,108,31.5,13,4,1,0,3,13,1,11,1347,0
92,109,18,6.5,1.5,0.7,0,0.4,6.5,0.7,5.1,714.2,1
93,42,4,1.4,0.3,0.3,0,0.1,1.4,0.3,0.9,156.3,1
93,82,8,2.9,0.8,0.5,0.2,0,2.7,0.1,2,274.1,1
93,83,45,16,5,2,2,1,14,0,13,1503,0
93,84,7,2.5,0.7,0.4,0.2,0,2.3,0.1,1.7,239.8,1
93,105,11,4.6,1.2,0.2,0,0.2,4.6,0.2,4.2,530.2,1
93,109,5.5,2,0.4,0.2,0,0.1,2,0.2,1.6,218.2,1
93,113,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,119,1
93,122,3,1.4,0.6,0.1,0.1,0,1.3,0.3,1.1,134.8,1
94,0,3,1.4,0.6,0,0.2,0.2,1.2,0.4,1.2,122.5,1
94,46,4,1.4,0.3,0.3,0,0.1,1.4,0.3,0.9,156.3,1
94,47,9,3.3,0.8,0.7,0,0.3,3.3,0.7,2.1,351.7,1
94,62,9,3.4,0.7,0.4,0,0.2,3.4,0.7,2.8,405.2,1
94,82,7,2.9,0.5,0,0.8,0.8,2.1,0.8,2.6,275.1,1
94,83,8,3.3,0.6,0,0.9,0.9,2.4,0.9,3,314.4,1
94,84,5,2,0.4,0,0.5,0.6,1.5,0.6,1.9,196.5,1
94,107,3,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.8,107.7,1
95,0,3,1.4,0.6,0,0.2,0.2,1.2,0.4,1.2,122.5,1
95,75,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,180.1,1
95,107,5,1.5,0.1,0.2,0.1,0.2,1.4,0.3,1.4,179.5,1
96,64,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,90,1
96,74,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,180.1,1
96,75,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,135.1,1
96,107,8,2.5,0.2,0.3,0.2,0.3,2.3,0.4,2.2,287.3,1
97,28,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,30,1
97,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
97,57,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,135.1,1
97,64,7,2.6,0.5,0.3,0,0.1,2.6,0.5,2.2,315.1,1
97,74,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,180.1,1
97,81,3,1.2,0.2,0,0.3,0.3,0.9,0.3,1.1,117.9,1
97,109,3,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.8,107.7,1
98,33,6,1.9,0.4,0.6,0,0,1.9,0.4,1.6,180.1,1
98,34,5,1.5,0.4,0.5,0,0,1.5,0.4,1.3,150.1,1
98,64,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.6,225.1,1
98,91,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57.1,1
98,95,7,4.1,2,0,0,0.2,4.1,1,3,399.9,1
99,33,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,60,1
99,38,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.7,117.2,1
99,91,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57.1,1
99,94,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57.1,1
99,95,20.5,12.1,5.8,0,0,0.6,12.1,2.9,8.7,1171.1,1
99,96,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,144.6,1
100,2,4,1.9,0.8,0,0.3,0.2,1.6,0.5,1.6,163.4,1
100,13,3,1.4,0.6,0,0.2,0.2,1.2,0.4,1.2,122.5,1
100,14,6,2.8,1.1,0,0.4,0.4,2.4,0.8,2.4,245.1,1
100,25,5,1.5,0.4,0.5,0,0,1.5,0.4,1.3,150.1,1
100,38,4,1.4,0.3,0.3,0,0.1,1.4,0.3,0.9,156.3,1
100,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
100,79,9.5,4.1,1.5,0,0.8,0.5,3.3,0.3,2.8,433.2,1
100,94,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57.1,1
100,126,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.9,1
100,127,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,89.8,1
101,3,6,2.8,1.1,0,0.4,0.4,2.4,0.8,2.4,245.1,1
101,4,3,1.4,0.6,0,0.2,0.2,1.2,0.4,1.2,122.5,1
101,66,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,90,1
101,78,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,45.6,1
101,79,14,6,2.2,0,1.1,0.7,4.9,0.4,4.1,638.4,1
101,80,10,4.3,1.6,0,0.8,0.5,3.5,0.3,2.9,456,1
101,81,4,1.6,0.3,0,0.4,0.4,1.2,0.4,1.5,157.2,1
101,107,7,2.2,0.2,0.3,0.2,0.3,2,0.4,1.9,251.4,1
101,126,12,5.6,2.6,0.5,0.4,0,5.2,1.2,4.2,539.1,1
102,80,3,1.3,0.5,0,0.2,0.2,1.1,0.1,0.9,136.8,1
102,106,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,71.8,1
102,107,33,10.2,0.9,1.3,0.8,1.3,9.4,1.7,8.9,1185,1
102,108,4.5,1.4,0.1,0.2,0.1,0.2,1.3,0.2,1.2,161.6,1
102,121,16,5.4,0.9,0.3,0,0,5.4,1.2,4.5,610.1,1
102,122,16,5.4,0.9,0.3,0,0,5.4,1.2,4.5,610.1,1
103,60,6,2.2,0.5,0.2,0,0.1,2.2,0.5,1.9,270.1,1
103,89,2,1.2,0.6,0,0,0.1,1.2,0.3,0.8,114.3,1
103,95,2,1.2,0.6,0,0,0.1,1.2,0.3,0.8,114.3,1
103,105,13,5.5,1.4,0.2,0,0.2,5.5,0.2,5,626.6,1
103,107,28,12,5,2,1,1,11,1,12,1287,0
103,108,12,3.7,0.3,0.5,0.3,0.5,3.4,0.6,3.3,430.9,1
103,121,4,1.4,0.2,0.1,0,0,1.4,0.3,1.1,152.5,1
103,122,17,5.8,1,0.3,0,0,5.8,1.3,4.8,648.2,1
104,14,9,3.1,0.4,0.7,0.2,0.2,2.9,0.7,2.9,284.9,1
104,41,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.4,1
104,103,5,2.2,0.7,0.2,0.9,0.2,1.3,0.2,1.3,218.6,1
104,104,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.5,87.4,1
104,105,52,23.3,7.5,2.1,9.6,2.1,13.7,2.1,13.7,2273.6,1
104,106,31,13,5,1,5,0,8,0,10,1202,0
104,107,26,12,4,0,0,0,12,1,9,1421,0
105,14,4,1.4,0.2,0.3,0.1,0.1,1.3,0.3,1.3,126.6,1
105,105,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,0.8,131.2,1
105,106,14,5.8,1.4,0.3,0.7,0.3,5.1,0.3,4.7,652,1
105,107,46,25,11,0,8,2,17,5,17,2207,0
105,108,28,13,4,0,3,2,10,2,9,1381,0
105,109,17,7,1.7,0.3,0.8,0.3,6.2,0.3,5.7,791.7,1
105,116,2,0.7,0.1,0,0,0,0.7,0.1,0.5,74,1
106,55,5,2.2,0.8,0.2,0.2,0.1,2,0.3,1.4,237,1
106,103,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.5,87.4,1
106,105,4,1.8,0.6,0.2,0.7,0.2,1.1,0.2,1.1,174.9,1
106,106,17,7,1.7,0.3,0.8,0.3,6.2,0.3,5.7,791.7,1
106,107,53,28,14,1,4,4,24,3,20,2664,0
106,108,94,43,14,0,21,6,22,4,15,4116,0
106,109,37.5,12,1,1,0,2,12,0,11,1246,0
106,110,5,2.1,0.5,0.1,0.3,0.1,1.8,0.1,1.7,232.9,1
106,112,3,1,0.2,0.1,0,0,1,0.1,1,120.2,1
106,116,1,0.3,0.1,0,0,0,0.3,0,0.2,37,1
106,117,3,1,0.2,0.1,0,0,1,0.1,0.7,111.1,1
106,122,3,1,0.2,0.1,0,0,1,0.1,0.7,111.1,1
106,125,6,2,0.4,0.1,0,0,2,0.3,1.5,222.1,1
107,31,11,4.4,1.4,0.7,0,0.7,4.4,1.1,4.1,458.1,1
107,77,6,2.6,0.7,0,0.4,0,2.2,0.5,2.1,232.1,1
107,88,9,3.5,1,0.8,0.2,0.2,3.3,0.2,2.5,353.7,1
107,106,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
107,107,11.5,4.7,1.2,0.2,0.5,0.2,4.2,0.2,3.9,535.6,1
107,108,16,6.6,1.6,0.3,0.8,0.3,5.8,0.3,5.4,745.1,1
107,109,41,21,8,0,8,1,13,3,13,1990,0
107,110,25,12,5,1,3,0,9,0,10,1229,0
107,111,5,1.6,0.3,0.2,0,0,1.6,0.1,1.6,200.4,1
107,112,24,7.8,1.5,0.9,0.3,0,7.5,0.6,7.8,961.8,1
107,113,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,160.3,1
107,115,6,2,0.4,0.2,0.1,0,1.9,0.2,2,240.4,1
107,116,4,1.4,0.3,0.1,0,0,1.4,0.2,1,148.1,1
108,43,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,94.8,1
108,44,5,2.2,0.8,0.2,0.2,0.1,2,0.3,1.4,237,1
108,77,5,2.1,0.6,0,0.3,0,1.8,0.4,1.7,193.4,1
108,88,37,14.5,4,3.2,0.8,0.8,13.7,0.8,10.5,1454.3,1
108,108,25.5,10.5,2.6,0.5,1.2,0.5,9.3,0.5,8.6,1187.5,1
108,109,40.5,19,4,0,5,1,14,3,14,1889,0
108,110,58,21,5,0,0,2,21,2,20,2143,0
108,111,38,15,3,1,0,2,15,1,14,1778,0
108,112,52,16,1,3,0,0,16,0,16,1760,0
108,113,19,6.2,1.2,0.7,0.2,0,6,0.5,6.2,761.4,1
108,114,9,2.9,0.6,0.3,0.1,0,2.8,0.2,2.9,360.7,1
108,115,10,3.2,0.6,0.4,0.1,0,3.1,0.2,3.2,400.8,1
109,43,5,2.2,0.8,0.2,0.2,0.1,2,0.3,1.4,237,1
109,44,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,94.8,1
109,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,56.9,1
109,109,17,9.3,3.1,0,1.6,0.4,7.7,1.5,7.7,967.8,1
109,110,42,20,3,1,0,1,20,0,20,2493,0
109,111,35,13,2,2,0,1,13,2,11,1236,0
109,112,36,12,1,1,0,3,12,0,12,1455,0
109,113,61.5,28,10,0,0,3,28,3,25,2954,0
109,114,33,12,2,1,0,1,12,0,12,1168,0
109,115,6,2.1,0.3,0.2,0.1,0.1,2,0.1,1.9,256.2,1
109,116,1,0.3,0.1,0,0,0,0.3,0,0.2,37,1
110,14,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,63.3,1
110,42,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,94.8,1
110,43,8,3.5,1.2,0.3,0.3,0.2,3.2,0.5,2.3,379.2,1
110,110,15,8.2,2.7,0,1.4,0.3,6.8,1.4,6.8,854,1
110,111,40,17,4,1,2,1,15,1,14,1602,0
110,112,74,39,16,0,4,3,35,2,28,3166,0
110,113,26,15,9,0,9,1,6,4,6,1112,0
110,114,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,213.5,1
110,115,31,10.7,1.6,0.8,0.4,0.4,10.3,0.4,9.9,1323.9,1
110,116,8,2.7,0.6,0.2,0,0,2.7,0.4,2,296.2,1
111,13,5,1.7,0.2,0.4,0.1,0.1,1.6,0.4,1.6,158.3,1
111,25,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,41.6,1
111,26,3,1.2,0.4,0.2,0,0.2,1.2,0.3,1.1,124.9,1
111,27,5,2,0.6,0.3,0,0.3,2,0.5,1.9,208.2,1
111,110,4,2.2,0.7,0,0.4,0.1,1.8,0.4,1.8,227.7,1
111,111,24,12,5,0,2,1,10,4,8,1149,0
111,112,147,66,25,4,8,4,58,11,38,6147,0
111,113,42.5,20,9,2,9,4,11,4,11,1889,0
111,114,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.4,1
111,115,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.4,1
111,116,3,1,0.2,0.1,0,0,1,0.1,0.7,111.1,1
111,127,3,1.1,0.1,0,0.2,0.2,0.9,0.1,0.9,105,1
112,24,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,41.6,1
112,26,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,41.6,1
112,69,4,1.6,0.3,0,0,0.3,1.6,0.2,1.4,174.6,1
112,87,3,1.3,0.3,0,0.2,0,1.1,0.3,1,116.1,1
112,96,5,2.2,0.7,0.2,0.9,0.2,1.3,0.2,1.3,218.6,1
112,110,7,3.8,1.3,0,0.6,0.2,3.2,0.6,3.2,398.5,1
112,111,15,5.2,0.8,0.4,0.2,0.2,5,0.2,4.8,640.6,1
112,112,14,4.8,0.7,0.4,0.2,0.2,4.6,0.2,4.5,597.9,1
113,6,5,1.7,0.2,0.4,0.1,0.1,1.6,0.4,1.6,158.3,1
113,18,10,4,1.2,0.6,0,0.6,4,1,3.8,416.5,1
113,70,9,3.5,0.8,0,0,0.8,3.5,0.5,3.2,392.8,1
113,88,11,4.7,1.3,0,0.6,0,4.1,0.9,3.8,425.5,1
113,89,6,2.6,0.7,0,0.4,0,2.2,0.5,2.1,232.1,1
113,90,4,1.7,0.5,0,0.2,0,1.5,0.3,1.4,154.7,1
113,100,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,0.8,131.2,1
113,112,3,1,0.2,0.1,0,0,1,0,1,128.1,1
113,116,5,1.7,0.4,0.1,0,0,1.7,0.2,1.2,185.1,1
113,122,5,1.7,0.4,0.1,0,0,1.7,0.2,1.2,185.1,1
114,7,4,1.4,0.2,0.3,0.1,0.1,1.3,0.3,1.3,126.6,1
114,18,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,83.3,1
114,88,37,18,9,2,2,0,16,1,14,1527,0
114,89,31,13.5,5.6,0.8,1.6,1.6,11.9,1.6,9.5,1086.6,1
114,99,3,1.1,0,0.2,0,0.1,1.1,0.1,1,118.2,1
114,100,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,78.8,1
114,103,15,5.3,0,0.9,0,0.4,5.3,0.4,4.9,591.2,1
115,0,13,4.6,1.1,1.1,0,0.7,4.6,1.4,3.2,418.1,1
115,1,5,1.8,0.4,0.4,0,0.3,1.8,0.5,1.2,160.8,1
115,38,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.9,142.2,1
115,88,3,1.3,0.5,0.1,0.1,0.2,1.2,0.2,0.9,105.2,1
115,89,4,1.7,0.7,0.1,0.2,0.2,1.5,0.2,1.2,140.2,1
115,103,27,13,4,0,2,3,11,3,9,1168,0
115,113,3,1,0.2,0.1,0,0,1,0,0.9,113.8,1
115,119,3,1.3,0.2,0,0.2,0,1.1,0.1,1,143.7,1
115,124,5.5,2.3,0.4,0.1,0.2,0.1,2.1,0.2,1.8,263.5,1
115,125,3,1.3,0.2,0,0.2,0,1.1,0.1,1,143.7,1
115,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.5,1
116,104,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,78.8,1
116,106,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.5,189.7,1
116,123,8,3.3,0.6,0.1,0.3,0.1,3,0.3,2.6,383.3,1
116,124,16,6.7,1.2,0.2,0.7,0.2,6,0.5,5.1,766.6,1
116,125,7,2.9,0.5,0.1,0.3,0.1,2.6,0.2,2.2,335.4,1
117,90,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,35.1,1
117,123,48.5,27,12,1,23,5,4,5,2,2104,0
117,124,97,42,10,3,22,8,20,4,19,3791,0
117,125,26,10.8,1.9,0.3,1.1,0.3,9.7,0.8,8.3,1245.8,1
118,18,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,41.6,1
118,57,4,1.6,0.3,0,0,0.3,1.6,0.2,1.4,174.6,1
