x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,119,177,65,18,6,3,6,62,5,58,5597,0
73,120,160,58,10,5,5,5,53,3,53,5107,0
73,121,58,19,4,2,0,0,19,2,19,2061,0
73,123,38,15,3,1,0,0,15,0,14,1298,0
73,124,135.5,40,3,8,3,2,37,5,38,3706,0
73,125,77,31,8,1,2,5,29,5,28,3052,0
73,126,160.5,58,10,6,4,2,54,3,51,5020,0
73,127,163,51,6,6,3,2,48,6,47,4723,0
74,5,484.5,162,44,31,162,31,0,52,1,10621,0
74,6,570,191,46,28,191,47,0,47,0,13887,0
74,7,249.5,119,46,4,92,19,27,14,42,6515,0
74,8,384.5,193,86,9,135,22,58,17,102,11950,0
74,9,218.5,114,50,1,96,17,18,3,48,6863,0
74,10,694.5,288,93,21,271,59,17,29,189,18423,0
74,11,83,31,8,3,0,1,31,3,30,3125,0
74,12,130,46,8,2,6,5,40,1,37,4456,0
74,13,85,27,1,5,1,6,26,2,20,2584,0
74,14,153.5,46,2,9,0,17,46,5,1,3816,0
74,24,6,2.2,0.8,0.4,1.2,0.2,1,0.2,0.8,233,1
74,25,33,14,2,0,0,3,14,0,12,1773,0
74,37,29,10.6,1.7,1.7,0.6,1.1,10,0,7.8,1186.2,1
74,38,77,31,7,3,0,2,31,1,27,3842,0
74,39,74.5,31,11,2,0,1,31,2,31,3903,0
74,40,8.5,3.7,1.2,0,0.2,0.2,3.5,0,2.9,428.5,1
74,58,134,45,6,4,0,5,45,2,44,4225,0
74,59,128,50,10,5,7,5,43,4,42,4408,0
74,60,347,159,71,13,132,15,27,22,81,8151,0
74,61,280.5,102,25,15,58,21,44,10,38,7335,0
74,62,95.5,24,1,6,0,4,24,7,7,2059,0
74,63,130,50,14,5,39,11,11,11,10,3193,0
74,64,29,12,5,1,0,1,12,1,9,1063,0
74,65,192,64,8,8,0,8,64,2,62,6652,0
74,66,154,55,9,3,0,4,55,3,46,5105,0
74,67,23.5,11,2,0,0,2,11,0,10,760,0
74,68,68.5,18,1,5,1,1,17,2,17,1801,0
74,69,10,3.6,0.8,0.5,0,0,3.6,0.3,2.1,313.8,1
74,73,5,1.8,0.4,0.3,0,0,1.8,0.1,1,156.9,1
74,74,2064.5,771,112,54,2,47,769,21,744,88066,0
74,76,86,26,2,3,0,0,26,2,25,2632,0
74,77,109.5,35,4,6,0,3,35,2,34,3324,0
74,78,115,40,7,3,1,5,39,2,39,3094,0
74,85,101,33,1,4,2,1,31,0,28,3472,0
74,86,176.5,85,41,3,46,3,39,8,56,5864,0
74,87,13,3.9,0.3,0.5,0,0.2,3.9,0,3.6,339.8,1
74,88,18,5.4,0.4,0.7,0,0.2,5.4,0,5,470.5,1
74,89,1,0.6,0.4,0,0.6,0,0,0.2,0,15.1,1
74,93,65,40.6,28,0.9,38.8,0,1.8,14.4,1.8,979.5,1
74,99,15.5,5.2,1.6,0.8,2.4,0,2.8,0.4,2,470.6,1
74,101,6,2,0.6,0.3,0.9,0,1.1,0.2,0.8,182.2,1
74,102,192.5,75,23,6,28,5,47,2,55,6082,0
74,103,193.5,71,18,12,0,4,71,5,65,6853,0
74,104,222.5,80,19,14,8,6,72,8,73,7146,0
74,105,187,67,13,10,3,5,64,1,63,7641,0
74,106,201.5,69,15,10,9,10,60,3,53,6802,0
74,107,13,5.1,1.4,0.6,1.3,0.6,3.8,1.3,3.8,381.4,1
74,108,54.5,22,4,2,4,3,18,5,18,1888,0
74,109,152,55,13,8,15,11,40,9,40,4255,0
74,110,570.5,203,58,33,162,27,41,29,85,12888,0
74,111,295,138,63,11,108,15,30,13,89,8172,0
74,112,130.5,60,20,5,42,8,18,3,43,4289,0
74,113,30,10.6,1.8,0.9,3.7,0.5,6.9,0,6.9,775.8,1
74,114,419,242,138,6,217,24,25,21,93,13343,0
74,115,386.5,185,80,8,146,20,39,18,95,11080,0
74,116,359,159,55,10,109,24,50,15,99,10745,0
74,117,460.5,155,48,28,111,18,44,33,56,9572,0
74,118,312,126,38,12,51,17,75,11,89,8579,0
74,119,178,52,9,13,3,3,49,5,45,4593,0
74,120,53,20,2,2,4,1,16,2,14,1673,0
74,124,28,12,4,2,5,4,7,5,8,1002,0
74,125,81,21,2,6,0,0,21,6,21,2097,0
74,126,133.5,45,7,6,3,5,42,5,38,4036,0
74,127,70.5,24,4,1,2,4,22,1,22,2250,0
75,6,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.8,1
75,7,73,26.9,4.9,2.4,0.8,1.6,26.1,1.6,22.8,2658.2,1
75,8,211.5,98,37,5,58,12,40,7,65,7052,0
75,9,126,72,42,3,41,4,31,6,28,4659,0
75,10,132.5,60,20,1,22,7,38,4,43,4516,0
75,11,347,128,36,8,72,13,56,7,86,9538,0
75,12,424,179,61,12,119,26,60,7,105,11949,0
75,13,34.5,13.5,4.5,1.7,3.9,1.1,9.6,1.1,8.4,1147.2,1
75,14,15,5.9,1.3,0.5,2.4,0.8,3.5,0.5,0.8,462.6,1
75,16,1,0.4,0.1,0,0.2,0.1,0.2,0,0.1,30.8,1
75,26,3,1.1,0.4,0.2,0.6,0.1,0.5,0.1,0.4,116.5,1
75,32,9,3.3,1.2,0.6,1.8,0.3,1.5,0.3,1.2,349.5,1
75,36,3,1.1,0.2,0.2,0.1,0.1,1,0,0.8,122.7,1
75,37,9,3.3,0.5,0.5,0.2,0.3,3.1,0,2.4,368.1,1
75,38,54.5,22,5,1,0,4,22,0,21,2714,0
75,39,107.5,35,5,3,0,2,35,1,34,4176,0
75,40,8,3.5,1.2,0,0.2,0.2,3.3,0,2.7,403.3,1
75,45,9,3.1,0.7,0.4,0.2,0.2,2.9,0.2,2.4,367.2,1
75,58,20,8.2,2.5,0,6.5,0,1.7,0,1.7,723.7,1
75,59,252.5,108,41,13,73,11,35,11,73,7674,0
75,60,237.5,83,16,9,31,6,52,1,68,6684,0
75,61,122.5,46,9,4,6,5,40,4,42,4236,0
75,62,126.5,52,13,3,13,11,39,2,30,4681,0
75,63,353.5,172,80,8,123,19,49,19,106,9263,0
75,64,233,96,30,9,43,13,53,13,60,6601,0
75,65,246.5,97,25,6,31,4,66,10,69,7470,0
75,66,213,73,16,8,8,4,65,7,59,6940,0
75,67,203,64,7,8,0,3,64,3,61,6031,0
75,68,169,59,10,4,0,4,59,5,58,5447,0
75,69,103,36,5,4,2,5,34,2,31,3112,0
75,71,3,1.1,0.2,0.2,0,0,1.1,0.1,0.6,94.2,1
75,73,4,1.4,0.3,0.2,0,0,1.4,0.1,0.8,125.5,1
75,75,67,23.9,5.5,4.6,1.9,0,22,1.8,18.4,2122.9,1
75,76,176.5,59,11,10,5,5,54,2,52,5382,0
75,77,168.5,64,10,9,1,6,63,5,57,6041,0
75,78,83,26,4,4,5,5,21,1,24,2216,0
75,85,75,28,5,3,9,2,19,2,18,2722,0
75,86,76,29,6,1,1,1,28,3,26,3263,0
75,87,313.5,131,50,10,98,15,33,8,102,8790,0
75,88,109,39,8,4,8,5,31,1,38,3487,0
75,99,89.5,34,5,2,4,2,30,2,30,3104,0
75,101,45,13,0,1,0,0,13,2,12,1257,0
75,102,213,80,20,8,7,5,73,3,73,7352,0
75,103,181,81,27,1,6,3,75,7,66,7088,0
75,104,206.5,74,15,10,0,6,74,5,71,7392,0
75,105,194.5,84,27,6,19,6,65,2,73,7247,0
75,106,186,71,15,6,0,1,71,4,66,7073,0
75,107,44,18,3,1,3,2,15,1,14,1889,0
75,108,82.5,38,12,1,16,5,22,5,24,2943,0
75,109,3,1.1,0.2,0.1,0.4,0,0.7,0,0.7,77.6,1
75,110,253,95,31,14,39,8,56,8,82,7181,0
75,111,327.5,135,46,16,114,24,21,26,49,7477,0
75,112,288,135,46,6,114,10,21,15,64,9113,0
75,113,40,16,6,3,8,1,8,2,7,1315,0
75,114,122,67,28,1,56,3,11,0,48,4869,0
75,115,784.5,373,156,22,365,67,8,66,126,21240,0
75,116,212.5,63,6,14,3,2,60,5,54,5855,0
75,117,227,103,43,4,85,15,18,17,70,6095,0
75,118,54.5,17,6,5,6,1,11,1,10,1203,0
75,120,2,0.7,0.2,0.1,0.6,0.1,0.1,0.1,0.1,53.7,1
75,124,19,8.3,2.4,0.5,2.4,1.5,5.9,1.5,4.9,785.3,1
75,125,98.5,30,5,9,0,0,30,3,30,2665,0
75,126,83,31,8,5,2,3,29,4,29,2826,0
75,127,161,56,14,9,4,5,52,3,50,4777,0
76,6,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,145.7,1
76,7,219,103,47,6,68,4,35,5,63,5791,0
76,8,158,61,12,6,0,8,61,1,56,5793,0
76,9,165,62,10,2,1,3,61,2,61,5928,0
76,10,79,32,5,1,0,1,32,0,31,3110,0
76,11,334,132,32,4,72,17,60,3,119,10912,0
76,12,21,8.2,2.7,1,2.4,0.7,5.8,0.7,5.1,698.3,1
76,14,7,2.8,0.6,0.2,1.1,0.4,1.7,0.2,0.4,215.9,1
76,15,5,2,0.4,0.2,0.8,0.3,1.2,0.2,0.3,154.2,1
76,25,5,1.8,0.7,0.3,1,0.2,0.8,0.2,0.7,194.2,1
76,26,1,0.4,0.1,0.1,0.2,0,0.2,0,0.1,38.8,1
76,39,25,10.8,3.6,0,0.6,0.6,10.2,0,8.4,1260.2,1
76,59,81,29,3,1,5,0,24,2,23,2848,0
76,60,262.5,91,18,14,14,7,77,5,75,8076,0
76,61,86,47,31,4,33,1,14,15,17,1966,0
76,62,261,106,36,9,72,23,34,13,52,6846,0
76,63,183,63,10,10,8,5,55,4,55,6020,0
76,64,375,171,77,13,113,11,58,17,107,10114,0
76,65,264.5,102,26,6,64,16,38,9,56,7243,0
76,66,261.5,119,44,8,82,14,37,14,61,6948,0
76,67,258.5,91,12,9,29,4,62,6,64,7193,0
76,68,305.5,133,49,14,83,21,50,18,64,8573,0
76,69,439,215,98,12,185,30,30,30,71,11803,0
76,70,77,38,17,2,21,4,17,2,24,2798,0
76,71,8,2.9,0.6,0.4,0,0,2.9,0.2,1.6,251.1,1
76,73,47,16,2,0,0,0,16,0,15,1991,0
76,74,168,47,8,11,3,2,44,2,40,4553,0
76,75,255,84,19,11,15,3,69,4,71,7105,0
76,76,196.5,68,13,7,9,6,59,5,62,5936,0
76,77,90,28,2,4,1,1,27,3,27,2499,0
76,85,93,52,24,1,50,1,2,1,42,3463,0
76,86,138.5,41,3,10,8,4,33,2,33,3738,0
76,87,387,195,95,9,181,36,14,31,46,10180,0
76,98,3,0.9,0,0.2,0.1,0.1,0.8,0,0.8,99.3,1
76,99,246,114,48,10,99,19,15,10,13,8470,0
76,100,4,1.4,0.4,0.2,0.6,0,0.8,0.1,0.5,121.5,1
76,101,193,50,3,13,1,13,49,5,21,4067,0
76,102,263.5,102,23,8,57,21,45,10,44,7972,0
76,103,330,122,22,11,30,19,92,5,85,9948,0
76,104,136.5,54,13,1,0,2,54,1,51,5156,0
76,105,335,102,7,27,2,9,100,6,63,9089,0
76,106,142,48,8,6,2,6,46,6,42,5157,0
76,107,16,6.2,1.7,0.7,1.5,0.7,4.7,1.6,4.7,469.4,1
76,108,31,17,9,1,10,1,7,2,14,1024,0
76,109,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,51.7,1
76,110,166.5,55,12,9,2,3,53,4,51,4841,0
76,111,122.5,44,10,7,3,3,41,2,40,3520,0
76,112,293.5,154,73,3,146,13,8,9,72,8011,0
76,113,279.5,111,34,13,102,19,9,9,35,7533,0
76,114,878.5,369,130,31,369,47,0,39,187,26335,0
76,115,1355.5,601,236,49,575,98,26,87,227,37154,0
76,116,440,201,71,10,183,25,18,17,157,15710,0
76,117,79,26,6,4,10,2,16,4,15,1887,0
76,119,522,208,61,19,207,34,1,29,61,12015,0
76,120,5,1.7,0.5,0.4,1.6,0.1,0.1,0.3,0.2,134.1,1
76,121,23,7.9,2.3,1.6,7.2,0.7,0.7,1.3,1,617.1,1
76,124,5,2.2,0.6,0.1,0.7,0.4,1.5,0.4,1.3,206.7,1
76,125,45,18,2,0,5,2,13,3,12,1766,0
76,126,196,62,12,13,3,4,59,4,56,5361,0
76,127,231,82,18,10,23,13,59,11,59,6744,0
77,5,7.5,2.8,0.5,0.3,0.1,0.2,2.7,0.2,2.3,273.1,1
77,6,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,109.2,1
77,7,191,67,8,5,0,7,67,2,63,6549,0
77,8,102,43,7,0,0,0,43,1,43,4416,0
77,9,196.5,77,21,7,1,7,76,4,70,7257,0
77,10,154,67,19,5,0,3,67,2,64,6514,0
77,11,39,18,6,0,0,1,18,2,17,1612,0
77,12,4,1.6,0.5,0.2,0.5,0.1,1.1,0.1,1,133,1
77,15,7,2.8,0.6,0.2,1.1,0.4,1.7,0.2,0.4,215.9,1
77,28,6,2.2,0.8,0.4,1.2,0.2,1,0.2,0.8,233,1
77,38,11,4,0.6,0.6,0.2,0.4,3.8,0,3,449.9,1
77,39,75.5,41,20,1,29,5,12,6,23,2929,0
77,40,59.5,22,7,3,0,3,22,1,16,1799,0
77,59,88,30,4,5,0,2,30,2,30,3043,0
77,60,136,50,7,5,0,3,50,2,48,4609,0
77,61,129.5,41,6,9,0,8,41,10,8,3157,0
77,62,984,368,111,48,290,61,78,46,97,23127,0
77,63,367,149,40,8,110,18,39,4,122,11128,0
77,64,399,138,41,28,124,27,14,36,12,9073,0
77,65,506,189,42,22,138,40,51,37,52,14774,0
77,66,210.5,66,5,11,2,4,64,3,55,6024,0
77,67,335,112,17,13,45,17,67,14,63,9454,0
77,68,179,59,11,12,0,2,59,2,57,5620,0
77,69,274,115,42,11,68,14,47,13,64,7640,0
77,70,223,129,73,4,113,15,16,17,68,6219,0
77,71,120,61,21,2,45,10,16,1,48,4054,0
77,72,235.5,149,101,4,145,11,4,16,65,6078,0
77,73,104,36,8,6,1,2,35,2,34,4160,0
77,74,220,69,9,10,3,4,66,4,64,6526,0
77,75,193.5,69,12,9,2,4,67,2,65,6647,0
77,76,97.5,27,0,5,0,3,27,2,25,2766,0
77,85,73,30,10,4,16,2,14,0,28,2420,0
77,86,368,118,15,17,61,20,57,11,54,9535,0
77,87,49,14.7,1.2,1.8,0,0.6,14.7,0,13.5,1280.7,1
77,95,4,1.2,0,0.2,0.1,0.1,1.1,0,1,132.4,1
77,96,11,3.2,0.1,0.7,0.2,0.2,3,0.1,2.8,364,1
77,97,273,84,10,13,49,22,35,21,15,6770,0
77,98,281,82,14,15,22,7,60,11,44,7686,0
77,99,162,57,12,8,33,10,24,6,26,4278,0
77,100,118,40,6,6,3,10,37,4,32,4219,0
77,101,111.5,35,2,4,1,4,34,2,33,4350,0
77,102,88,28,3,3,0,3,28,0,28,4026,0
77,103,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.3,60.7,1
77,105,12,4.7,1.3,0.5,1.2,0.5,3.5,1.2,3.5,352.1,1
77,107,7,2.7,0.8,0.3,0.7,0.3,2,0.7,2,205.4,1
77,108,27.5,10.7,3,1.2,2.7,1.2,8,2.7,8,806.9,1
77,109,4,1.4,0.2,0.1,0.5,0.1,0.9,0,0.9,103.4,1
77,110,26,9.2,1.6,0.8,3.2,0.4,6,0,6,672.4,1
77,111,66,20,5,6,0,1,20,1,19,1604,0
77,112,935.5,353,89,36,353,67,0,51,90,21076,0
77,113,636.5,280,106,17,280,30,0,24,135,16675,0
77,114,1503.5,561,171,82,560,113,1,100,145,43241,0
77,115,329,152,59,10,152,22,0,17,112,11071,0
77,116,203,111,57,4,109,13,2,10,76,7198,0
77,119,97.5,34,6,1,34,1,0,0,0,2638,0
77,120,13,4.5,1.3,0.9,4.1,0.4,0.4,0.7,0.6,348.8,1
77,121,2,0.7,0.2,0.1,0.6,0.1,0.1,0.1,0.1,53.7,1
77,122,1,0.3,0.1,0.1,0.3,0,0,0.1,0,26.8,1
77,124,6,2.6,0.8,0.2,0.8,0.5,1.8,0.5,1.5,248,1
77,125,237,126,78,7,98,13,28,19,23,6581,0
77,126,142,50,15,8,9,5,41,7,34,3966,0
77,127,178,56,4,12,1,4,55,2,49,5106,0
78,6,108,32,1,5,0,3,32,1,32,3081,0
78,7,242.5,83,5,6,0,8,83,2,82,7990,0
78,8,152.5,55,8,5,2,2,53,2,54,6078,0
78,9,195.5,72,10,5,0,5,72,1,70,6568,0
78,10,45,20,5,2,0,1,20,0,20,1934,0
78,11,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,66.5,1
78,39,28,11,3,0,0,0,11,1,10,1395,0
78,40,190.5,89,30,4,46,23,43,12,38,6671,0
78,41,55.5,17,2,5,0,4,17,2,15,1810,0
78,58,57.5,23.6,7.1,0,18.6,0,5,0,5,2080.7,1
78,59,33,12,3,2,0,0,12,0,11,1123,0
78,60,215.5,67,9,14,0,4,67,3,62,6843,0
78,61,193,63,6,8,0,1,63,3,46,5845,0
78,62,349,180,83,6,140,17,40,13,106,9952,0
78,63,418,179,54,16,142,28,37,18,84,11703,0
78,64,180,71,19,4,37,12,34,7,40,5327,0
78,65,191,59,10,12,7,5,52,3,47,5097,0
78,66,261.5,91,22,16,16,7,75,2,75,7701,0
78,67,161.5,65,17,6,0,11,65,3,64,4812,0
78,68,378,134,30,14,94,21,40,15,37,10200,0
78,69,1253,413,92,83,411,89,2,56,3,27230,0
78,70,314,123,48,18,118,24,5,23,9,7117,0
78,71,9,3.2,0.7,0.5,0,0,3.2,0.2,1.8,282.5,1
78,72,196,101,44,1,55,8,46,5,53,6290,0
78,73,183.5,66,11,6,0,6,66,6,60,6598,0
78,74,216,72,10,8,0,3,72,3,69,6352,0
78,75,177,60,9,10,5,3,55,6,50,4926,0
78,76,6,2.1,0.5,0.4,0.1,0,2,0.2,1.6,190.1,1
78,85,65,19,0,1,0,1,19,0,19,2422,0
78,86,162,49,2,6,0,5,49,2,49,4809,0
78,92,356,126,19,11,111,13,15,7,117,11095,0
78,93,310,97,9,15,18,8,79,8,89,9074,0
78,94,107,35,5,2,2,3,33,0,33,4141,0
78,95,191,59,7,8,0,8,59,4,54,6846,0
78,96,127,38,6,11,0,2,38,1,35,5604,0
78,97,82.5,23.8,0.8,4.9,1.6,1.6,22.2,0.8,21.3,2730.3,1
78,98,208.5,87,26,5,40,16,47,16,50,6741,0
78,99,594,254,77,14,182,37,72,27,111,15611,0
78,100,402,169,62,16,114,18,55,12,72,10993,0
78,103,11,3.7,1.1,0.6,1.7,0,2,0.3,1.4,334,1
78,108,17,6.6,1.8,0.7,1.6,0.7,5,1.7,5,498.8,1
78,113,836.5,343,116,34,331,49,12,52,148,19894,0
78,114,302,141,55,4,139,21,2,12,107,8884,0
78,115,116.5,59,24,4,46,6,13,1,49,4343,0
78,116,39,16,3,0,5,3,11,3,11,1382,0
78,119,125,49,14,5,49,14,0,13,0,3088,0
78,120,6,2.1,0.6,0.4,1.9,0.2,0.2,0.3,0.3,161,1
78,121,18,6.2,1.8,1.3,5.7,0.5,0.5,1,0.8,482.9,1
78,124,9,3.9,1.2,0.2,1.1,0.7,2.8,0.7,2.3,372,1
78,125,72,22,4,3,0,1,22,1,21,2345,0
78,126,141,46,7,8,7,2,39,6,38,4477,0
78,127,176.5,60,16,13,8,5,52,7,51,4980,0
79,7,73,23.4,1.9,2.8,0,0,23.4,0,22.5,2191.9,1
79,8,106.5,37,5,3,0,2,37,1,36,3676,0
79,9,59.5,23,2,0,0,2,23,0,23,2371,0
79,18,21,8.2,1.9,0.8,3.3,1.1,4.9,0.8,1.1,647.6,1
79,32,10.5,3.5,0.2,0.4,0,0.2,3.5,0,3.3,659.5,1
79,38,5,1.7,0.5,0.5,0.4,0.3,1.3,0.1,1.1,175.5,1
79,39,57,16,1,4,0,0,16,2,15,2592,0
79,40,128.5,52,15,3,23,3,29,1,40,5102,0
79,41,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,190.1,1
79,42,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,190.1,1
79,59,2,0.9,0.3,0,0.1,0,0.8,0,0.6,81,1
79,60,123,29,1,12,0,1,29,2,28,2814,0
79,61,194,67,6,5,0,8,67,3,65,6288,0
79,62,403,154,43,15,57,13,97,7,117,10687,0
79,63,363.5,147,47,11,93,19,54,13,54,10645,0
79,64,225,86,26,10,30,5,56,6,56,6563,0
79,65,402.5,124,25,30,72,44,52,29,9,8991,0
79,66,826.5,285,54,46,230,86,55,46,37,19528,0
79,67,65,21.2,0.7,2.8,0.7,0.7,20.5,0,19.1,2041.1,1
79,68,472.5,165,37,32,165,31,0,17,0,10746,0
79,69,420,144,33,25,142,29,2,27,2,9462,0
79,70,349,112,17,17,31,11,81,7,87,8559,0
79,71,197,95,43,5,72,12,23,11,44,5838,0
79,72,320,166,78,7,125,13,41,15,90,10156,0
79,73,243.5,86,12,5,8,5,78,6,67,7662,0
79,74,177.5,62,13,9,6,2,56,4,56,5619,0
79,75,32,12,2,0,0,0,12,1,12,1137,0
79,84,6,3.8,2.6,0.1,3.6,0,0.2,1.3,0.2,90.4,1
79,92,646,243,62,30,238,71,5,38,39,18786,0
79,93,582,191,42,38,182,34,9,32,50,14293,0
79,94,113,42,5,5,0,4,42,2,38,4870,0
79,95,267.5,97,12,10,0,4,97,2,93,10625,0
79,96,17.5,5.5,0.3,0.6,1.4,0,4.1,0.3,4.1,652.9,1
79,97,21,6.6,0.3,0.7,1.6,0,5,0.3,5,783.4,1
79,98,69,24,4,3,1,2,23,1,20,2581,0
79,99,89.5,48,20,0,37,13,11,5,15,2676,0
79,100,24,15,9,0,14,3,1,5,1,679,0
79,107,6,1.3,0.3,0.4,0.3,0.3,1,0.4,0.8,122.2,1
79,108,35,7.6,1.5,2.5,2,1.5,5.6,2.5,4.6,712.7,1
79,113,396,209,109,10,187,38,22,77,22,7790,0
79,114,258.5,121,45,4,79,23,42,17,30,7655,0
79,115,158,82,46,4,50,1,32,2,25,4493,0
79,116,49,15,3,4,3,1,12,3,13,1303,0
79,117,69,23,0,2,0,1,23,1,23,2789,0
79,118,18,5.7,0.5,1.2,0,0.5,5.7,0,5.7,693.9,1
79,119,43,11,1,3,4,1,7,0,6,1257,0
79,120,13,5,1.5,0.7,1.7,0.2,3.3,1.9,2.2,329.6,1
79,121,20,7.6,2.4,1.1,2.6,0.3,5,2.9,3.4,507.1,1
79,122,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,25.4,1
79,125,126.5,38,5,10,0,4,38,3,37,3722,0
79,126,175,65,20,7,8,4,57,7,53,5628,0
79,127,209.5,70,12,15,10,7,60,9,62,5961,0
80,5,5,1.6,0.1,0.2,0,0,1.6,0,1.5,150.1,1
80,31,31,10.4,0.7,1.1,0,0.7,10.4,0,9.7,1947.1,1
80,32,90,27,3,5,1,3,26,1,25,3259,0
80,33,2,0.7,0,0.1,0,0,0.7,0,0.6,125.6,1
80,38,14.5,5,1.5,1.5,1.1,0.8,3.9,0.4,3.1,508.9,1
80,39,114.5,35,1,5,0,1,35,0,35,4388,0
80,40,58.5,22,4,1,7,3,15,2,14,2240,0
80,61,31,14,4.4,0.7,2.2,0.7,11.8,0.7,9.6,1255.5,1
80,62,132.5,40,3,8,0,1,40,2,40,3738,0
80,63,216.5,69,2,8,0,6,69,0,68,6224,0
80,64,314.5,105,17,15,64,21,41,11,41,7718,0
80,65,401.5,127,28,26,63,20,64,20,57,10015,0
80,66,323,97,9,19,0,8,97,3,86,10055,0
80,67,297.5,88,5,17,0,9,88,6,78,8500,0
80,68,219.5,111,67,9,63,6,48,12,43,6536,0
80,69,160,59,15,5,3,2,56,3,55,5290,0
80,70,505,193,50,22,126,26,67,20,149,13414,0
80,71,290,134,58,8,80,8,54,17,77,8600,0
80,72,448.5,225,107,15,186,22,39,37,102,12431,0
80,73,175.5,83,37,4,39,2,44,7,40,5366,0
80,74,97.5,42,16,3,13,5,29,4,29,3205,0
80,76,1,0.4,0.2,0.1,0.3,0.1,0.1,0,0.1,31.6,1
80,92,452,134,24,32,133,32,1,20,31,10501,0
80,94,11,3.5,0.2,0.3,0.9,0,2.6,0.2,2.6,410.4,1
80,96,387.5,149,23,12,0,16,149,6,142,16121,0
80,97,124,36,4,9,0,2,36,5,20,3567,0
80,98,317.5,91,4,16,3,7,88,7,66,9220,0
80,99,253,124,56,5,103,20,21,12,51,7767,0
80,107,33,15,7,1,10,2,5,7,4,866,0
80,113,161,83,45,6,76,10,7,42,7,2219,0
80,114,331.5,116,23,19,38,17,78,23,44,8782,0
80,115,191,70,11,5,9,6,61,4,52,5530,0
80,116,11,3.5,0.3,0.7,0,0.3,3.5,0,3.5,424.1,1
80,117,141,46,1,4,0,1,46,1,45,5789,0
80,118,126,44,7,6,0,5,44,3,43,5998,0
80,119,99,36,4,2,0,1,36,0,36,4896,0
80,120,14,5.3,1.7,0.7,1.8,0.2,3.5,2,2.4,355,1
80,125,202,51,5,17,16,9,35,9,13,4095,0
80,126,180,57,6,8,4,7,53,17,48,5196,0
80,127,158,49,12,13,5,5,44,5,39,4994,0
81,31,40,13,1,1,1,2,12,0,12,1935,0
81,32,78.5,30,8,2,10,3,20,2,22,2644,0
81,33,19,6.4,0.4,0.7,0,0.4,6.4,0,5.9,1193.4,1
81,34,6,2.1,0.6,0.6,0.5,0.3,1.6,0.2,1.3,210.6,1
81,39,26,9.8,1.6,0.7,0,0.2,9.8,0.5,8.7,1235.4,1
81,40,54,20,3,0,0,1,20,0,19,2374,0
81,41,28,10.6,1.8,0.8,0,0.3,10.6,0.5,9.3,1330.4,1
81,42,55,20,4,1,0,2,20,0,18,2876,0
81,43,26,9.8,1.6,0.7,0,0.2,9.8,0.5,8.7,1235.4,1
81,44,56,22,2,3,0,0,22,1,22,2743,0
81,45,55,18,2,2,0,1,18,1,17,2296,0
81,62,2,0.9,0.3,0,0.1,0,0.8,0,0.6,81,1
81,65,4,1.3,0,0.2,0,0,1.3,0,1.2,125.6,1
81,66,74,23,0,3,0,2,23,1,23,2330,0
81,67,246.5,81,7,9,0,5,81,2,81,7824,0
81,68,271,106,26,6,63,10,43,4,87,8981,0
81,69,106.5,30,1,4,0,3,30,4,30,3149,0
81,70,380.5,116,16,25,8,15,108,11,106,9960,0
81,71,178.5,61,9,8,2,2,59,4,55,5862,0
81,72,582,301,148,9,276,31,25,44,90,14859,0
81,73,375,150,62,16,134,27,16,28,35,8450,0
81,74,9,4,1.4,0.5,3.3,0.7,0.7,0.2,0.7,284.7,1
81,93,164.5,72,24,1,72,10,0,7,50,4842,0
81,96,203.5,88,31,1,67,10,21,6,71,6346,0
81,97,76,26,2,3,2,0,24,1,23,2993,0
81,98,83,30,7,4,0,2,30,2,29,3377,0
81,99,150,97,54,1,25,8,72,21,12,4957,0
81,107,6,1.3,0.3,0.4,0.3,0.3,1,0.4,0.8,122.2,1
81,108,18,3.9,0.8,1.3,1,0.8,2.9,1.3,2.3,366.5,1
81,113,8,2.5,0.4,0.6,0.8,0.4,1.7,0.4,1.5,196.6,1
81,114,176,74,24,6,50,10,24,9,40,4687,0
81,115,64.5,20,1,5,2,2,18,0,19,2251,0
81,116,169.5,75,23,6,39,19,36,14,2,5646,0
81,117,85,36,6,0,0,0,36,0,36,4080,0
81,118,93,31,6,6,0,1,31,1,31,4390,0
81,119,108,37,4,5,0,2,37,0,35,5349,0
81,120,156,51,2,7,0,1,51,3,49,4796,0
81,121,188,66,17,7,0,5,66,7,57,4959,0
81,122,40,12,2,4,0,1,12,1,12,819,0
81,123,9,3.4,1.1,0.5,1.2,0.1,2.2,1.3,1.5,228.2,1
81,125,112,30,2,11,10,7,20,7,6,2405,0
81,126,289,91,10,19,42,19,49,19,42,7161,0
81,127,535,156,20,41,94,31,62,50,35,12054,0
82,31,74.5,23,0,3,0,2,23,2,22,2954,0
