x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,73,29,11.7,1.9,0.8,0,1.1,11.7,1.1,8.9,1189.8,1
60,74,23,9.2,1.5,0.6,0,0.9,9.2,0.9,7.1,943.6,1
60,75,10,4,0.7,0.3,0,0.4,4,0.4,3.1,410.3,1
60,82,34,12,3,2,0,1,12,2,7,1245,0
60,83,12,3.8,0,0.6,0,0.3,3.8,0.9,3.5,421.7,1
60,101,8,3.1,0.4,0.4,0,0.3,3.1,0.7,2.1,297.6,1
60,102,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,74.4,1
60,103,9,3.8,1.2,0.3,0,0.2,3.8,0.6,3,379.1,1
60,104,16,6.7,2.1,0.5,0,0.3,6.7,1.1,5.3,673.9,1
60,113,15,6.7,2.4,0.4,0,0,6.7,1.6,5.9,869.2,1
61,15,2,0.7,0,0,0,0,0.7,0.1,0.6,78.9,1
61,29,7,2.7,0.8,0.4,0,0,2.7,1,1.8,327.6,1
61,30,9,3.5,1,0.5,0,0,3.5,1.2,2.2,421.2,1
61,31,5,1.9,0.6,0.3,0,0,1.9,0.7,1.2,234,1
61,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,110.7,1
61,53,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,192.6,1
61,54,16,5.8,0.5,0.6,0,0.5,5.8,0.4,4.7,770.5,1
61,55,32,12,1,1,0,2,12,1,9,1135,0
61,56,26.5,9.7,0.8,1,0,0.8,9.7,0.6,7.7,1276.1,1
61,57,29,11,5,2,0,0,11,0,9,1282,0
61,67,24,9.3,1,0.3,0,0.7,9.3,0.3,9,1087.7,1
61,68,29,10.7,1.9,2.1,0,0.8,10.7,0.6,9.2,1196.7,1
61,69,11,4.1,0.7,0.8,0,0.3,4.1,0.2,3.5,453.9,1
61,73,10,4,0.7,0.3,0,0.4,4,0.4,3.1,410.3,1
61,82,14,4.4,0,0.7,0,0.4,4.4,1.1,4.1,492,1
61,84,5,1.6,0,0.2,0,0.1,1.6,0.4,1.5,175.7,1
61,101,6,2.3,0.3,0.3,0,0.2,2.3,0.5,1.6,223.2,1
61,104,11,4.6,1.5,0.4,0,0.2,4.6,0.7,3.7,463.3,1
61,105,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.2,1
61,106,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.2,1
61,113,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,115.9,1
62,29,3,1.2,0.3,0.2,0,0,1.2,0.4,0.8,140.4,1
62,35,8,3.5,0.7,0.2,0,0.4,3.5,0.4,2.6,442.9,1
62,57,15,5.5,0.4,0.5,0,0.4,5.5,0.3,4.4,722.3,1
62,66,11,4.3,0.5,0.2,0,0.3,4.3,0.2,4.1,498.5,1
62,67,8,3.1,0.3,0.1,0,0.2,3.1,0.1,3,362.6,1
62,69,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.5,1
62,70,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.5,1
62,72,6,2.2,0.4,0.4,0,0.2,2.2,0.1,1.9,247.6,1
62,81,4,1.3,0,0.2,0,0.1,1.3,0.3,1.2,140.6,1
62,82,12,3.8,0,0.6,0,0.3,3.8,0.9,3.5,421.7,1
62,83,3,0.9,0,0.1,0,0.1,0.9,0.2,0.9,105.4,1
62,100,14.5,5.6,0.8,0.8,0,0.6,5.6,1.2,3.8,539.4,1
62,110,20,7.7,1.8,0.7,0,0.4,7.7,1.8,6.3,877.5,1
62,111,6,2.3,0.5,0.2,0,0.1,2.3,0.5,1.9,263.3,1
62,112,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.6,219.4,1
62,113,12,5.4,1.9,0.3,0,0,5.4,1.3,4.7,695.4,1
63,29,8,3.1,0.9,0.4,0,0,3.1,1.1,2,374.4,1
63,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,46.8,1
63,34,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.6,276.8,1
63,35,18,7.9,1.7,0.4,0,0.8,7.9,0.8,5.8,996.4,1
63,36,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.5,83,1
63,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,108,1
63,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,108,1
63,46,6,2.2,0.4,0.4,0,0.2,2.2,0.4,1.8,324,1
63,54,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.5,240.8,1
63,57,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.5,240.8,1
63,58,2,0.8,0.1,0,0,0.1,0.8,0,0.8,90.6,1
63,65,3,1.2,0.1,0,0,0.1,1.2,0,1.1,136,1
63,66,24,9.3,1,0.3,0,0.7,9.3,0.3,9,1087.7,1
63,68,12,4.4,0.8,0.9,0,0.3,4.4,0.2,3.8,495.2,1
63,69,11,4.1,0.7,0.8,0,0.3,4.1,0.2,3.5,453.9,1
63,70,11,4.1,0.7,0.8,0,0.3,4.1,0.2,3.5,453.9,1
63,81,9,2.8,0,0.4,0,0.3,2.8,0.7,2.7,316.3,1
63,82,5,1.6,0,0.2,0,0.1,1.6,0.4,1.5,175.7,1
63,99,11,4.2,0.6,0.6,0,0.5,4.2,0.9,2.9,409.2,1
63,100,7,2.7,0.4,0.4,0,0.3,2.7,0.6,1.8,260.4,1
63,107,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,168.5,1
63,111,9,3.5,0.8,0.3,0,0.2,3.5,0.8,2.8,394.9,1
63,112,17,6.6,1.5,0.6,0,0.3,6.6,1.5,5.4,745.9,1
63,113,7,3.1,1.1,0.2,0,0,3.1,0.7,2.8,405.6,1
63,122,6,2.4,0.3,0,0,0.2,2.4,0.3,0.8,279.2,1
64,8,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1,168.3,1
64,44,7,2.8,0.9,0.3,0.2,0.2,2.6,0.6,1.7,360.3,1
64,45,15,5.9,2,0.7,0.4,0.5,5.5,1.2,3.6,772.1,1
64,46,16,6.3,2.1,0.7,0.4,0.6,5.9,1.3,3.8,823.5,1
64,47,17,6.7,2.2,0.7,0.4,0.6,6.3,1.3,4,875,1
64,48,6,2.2,0.2,0,0,0.2,2.2,0.2,2,256.6,1
64,58,41,16,6,3,0,1,16,6,9,1431,0
64,59,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.1,178.8,1
64,62,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,89.4,1
64,63,18,7.6,1.8,0.7,0,0.9,7.6,0.7,6.5,947.1,1
64,64,6,2.5,0.6,0.2,0,0.3,2.5,0.2,2.2,315.7,1
64,65,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,157.8,1
64,66,61,22,2,1,0,0,22,2,22,2295,0
64,67,55,23,4,2,0,3,23,2,20,2318,0
64,68,7,2.6,0.5,0.1,0,0,2.6,0.2,2.4,323.7,1
64,81,22,6.6,1.2,2.1,0,0,6.6,0.8,5.4,704.8,1
64,98,6,2.3,0.7,0.2,0,0.1,2.3,0.4,2.1,272.1,1
64,99,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,136,1
64,112,19,6.6,0.9,0.4,0,0,6.6,0,6.2,787.4,1
65,3,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1.1,135.1,1
65,4,10,4.3,1.1,0.4,0,0.9,4.3,0.9,3.5,450.2,1
65,6,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,90,1
65,7,6,2.6,0.7,0.2,0,0.6,2.6,0.6,2.1,270.1,1
65,44,6,2.4,0.8,0.3,0.2,0.2,2.2,0.5,1.4,308.8,1
65,45,23,9.1,3,1,0.6,0.8,8.5,1.8,5.5,1183.8,1
65,46,10.5,4.2,1.4,0.5,0.3,0.4,3.9,0.8,2.5,540.4,1
65,47,14,5.6,1.9,0.6,0.4,0.5,5.2,1.1,3.3,720.6,1
65,48,21,7.7,0.7,0,0,0.7,7.7,0.7,7,898.1,1
65,56,6,2.7,0.7,0,0,0.5,2.7,0.2,2.2,302.3,1
65,59,53,21,8,4,0,4,21,3,17,2370,0
65,60,32,11,1,1,1,1,10,1,6,1285,0
65,61,39,15,3,1,0,2,15,1,12,1515,0
65,62,13,5.1,1.2,0.7,0,0.6,5.1,0.2,3.7,581.2,1
65,63,20,8.5,2.1,0.8,0,1,8.5,0.8,7.2,1052.3,1
65,64,11,4.7,1.1,0.4,0,0.6,4.7,0.4,3.9,578.8,1
65,65,10,4.2,1,0.4,0,0.5,4.2,0.4,3.6,526.2,1
65,66,48,14,2,3,0,6,14,5,6,1178,0
65,67,95,26,0,6,0,7,26,11,4,2165,0
65,81,16,4.8,0.9,1.5,0,0,4.8,0.6,3.9,512.6,1
65,88,3,1.4,0.7,0.1,0,0,1.4,0.3,1,138.1,1
65,98,5,1.9,0.6,0.1,0,0.1,1.9,0.3,1.8,226.7,1
65,99,7,2.7,0.8,0.2,0,0.1,2.7,0.4,2.5,317.4,1
65,112,5,1.7,0.2,0.1,0,0,1.7,0,1.6,207.2,1
65,113,3,1,0.1,0.1,0,0,1,0,1,124.3,1
66,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45,1
66,6,12,5.1,1.3,0.4,0,1.1,5.1,1.1,4.2,540.2,1
66,7,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,90,1
66,46,5,2,0.7,0.2,0.1,0.2,1.9,0.4,1.2,257.4,1
66,51,3,1.1,0.1,0,0,0.1,1.1,0.1,1,128.3,1
66,53,11,4.9,1.2,0,0,0.9,4.9,0.3,4,554.3,1
66,54,33,17,7,1,0,1,17,4,7,1316,0
66,55,113,51,17,3,0,2,51,7,28,4154,0
66,56,121,55,13,2,0,4,55,5,46,4876,0
66,57,449.5,202,73,11,176,53,26,87,22,15254,0
66,58,68,30,12,4,17,5,13,13,8,2379,0
66,59,45,21,9,3,3,2,18,3,8,1854,0
66,60,78,31,8,1,0,3,31,4,23,3231,0
66,61,48,20,10,3,2,3,18,4,7,1893,0
66,62,13,5.1,1.2,0.7,0,0.6,5.1,0.2,3.7,581.2,1
66,63,6,2.5,0.6,0.2,0,0.3,2.5,0.2,2.2,315.7,1
66,64,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.6,1
66,70,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,185,1
66,80,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,64.1,1
66,87,13,3.9,0.7,1.2,0,0,3.9,0.5,3.2,416.5,1
66,88,5,2.3,1.1,0.1,0,0,2.3,0.4,1.7,230.2,1
67,53,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,151.2,1
67,54,16,7.1,1.8,0,0,1.3,7.1,0.4,5.8,806.2,1
67,55,44.5,27,15,1,0,3,27,5,15,2245,0
67,56,134.5,56,13,4,2,6,54,4,32,5185,0
67,57,118,59,23,1,18,7,41,4,30,5119,0
67,58,113,46,16,5,1,8,45,8,32,5081,0
67,59,156.5,79,36,4,15,15,64,21,27,6357,0
67,60,184,92,42,5,44,18,48,27,18,6721,0
67,61,32,12.4,3,1.8,0,1.5,12.4,0.6,9.1,1430.7,1
67,62,16,6.2,1.5,0.9,0,0.8,6.2,0.3,4.5,715.4,1
67,63,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,157.8,1
67,88,23,10.5,5,0.5,0,0,10.5,2,8,1059,1
67,89,8,3.7,1.7,0.2,0,0,3.7,0.7,2.8,368.3,1
67,125,5,1.9,0.4,0.2,0.1,0.2,1.8,0.4,1.4,225.8,1
68,56,149,68,23,3,0,5,68,13,31,5695,0
68,57,159,71,25,3,2,3,69,8,37,6215,0
68,58,113.5,48,13,3,6,5,42,9,27,4637,0
68,59,197,95,41,7,57,20,38,28,23,7517,0
68,60,141.5,76,42,5,41,17,35,22,20,5421,0
68,61,113.5,56,27,4,4,7,52,19,20,4319,0
68,62,25.5,9.9,2.4,1.5,0,1.2,9.9,0.5,7.3,1140.1,1
68,89,4,1.8,0.9,0.1,0,0,1.8,0.3,1.4,184.2,1
68,90,3,1.4,0.7,0.1,0,0,1.4,0.3,1,138.1,1
68,95,8,2.6,0.3,0.5,0,0.3,2.6,0.6,1.8,276.8,1
68,96,21,6.8,0.7,1.4,0,0.7,6.8,1.7,4.7,726.5,1
68,126,10,3.7,0.7,0.4,0.1,0.4,3.6,0.7,2.8,451.5,1
68,127,5,1.9,0.4,0.2,0.1,0.2,1.8,0.4,1.4,225.8,1
69,56,29,11,2,1,0,0,11,1,7,1087,0
69,57,155.5,65,15,4,0,8,65,6,45,5966,0
69,58,62,37,19,1,6,2,31,7,23,2966,0
69,59,54,23,9,4,5,4,18,4,9,2216,0
69,60,229.5,130,74,6,88,16,42,45,18,8513,0
69,61,133.5,83,57,2,61,8,22,25,13,5262,0
69,62,83.5,48,22,0,28,7,20,10,18,3709,0
69,63,18,6.1,0.8,0.7,0,0.5,6.1,0.1,4.8,692.1,1
69,64,30,13,4,2,0,1,13,0,13,1513,0
69,78,5,1.6,0.4,0.4,0,0.1,1.6,0.3,1.4,188.1,1
69,79,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.6,75.2,1
69,89,15,4.8,0.5,1,0,0.5,4.8,1.2,3.4,519,1
69,90,18,5.8,0.6,1.2,0,0.6,5.8,1.5,4.1,622.7,1
69,95,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,132.3,1
69,96,21,11,4,0,0,0,11,1,11,1182,0
69,127,17,6.3,1.2,0.8,0.1,0.6,6.2,1.2,4.8,767.6,1
70,26,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,126.3,1
70,27,9,3.6,0.8,0.3,0,0.3,3.6,1,2.3,378.8,1
70,41,4,1.6,0.4,0,0,0.1,1.6,0,1.5,193.9,1
70,57,59,21,4,3,0,3,21,5,13,1926,0
70,58,33,14,3,0,4,5,10,3,5,1101,0
70,59,173,81,39,7,17,4,64,17,28,6401,0
70,60,107,52,21,2,3,11,49,15,23,4092,0
70,61,103,47,22,6,21,6,26,11,14,3423,0
70,62,102,68,42,0,43,3,25,6,24,4392,0
70,63,147,54,8,4,0,11,54,5,30,4732,0
70,64,17,5.8,0.7,0.6,0,0.5,5.8,0.1,4.6,653.6,1
70,65,23,11,2,0,0,2,11,0,8,1017,0
70,66,19,6.5,0.8,0.7,0,0.6,6.5,0.1,5.1,730.5,1
70,78,8,2.6,0.6,0.6,0,0.2,2.6,0.4,2.3,300.9,1
70,79,23,7.4,1.8,1.8,0,0.6,7.4,1.2,6.5,865.2,1
70,96,31,14,7,2,0,0,14,6,11,1694,0
70,97,26,10.9,2.5,1.3,0,0.8,10.9,0.8,8.4,1146.5,1
70,127,23,8.5,1.6,1,0.2,0.8,8.3,1.6,6.5,1038.5,1
71,2,8,3,0.3,0.3,0,0.3,3,0.5,2.2,341.9,1
71,26,18,7.2,1.5,0.7,0,0.7,7.2,2,4.6,757.5,1
71,27,8,3.2,0.7,0.3,0,0.3,3.2,0.9,2,336.7,1
71,41,10,4.1,1.1,0,0,0.4,4.1,0,3.7,484.8,1
71,42,5,2,0.6,0,0,0.2,2,0,1.9,242.4,1
71,57,44,13,3,3,0,0,13,2,10,1350,0
71,58,73,35,14,1,5,2,30,6,12,2842,0
71,59,108.5,56,25,3,23,11,33,12,28,4951,0
71,60,37,15,3,0,0,0,15,1,9,1429,0
71,61,74.5,31,5,2,2,11,29,12,15,2944,0
71,62,52,23,6,1,0,1,23,6,8,2219,0
71,63,107,35,6,7,0,3,35,2,25,3600,0
71,64,32,10.9,1.4,1.2,0,0.9,10.9,0.2,8.6,1230.4,1
71,65,15,5.1,0.7,0.5,0,0.4,5.1,0.1,4,576.7,1
71,66,4,1.4,0.2,0.1,0,0.1,1.4,0,1.1,153.8,1
71,67,10,3.4,0.4,0.4,0,0.3,3.4,0.1,2.7,384.5,1
71,68,12,4.5,0.8,0.2,0,0,4.5,0.3,4.1,554.9,1
71,69,13,4.9,0.9,0.2,0,0,4.9,0.3,4.4,601.2,1
71,70,17,6.4,1.2,0.3,0,0,6.4,0.4,5.8,786.2,1
71,71,5,1.9,0.4,0.1,0,0,1.9,0.1,1.7,231.2,1
71,78,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.6,75.2,1
71,79,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,150.5,1
71,94,8,3.4,0.8,0.4,0,0.3,3.4,0.3,2.6,352.8,1
71,95,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,132.3,1
71,96,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,132.3,1
71,97,17,7.1,1.6,0.8,0,0.5,7.1,0.5,5.5,749.6,1
71,98,7,2.7,0.8,0.2,0,0.1,2.7,0.4,2.5,317.4,1
71,99,9,3.5,1,0.2,0,0.1,3.5,0.6,3.2,408.1,1
71,126,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,135.5,1
71,127,11,4.1,0.8,0.5,0.1,0.4,4,0.8,3.1,496.7,1
72,0,1,0.4,0,0,0,0,0.4,0.1,0.3,42.7,1
72,2,19,7.1,0.6,0.6,0,0.6,7.1,1.3,5.2,812,1
72,3,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.4,180.1,1
72,27,24,9.7,2,0.9,0,0.9,9.7,2.6,6.1,1010,1
72,42,8,3.3,0.9,0,0,0.3,3.3,0,3,387.9,1
72,55,4,1.2,0.1,0.2,0,0,1.2,0.3,0.9,169.7,1
72,56,13,4,0.2,0.5,0,0,4,1,3,551.5,1
72,57,32.5,14,2,1,0,3,14,3,9,1343,0
72,58,64.5,30,11,2,3,1,27,3,19,3067,0
72,59,48,24,12,2,0,1,24,4,18,2084,0
72,60,8,3.1,0.3,0.1,0.8,0.7,2.3,0.5,1.8,257.1,1
72,61,78.5,32,12,3,10,5,22,13,12,2737,0
72,63,12,4.1,0.5,0.4,0,0.3,4.1,0.1,3.2,461.4,1
72,64,11,3.7,0.5,0.4,0,0.3,3.7,0.1,2.9,422.9,1
72,68,12,4.5,0.8,0.2,0,0,4.5,0.3,4.1,554.9,1
72,69,37,14,3,1,0,1,14,3,13,1550,0
72,70,38,13,3,2,0,0,13,1,10,1555,0
72,71,23,12,4,0,0,1,12,1,9,1418,0
72,72,21,7.9,1.5,0.4,0,0,7.9,0.6,7.2,971.2,1
72,78,16,5.1,1.2,1.2,0,0.4,5.1,0.8,4.5,601.8,1
72,79,6,1.9,0.5,0.5,0,0.2,1.9,0.3,1.7,225.7,1
72,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.2,1
72,98,9,3.5,1,0.2,0,0.1,3.5,0.6,3.2,408.1,1
72,99,38,16,6,1,0,3,16,2,15,1742,0
72,100,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,181.4,1
72,127,18,6.7,1.3,0.8,0.2,0.6,6.5,1.3,5.1,812.7,1
73,0,12.5,4.7,0.4,0.4,0,0.4,4.7,0.9,3.4,534.2,1
73,1,12,4.5,0.4,0.4,0,0.4,4.5,0.8,3.3,512.8,1
73,2,6,2.3,0.2,0.2,0,0.2,2.3,0.4,1.6,256.4,1
73,27,16,6.4,1.4,0.6,0,0.6,6.4,1.8,4.1,673.4,1
73,28,15,5.9,0.9,0.5,0,0.9,5.9,0.5,4.5,640,1
73,43,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.2,170.7,1
73,44,14,5.5,0.8,0.4,0,0.8,5.5,0.4,4.2,597.3,1
73,55,9,2.8,0.2,0.3,0,0,2.8,0.7,2.1,381.8,1
73,56,26,8,0.5,1,0,0,8,2,6,1103,1
73,57,73,27,6,5,3,1,24,6,17,2549,0
73,58,54,28,12,1,0,0,28,4,26,3166,0
73,61,23,9,0.8,0.4,2.4,1.9,6.6,1.6,5.1,739.1,1
73,62,28,10.9,0.9,0.5,2.8,2.4,8.1,1.9,6.2,899.8,1
73,68,6,2.3,0.4,0.1,0,0,2.3,0.2,2.1,277.5,1
73,70,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
73,71,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.5,1
73,72,14,5.3,1,0.2,0,0,5.3,0.4,4.8,647.4,1
73,78,11,3.5,0.8,0.8,0,0.3,3.5,0.6,3.1,413.8,1
73,79,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.6,1
73,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
73,100,23,9,2.6,0.6,0,0.3,9,1.4,8.1,1043,1
73,101,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,181.4,1
73,122,5,1.9,0.4,0.2,0.1,0.2,1.8,0.4,1.4,225.8,1
73,123,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,135.5,1
73,126,13,4.8,0.9,0.6,0.1,0.5,4.7,0.9,3.7,587,1
73,127,35,11,3,2,0,0,11,7,11,1150,0
74,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45,1
74,1,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1.1,135.1,1
74,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.1,1
74,10,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,176.1,1
74,23,18,7.3,1.7,0.7,0,1,7.3,0.7,4.8,742.2,1
74,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,82.5,1
74,27,21,8.5,2,0.8,0,1.2,8.5,0.8,5.7,865.8,1
74,28,12,4.7,1,0.3,0,0.6,4.7,1,3.4,543.4,1
74,29,24,9.5,2,0.6,0,1.1,9.5,2,6.9,1086.8,1
74,30,6,2.4,0.5,0.1,0,0.3,2.4,0.5,1.7,271.7,1
74,44,19,6.6,0.4,0.8,0,1.7,6.6,0.8,5,764.5,1
74,45,6,2.1,0.1,0.3,0,0.5,2.1,0.3,1.6,241.4,1
74,56,48.5,18,4,2,0,2,18,2,15,1643,0
74,57,31,13,1,1,1,0,12,0,10,1476,0
74,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
74,77,14,4.9,0.7,0.2,0,0.5,4.9,0.7,3.5,550.4,1
74,121,2,0.7,0.1,0,0,0,0.7,0,0.7,82.9,1
74,122,4,1.4,0.2,0.1,0,0,1.4,0,1.3,165.8,1
74,123,13,4.1,0.5,0.7,0,0.7,4.1,1.2,3.4,483,1
74,125,31,9.7,1.2,1.6,0,1.6,9.7,2.8,8.1,1151.8,1
74,126,12,3.7,0.5,0.6,0,0.6,3.7,1.1,3.1,445.9,1
74,127,6,1.9,0.2,0.3,0,0.3,1.9,0.5,1.6,222.9,1
75,1,5,2.1,0.6,0.2,0,0.5,2.1,0.5,1.8,225.1,1
75,10,17,7.1,1.8,0.4,0,0.5,7.1,1.1,5.3,748.5,1
75,11,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,132.1,1
75,21,7,2.7,0.7,0.1,0,0.1,2.7,0.3,2.1,355.4,1
75,22,22,8.4,2.1,0.5,0,0.5,8.4,0.9,6.6,1116.9,1
75,23,8,3.2,0.8,0.3,0,0.5,3.2,0.3,2.2,329.8,1
75,24,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,123.7,1
75,28,15,5.9,1.3,0.4,0,0.7,5.9,1.3,4.3,679.2,1
75,29,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,90.6,1
75,34,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,145.1,1
75,35,8,3.7,1.4,0,0,0.3,3.7,0.3,2.9,386.9,1
75,37,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
75,43,6,2.1,0.1,0.3,0,0.5,2.1,0.3,1.6,241.4,1
75,44,3,1,0.1,0.1,0,0.3,1,0.1,0.8,120.7,1
75,45,9,3.1,0.2,0.4,0,0.8,3.1,0.4,2.3,362.2,1
75,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81,1
75,55,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.3,202.4,1
75,56,35,18,9,0,0,0,18,2,15,1891,0
75,57,9,3.2,0.5,0.4,0,0.2,3.2,0.5,2.4,364.4,1
75,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
75,123,3,0.9,0.1,0.2,0,0.2,0.9,0.3,0.8,111.5,1
75,124,8,2.5,0.3,0.4,0,0.4,2.5,0.7,2.1,297.2,1
75,126,4,1.2,0.2,0.2,0,0.2,1.2,0.4,1,148.6,1
76,9,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,176.1,1
76,10,14,5.8,1.5,0.3,0,0.4,5.8,0.9,4.4,616.4,1
76,11,11,4.6,1.1,0.2,0,0.3,4.6,0.7,3.4,484.3,1
76,19,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.5,253.8,1
76,20,12,4.6,1.1,0.3,0,0.3,4.6,0.5,3.6,609.2,1
76,21,14,5.4,1.3,0.3,0,0.3,5.4,0.6,4.2,710.7,1
76,22,15,5.7,1.4,0.3,0,0.3,5.7,0.6,4.5,761.5,1
76,28,8,3.2,0.7,0.2,0,0.4,3.2,0.7,2.3,362.3,1
76,29,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,135.8,1
76,34,14,6.5,2.4,0,0,0.5,6.5,0.5,5.1,677.1,1
76,35,4,1.8,0.7,0,0,0.2,1.8,0.2,1.5,193.5,1
76,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.7,1
76,37,33,12,3,1,0,0,12,2,10,1503,0
76,38,28,9.8,2,1.8,0.4,0.6,9.4,1.8,6.1,996.8,1
76,39,8,2.8,0.6,0.5,0.1,0.2,2.7,0.5,1.8,284.8,1
76,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,71.2,1
76,41,25,8.8,1.8,1.6,0.4,0.5,8.4,1.6,5.5,890,1
76,42,11,3.9,0.8,0.7,0.2,0.2,3.7,0.7,2.4,391.6,1
76,53,16,5.7,0.9,0.7,0,0.3,5.7,0.9,4.3,647.7,1
76,54,42,18,3,2,0,0,18,0,17,1886,0
76,55,22,11,2,0,0,2,11,0,8,1135,0
76,56,43,13,3,2,0,1,13,5,8,1616,0
76,57,6,2.1,0.3,0.3,0,0.1,2.1,0.3,1.6,242.9,1
76,62,4,1.5,0.6,0.1,0,0,1.5,0.3,1.2,149.7,1
76,121,4,1.4,0.2,0.1,0,0,1.4,0,1.3,165.8,1
76,122,4,1.4,0.2,0.1,0,0,1.4,0,1.3,165.8,1
77,10,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.6,220.2,1
77,11,16,6.7,1.7,0.3,0,0.5,6.7,1,5,704.5,1
77,19,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,152.3,1
77,20,16,6.1,1.5,0.3,0,0.3,6.1,0.7,4.8,812.3,1
77,33,11,5.1,1.9,0,0,0.4,5.1,0.4,4,532,1
77,38,10,3.5,0.7,0.7,0.1,0.2,3.4,0.7,2.2,356,1
77,39,31,10.9,2.3,2,0.5,0.7,10.4,2,6.8,1103.6,1
77,40,4,1.4,0.3,0.3,0.1,0.1,1.3,0.3,0.9,142.4,1
77,54,32,17,7,0,0,2,17,2,16,1549,0
77,55,19,6.7,1,0.8,0,0.4,6.7,1,5.1,769.2,1
77,56,11,3.9,0.6,0.5,0,0.2,3.9,0.6,3,445.3,1
77,84,9,2.5,0,0.4,0,0,2.5,0.2,1.9,321.5,1
77,85,7,1.9,0,0.3,0,0,1.9,0.1,1.5,250.1,1
77,86,7,1.9,0,0.3,0,0,1.9,0.1,1.5,250.1,1
77,107,2,1,0.4,0,0,0.1,1,0.1,0.7,130.1,1
77,121,2,0.7,0.1,0,0,0,0.7,0,0.7,82.9,1
