x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,45,10,3.6,0.7,0.3,0.3,0.1,3.3,0.6,3,337,1
25,48,67,26,6,2,0,1,26,0,24,2893,0
25,49,77,24,3,2,0,1,24,0,22,2632,0
25,50,158,52,6,7,2,6,50,1,49,5678,0
25,51,141.5,51,10,5,0,6,51,3,45,5242,0
25,52,140,43,4,5,0,6,43,0,40,3896,0
25,53,71,23,4,2,0,0,23,1,22,2582,0
25,79,16,6.5,2.1,0.6,0,0.2,6.5,0.4,5.5,605.5,1
25,80,69,29,8,0,2,1,27,1,25,2507,0
25,81,77,34,5,1,7,5,27,2,24,2795,0
25,82,16,6.5,2.1,0.6,0,0.2,6.5,0.4,5.5,605.5,1
25,83,32.5,9.3,1.4,1.4,0,0,9.3,0,4.3,1038.6,1
25,84,2,0.6,0.1,0.1,0,0,0.6,0,0.3,63.9,1
25,96,49,17,4,1,0,2,17,2,17,1770,0
25,97,58.5,22,3,2,0,2,22,2,22,2653,0
26,5,8,3.1,0.8,0,1,0.3,2.1,0.3,1.8,256.8,1
26,19,20,7.1,1.1,0.9,0,0.5,7.1,0.6,5.9,1155.6,1
26,20,18,6.3,1,0.8,0,0.4,6.3,0.5,5.3,1040,1
26,21,15,5.3,0.8,0.7,0,0.4,5.3,0.4,4.4,866.7,1
26,22,14,4.9,0.8,0.6,0,0.3,4.9,0.4,4.1,808.9,1
26,23,18,6.3,0.8,0.8,0,0.5,6.3,0.3,5.7,1091.2,1
26,24,25,8.7,1.1,1.1,0,0.6,8.7,0.4,7.9,1515.6,1
26,25,10,3.5,0.4,0.4,0,0.3,3.5,0.1,3.1,606.2,1
26,31,37,13,0,1,0,0,13,0,13,1699,0
26,32,20,8.2,0.5,0,0.5,0.5,7.7,0.5,7.2,1430.8,1
26,33,69,26,7,2,1,1,25,1,25,2752,0
26,34,99,32,3,6,0,1,32,1,29,3598,0
26,35,79,26,8,7,5,1,21,0,22,3095,0
26,36,81.5,31,5,3,0,1,31,0,31,3282,0
26,37,45,18,6,2,0,0,18,1,16,1899,0
26,38,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.1,185.9,1
26,39,22,7.5,0.8,0.8,0.3,0.5,7.2,0.3,5.9,1022.5,1
26,40,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.1,185.9,1
26,42,37.5,17,4,0,1,0,16,2,15,1678,0
26,43,7,2.5,0.5,0.2,0.2,0.1,2.3,0.4,2.1,235.9,1
26,44,9,3.2,0.6,0.3,0.3,0.1,2.9,0.5,2.7,303.3,1
26,50,42,13.7,3.2,1.6,1.6,0.8,12.1,0.8,12.1,1458.7,1
26,51,49,19,5,1,0,0,19,1,18,1921,0
26,52,127.5,39,4,8,1,4,38,0,35,3805,0
26,53,158.5,53,8,6,7,8,46,5,32,5112,0
26,54,2,0.7,0.2,0,0,0.1,0.7,0.1,0.5,82.9,1
26,76,5,2.2,0.5,0,0.5,0,1.7,0.5,1.6,233.6,1
26,79,7,2.9,0.9,0.3,0,0.1,2.9,0.2,2.4,264.9,1
26,80,140.5,61,20,2,18,5,43,5,46,4992,0
26,81,153,60,17,6,45,14,15,8,13,4337,0
26,82,24,9.8,3.2,0.9,0,0.3,9.8,0.6,8.2,908.2,1
26,97,17,6.4,1.4,0.7,0,0.7,6.4,0.4,5.7,711.9,1
27,2,2,0.7,0,0,0,0.1,0.7,0,0.6,73.8,1
27,3,12,4.6,1.2,0,1.5,0.4,3.1,0.4,2.7,385.2,1
27,4,57,23,6,3,0,3,23,1,22,2201,0
27,5,95,31,3,4,0,3,31,0,29,3336,0
27,6,4,1.5,0.4,0,0.5,0.1,1,0.1,0.9,128.4,1
27,18,10,3.5,0.6,0.5,0,0.2,3.5,0.3,2.9,577.8,1
27,19,19,6.7,1,0.9,0,0.5,6.7,0.5,5.6,1097.8,1
27,20,34.5,12.2,1.9,1.6,0,0.8,12.2,1,10.2,1993.4,1
27,21,29,11,0,1,0,0,11,0,10,1629,0
27,22,12,4.2,0.7,0.6,0,0.3,4.2,0.3,3.5,693.3,1
27,23,16,5.6,0.7,0.7,0,0.4,5.6,0.2,5,970,1
27,24,3,1,0.1,0.1,0,0.1,1,0,0.9,181.9,1
27,25,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,242.5,1
27,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,143.1,1
27,31,68.5,30,7,2,0,2,30,0,29,3351,0
27,32,54.5,18,0,1,0,3,18,1,18,2141,0
27,33,13,5.2,0.9,0.4,0,0,5.2,0,5,784.6,1
27,34,157.5,58,16,7,15,6,43,2,28,4997,0
27,35,77.5,35,9,0,3,8,32,1,33,3036,0
27,36,210.5,84,21,8,58,26,26,13,26,6450,0
27,37,136.5,61,20,3,49,10,12,13,12,5436,0
27,38,112.5,42,7,2,4,1,38,0,40,3784,0
27,39,3,1,0.1,0.1,0,0.1,1,0,0.8,139.4,1
27,41,13,4.4,0.5,0.5,0.1,0.3,4.3,0.2,3.5,604.2,1
27,42,60,16,1,3,0,0,16,1,15,1664,0
27,50,40,15,4,1,0,0,15,0,1,1322,0
27,51,99.5,35,9,5,4,2,31,0,32,3258,0
27,52,155.5,53,8,7,2,6,51,3,50,5149,0
27,53,20,7.4,1.6,0.3,0.3,1.3,7.1,0.6,4.5,828.7,1
27,54,72,24,4,3,0,1,24,0,22,2603,0
27,55,11,4.1,0.9,0.2,0.2,0.7,3.9,0.4,2.5,455.8,1
27,73,6,2.6,0.6,0,0.5,0,2.1,0.6,1.9,280.3,1
27,74,44.5,16,3,2,4,1,12,0,14,1236,0
27,75,77,37,16,1,12,1,25,1,25,2704,0
27,76,9,3.9,0.8,0,0.8,0,3.1,0.8,2.8,420.5,1
27,78,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,151.4,1
27,79,7,2.9,0.9,0.3,0,0.1,2.9,0.2,2.4,264.9,1
27,80,75,31,14,4,16,3,15,7,10,1907,0
27,81,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
27,85,7,2,0.3,0.3,0,0,2,0,0.9,223.7,1
27,89,6,2.2,0.5,0.2,0,0.2,2.2,0.1,2,251.2,1
27,98,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.2,212.3,1
27,99,10,4.1,0.9,0.5,0,0.5,4.1,0.2,3.1,530.8,1
28,0,39,13,2,2,0,2,13,0,13,1439,0
28,2,25,8.8,0,0.6,0,1.2,8.8,0,8.1,921.9,1
28,3,112,40,6,4,0,4,40,1,39,4041,0
28,4,136,50,9,8,0,4,50,4,48,4573,0
28,5,124.5,46,5,4,0,3,46,1,46,4705,0
28,6,4,1.5,0.4,0,0.5,0.1,1,0.1,0.9,128.4,1
28,17,26,7.9,0.8,1.4,1.2,0.4,6.7,0.6,4.8,1100.1,1
28,18,22,7.8,1.2,1,0,0.5,7.8,0.6,6.5,1271.1,1
28,19,34,12,1.9,1.6,0,0.8,12,0.9,10,1964.5,1
28,20,22,7.8,1.2,1,0,0.5,7.8,0.6,6.5,1271.1,1
28,21,18,6.3,1,0.8,0,0.4,6.3,0.5,5.3,1040,1
28,22,18.5,6.5,1,0.9,0,0.5,6.5,0.5,5.4,1068.9,1
28,23,31,10.8,1.4,1.4,0,0.8,10.8,0.5,9.7,1879.4,1
28,24,19,6.6,0.8,0.8,0,0.5,6.6,0.3,6,1151.9,1
28,25,10,3.5,0.4,0.4,0,0.3,3.5,0.1,3.1,606.2,1
28,26,19.5,6.8,0.9,0.9,0,0.5,6.8,0.3,6.1,1182.2,1
28,31,4,1.6,0.1,0,0.1,0.1,1.5,0.1,1.4,286.2,1
28,32,56.5,18,3,2,0,1,18,1,17,1684,0
28,33,78.5,35,11,1,12,5,23,4,23,3165,0
28,34,111,45,9,2,4,6,41,2,34,4546,0
28,35,64,22,5,5,0,0,22,0,21,2302,0
28,36,490,192,59,19,189,42,3,34,4,20955,0
28,37,346,157,68,13,129,18,28,18,26,13645,0
28,38,144.5,47,5,8,0,5,47,4,45,5163,0
28,39,2,0.7,0.1,0.1,0,0,0.7,0,0.5,93,1
28,41,9,3.1,0.3,0.3,0.1,0.2,3,0.1,2.4,418.3,1
28,42,61,22,7,4,6,3,16,1,13,2017,0
28,50,151,71,25,3,62,15,9,13,9,5498,0
28,51,256,102,22,7,49,19,53,10,52,8229,0
28,52,117,42,5,5,0,5,42,3,15,3372,0
28,53,93.5,30,1,3,0,4,30,1,1,1916,0
28,54,11,4.1,0.9,0.2,0.2,0.7,3.9,0.4,2.5,455.8,1
28,55,43,15,3,2,0,0,15,0,15,1830,0
28,71,26,11.6,2.9,0,0,2.2,11.6,0,10.8,1029.9,1
28,72,10,4.4,1.1,0,0,0.8,4.4,0,4.2,396.1,1
28,73,37.5,17,2,0,2,5,15,0,14,1580,0
28,74,172,71,22,6,40,10,31,10,30,5396,0
28,75,12,5.2,1.1,0,1.1,0,4.1,1.1,3.8,560.6,1
28,79,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
28,85,1,0.3,0,0,0,0,0.3,0,0.1,32,1
28,89,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,167.5,1
28,98,9.5,3.9,0.9,0.5,0,0.5,3.9,0.2,2.9,504.3,1
28,99,12,5,1.1,0.6,0,0.6,5,0.2,3.7,637,1
29,0,91.5,26,2,2,0,3,26,2,22,2358,0
29,1,71,30,6,1,5,4,25,2,25,2744,0
29,2,68,22,1,4,0,0,22,1,22,1943,0
29,3,139,53,10,4,0,2,53,4,49,5186,0
29,4,134,49,8,2,3,4,46,1,49,4518,0
29,5,11,3.9,0.3,0,0.3,0,3.6,0.3,3.3,416.9,1
29,17,10,3,0.3,0.5,0.5,0.2,2.5,0.2,1.9,423.1,1
29,18,24,8.7,1.8,1.4,0,0.4,8.7,0.7,8.1,1484.8,1
29,19,28,10.1,2.1,1.6,0,0.5,10.1,0.8,9.5,1732.2,1
29,20,34,12.3,2.5,1.9,0,0.6,12.3,1,11.5,2103.4,1
29,21,13,4.7,1,0.7,0,0.2,4.7,0.4,4.4,804.2,1
29,22,18,6.5,1.3,1,0,0.3,6.5,0.5,6.1,1113.6,1
29,23,25,8.8,1.3,0.9,0.1,0.8,8.7,0.9,7.6,1502.2,1
29,24,32,12,1,0,0,1,12,1,10,1855,0
29,25,22,7.7,1.1,0.8,0.1,0.7,7.6,0.8,6.6,1321.9,1
29,26,18,6.3,0.9,0.6,0,0.6,6.3,0.7,5.4,1081.6,1
29,27,13,4.6,0.7,0.5,0.1,0.4,4.5,0.5,3.9,781.1,1
29,29,10,3.7,0.5,0.2,0,0.3,3.7,0.3,3.4,538.5,1
29,30,32,13,3,1,0,0,13,1,13,1760,0
29,31,67.5,27,6,1,0,2,27,0,26,2870,0
29,32,105.5,37,3,2,0,1,37,1,34,3483,0
29,33,124,48,11,4,4,3,44,3,39,5042,0
29,34,123,51,16,4,14,8,37,1,40,4782,0
29,35,101,42,8,0,14,4,28,6,24,3591,0
29,36,113,67,39,1,54,5,13,11,19,3755,0
29,37,115.5,41,11,6,5,0,36,3,34,4918,0
29,38,146,74,29,2,51,6,23,2,41,5652,0
29,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.5,1
29,41,37,14,2,2,1,1,13,0,13,2087,0
29,42,9,3.1,0.4,0.3,0,0.2,3.1,0.2,2.6,353.2,1
29,49,6,2.4,0.5,0.1,0,0.4,2.4,0.2,2.1,237.6,1
29,50,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.4,158.4,1
29,51,304,114,24,15,71,22,43,28,43,8893,0
29,52,119,44,10,3,9,3,35,1,21,3634,0
29,53,14,6.2,1.4,0,0,0.7,6.2,0,4,536,1
29,71,11,4.3,0.7,0.7,0,0.4,4.3,0,4.3,413.7,1
29,72,18,7,1.2,1.2,0,0.6,7,0,7,677,1
29,73,90,37,9,2,1,4,36,0,35,3152,0
29,74,167.5,86,43,3,78,10,8,3,7,5878,0
29,85,3,0.9,0.1,0.1,0,0,0.9,0,0.4,95.9,1
29,98,9,3.7,0.8,0.5,0,0.5,3.7,0.2,2.8,477.7,1
29,99,11,4.6,1,0.6,0,0.6,4.6,0.2,3.4,583.9,1
30,0,39,13,3,3,0,0,13,0,13,1447,0
30,1,73.5,26,6,3,6,0,20,2,22,2365,0
30,2,93,41,13,3,7,0,34,3,36,3706,0
30,3,123,48,6,0,0,6,48,2,47,5086,0
30,4,7,2.4,0.2,0,0.1,0,2.3,0.2,2.1,265.3,1
30,6,4,1.4,0.1,0,0.1,0,1.3,0.1,1.2,151.6,1
30,15,5,1.5,0.2,0.3,0.2,0.1,1.3,0.1,0.9,211.6,1
30,16,26,7.9,0.8,1.4,1.2,0.4,6.7,0.6,4.8,1100.1,1
30,17,22,6.7,0.7,1.2,1,0.3,5.7,0.5,4.1,930.8,1
30,18,27,9.8,2,1.5,0,0.5,9.8,0.8,9.1,1670.4,1
30,19,14,5.1,1,0.8,0,0.3,5.1,0.4,4.7,866.1,1
30,20,17,6.1,1.2,1,0,0.3,6.1,0.5,5.8,1051.7,1
30,21,14,5.1,1,0.8,0,0.3,5.1,0.4,4.7,866.1,1
30,22,15,5.4,1.1,0.9,0,0.3,5.4,0.4,5.1,928,1
30,23,15,5.3,0.8,0.5,0.1,0.5,5.2,0.6,4.5,901.3,1
30,24,22,7.7,1.1,0.8,0.1,0.7,7.6,0.8,6.6,1321.9,1
30,25,32,11.2,1.6,1.1,0.1,1,11.1,1.2,9.7,1922.8,1
30,26,37,13,1.9,1.3,0.1,1.2,12.9,1.4,11.2,2223.3,1
30,27,1,0.4,0.1,0,0,0,0.4,0,0.3,60.1,1
30,28,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,161.5,1
30,29,12,4.5,0.6,0.2,0,0.4,4.5,0.4,4.1,646.2,1
30,30,26,9.7,1.3,0.5,0,0.8,9.7,0.8,8.9,1400.1,1
30,31,54,22,3,0,0,2,22,0,20,1903,0
30,32,65.5,35,17,0,21,2,14,2,25,2344,0
30,33,81,28,6,6,3,1,25,1,28,3251,0
30,34,98,44,13,2,0,1,44,4,36,3630,0
30,35,79,31,10,1,3,0,28,0,22,2933,0
30,36,133.5,61,19,2,32,7,29,5,33,5085,0
30,37,113,43,10,3,2,3,41,0,41,4241,0
30,38,84,35,8,1,2,5,33,2,31,3492,0
30,39,15,5.2,0.7,0.5,0,0.3,5.2,0.4,4.4,588.7,1
30,41,93,33,8,4,6,3,27,5,22,2867,0
30,42,11,3.8,0.5,0.4,0,0.2,3.8,0.3,3.2,431.7,1
30,50,23.5,9.3,2.1,0.4,0,1.7,9.3,0.8,8,930.7,1
30,51,131.5,43,9,8,3,6,40,3,25,3919,0
30,52,87,29,5,4,0,3,29,0,19,2362,0
30,73,5,2,0.5,0.3,0,0.2,2,0.1,1.8,177.4,1
30,74,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,141.9,1
30,75,1,0.4,0.1,0.1,0,0,0.4,0,0.4,35.5,1
30,76,14,5.6,1.4,0.7,0,0.5,5.6,0.2,5.1,496.8,1
30,77,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,71,1
30,114,24,7.4,0.8,1.2,0,0.4,7.4,0,6.6,842.7,1
31,0,129,63,27,2,31,12,32,5,31,4116,0
31,1,70,25,3,3,0,1,25,1,25,2277,0
31,2,66,23,4,3,0,4,23,1,20,2372,0
31,3,11,3.9,0.3,0,0.3,0,3.6,0.3,3.3,416.9,1
31,14,3,0.9,0.1,0.2,0.1,0,0.8,0.1,0.6,126.9,1
31,15,10,3,0.3,0.5,0.5,0.2,2.5,0.2,1.9,423.1,1
31,16,116,37,3,3,0,5,37,1,37,3615,0
31,17,42,11,0,4,0,0,11,0,11,2082,0
31,18,12,4.3,0.9,0.7,0,0.2,4.3,0.3,4.1,742.4,1
31,19,20,7.2,1.5,1.1,0,0.4,7.2,0.6,6.8,1237.3,1
31,20,27,9.8,2,1.5,0,0.5,9.8,0.8,9.1,1670.4,1
31,21,32,11.6,2.4,1.8,0,0.6,11.6,0.9,10.8,1979.7,1
31,22,13.5,4.9,1,0.8,0,0.2,4.9,0.4,4.6,835.2,1
31,23,23,8.1,1.2,0.8,0.1,0.7,8,0.9,6.9,1382,1
31,24,11,3.9,0.6,0.4,0.1,0.4,3.8,0.4,3.3,661,1
31,25,27,9.5,1.4,0.9,0.1,0.9,9.4,1,8.2,1622.4,1
31,26,12,4.2,0.6,0.4,0,0.4,4.2,0.4,3.6,721.1,1
31,27,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,240.4,1
31,28,8.5,3.2,0.4,0.2,0,0.3,3.2,0.3,2.9,457.7,1
31,29,22,8.2,1.1,0.4,0,0.7,8.2,0.7,7.5,1184.7,1
31,30,39,13,0,3,0,2,13,0,11,1188,0
31,31,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,215.4,1
31,33,14,4.4,0.4,0.6,0.4,0.6,4,0.4,3,506.4,1
31,34,76,34,10,2,3,0,31,0,33,3476,0
31,35,108,41,7,4,0,2,41,3,38,4687,0
31,36,101.5,40,10,3,22,6,18,1,17,2925,0
31,37,90,35,5,1,0,0,35,0,33,3692,0
31,38,26,9,1.2,0.9,0,0.5,9,0.7,7.6,1020.4,1
31,39,33,13,3,2,0,1,13,0,11,1320,0
31,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.5,1
31,41,32,12,5,2,5,0,7,3,6,966,0
31,42,26.5,9.2,1.2,0.9,0,0.5,9.2,0.7,7.8,1040,1
31,49,12,4.8,1.1,0.2,0,0.9,4.8,0.4,4.1,475.2,1
31,50,84.5,30,3,2,0,2,30,2,27,2826,0
31,51,89,37,11,3,0,4,37,5,30,3192,0
31,52,252.5,108,42,14,72,22,36,17,28,8227,0
31,53,47,17,5,2,1,1,16,2,13,1744,0
31,54,130,51,14,6,47,15,4,10,4,3429,0
31,55,31,13,2,1,0,0,13,1,13,1288,0
31,56,83,34,8,2,0,3,34,2,33,3096,0
31,75,86,33,9,5,9,0,24,4,22,2692,0
31,76,106,42,12,3,17,7,25,5,28,2825,0
31,77,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,141.9,1
31,114,65,20,3,1,0,1,20,1,17,2154,0
31,115,60,21,1,2,0,2,21,1,17,2211,0
31,116,54,22,7,1,0,1,22,0,20,2290,0
31,123,1,0.3,0,0.1,0,0,0.3,0,0.3,35.2,1
31,126,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,105.6,1
32,0,159,62,17,4,4,5,58,3,51,5176,0
32,1,109.5,44,7,0,0,4,44,1,44,4111,0
32,3,4,1.4,0.1,0,0.1,0,1.3,0.1,1.2,151.6,1
32,14,4,1.2,0.1,0.2,0.2,0.1,1,0.1,0.7,169.2,1
32,16,44,15,2,2,0,2,15,2,12,1709,0
32,17,46,18,2,0,0,4,18,0,18,2436,0
32,18,19.5,7,1.4,1.1,0,0.4,7,0.6,6.6,1206.4,1
32,19,7,2.5,0.5,0.4,0,0.1,2.5,0.2,2.4,433.1,1
32,20,27,9.8,2,1.5,0,0.5,9.8,0.8,9.1,1670.4,1
32,21,9,3.3,0.7,0.5,0,0.2,3.3,0.3,3,556.8,1
32,22,21,7.6,1.5,1.2,0,0.4,7.6,0.6,7.1,1299.2,1
32,23,23,8.1,1.2,0.8,0.1,0.7,8,0.9,6.9,1382,1
32,24,33,12,1,1,0,1,12,0,9,1769,0
32,25,10,3.5,0.5,0.3,0,0.3,3.5,0.4,3,600.9,1
32,26,1,0.4,0.1,0,0,0,0.4,0,0.3,60.1,1
32,28,13,4.8,0.7,0.3,0,0.4,4.8,0.4,4.4,700,1
32,29,1,0.4,0.1,0,0,0,0.4,0,0.3,53.8,1
32,33,29.5,12,4,1,2,2,10,2,0,985,0
32,34,23,7.2,0.7,1,0.6,1,6.6,0.7,4.9,831.9,1
32,35,52.5,23,9,1,6,2,17,2,13,1868,0
32,36,142,61,21,3,16,5,45,9,38,5379,0
32,37,55,25,5,0,0,1,25,0,25,2298,0
32,38,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,157,1
32,39,9,3.1,0.4,0.3,0,0.2,3.1,0.2,2.6,353.2,1
32,40,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,196.2,1
32,42,17.5,6.1,0.8,0.6,0,0.4,6.1,0.5,5.1,686.8,1
32,43,34,13.6,2.4,0.6,2.4,0,11.2,1.2,11.2,975.7,1
32,48,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,118.8,1
32,49,26,12,5,1,2,1,10,1,10,956,0
32,50,116,49,8,0,6,5,43,2,38,4466,0
32,51,104,47,15,2,30,4,17,3,30,3854,0
32,52,148,81,39,1,42,11,39,11,44,5726,0
32,53,3,1.3,0.3,0,0,0.2,1.3,0,0.9,114.9,1
32,54,46.5,16,3,1,0,2,16,0,11,1490,0
32,55,23,10.1,2.3,0,0,1.2,10.1,0,6.6,880.6,1
32,56,112,41,6,1,0,2,41,0,40,3956,0
32,57,51,25,4,0,0,3,25,2,25,2223,0
32,74,52,13,3,6,1,1,12,4,11,1148,0
32,75,35,14,5,2,10,2,4,3,3,958,0
32,77,6,2.4,0.6,0.3,0,0.2,2.4,0.1,2.2,212.9,1
32,114,44,13,1,3,0,0,13,0,12,1489,0
32,115,37,14,2,0,0,0,14,0,14,1647,0
32,116,10,3.1,0.3,0.5,0,0.2,3.1,0,2.7,351.1,1
33,0,69,22,2,3,0,5,22,0,21,2476,0
33,1,106,38,6,3,4,1,34,0,38,3910,0
33,2,17.5,5.5,1.5,1.3,0,0.8,5.5,0.3,5.3,761.9,1
33,4,3,1.1,0.1,0,0.1,0,1,0.1,0.9,113.7,1
33,13,6,1.8,0.2,0.3,0.3,0.1,1.5,0.1,1.1,253.9,1
33,15,34.5,11,1,0,0,2,11,0,11,1286,0
33,16,32,12,0,1,0,1,12,0,11,1272,0
33,17,13,3.9,0.4,0.7,0.6,0.2,3.3,0.3,2.4,550,1
33,18,19,6.9,1.4,1.1,0,0.3,6.9,0.5,6.4,1175.4,1
33,19,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.7,309.3,1
33,20,21,7.6,1.5,1.2,0,0.4,7.6,0.6,7.1,1299.2,1
33,21,30,10.8,2.2,1.7,0,0.6,10.8,0.9,10.2,1856,1
33,22,23,8.3,1.7,1.3,0,0.4,8.3,0.7,7.8,1422.9,1
33,23,21,7.4,1.1,0.7,0.1,0.7,7.3,0.8,6.3,1261.9,1
33,24,13.5,4.7,0.7,0.5,0,0.4,4.7,0.5,4.1,811.2,1
33,25,20.5,7.2,1,0.7,0.1,0.7,7.1,0.8,6.2,1231.8,1
33,26,23,8.1,1.2,0.8,0.1,0.7,8,0.9,6.9,1382,1
33,27,82.5,63,49,0,58,3,5,0,36,2996,0
33,33,6,1.9,0.2,0.3,0.2,0.3,1.7,0.2,1.3,217,1
33,35,280,98,16,12,0,9,98,2,81,9543,0
33,36,27,8.5,0.8,1.2,0.8,1.2,7.7,0.8,5.8,976.6,1
33,42,23,8,1.1,0.8,0,0.5,8,0.6,6.7,902.7,1
33,43,23.5,9.4,1.6,0.4,1.6,0,7.8,0.8,7.8,674.3,1
33,49,7,2.8,0.6,0.1,0,0.5,2.8,0.3,2.4,277.2,1
33,50,120,55,22,5,29,6,26,6,22,4106,0
33,51,55,18,1,2,3,3,15,0,12,1734,0
33,52,63,47,35,0,38,3,9,2,7,2162,0
33,53,106.5,43,10,4,23,9,20,2,30,3509,0
33,54,75,31,9,0,0,0,31,4,26,2525,0
33,55,115.5,48,13,2,0,1,48,1,46,4665,0
33,56,19,8.4,1.9,0,0,1,8.4,0,5.5,727.5,1
33,57,59,25,6,0,0,1,25,1,25,2356,0
33,72,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,75.2,1
33,74,22,8.7,2.3,1.1,0,0.8,8.7,0.4,8,780.6,1
33,113,28,8.6,0.9,1.4,0,0.5,8.6,0,7.7,983.2,1
33,114,73,23,4,5,0,2,23,1,21,2057,0
33,122,32,9.8,0.9,2.7,0,0,9.8,0.9,9.8,1126.2,1
34,0,21,8.6,2.5,0.8,0,0.6,8.6,0.8,8,908.8,1
34,1,7,2.9,0.8,0.3,0,0.2,2.9,0.3,2.7,302.9,1
34,2,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,129.8,1
34,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.9,1
34,13,47,20,5,1,0,0,20,1,16,1836,0
34,14,19,7.8,2,0.3,1.2,0.6,6.6,0.9,5.8,988.9,1
34,15,85,31,5,2,0,2,31,0,30,3506,0
34,16,115.5,40,4,5,0,4,40,2,39,4280,0
34,17,21,8.6,2.2,0.3,1.3,0.6,7.3,1,6.4,1093,1
34,18,14,5.1,0.9,0.7,0,0.2,5.1,0.4,4.7,873.8,1
34,19,25,9.1,1.5,1.3,0,0.4,9.1,0.7,8.5,1560.4,1
34,20,36,15,2,1,0,2,15,0,15,2179,0
34,21,20,7.3,1.2,1,0,0.3,7.3,0.5,6.8,1248.3,1
34,22,27,9.9,1.6,1.4,0,0.5,9.9,0.7,9.2,1685.3,1
34,23,26,8.9,0.7,1.5,0,1,8.9,0.5,7.4,1666,1
34,24,20,6.8,0.6,1.1,0,0.8,6.8,0.4,5.7,1281.5,1
34,25,34,11.6,1,1.9,0,1.3,11.6,0.6,9.7,2178.6,1
34,26,12,4.1,0.3,0.7,0,0.5,4.1,0.2,3.4,768.9,1
34,31,4,1.2,0.3,0.2,0.3,0.1,0.9,0.1,0.2,140.9,1
34,35,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,101.6,1
34,36,11,4.4,1.2,0.5,1.4,0.7,3,0.5,3,558.9,1
34,37,6,2.4,0.6,0.3,0.8,0.4,1.6,0.3,1.7,304.9,1
34,39,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,114.4,1
34,43,51,17,5,2,6,2,11,0,11,1202,0
34,49,1,0.4,0.1,0,0.1,0,0.3,0,0.3,32.3,1
34,50,15,5.8,1.5,0.6,1.1,0.6,4.7,0.2,4.1,485.2,1
34,52,19.5,7.5,1.9,0.7,1.4,0.7,6.1,0.2,5.3,630.8,1
34,53,92,32,7,7,2,2,30,1,29,2950,0
34,54,233,102,32,4,59,15,43,16,34,7214,0
34,55,109,48,14,1,35,5,13,3,11,3497,0
34,56,18,7,0.4,0.4,0,0.4,7,0,6.6,706.8,1
34,73,5,1.3,0.1,0.6,0.2,0.1,1.1,0.1,0.8,98.6,1
34,74,36.5,16,4,2,1,0,15,0,14,1366,0
34,113,33,12,0,0,0,2,12,1,10,1201,0
34,114,13,4.9,0.5,0.2,0,0.3,4.9,0.3,4.5,530.2,1
34,115,44,16,2,0,0,2,16,2,13,1709,0
34,116,15,5.6,0.6,0.2,0,0.3,5.6,0.3,5.2,611.8,1
34,122,37,11.5,1.1,1.9,0,1.1,11.5,0,10.8,1513.5,1
34,123,83,33,8,2,0,2,33,0,30,3064,0
34,124,2,0.6,0,0.1,0,0.2,0.6,0.1,0.6,63.1,1
35,0,16,6.5,1.9,0.6,0,0.4,6.5,0.6,6.1,692.4,1
35,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,96.9,1
35,12,20,8,2,0.8,2.8,1.2,5.2,1.6,5.6,669.2,1
35,13,35,18,8,1,0,0,18,1,9,1556,0
35,14,52.5,20,5,1,7,2,13,0,16,1883,0
35,15,92,39,11,3,2,2,37,3,29,3893,0
35,16,154,66,20,4,11,10,55,3,47,5434,0
35,17,172.5,82,32,5,40,13,42,11,39,5382,0
35,18,97,50,15,1,42,10,8,1,40,4007,0
