x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,31,306.5,99,20,20,76,13,23,41,13,8082,0
96,32,121.5,32,3,13,0,5,32,12,8,2742,0
96,33,164,71,31,7,10,5,61,8,47,5339,0
96,34,134,56,19,7,3,2,53,8,45,5344,0
96,35,134.5,51,14,5,0,4,51,7,45,4934,0
96,36,112,41,7,4,2,1,39,7,34,3850,0
96,37,127,53,9,2,0,1,53,3,51,5005,0
97,0,101,30,1,4,0,0,30,0,29,3187,0
97,1,101,38,3,1,0,5,38,2,34,3774,0
97,2,131,53,16,5,0,5,53,3,34,4887,0
97,3,74.5,25,3,2,0,2,25,1,17,2768,0
97,4,8,3.5,1.2,0.2,0,0.5,3.5,0,2.6,426.1,1
97,8,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,106.5,1
97,17,11,4.2,0.9,0.5,0.4,0.4,3.8,0.9,2.4,422.9,1
97,18,8,3.1,0.7,0.4,0.3,0.3,2.8,0.7,1.7,307.6,1
97,19,11,3.7,0.7,0.8,0.5,0.7,3.2,0.8,1.6,369.9,1
97,24,8,1.7,0,0.7,0,0.3,1.7,0.4,0.9,168.1,1
97,25,118,35,3,7,0,1,35,6,33,4676,0
97,26,252.5,78,5,15,0,3,78,11,69,8475,0
97,27,157,34,0,15,0,3,34,10,10,3198,0
97,28,308,118,30,11,82,19,36,34,32,9534,0
97,29,219,79,17,11,33,13,46,18,19,6018,0
97,30,108,35,8,7,33,5,2,14,0,2816,0
97,31,340,121,26,15,110,27,11,52,1,9270,0
97,32,17,7.1,2,0.5,0,0.8,7.1,0.8,6.1,709.2,1
97,33,110,42,11,6,0,6,42,6,34,3871,0
97,34,219.5,84,18,8,25,6,59,13,47,7265,0
97,35,105.5,43,9,1,0,4,43,6,41,3780,0
97,36,46,20,6,2,0,1,20,3,20,1945,0
97,37,77,37,14,2,0,0,37,1,37,3373,0
98,0,114,32,2,3,0,2,32,0,32,3760,0
98,1,67,23,0,2,0,1,23,0,20,2466,0
98,2,60,24,6,2,0,1,24,1,18,2458,0
98,3,122,33,1,7,0,3,33,3,28,4242,0
98,4,8,3.5,1.2,0.2,0,0.5,3.5,0,2.6,426.1,1
98,9,3,1.3,0.4,0.1,0,0.2,1.3,0,1,159.8,1
98,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,76.9,1
98,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,76.9,1
98,26,95,23,0,5,0,1,23,5,15,2332,0
98,27,162.5,42,0,15,0,9,42,14,7,3347,0
98,28,43,12,4,5,0,0,12,2,7,1094,0
98,29,358,109,24,31,21,11,88,30,72,10713,0
98,30,276,90,22,20,51,14,39,40,12,7157,0
98,31,321.5,112,22,14,73,24,39,49,2,8537,0
98,32,132,50,9,6,0,8,50,8,29,4341,0
98,33,234,90,20,6,0,5,90,10,49,8342,0
98,34,174,63,16,9,7,6,56,11,52,5997,0
98,35,227.5,89,23,8,16,13,73,13,50,7221,0
98,36,95,37,7,6,0,3,37,4,28,3431,0
98,37,31,11,2,1,0,1,11,2,11,1119,0
99,0,30,11.4,1.6,0.4,0,0.6,11.4,0.2,10.8,1143.4,1
99,1,168,66,12,4,0,3,66,1,60,6642,0
99,2,198,86,23,2,0,5,86,6,83,8030,0
99,3,148,45,3,5,0,4,45,5,35,5252,0
99,4,63,19.3,0.7,2.9,0,1.4,19.3,1.4,14.3,2109.1,1
99,6,9,2.8,0.1,0.4,0,0.2,2.8,0.2,2,301.3,1
99,15,2,0.9,0.3,0,0,0.2,0.9,0.1,0.5,121.3,1
99,28,32.5,13,6,1,3,0,10,1,10,1249,0
99,29,516,194,61,30,191,36,3,106,1,13731,0
99,30,163,53,13,11,26,3,27,16,9,4386,0
99,31,58,16,2,5,0,2,16,4,2,1323,0
99,32,55,24,5,1,0,2,24,2,21,2099,0
99,33,136,55,12,5,0,3,55,6,47,5190,0
99,34,140,58,15,5,0,4,58,5,55,5346,0
99,35,274,110,30,11,40,26,70,33,25,7885,0
99,36,48,19,5,3,0,1,19,0,17,1775,0
100,1,61,29,7,0,0,1,29,0,27,2659,0
100,2,26,9.9,1.4,0.3,0,0.5,9.9,0.2,9.4,990.9,1
100,8,1,0.3,0,0,0,0,0.3,0,0.2,33.5,1
100,11,4,1.8,0.6,0.1,0,0.2,1.8,0,1.3,213.1,1
100,18,1,0.5,0.2,0,0,0.1,0.5,0,0.3,60.7,1
100,28,7,2.8,0.2,0,0,0.2,2.8,0,2.5,286.4,1
100,29,124,49,11,4,1,7,48,7,41,4523,0
100,30,77,27,6,5,1,4,26,7,21,2360,0
100,31,104,41,12,3,0,1,41,4,36,3615,0
100,32,104,45,10,1,0,0,45,4,41,4280,0
100,33,129,50,8,6,0,4,50,7,39,5046,0
100,34,73,29,5,2,0,2,29,0,24,2650,0
100,35,10,3,0,0.7,0,0.2,3,0.2,1.6,277.7,1
101,0,14,5.3,0.7,0.2,0,0.3,5.3,0.1,5,533.6,1
101,1,3,1.1,0.2,0,0,0.1,1.1,0,1.1,114.3,1
101,2,14,5.3,0.7,0.2,0,0.3,5.3,0.1,5,533.6,1
101,3,12,4.6,0.6,0.2,0,0.2,4.6,0.1,4.3,457.4,1
101,4,4,1.2,0,0.2,0,0.1,1.2,0.1,0.9,133.9,1
101,5,11,3.4,0.1,0.5,0,0.2,3.4,0.2,2.5,368.2,1
101,15,4,1.8,0.6,0,0,0.3,1.8,0.2,1.1,242.6,1
101,17,4,1.8,0.6,0,0,0.3,1.8,0.2,1.1,242.6,1
101,18,5,2.3,0.8,0,0,0.4,2.3,0.2,1.3,303.3,1
101,24,26,11,2,0,0,0,11,0,11,1107,0
101,25,62,23,2,4,0,2,23,2,23,2305,0
101,26,20,7.9,0.6,0,0,0.6,7.9,0,7.3,818.2,1
101,27,115,35,5,10,0,6,35,10,7,3023,0
101,28,81,29,3,3,0,10,29,7,5,2432,0
101,29,288,114,34,13,59,20,55,36,40,8698,0
101,30,149,54,10,7,0,2,54,4,50,4962,0
101,31,209.5,76,14,7,1,5,75,8,61,6850,0
101,32,161.5,76,34,4,29,5,47,23,43,5569,0
101,33,36,12.4,2.6,2,0,0.7,12.4,1.3,11.8,1091.1,1
101,34,136.5,58,18,4,50,20,8,26,8,3735,0
101,35,2,0.6,0,0.1,0,0,0.6,0,0.3,55.5,1
101,36,24,7.3,0,1.7,0,0.6,7.3,0.6,3.9,666.4,1
102,0,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,152.5,1
102,1,18,6.8,1,0.2,0,0.4,6.8,0.1,6.5,686,1
102,2,3,1.1,0.2,0,0,0.1,1.1,0,1.1,114.3,1
102,16,2,0.9,0.3,0,0,0.2,0.9,0.1,0.5,121.3,1
102,18,2,0.9,0.3,0,0,0.2,0.9,0.1,0.5,121.3,1
102,22,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,76.9,1
102,24,75,28,4,2,0,0,28,2,27,2882,0
102,25,187,76,11,4,0,1,76,2,73,7646,0
102,26,197,72,7,3,0,2,72,2,68,7471,0
102,27,95,38,5,2,0,0,38,2,37,4032,0
102,28,102,40,8,5,0,1,40,2,35,4502,0
102,29,240,80,20,13,13,9,67,21,42,7216,0
102,30,130,55,7,1,0,3,55,3,53,5596,0
102,31,93,51,32,4,42,4,9,20,8,2871,0
102,32,127.5,41,6,9,0,2,41,5,36,3692,0
102,33,170.5,69,18,3,0,7,69,3,62,5010,0
102,34,285.5,109,32,11,77,19,32,40,28,7343,0
102,35,137,51,11,6,0,4,51,5,50,4580,0
102,36,192,71,15,12,0,1,71,5,47,6214,0
102,37,49,18,1,2,0,0,18,0,5,1692,0
103,17,6,2.8,0.9,0,0,0.5,2.8,0.2,1.6,363.9,1
103,18,61,24,6,2,0,0,24,2,21,2278,0
103,23,21,8,1.8,1,0.7,0.7,7.3,1.8,4.5,807.4,1
103,24,6,2.4,0.2,0,0,0.2,2.4,0,2.2,245.5,1
103,25,207.5,84,11,1,0,7,84,5,80,7481,0
103,26,220,94,21,4,19,12,75,11,65,8505,0
103,27,202,75,8,6,10,6,65,15,59,6783,0
103,28,246.5,92,10,4,0,8,92,6,82,8591,0
103,29,197,64,15,16,26,11,38,15,22,5224,0
103,31,19,6.6,1.4,1,0,0.3,6.6,0.7,6.2,575.9,1
103,32,202,90,21,4,0,9,90,9,56,7973,0
103,33,194,72,21,12,0,9,72,6,66,5740,0
103,34,305,118,35,17,112,21,6,34,4,8036,0
103,35,263,96,24,16,48,16,48,23,20,7013,0
103,36,169,61,13,8,0,3,61,5,57,5240,0
103,37,297.5,135,51,10,85,32,50,48,11,8713,0
103,38,7,2.1,0,0.5,0,0.2,2.1,0.2,1.1,194.4,1
104,5,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,171.2,1
104,13,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,171.2,1
104,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.2,1
104,17,105.5,37,2,2,0,9,37,1,25,3509,0
104,18,105,36.5,3.6,3.6,0.9,2.7,35.6,3.6,26.7,3684.8,1
104,19,4,1.5,0.1,0,0,0.5,1.5,0.1,0.7,171.3,1
104,20,3,1.1,0.1,0,0,0.4,1.1,0.1,0.5,128.5,1
104,23,23,8.4,0.7,0,0,2.8,8.4,0.7,4.2,984.8,1
104,25,6,2.6,1.1,0.2,0,0,2.6,0.4,1.3,171.6,1
104,26,56,19,4,3,0,2,19,5,13,1644,0
104,27,102,38,6,0,0,7,38,4,35,2919,0
104,28,18,7.9,3.4,0.6,0,0,7.9,1.1,3.9,514.7,1
104,29,199,82,29,9,36,13,46,17,34,6533,0
104,30,9,3.8,0.3,0,0.5,0.5,3.3,0.3,2.5,274.1,1
104,31,26,15,8,0,0,0,15,1,15,1543,0
104,32,163,68,12,2,0,5,68,5,62,6730,0
104,33,233,93,24,9,1,4,92,6,84,8882,0
104,34,19,9.2,3.6,0.7,4.6,1.6,4.6,0.7,1.3,647,1
104,35,141,50,11,7,0,6,50,6,30,3921,0
104,36,357,135,40,20,93,31,42,52,33,8916,0
104,37,136.5,84,49,2,40,12,44,24,10,4606,0
104,38,91.5,28,3,7,0,5,28,5,1,2314,0
105,0,58.5,21,2,4,0,3,21,1,20,2104,0
105,3,4,1.8,0.6,0.2,0,0.2,1.8,0,1.6,222.2,1
105,4,32,11,2,1,0,1,11,0,10,1112,0
105,5,14,5.2,0.2,0.4,0,0.4,5.2,0.4,4.9,599.2,1
105,6,22.5,8.3,0.4,0.7,0,0.7,8.3,0.7,7.9,963,1
105,18,3,1,0.1,0.1,0,0.1,1,0.1,0.8,105.3,1
105,24,3,1.3,0.6,0.1,0,0,1.3,0.2,0.7,85.8,1
105,26,5,2.2,0.9,0.2,0,0,2.2,0.3,1.1,143,1
105,27,47,22,7,1,0,2,22,2,22,2112,0
105,28,267,108,28,10,48,13,60,30,56,8973,0
105,29,126,52,18,4,0,3,52,10,36,4521,0
105,30,52,19,5,3,0,5,19,3,12,1649,0
105,32,252,99,32,11,88,23,11,42,11,7746,0
105,33,59,21,4,3,1,2,20,1,20,2143,0
105,34,55,23,3,1,0,2,23,5,14,1807,0
105,35,212,86,22,8,25,14,61,29,28,5956,0
105,36,39,18.8,7.4,1.3,9.4,3.4,9.4,1.3,2.7,1328,1
105,37,95.5,34,5,5,0,2,34,1,22,2637,0
105,38,129,48,11,4,0,3,48,9,13,4073,0
105,39,6,2.3,0.3,0.2,0,0.3,2.3,0.4,1.6,204.4,1
106,0,93,39,6,1,0,2,39,0,37,3626,0
106,1,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,111.1,1
106,3,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,111.1,1
106,5,77,41,17,0,0,5,41,1,8,2964,0
106,14,3,1,0.1,0.1,0,0.1,1,0.1,0.8,105.3,1
106,27,176,77,21,5,0,4,77,3,69,7104,0
106,28,136,57,12,4,0,8,57,6,54,5457,0
106,29,339.5,170,69,5,163,41,7,39,2,11370,0
106,30,95,37,11,6,0,5,37,3,28,3298,0
106,31,163.5,92,43,3,92,9,0,10,72,7408,0
106,32,858.5,311,87,53,283,70,28,115,24,25010,0
106,33,452,200,77,22,136,26,64,41,129,15001,0
106,34,75,29,9,6,4,4,25,5,16,2099,0
106,35,68.5,30,8,3,0,5,30,2,12,2255,0
106,36,78,39,18,2,32,3,7,6,3,2881,0
106,37,144,55,14,6,3,7,52,9,14,4616,0
106,38,221,81,17,12,0,12,81,14,4,6932,0
106,39,90,38,7,2,0,8,38,5,10,3284,0
107,4,8,2.9,0.1,0.3,0,0.3,2.9,0.3,2.8,342.4,1
107,5,37,14,2,1,0,3,14,0,14,1508,0
107,6,66.5,22,2,1,0,3,22,2,20,2442,0
107,7,3,1.1,0,0.1,0,0.1,1.1,0.1,1.1,128.4,1
107,10,3,1.1,0,0.1,0,0.1,1.1,0.1,1.1,128.4,1
107,18,3,1,0.1,0.1,0,0.1,1,0.1,0.8,105.3,1
107,26,36,14,2,1,0,2,14,0,13,1421,0
107,27,98,42,8,2,0,3,42,2,42,4129,0
107,28,274.5,111,21,3,0,8,111,3,103,9634,0
107,29,213,87,21,8,35,12,52,16,45,6881,0
107,30,147,52,9,7,0,5,52,9,45,4568,0
107,31,24,10.2,0.7,0,1.5,1.5,8.7,0.7,6.5,730.9,1
107,32,331,179,84,6,179,35,0,32,2,14182,0
107,33,288.5,134,49,8,110,25,24,38,59,10151,0
107,34,87,56,35,1,56,6,0,16,0,2833,0
107,35,759.5,327,130,28,315,68,12,157,7,18754,0
107,36,508,196,52,22,162,51,34,94,23,12456,0
107,37,182,61,12,10,0,9,61,12,24,5459,0
107,38,160,56,9,6,0,3,56,9,46,5390,0
107,39,48.5,18.4,2.2,1.5,0,2.2,18.4,2.9,13.2,1651.9,1
108,3,5,2.2,0.7,0.2,0,0.3,2.2,0,2,277.7,1
108,4,79,26,4,2,0,1,26,0,25,2822,0
108,5,142.5,58,14,2,0,9,58,8,27,5354,0
108,6,127,50,6,4,0,0,50,2,48,4683,0
108,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70.2,1
108,22,3,1.1,0.1,0,0,0.4,1.1,0.1,0.5,128.5,1
108,26,106,46,14,2,18,6,28,2,27,4065,0
108,27,146,56,9,4,0,2,56,0,53,6262,0
108,28,136,56,13,3,0,3,56,1,49,5217,0
108,29,218,90,18,6,0,5,90,5,79,8189,0
108,30,187.5,74,14,7,11,8,63,6,59,7209,0
108,31,282,87,14,17,47,17,40,31,34,6882,0
108,32,132,49,8,6,10,3,39,5,36,4495,0
108,33,593,264,119,31,234,42,30,116,26,15620,0
108,34,226,98,27,5,37,9,61,8,59,8845,0
108,35,213,86,17,6,0,7,86,2,81,7751,0
108,36,211.5,94,26,7,0,9,94,8,87,8641,0
108,37,313,121,22,12,0,12,121,11,102,10754,0
108,38,198,69,10,11,0,8,69,10,60,6272,0
108,39,11.5,4.4,0.5,0.3,0,0.5,4.4,0.7,3.1,391.7,1
109,1,2,0.8,0.2,0,0,0,0.8,0.1,0.8,77.9,1
109,2,4,1.7,0.4,0,0,0,1.7,0.1,1.7,155.9,1
109,3,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
109,4,203,74,9,8,0,7,74,5,64,7119,0
109,5,110,44,6,3,0,3,44,2,40,4817,0
109,6,181.5,65,7,7,0,5,65,1,48,6484,0
109,7,10,4.1,1,0,0,0.3,4.1,0.7,2.4,427.6,1
109,16,24,9.8,1.8,0.5,0.4,0,9.4,0.5,8.9,1066.5,1
109,17,36,11,0,1,0,1,11,0,11,1370,0
109,18,25,10.2,1.9,0.6,0.4,0,9.8,0.6,9.3,1110.9,1
109,20,2,1,0.3,0,0.1,0.1,0.9,0,0.8,84.8,1
109,27,128,44,4,3,0,8,44,1,43,4796,0
109,28,168,62,8,8,0,4,62,3,58,6459,0
109,29,376.5,151,41,16,36,29,115,37,75,12171,0
109,30,323,119,28,13,28,15,91,26,83,9574,0
109,31,214.5,95,39,9,50,7,45,18,21,6675,0
109,32,371,143,37,16,47,14,96,19,79,12270,0
109,33,274.5,104,21,9,23,16,81,20,66,8993,0
109,34,268.5,104,24,7,18,6,86,14,74,9663,0
109,35,309,119,38,17,5,12,114,12,101,10319,0
109,36,280,116,35,9,6,9,110,12,94,9479,0
109,37,265,99,20,12,0,5,99,6,90,8683,0
109,38,22,9.2,1.8,0,0.9,1.8,8.3,1.8,4.6,730.1,1
110,4,80,28,4,1,0,2,28,4,17,2832,0
110,5,159,68,11,3,0,5,68,2,63,6738,0
110,6,117.5,43,4,2,0,3,43,2,42,4405,0
110,9,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,171.2,1
110,15,2,0.8,0.1,0,0,0,0.8,0,0.7,88.9,1
110,16,34,15,3,1,0,2,15,1,14,1555,0
110,17,21,8.6,1.6,0.5,0.3,0,8.3,0.5,7.8,933.2,1
110,18,51,23,9,1,3,1,20,1,17,2082,0
110,19,48,17,3,4,4,2,13,4,11,1426,0
110,27,25,8,0.9,1.3,0,0,8,0.4,5.4,833,1
110,28,152,48,7,10,0,4,48,1,41,4568,0
110,29,358,143,40,13,95,32,48,58,44,11043,0
110,30,247,95,20,13,12,11,83,21,47,7747,0
110,31,307.5,113,24,16,53,20,60,33,45,9085,0
110,32,316,124,44,18,24,9,100,21,83,10679,0
110,33,462.5,187,69,23,89,27,98,52,80,14710,0
110,34,376.5,147,43,19,8,19,139,28,118,13043,0
110,35,327.5,135,43,16,18,9,117,18,101,11210,0
110,36,413.5,202,99,16,88,17,114,28,96,14098,0
110,37,216,101,34,5,37,6,64,11,75,7907,0
110,38,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.4,66.4,1
111,4,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.8,1
111,5,16,6.6,1.7,0,0,0.6,6.6,1.1,3.9,684.1,1
111,15,90,33,5,3,0,1,33,1,33,3334,0
111,16,123,50,8,2,0,1,50,1,49,6132,0
111,17,214.5,92,23,3,1,9,91,9,74,7733,0
111,18,180,75,21,7,2,7,73,4,65,7278,0
111,19,235,74,13,16,47,16,27,25,26,6694,0
111,20,17,8.1,3,0,0.7,0.7,7.4,0,6.7,720.7,1
111,28,253,66,3,19,0,13,66,12,5,5884,0
111,29,257,101,27,9,5,8,96,16,68,9266,0
111,30,377,147,38,13,33,16,114,22,99,13035,0
111,31,205,80,18,4,9,11,71,5,58,7598,0
111,32,200,93,33,5,36,9,57,18,48,6969,0
111,33,197,74,15,8,17,7,57,13,41,6305,0
111,34,133,53,20,5,32,8,21,16,17,4093,0
111,35,61,25,5,1,5,4,20,3,20,2017,0
111,36,16,6.7,1.3,0,0.7,1.3,6,1.3,3.3,531,1
111,37,174.5,84,30,2,83,18,1,20,0,6006,0
111,38,5,2.1,0.4,0,0.2,0.4,1.9,0.4,1,165.9,1
112,0,2,0.8,0.2,0,0,0,0.8,0.1,0.8,77.9,1
112,2,4,1.7,0.4,0,0,0,1.7,0.1,1.7,155.9,1
112,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,85.5,1
112,14,75,31,4,1,0,2,31,1,28,2845,0
112,15,184.5,71,10,5,0,2,71,4,63,7365,0
112,16,226,94,30,11,83,19,11,28,11,7552,0
112,17,23,9.4,1.7,0.5,0.4,0,9,0.5,8.5,1022.1,1
112,18,135.5,56,10,3,0,7,56,3,50,5146,0
112,19,135,59,15,2,0,4,59,1,56,5087,0
112,20,224,97,31,3,5,10,92,16,66,8087,0
112,21,28.5,13,5,1,0,2,13,1,12,1019,0
112,28,31,10,1.1,1.7,0,0,10,0.6,6.6,1033,1
112,29,340.5,114,21,24,6,8,108,12,91,9159,0
112,30,358.5,124,29,22,12,9,112,13,90,10639,0
112,31,53.5,20.4,7.3,3.6,0,0.7,20.4,2.9,16,2259.4,1
112,32,20,7.6,2.7,1.4,0,0.3,7.6,1.1,6,844.6,1
112,33,320,151,61,9,97,31,54,45,33,10614,0
112,34,396,160,57,20,92,25,68,59,58,12237,0
112,35,374,149,50,16,47,18,102,44,83,12008,0
112,36,436.5,172,43,20,57,22,115,19,107,14388,0
113,14,113,46,12,4,0,4,46,0,16,4184,0
113,15,186,76,14,5,0,6,76,4,72,7651,0
113,16,281,118,36,7,73,19,45,27,23,9214,0
113,17,15,6.1,1.1,0.3,0.2,0,5.9,0.3,5.6,666.6,1
113,18,25,10.2,1.9,0.6,0.4,0,9.8,0.6,9.3,1110.9,1
113,19,4,1.9,0.7,0,0.2,0.2,1.7,0,1.6,169.6,1
113,20,229.5,95,25,5,0,2,95,6,87,8085,0
113,21,224.5,92,23,9,0,11,92,10,86,7375,0
113,28,177.5,63,6,8,1,8,62,9,43,5146,0
113,29,51,20,5,2,4,4,16,0,8,1977,0
113,30,432,165,49,22,128,38,37,76,15,11700,0
113,31,615.5,271,97,19,271,48,0,86,39,18107,0
113,32,158,75,24,3,75,16,0,26,0,4498,0
113,33,293.5,103,27,17,87,22,16,32,8,7244,0
113,34,263.5,101,27,13,11,8,90,19,74,8730,0
113,35,390.5,140,27,18,6,17,134,26,93,12417,0
113,36,256,102,32,13,27,8,75,13,65,8650,0
113,37,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.6,99.6,1
114,8,3,1.3,0.3,0,0,0,1.3,0,1.1,156.2,1
114,15,160,73,31,8,73,8,0,23,0,5088,0
114,16,458,216,95,14,188,39,28,68,8,14600,0
114,20,17,6.4,0.6,0,0,0.4,6.4,0.8,5.6,744.3,1
114,21,112.5,41,8,5,2,2,39,2,38,3763,0
114,22,24,9,0.9,0,0,0.6,9,1.2,7.9,1050.8,1
114,30,302,119,35,17,119,25,0,61,0,7848,0
114,31,261,143,64,3,143,19,0,23,72,11430,0
114,32,207,92,42,11,84,14,8,28,8,5369,0
114,33,372,139,47,19,96,28,43,56,38,9881,0
114,34,405.5,172,65,16,40,9,132,29,102,13164,0
114,35,369.5,184,69,4,150,39,34,70,29,12695,0
114,36,313.5,138,50,13,112,34,26,47,2,10249,0
115,4,4,1.7,0.5,0,0,0,1.7,0,1.5,208.2,1
115,12,3,1.3,0.3,0,0,0,1.3,0,1.1,156.2,1
115,14,117,33,4,10,6,4,27,11,2,2817,0
115,15,303.5,112,25,12,67,30,45,25,16,9111,0
115,16,235,99,30,11,41,12,58,21,42,8043,0
115,17,12,5.6,2,0,0,1,5.6,0.5,3.6,440.7,1
115,28,10,3.9,0.8,0.3,0,0.8,3.9,0.3,2.5,314.7,1
115,29,12,3.7,0.6,0.6,0.9,0.8,2.8,1.5,0.9,335.4,1
115,30,217,63,2,17,0,8,63,12,14,5768,0
115,31,174.5,73,20,5,73,16,0,31,0,4862,0
115,32,184,75,20,5,73,20,2,33,1,4681,0
115,33,199.5,108,48,3,93,10,15,13,86,8948,0
115,34,510,201,80,30,194,35,7,87,7,13298,0
115,35,71,34,15,5,0,4,34,13,0,2103,0
116,1,1,0.3,0,0,0,0.1,0.3,0,0.2,39.3,1
116,3,4,1.3,0.2,0.1,0,0.3,1.3,0.2,0.7,157.1,1
116,7,6,2.6,0.7,0,0,0,2.6,0,2.2,312.3,1
116,14,67,18,0,5,0,5,18,7,1,1590,0
116,15,88,37,8,3,0,6,37,2,14,3313,0
116,16,218,115,54,3,84,12,31,33,31,7067,0
116,25,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,94.4,1
116,26,6,2.3,0.5,0.2,0,0.5,2.3,0.2,1.5,188.8,1
116,28,49,19,5,1,1,2,18,4,14,1941,0
116,29,108,48,15,4,23,6,25,10,18,3973,0
116,30,81,25,1,4,0,0,25,1,14,2291,0
116,31,167.5,71,24,4,70,17,1,25,0,4920,0
116,32,148,70,31,5,63,13,7,16,9,4642,0
116,35,33,24,15.8,0,6.7,1.5,17.3,4.5,1.5,1465.5,1
117,0,2,0.7,0.1,0,0,0.2,0.7,0.1,0.3,78.6,1
117,2,1,0.3,0,0,0,0.1,0.3,0,0.2,39.3,1
117,7,4,1.7,0.5,0,0,0,1.7,0,1.5,208.2,1
117,13,2,0.9,0.2,0,0,0,0.9,0,0.7,104.1,1
117,15,59,18,0,3,0,1,18,0,17,1844,0
117,16,6.5,3,1.1,0,0,0.6,3,0.3,1.9,238.7,1
117,19,3,1.1,0.1,0,0,0.1,1.1,0.1,1,131.3,1
117,22,4,1.5,0.1,0,0,0.1,1.5,0.2,1.3,175.1,1
117,23,13,4.9,0.5,0,0,0.3,4.9,0.6,4.3,569.2,1
117,24,17,6.6,1.4,0.5,0,1.4,6.6,0.5,4.2,535,1
117,25,158,84,35,2,77,18,7,16,9,5429,0
117,26,19,13,10,1,2,0,11,1,3,651,0
117,27,95.5,39,9,3,6,4,33,5,28,3353,0
117,28,246,110,37,9,26,10,84,19,64,8944,0
117,29,346.5,151,46,8,99,29,52,31,43,12496,0
117,30,57,24,8,2,11,2,13,5,12,1936,0
117,31,374,162,65,16,162,34,0,63,0,10110,0
117,32,392.5,182,71,17,181,33,1,52,20,12228,0
117,33,109,59,38,4,55,7,4,36,4,3141,0
117,35,2,1.5,1,0,0.4,0.1,1.1,0.3,0.1,88.8,1
117,44,1,0.5,0.2,0,0.3,0.1,0.2,0,0.3,43.2,1
118,0,6,2,0.3,0.1,0,0.5,2,0.3,1,235.7,1
118,11,4,1.7,0.5,0,0,0,1.7,0,1.5,208.2,1
118,14,5,2.3,0.9,0,0,0.4,2.3,0.2,1.5,183.6,1
118,15,55.5,23,6,0,0,2,23,0,18,2434,0
118,16,31,14,4,1,0,0,14,0,13,1194,0
118,17,148,60,18,6,0,6,60,6,55,5105,0
118,18,113,45,10,2,0,3,45,2,41,4021,0
118,22,9.5,3.6,0.3,0,0,0.2,3.6,0.5,3.1,415.9,1
118,23,12,4.5,0.4,0,0,0.3,4.5,0.6,3.9,525.4,1
118,25,31,12,2,1,0,0,12,2,12,1008,0
118,26,63.5,33,19,3,30,3,3,5,2,2344,0
118,27,466,200,64,17,128,37,72,46,54,15271,0
118,28,388,159,59,19,48,14,111,41,91,12513,0
118,29,183.5,65,14,9,3,8,62,6,54,5967,0
118,30,148,51,10,8,9,4,42,9,31,4960,0
118,31,66,20.3,3.4,3.4,5.1,4.2,15.2,8.5,5.1,1844.6,1
118,32,94,53,28,0,52,7,1,5,0,3731,0
118,33,90,34,14,6,32,4,2,20,3,1923,0
118,34,241,138,76,3,135,20,3,56,19,7885,0
118,35,61,36,19,1,35,3,1,3,22,3095,0
118,37,7,5.1,3.3,0,1.4,0.3,3.7,1,0.3,310.9,1
118,38,50,36,24,0,36,0,0,7,0,1553,0
118,41,2,1.5,1,0,0.4,0.1,1.1,0.3,0.1,88.8,1
119,12,12,3.7,0.9,0.7,0,0,3.7,0,1.4,341.5,1
119,13,27,8.3,2.1,1.6,0,0,8.3,0,3.1,768.5,1
119,14,28,9.3,0.8,0.8,0.8,0,8.5,0.8,6.8,1070.8,1
119,15,258,76,3,13,0,7,76,3,69,8231,0
119,16,130.5,47,14,8,0,8,47,5,37,4366,0
119,17,157,69,22,3,41,12,28,8,9,5486,0
119,18,65.5,26,4,1,9,2,17,1,6,1998,0
119,26,65,30,15,4,17,2,13,5,14,2266,0
119,27,65,29,12,2,13,1,16,2,14,2095,0
119,28,72,30,5,1,3,7,27,6,20,2707,0
119,29,32.5,13.2,2.8,1.9,5.7,2.8,7.5,2.8,6.6,1192.6,1
119,30,2,0.8,0.2,0.1,0.3,0.2,0.5,0.2,0.4,73.4,1
119,31,212,94,34,7,94,24,0,37,0,6255,0
119,32,646.5,299,119,18,299,65,0,98,24,19478,0
119,33,216,142,88,1,136,21,6,37,19,8672,0
119,34,264,179,123,2,173,16,6,61,33,10046,0
