x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,53,294.5,149,71,10,124,18,25,9,63,11141,0
82,54,69.5,34,16,2,20,3,14,2,27,2723,0
82,55,31.5,12,4,2,0,1,12,0,10,1299,0
82,56,71,27,6,4,2,4,25,1,22,2171,0
82,57,168,106,77,5,84,8,22,17,21,4945,0
82,58,500,200,84,29,197,39,3,86,3,11148,0
82,59,664.5,231,57,44,231,46,0,85,0,14410,0
82,69,42,15,2,1,0,1,15,0,13,2315,0
82,70,3,1,0.1,0.1,0.2,0.1,0.8,0,0.6,90.3,1
82,113,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.7,111.4,1
82,117,12,3.7,0.6,0.8,0,0.2,3.7,0.3,3.5,457.2,1
82,118,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.5,190.5,1
82,119,32,9.9,1.7,2.2,0,0.6,9.9,0.9,9.3,1219.2,1
82,120,27,8.4,1.5,1.8,0,0.5,8.4,0.7,7.8,1028.7,1
83,19,17.5,6.3,1.1,0.6,0,0.9,6.3,0.3,5.4,754.1,1
83,20,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
83,34,23,8.6,2.1,0.9,0,0.5,8.6,0.2,7.7,970,1
83,35,215,99,38,3,68,17,31,12,32,8002,0
83,36,3,1.1,0.3,0.1,0,0.1,1.1,0,1,126.5,1
83,43,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.1,26.9,1
83,44,89.5,44,18,1,40,8,4,5,4,2644,0
83,45,45,18.3,5.8,1.7,15,3.3,3.3,3.3,2.5,1210.8,1
83,46,46,23,6,0,19,1,4,1,10,1569,0
83,47,167,95,53,4,77,8,18,13,42,5012,0
83,48,492.5,214,85,17,164,9,50,19,68,15281,0
83,49,3,1.4,0.5,0.1,1.2,0.2,0.2,0.1,0.8,99.3,1
83,50,125,75,36,1,75,11,0,6,33,4710,0
83,51,368.5,210,119,4,201,23,9,27,76,12499,0
83,52,306,182,106,3,179,21,3,40,41,8594,0
83,53,235,112,55,9,101,14,11,15,50,7010,0
83,54,252,125,60,8,112,14,13,16,58,7828,0
83,55,150,62,19,5,39,10,23,4,36,4690,0
83,56,78,33,12,2,7,5,26,0,26,3138,0
83,57,201.5,68,15,10,27,7,41,11,45,5055,0
83,58,545,196,56,32,191,43,5,62,42,12157,0
83,59,20,6.8,1.6,1.6,2.3,0.6,4.5,0.3,4.2,534.2,1
83,70,40,13.3,1.6,1.6,3.2,1.1,10.1,0,8.5,1204.3,1
83,71,88.5,21,0,6,0,2,21,2,21,2223,0
83,120,8,2.5,0.4,0.5,0,0.2,2.5,0.2,2.3,304.8,1
84,18,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.2,1
84,19,30,13,4,1,2,4,11,0,11,1535,0
84,20,45,14,0,2,0,0,14,1,13,1594,0
84,21,7,2.7,0.4,0.1,0,0.4,2.7,0,2.4,315.8,1
84,24,7,3.3,1.2,0,0,0.5,3.3,0.2,2.2,485.8,1
84,25,1,0.5,0.2,0,0,0.1,0.5,0,0.3,69.4,1
84,26,5,2.3,0.9,0,0,0.3,2.3,0.1,1.6,347,1
84,27,6,2.8,1.1,0,0,0.4,2.8,0.1,1.9,416.4,1
84,28,10,4.7,1.8,0,0,0.7,4.7,0.2,3.1,694,1
84,29,2,0.9,0.4,0,0,0.1,0.9,0,0.6,138.8,1
84,38,2,0.7,0.1,0,0.2,0.2,0.5,0.1,0.6,63.4,1
84,42,4,1.4,0.2,0.1,0.3,0.1,1.1,0.1,0.6,130.8,1
84,43,80,59,43,1,58,1,1,28,0,1342,0
84,44,144.5,63,23,5,50,10,13,10,11,4216,0
84,45,59,24,8,0,24,6,0,7,0,1402,0
84,46,6,2.1,0.3,0.2,0.5,0.2,1.6,0.2,1,196.2,1
84,47,6,2.5,0.5,0.3,0.3,0.2,2.2,0.2,1.4,182.5,1
84,51,73,47,29,0,44,2,3,6,16,2889,0
84,52,306.5,174,93,6,163,18,11,19,63,9324,0
84,53,290,136,56,9,97,17,39,8,68,9291,0
84,54,184,86,34,5,71,15,15,14,33,5233,0
84,55,288,157,71,4,142,26,15,13,69,10061,0
84,56,128,57,20,4,28,6,29,3,37,4839,0
84,57,245.5,126,66,7,71,11,55,12,88,7472,0
84,58,347,145,48,15,121,19,24,31,70,9003,0
84,59,41,14.1,4.3,2.4,10.4,2.4,3.7,1.2,1.8,1053.1,1
84,68,10,3.5,0.5,0.2,0,0.2,3.5,0.2,3.2,401.4,1
84,70,66,28,5,1,3,0,25,0,23,2965,0
84,71,85,26,2,2,0,1,26,2,26,2887,0
84,94,5,1.9,0.3,0,0.1,0.3,1.8,0.1,1.2,196.2,1
84,95,16,6.1,0.9,0,0.5,0.9,5.6,0.5,3.8,627.8,1
84,98,3,0.9,0.2,0.2,0,0,0.9,0,0.8,120.2,1
84,126,19,6.7,2,1.2,1.6,0.4,5.1,0,0,718,1
85,18,34,14,4,2,0,1,14,1,12,1719,0
85,19,60,25,7,1,0,4,25,1,24,3221,0
85,20,29,12,3,0,0,0,12,2,9,1607,0
85,21,7,2.7,0.4,0.1,0,0.4,2.7,0,2.4,315.8,1
85,22,3,1.4,0.5,0,0,0.2,1.4,0.1,0.9,208.2,1
85,23,3,1.4,0.5,0,0,0.2,1.4,0.1,0.9,208.2,1
85,40,3,1.1,0.1,0,0.4,0.3,0.7,0.1,0.8,95.2,1
85,44,5,1.8,0.3,0.1,0.4,0.1,1.4,0.1,0.8,163.5,1
85,46,4,1.4,0.2,0.1,0.3,0.1,1.1,0.1,0.6,130.8,1
85,51,66,45,33,0,43,3,2,20,10,1061,0
85,52,460.5,256,139,6,240,34,16,54,74,13286,0
85,53,261,136,68,7,99,13,37,9,77,8869,0
85,54,44.5,23,10,0,13,3,10,7,14,1379,0
85,55,354,173,81,7,154,22,19,23,45,10470,0
85,56,39,15.2,1,1.9,1.9,1,13.3,1.9,12.4,1304.1,1
85,57,148,56,17,7,23,3,33,8,29,4395,0
85,58,377.5,133,32,15,89,8,44,6,46,10488,0
85,68,36,14,3,0,4,3,10,1,10,1328,0
85,69,89,42,17,1,2,6,40,2,29,4006,0
85,70,88,35,4,2,0,1,35,0,34,3985,0
85,71,46,11,0,2,0,0,11,1,11,1129,0
85,94,3,1.1,0.2,0,0.1,0.2,1,0.1,0.7,117.7,1
85,95,69,32,13,1,22,7,10,1,13,1777,0
86,16,33,13,3,2,0,0,13,0,12,1182,0
86,17,22,8.3,1.1,0.4,0,1.1,8.3,0,7.6,992.7,1
86,18,7,2.7,0.4,0.1,0,0.4,2.7,0,2.4,315.8,1
86,19,86,40,16,2,10,1,30,3,37,3626,0
86,20,35,12,1,2,0,1,12,1,12,1684,0
86,21,6,2.3,0.3,0.1,0,0.3,2.3,0,2.1,270.7,1
86,22,2,0.9,0.4,0,0,0.1,0.9,0,0.6,138.8,1
86,38,2,0.7,0.1,0,0.2,0.2,0.5,0.1,0.6,63.4,1
86,39,16,5.8,0.7,0.2,2.1,1.4,3.7,0.7,4.4,507.6,1
86,41,23,8.3,1,0.3,3,2,5.3,1,6.3,729.7,1
86,42,10,3.5,0.5,0.3,0.8,0.3,2.7,0.3,1.6,327,1
86,43,30.5,12,4,1,0,1,12,1,11,1058,0
86,44,31,12,3,1,0,0,12,0,12,1450,0
86,45,40.5,13,0,1,0,2,13,0,12,1534,0
86,46,8,2.8,0.4,0.2,0.6,0.2,2.2,0.2,1.3,261.6,1
86,47,4,1.6,0.3,0.2,0.2,0.1,1.4,0.1,0.9,121.6,1
86,48,3,1.2,0.2,0.2,0.1,0.1,1.1,0.1,0.7,91.2,1
86,52,61.5,34,19,1,27,2,7,4,13,1668,0
86,53,451,190,62,18,148,34,42,35,46,13741,0
86,54,465.5,191,75,21,191,44,0,61,0,10929,0
86,55,101,29,3,6,2,0,27,2,24,2706,0
86,56,90,40,17,2,19,3,21,7,12,2727,0
86,57,20,6.9,2.1,1.2,5.1,1.2,1.8,0.6,0.9,513.7,1
86,58,783.5,246,54,57,246,57,0,100,0,17733,0
86,67,24,8.5,1.1,0.5,0,0.5,8.5,0.4,7.6,963.3,1
86,68,105.5,43,7,3,1,7,42,1,41,4219,0
86,69,94,34,4,1,0,7,34,0,32,3929,0
86,70,115,39,5,6,0,4,39,1,35,3854,0
86,71,11.5,4.1,0.5,0.3,0,0.3,4.1,0.2,3.6,461.6,1
86,94,3,1.1,0.2,0,0.1,0.2,1,0.1,0.7,117.7,1
86,96,1,0.4,0.1,0,0,0.1,0.4,0,0.2,39.2,1
86,111,4,1.2,0,0.3,0,0,1.2,0,1.1,156.8,1
86,126,29,10.3,3,1.8,2.4,0.6,7.9,0,0,1096,1
87,16,8,2.3,0,0.5,0.5,0.3,1.8,0,1.4,272.2,1
87,17,60,22,3,2,0,5,22,1,16,2414,0
87,18,65,28,11,4,7,3,21,2,17,2216,0
87,20,5,1.9,0.3,0.1,0,0.3,1.9,0,1.7,225.6,1
87,37,23,8.3,1,0.3,3,2,5.3,1,6.3,729.7,1
87,38,41,19,6,1,1,1,18,0,17,1825,0
87,39,164.5,55,9,10,3,10,52,5,15,4476,0
87,40,73,25,5,4,8,2,17,0,19,2154,0
87,41,92,39,10,1,1,1,38,3,33,3715,0
87,42,119,49,12,1,4,9,45,4,35,4336,0
87,43,93,34,5,2,0,2,34,0,31,3292,0
87,44,88.5,33,5,2,0,2,33,0,31,3402,0
87,45,54,22,4,2,1,2,21,0,21,3113,0
87,46,37,18,6,0,0,1,18,0,17,3009,0
87,47,91,33,10,6,10,2,23,5,26,2942,0
87,48,71,24,4,4,1,6,23,0,22,2453,0
87,50,997,552,254,8,551,69,1,26,397,44584,0
87,51,26,10.7,2,1.3,1.4,0.7,9.3,0.7,6,790.7,1
87,52,183,82,31,5,71,11,11,3,37,6144,0
87,53,146,68,28,4,61,10,7,4,58,4999,0
87,54,779.5,296,112,50,296,53,0,98,1,19313,0
87,55,2,0.8,0,0.1,0.1,0,0.7,0.1,0.6,66.9,1
87,56,180,61,10,10,13,12,48,7,13,4563,0
87,57,583,221,60,33,204,42,17,55,40,15568,0
87,58,655.5,233,75,43,233,41,0,65,72,15849,0
87,67,9,3.2,0.4,0.2,0,0.2,3.2,0.1,2.9,361.2,1
87,68,20,7.1,0.9,0.5,0,0.5,7.1,0.3,6.3,802.7,1
87,69,120,48,7,2,0,2,48,0,47,4427,0
87,70,84.5,29,5,3,0,2,29,0,28,3243,0
87,71,23,8.2,1,0.5,0,0.5,8.2,0.3,7.3,923.1,1
88,14,3,0.8,0,0.2,0.1,0.1,0.7,0,0.5,102.1,1
88,15,39,16,3,1,3,2,13,0,11,1496,0
88,16,42,11.9,0,2.4,2.4,1.6,9.5,0,7.1,1428.8,1
88,17,119,44,11,7,10,3,34,6,28,4190,0
88,18,51,20,5,1,0,2,20,1,17,2099,0
88,19,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.2,1
88,22,3,1.4,0.5,0,0,0.2,1.4,0.1,0.9,208.2,1
88,33,6,2.3,0.7,0.2,0,0.1,2.3,0,2,194.6,1
88,34,11,4.2,1.3,0.4,0,0.2,4.2,0,3.7,356.8,1
88,35,33,12.5,4,1.3,0,0.7,12.5,0,11.2,1070.5,1
88,36,87.5,30,5,5,0,1,30,2,28,2872,0
88,37,106,36,2,2,0,2,36,2,35,3812,0
88,38,81,27,4,3,2,1,25,1,22,2807,0
88,39,154,51,7,9,0,9,51,9,21,4388,0
88,40,104.5,33,7,5,0,0,33,0,30,3414,0
88,41,132,42,5,7,4,3,38,1,33,4166,0
88,42,113,37,4,6,0,3,37,3,35,3692,0
88,43,77.5,34,9,1,1,1,33,0,31,3314,0
88,44,102,36,5,4,0,5,36,1,32,3883,0
88,45,96.5,36,7,2,4,5,32,0,32,3715,0
88,46,234,118,42,3,89,27,29,12,26,8381,0
88,47,122.5,48,9,3,0,5,48,1,41,4908,0
88,48,135,58,14,3,37,10,21,3,48,5146,0
88,49,216.5,108,45,3,108,21,0,6,74,7989,0
88,51,276,125,52,5,72,12,53,10,72,8275,0
88,52,107,48,22,4,31,4,17,6,21,3097,0
88,53,266,112,38,10,112,15,0,12,45,6796,0
88,54,439.5,154,41,27,154,38,0,37,0,10955,0
88,55,30,15,5,0,0,0,15,0,15,1539,0
88,56,73,29,7,4,8,2,21,2,15,2498,0
88,57,625,215,49,41,188,49,27,82,4,14712,0
88,58,197.5,82,29,8,82,20,0,22,0,5205,0
88,60,44,15,5,3,3,1,12,2,8,1465,0
88,61,6,2.1,0.6,0.4,1.5,0.4,0.6,0.2,0.3,154.1,1
88,66,9,2.8,0.6,0.4,0.4,0.2,2.4,0.4,2,309.6,1
88,69,11,3.9,0.5,0.2,0,0.2,3.9,0.2,3.5,441.5,1
88,70,24,8.5,1.1,0.5,0,0.5,8.5,0.4,7.6,963.3,1
88,79,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.5,81.7,1
88,80,61,23.1,4.6,1.8,8.3,0,14.8,1.8,13.9,2492.7,1
88,81,3,1.1,0.2,0.1,0.4,0,0.7,0.1,0.7,122.6,1
88,94,6,2.3,0.4,0,0.2,0.4,2.1,0.2,1.4,235.4,1
88,100,21,6.3,1.4,1.8,0,0.4,6.3,0,5.2,841,1
88,101,31,9.3,2.1,2.6,0,0.5,9.3,0,7.8,1241.6,1
88,127,6,1.9,0.5,0.2,0,0.2,1.9,0.8,1.3,95.7,1
89,11,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.3,181,1
89,14,50,18,6,5,0,1,18,2,15,2554,0
89,15,79,30,7,1,1,3,29,2,28,3190,0
89,16,69,41,26,2,23,1,18,3,21,2371,0
89,17,57.5,22,6,1,6,2,16,1,16,2236,0
89,18,34,14,3,0,0,0,14,0,14,1770,0
89,19,17,6.3,0.6,0.9,0,0.9,6.3,0.3,4.2,935,1
89,24,52,19,4,2,0,2,19,0,19,2075,0
89,25,25,10.2,1.8,0.7,0,1.1,10.2,0.7,8.8,1364.8,1
89,32,15,6.4,0.8,0.2,0.2,1.2,6.2,0,6,728.5,1
89,33,79,31,7,2,0,3,31,1,31,3025,0
89,34,54.5,26,9,0,5,2,21,2,23,2728,0
89,35,46,19,4,1,0,2,19,1,17,2165,0
89,36,90.5,29,4,1,0,2,29,1,27,2806,0
89,37,53,20,1,0,0,1,20,1,19,2162,0
89,38,8,3.4,0.9,0,0,0.6,3.4,0,3.4,389.1,1
89,39,97,36,2,3,0,1,36,2,35,3834,0
89,40,98,37,9,3,0,2,37,1,36,3865,0
89,41,83.5,32,6,5,0,4,32,2,31,3238,0
89,42,147,46,6,9,0,0,46,1,43,4637,0
89,43,125,51,14,4,8,7,43,3,43,5285,0
89,44,99,40,8,3,2,2,38,1,36,3860,0
89,45,131.5,51,8,1,0,2,51,2,46,5737,0
89,46,37,16,3,2,5,4,11,0,10,1510,0
89,47,104,44,12,2,0,5,44,2,32,3656,0
89,49,4,1.3,0.3,0.4,0.6,0.1,0.7,0.1,0.3,100.6,1
89,51,6,1.9,0.4,0.6,0.9,0.1,1,0.1,0.4,150.9,1
89,52,64,27,9,3,4,3,23,5,18,2196,0
89,53,892,331,112,51,319,66,12,76,51,24570,0
89,54,640.5,267,110,35,267,49,0,66,26,16945,0
89,55,360,134,39,16,129,28,5,36,4,8757,0
89,56,64,22,3.1,2.5,17,2.5,5,3.8,17.6,2201.1,1
89,57,7.5,2.8,0.5,0.1,0,0.3,2.8,0.2,2.6,324.8,1
89,58,21,7.8,1.4,0.4,0,0.8,7.8,0.6,7.2,909.5,1
89,59,139.5,48,7,4,0,7,48,4,19,4731,0
89,60,119,47,12,6,0,6,47,2,22,4798,0
89,61,60,22,6,3,2,1,20,0,19,2090,0
89,80,50.5,19.7,3.3,0,4.9,2.5,14.8,0,10.7,2046.3,1
89,81,5,2,0.3,0,0.5,0.2,1.5,0,1.1,202.6,1
89,94,5,1.5,0.3,0.4,0,0.1,1.5,0,1.2,200.2,1
89,99,25.5,7.7,1.6,1.6,1.3,0.6,6.4,1,6.4,821.5,1
89,100,62.5,30,13,1,0,0,30,1,20,3640,0
89,101,40.5,14,3,2,0,1,14,0,14,1895,0
89,102,15,4.3,0,1.1,0,0,4.3,0,4,588.1,1
89,103,64,18.5,0,4.6,0,0,18.5,0,17,2509.1,1
89,123,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,37.1,1
89,127,5,1.7,0.3,0.2,0.3,0.1,1.4,0.2,1.2,186.8,1
90,10,9,3.2,0.2,0.5,0,0.5,3.2,0.2,2.9,407.3,1
90,11,114,41,11,10,2,0,39,1,37,4578,0
90,12,31,13,3,0,0,0,13,0,13,1711,0
90,13,22,7.1,1,1.4,0,0.3,7.1,0,6.4,1038.7,1
90,14,39,11,1,2,0,0,11,0,11,1708,0
90,15,67,28,9,3,5,5,23,4,19,3213,0
90,16,39,13,3,1,1,0,12,1,10,1821,0
90,17,52.5,17,1,3,0,0,17,0,15,2237,0
90,18,36.5,12,1,3,0,1,12,1,12,2154,0
90,19,7,2.6,0.2,0.4,0,0.4,2.6,0.1,1.7,385,1
90,21,9,3.3,0.3,0.5,0,0.5,3.3,0.2,2.2,495,1
90,22,5,2,0.4,0.1,0,0.2,2,0.1,1.8,273,1
90,23,19,7.8,1.3,0.5,0,0.8,7.8,0.5,6.7,1037.2,1
90,24,54,19,3,2,0,0,19,0,18,1645,0
90,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,109.2,1
90,32,6,2.6,0.3,0.1,0.1,0.5,2.5,0,2.4,291.4,1
90,33,91.5,35,6,1,0,5,35,1,33,3664,0
90,34,104.5,43,11,3,0,4,43,0,41,4198,0
90,35,92,38,12,5,2,5,36,0,23,3816,0
90,36,127.5,55,16,3,7,5,48,2,42,5030,0
90,37,76,30,2,0,0,1,30,1,29,3318,0
90,38,95,38,4,1,0,3,38,1,37,4248,0
90,39,92,37,7,3,2,0,35,0,36,3671,0
90,40,101,38,6,3,2,2,36,2,36,3948,0
90,41,99,39,5,3,0,2,39,0,36,4090,0
90,42,90.5,40,6,1,2,4,38,1,35,3438,0
90,43,114.5,48,16,1,14,4,34,4,29,3678,0
90,44,317.5,149,56,8,131,39,18,18,14,9775,0
90,45,97,36,8,3,12,4,24,2,14,2691,0
90,46,35,15,5,0,0,2,15,0,11,1310,0
90,47,31,14,3,1,0,3,14,0,11,1224,0
90,48,3,1,0.2,0.3,0.5,0.1,0.5,0.1,0.2,75.4,1
90,49,6,1.9,0.4,0.6,0.9,0.1,1,0.1,0.4,150.9,1
90,50,2,0.6,0.1,0.2,0.3,0,0.3,0,0.1,50.3,1
90,52,12,4.1,0.6,0.5,3.2,0.5,0.9,0.7,3.3,412.7,1
90,53,227,105,45,8,104,7,1,9,79,7752,0
90,54,463,183,72,28,183,30,0,51,52,14216,0
90,55,3,1,0.1,0.1,0.8,0.1,0.2,0.2,0.8,103.2,1
90,56,18,6.2,0.9,0.7,4.8,0.7,1.4,1.1,4.9,619.1,1
90,57,36,12,2,1,0,2,12,1,8,1309,0
90,58,114.5,37,8,8,2,1,35,1,30,3594,0
90,59,126.5,48,11,7,16,7,32,2,31,4650,0
90,60,91,36,9,2,0,0,36,1,33,4955,0
90,61,73,32,10,1,0,1,32,1,31,4089,0
90,62,102,44,16,3,27,11,17,3,9,3239,0
90,63,39,16,4,1,0,0,16,0,15,1584,0
90,65,8,2.5,0.5,0.4,0.4,0.2,2.1,0.4,1.8,275.2,1
90,99,16,4.8,1,1,0.8,0.4,4,0.6,4,515.4,1
90,100,17,5.1,1.1,1.1,0.8,0.4,4.3,0.6,4.3,547.6,1
90,101,21,6.3,1.3,1.3,1,0.5,5.3,0.8,5.3,676.5,1
90,116,3,1.4,0.3,0,0,0.3,1.4,0,1.2,178.3,1
90,117,7,2.7,0.5,0.2,0,0.3,2.7,0.6,2.1,212.1,1
90,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,30.3,1
90,119,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,121.2,1
90,120,5.5,2.1,0.4,0.1,0,0.2,2.1,0.5,1.7,166.6,1
90,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,30.3,1
90,127,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,74.7,1
91,10,14,5,0.2,0.7,0,0.7,5,0.2,4.5,633.6,1
91,11,74,26,3,3,0,1,26,0,25,3288,0
91,12,82,31,3,3,0,2,31,0,31,4041,0
91,13,73,29,5,2,1,4,28,1,23,3529,0
91,14,43,14,2,3,3,1,11,2,10,1870,0
91,15,69.5,36,19,2,22,5,14,2,12,2433,0
91,16,22,7.1,1,1.4,0,0.3,7.1,0,6.4,1038.7,1
91,17,43.5,14,2,2,3,2,11,0,12,2197,0
91,18,14,5.2,0.5,0.7,0,0.7,5.2,0.2,3.4,770,1
91,21,71.5,22,0,0,0,1,22,0,22,3107,0
91,22,53,24,7,2,0,2,24,2,20,2228,0
91,23,90,30,3,1,0,3,30,0,29,2843,0
91,24,26,11,0,0,0,1,11,0,11,1234,0
91,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,109.2,1
91,28,3,1.4,0.5,0,0,0.2,1.4,0.1,0.9,208.2,1
91,34,96,36,3,3,1,2,35,0,36,3813,0
91,35,107,43,9,4,0,2,43,0,39,4502,0
91,36,14,6,0.7,0.2,0.2,1.1,5.8,0,5.6,679.9,1
91,38,17,7.3,1.8,0,0,1.2,7.3,0,7.3,826.9,1
91,39,118,42,3,4,0,1,42,1,42,4405,0
91,40,152,53,5,4,0,2,53,1,51,5766,0
91,41,75,33,7,2,0,3,33,0,32,3727,0
91,42,73,30,6,2,0,0,30,1,29,3392,0
91,43,148.5,63,20,6,13,11,50,4,41,4956,0
91,44,162,65,22,9,20,6,45,7,38,5230,0
91,45,112,40,6,5,2,4,38,0,37,3493,0
91,46,97.5,40,15,5,33,7,7,4,16,2306,0
91,47,1,0.3,0.1,0.1,0.1,0,0.2,0,0.1,25.1,1
91,48,5,1.6,0.4,0.5,0.7,0.1,0.9,0.1,0.4,125.7,1
91,54,2,0.7,0.1,0.1,0.5,0.1,0.2,0.1,0.5,68.8,1
91,55,3,1,0.1,0.1,0.8,0.1,0.2,0.2,0.8,103.2,1
91,58,93,31,8,7,7,1,24,1,22,3604,0
91,59,36,14,2,0,0,0,14,0,13,1643,0
91,60,95,42,8,1,0,4,42,1,42,5536,0
91,61,77,34,8,2,0,2,34,1,34,4568,0
91,62,81,25,5,7,2,0,23,1,25,2785,0
91,63,36,14,0,0,1,1,13,0,14,1480,0
91,64,38.5,18,5,0,4,1,14,1,13,1832,0
91,65,34,16,4,0,1,0,15,0,12,1409,0
91,66,23,7.2,1.5,1,1,0.5,6.2,1,5.1,791.2,1
91,85,3,1.2,0.2,0,0.3,0.1,0.9,0,0.6,121.6,1
91,117,8,3,0.6,0.2,0,0.3,3,0.7,2.5,242.4,1
91,118,6,2.3,0.4,0.1,0,0.2,2.3,0.5,1.8,181.8,1
91,122,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,37.1,1
91,123,4,1.4,0.5,0.2,0.2,0,1.2,0.2,1.2,148.3,1
91,124,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.9,111.2,1
92,8,2,0.7,0,0.1,0,0.1,0.7,0,0.6,90.5,1
92,9,39,13,1,3,0,2,13,1,11,1903,0
92,10,95,32,7,6,2,1,30,0,30,3630,0
92,11,25,11,4,0,0,0,11,1,10,1292,0
92,12,59,26,8,0,0,1,26,1,24,2665,0
92,13,72,26,5,3,0,5,26,4,24,2753,0
92,14,63.5,28,9,2,8,6,20,1,16,2973,0
92,15,29,12,2,1,0,1,12,0,12,1237,0
92,16,48.5,19,3,1,4,1,15,0,13,1650,0
92,17,101,38,8,2,14,7,24,5,25,3750,0
92,18,10,3.7,0.4,0.5,0,0.5,3.7,0.2,2.5,550,1
92,21,65,22,1,2,0,2,22,1,22,2533,0
92,22,44,17,3,2,0,2,17,0,15,1801,0
92,23,78,31,7,3,3,2,28,1,30,2854,0
92,24,11,4.5,0.8,0.3,0,0.5,4.5,0.3,3.9,600.5,1
92,33,132,84,54,2,1,10,83,19,65,2789,0
92,34,11,4.7,0.6,0.1,0.1,0.9,4.6,0,4.4,534.2,1
92,35,20.5,8.7,1.1,0.3,0.2,1.6,8.5,0,8.2,995.6,1
92,36,11,4.7,0.6,0.1,0.1,0.9,4.6,0,4.4,534.2,1
92,39,152.5,49,6,5,0,3,49,1,47,4861,0
92,40,145,47,6,7,0,4,47,1,45,4673,0
92,41,161,53,5,8,0,4,53,0,51,5190,0
92,42,100,42,11,2,4,6,38,1,34,3833,0
92,43,129.5,54,14,2,10,7,44,3,43,4868,0
92,44,171,64,17,8,38,11,26,9,21,5582,0
92,45,126.5,43,8,8,0,2,43,1,38,4649,0
92,46,36,12,3,2,7,5,5,2,0,748,0
92,47,5,1.6,0.4,0.5,0.7,0.1,0.9,0.1,0.4,125.7,1
92,48,3,1,0.2,0.3,0.5,0.1,0.5,0.1,0.2,75.4,1
92,57,25,9.3,1.7,0.5,0,1,9.3,0.7,8.5,1082.7,1
92,58,63,27,6,1,4,3,23,1,23,2623,0
92,59,70,28,6,1,0,4,28,2,28,3855,0
92,60,58.5,24,5,1,0,2,24,0,23,3286,0
92,61,80,37,10,2,0,0,37,0,37,4532,0
92,62,88,33,4,3,0,1,33,0,33,4258,0
92,113,6,2.9,0.6,0,0,0.6,2.9,0,2.5,356.7,1
92,114,2,1,0.2,0,0,0.2,1,0,0.8,118.9,1
92,117,17,6.5,1.3,0.4,0,0.6,6.5,1.5,5.2,515,1
92,123,26,9.3,2.9,1.5,1.5,0,7.8,1,7.8,964,1
92,124,50.5,16,2,1,1,0,15,1,14,1708,0
92,125,16,5.7,1.8,0.9,0.9,0,4.8,0.6,4.8,593.2,1
93,6,2,0.7,0,0.1,0,0.1,0.7,0,0.6,90.5,1
93,8,28,10,0.5,1.4,0,1.4,10,0.5,9,1267.1,1
93,9,98,34,5,2,0,3,34,1,32,3911,0
93,10,66,24,7,3,2,3,22,0,22,2454,0
93,11,85.5,34,8,1,0,3,34,0,32,3539,0
93,12,47,19,5,1,0,0,19,0,18,2300,0
93,13,49,19,3,1,10,3,9,1,11,1350,0
93,14,38,17,4,0,7,1,10,0,10,2019,0
93,16,21,6.8,1,1.3,0,0.3,6.8,0,6.1,991.5,1
93,17,62,21,5,4,0,0,21,1,19,2172,0
93,18,33,12,2,2,0,0,12,0,12,1725,0
93,20,52.5,20,3,1,4,2,16,1,19,2061,0
93,21,54,23,7,3,3,1,20,2,21,2429,0
93,22,59.5,23,6,2,3,3,20,1,17,1869,0
93,23,102.5,43,15,3,8,3,35,2,33,3719,0
93,24,26,12,5,1,4,2,8,0,9,1461,0
93,25,7,2.9,0.5,0.2,0,0.3,2.9,0.2,2.5,382.1,1
93,34,44,18,3,1,0,2,18,1,17,1834,0
93,35,123,82,58,2,53,1,29,2,29,4369,0
93,36,71.5,26,3,1,15,7,11,4,11,2310,0
93,37,3,1.3,0.3,0,0,0.2,1.3,0,1.3,145.9,1
93,39,109.5,39,2,2,0,4,39,0,38,4337,0
93,40,199,63,2,9,0,10,63,2,29,6021,0
93,41,178.5,51,2,8,0,6,51,0,49,5375,0
93,42,246,101,23,6,0,9,101,2,96,9983,0
93,43,71.5,28,5,1,0,3,28,1,26,3017,0
93,44,99.5,32,5,6,0,1,32,4,32,3737,0
93,45,56,18,4,2,0,0,18,0,17,2052,0
93,46,475,234,91,8,234,45,0,16,99,16537,0
93,48,1,0.3,0.1,0.1,0.1,0,0.2,0,0.1,25.1,1
93,49,5,1.6,0.4,0.5,0.7,0.1,0.9,0.1,0.4,125.7,1
