x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,120,13,5.1,1.4,0.2,0.1,0.3,5,0.4,4.3,685.1,1
52,121,16,6.2,1.7,0.3,0.1,0.4,6.1,0.5,5.3,843.2,1
52,122,9,3.5,0.9,0.2,0.1,0.2,3.4,0.3,3,474.3,1
52,124,1,0.4,0.1,0,0,0,0.4,0,0.3,52.7,1
52,126,27,10.2,1.8,0.7,0,0.9,10.2,0.7,9.3,1607.1,1
52,127,29,11,1.9,0.7,0,1,11,0.7,10,1726.2,1
53,10,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,93.4,1
53,11,39,16,5,1,0,2,16,1,13,1836,0
53,12,26,10.4,1.7,0.9,0.9,0.9,9.5,0,8.7,1214.2,1
53,34,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
53,42,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
53,72,12,3.6,0.2,0.7,0.2,0.2,3.4,0.1,3.3,433.3,1
53,73,49.5,20,4,2,0,2,20,1,20,2341,0
53,74,39,17,3,0,0,0,17,0,17,1952,0
53,75,8,2.7,0.6,0.3,0,0.1,2.7,0.1,2.7,347.9,1
53,76,24,8.2,1.7,1,0,0.3,8.2,0.3,8.2,1043.7,1
53,121,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.6,263.5,1
53,125,8,3,0.5,0.2,0,0.3,3,0.2,2.8,476.2,1
53,126,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.4,416.7,1
53,127,10.5,4,0.7,0.3,0,0.3,4,0.3,3.6,625,1
54,11,25.5,10.3,3.1,1,0,0.5,10.3,1,8.8,1217.3,1
54,12,24,9.7,2.9,1,0,0.5,9.7,1,8.2,1145.7,1
54,34,5,2,0.7,0.1,0.3,0,1.7,0.3,1.5,262.8,1
54,35,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,105.1,1
54,73,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,105.9,1
54,76,7,2.4,0.4,0.4,0.2,0.1,2.2,0,1.9,370.8,1
54,77,7,2.4,0.4,0.4,0.2,0.1,2.2,0,1.9,370.8,1
54,120,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,63.1,1
54,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,88.9,1
54,127,5,2,0.6,0.3,0,0.2,2,0.1,1.7,444.7,1
55,12,41,16,3,1,0,1,16,1,14,1913,0
55,77,1,0.3,0.1,0.1,0,0,0.3,0,0.3,53,1
55,127,7,2.8,0.9,0.4,0,0.3,2.8,0.1,2.4,622.6,1
56,55,6,2.6,0.7,0.3,0,0,2.6,0,2.4,528.7,1
56,56,6,2.6,0.7,0.3,0,0,2.6,0,2.4,528.7,1
56,57,2,0.9,0.2,0.1,0,0,0.9,0,0.8,176.2,1
56,78,6,2,0.4,0.4,0.1,0.1,1.9,0,1.6,317.8,1
56,127,9,3.7,1.1,0.5,0,0.4,3.7,0.1,3.1,800.4,1
57,55,11,4.7,1.3,0.5,0,0,4.7,0,4.5,969.3,1
57,127,6,2.4,0.8,0.3,0,0.3,2.4,0.1,2,533.6,1
58,56,5,2.1,0.6,0.2,0,0,2.1,0,2,440.6,1
59,56,1,0.4,0.1,0,0,0,0.4,0,0.4,88.1,1
61,73,3,1,0.2,0.2,0.1,0.1,0.9,0,0.8,158.9,1
62,17,2,0.7,0.1,0,0,0,0.7,0,0.7,99.3,1
62,18,4,1.4,0.2,0.1,0,0,1.4,0,1.3,198.7,1
62,29,6,2.4,0.8,0.2,0.3,0,2.1,0.3,1.8,315.4,1
62,35,4,1.6,0.5,0.1,0.2,0,1.4,0.2,1.2,210.3,1
62,76,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,105.9,1
63,16,27,11,2,1,0,1,11,2,10,1373,0
63,17,24.5,8.9,1.2,0.6,0,0,8.9,0,8.3,1216.7,1
63,18,11,4,0.5,0.3,0,0,4,0,3.7,546.3,1
63,28,34,17,7,0,0,1,17,0,16,1958,0
63,29,20,8.1,2.7,0.5,1.1,0,7,1.1,5.9,1051.4,1
63,75,13.5,4.5,0.9,0.9,0.3,0.3,4.2,0,3.7,715.1,1
63,76,6,2,0.4,0.4,0.1,0.1,1.9,0,1.6,317.8,1
64,16,18,7.4,1.4,0.3,0.3,0.5,7.1,0.3,5.7,858.8,1
64,17,59,22,3,2,0,1,22,2,18,2473,0
64,18,18,7.4,1.4,0.3,0.3,0.5,7.1,0.3,5.7,858.8,1
64,28,81,36,12,1,6,5,30,3,29,3057,0
64,29,1,0.4,0.1,0,0,0.1,0.4,0,0.4,35.1,1
64,56,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,163.3,1
64,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
64,71,5,1.9,0.6,0.3,0,0,1.9,0,1.8,247.8,1
64,72,25,9.5,2.8,1.4,0,0,9.5,0,8.8,1239.1,1
64,73,26,9.9,2.9,1.5,0,0,9.9,0,9.2,1288.6,1
64,74,46,15,2,2,4,2,11,1,12,1623,0
64,75,26,11,3,0,0,2,11,1,11,1387,0
64,76,24,9.1,1.9,0.3,0.5,1,8.6,0.5,7.7,1140.5,1
65,6,39,12,0,1,0,2,12,0,10,1501,0
65,7,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.7,210.5,1
65,16,7,2.9,0.5,0.1,0.1,0.2,2.8,0.1,2.2,334,1
65,17,38,17,7,1,0,1,17,1,16,1918,0
65,18,23,9.5,1.8,0.4,0.4,0.7,9.1,0.4,7.3,1097.4,1
65,19,17,7,1.3,0.3,0.3,0.5,6.7,0.3,5.4,811.1,1
65,26,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,70.3,1
65,27,15,6.6,1.8,0,0.4,0.9,6.2,0,5.3,527.2,1
65,28,10,4.4,1.2,0,0.3,0.6,4.1,0,3.5,351.5,1
65,29,6,2.6,0.7,0,0.2,0.4,2.4,0,2.1,210.9,1
65,56,10,4.4,1.5,0.3,0,0.2,4.4,0.4,4,544.2,1
65,57,15,6.6,2.3,0.5,0,0.3,6.6,0.7,5.9,816.3,1
65,59,26,11,3,1,0,1,11,0,11,1226,0
65,60,17,6.1,1,0.6,0.2,0.6,5.9,1,5.3,614.7,1
65,72,29,11,2,1,0,0,11,0,9,1903,0
65,73,71,31,7,1,3,3,28,4,24,4599,0
65,74,83.5,34,11,3,6,3,28,1,23,3917,0
65,75,35,17,6,0,0,1,17,2,16,2169,0
65,76,31,11.7,2.4,0.4,0.6,1.3,11.1,0.7,10,1473.2,1
65,77,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,95,1
66,7,28,10.5,2.8,1.4,0,0.4,10.5,0.4,9.4,1178.8,1
66,17,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.3,190.8,1
66,57,40,19,7,1,1,1,18,2,18,2568,0
66,58,75,34,11,2,0,1,34,3,31,4091,0
66,59,104.5,40,13,3,2,1,38,6,35,4930,0
66,60,53,23,9,2,1,2,22,1,18,3398,0
66,61,26,9.3,1.5,0.9,0.3,0.9,9,1.5,8.2,940.1,1
66,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
66,74,65,29,8,1,2,12,27,6,23,3124,0
66,75,36.5,15,5,1,0,0,15,2,13,1927,0
66,76,24,9.1,1.9,0.3,0.5,1,8.6,0.5,7.7,1140.5,1
66,77,24,9.1,1.9,0.3,0.5,1,8.6,0.5,7.7,1140.5,1
66,78,10,3.8,0.8,0.1,0.2,0.4,3.6,0.2,3.2,475.2,1
67,7,8,3,0.8,0.4,0,0.1,3,0.1,2.7,336.8,1
67,8,15,5.6,1.5,0.8,0,0.2,5.6,0.2,5.1,631.5,1
67,56,12,5.3,1.8,0.4,0,0.3,5.3,0.5,4.7,653,1
67,57,44,17,4,1,0,0,17,0,17,2687,0
67,58,24,10.5,3.7,0.8,0,0.5,10.5,1.1,9.5,1306,1
67,59,44.5,24,10,1,0,4,24,2,23,2838,0
67,60,14,5,0.8,0.5,0.1,0.5,4.9,0.8,4.4,506.2,1
67,61,6,2.2,0.3,0.2,0.1,0.2,2.1,0.3,1.9,216.9,1
67,62,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,108.5,1
67,73,5,1.9,0.6,0.3,0,0,1.9,0,1.8,247.8,1
67,74,39.5,19,11,2,0,2,19,2,14,1998,0
67,75,3,1.1,0.2,0,0,0.1,1.1,0.1,1,142.6,1
67,76,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,95,1
67,77,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
67,88,1,0.4,0.1,0,0.2,0,0.2,0,0,30.2,1
68,8,21,7.9,2.1,1.1,0,0.3,7.9,0.3,7.1,884.1,1
68,9,3,1.1,0.3,0.2,0,0,1.1,0,1,126.3,1
68,55,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,108.8,1
68,56,5,2.2,0.8,0.2,0,0.1,2.2,0.2,2,272.1,1
68,57,43,15,3,1,0,1,15,0,13,1517,0
68,58,87.5,39,8,1,0,5,39,3,35,3804,0
68,59,20,8.8,3.1,0.7,0,0.4,8.8,0.9,7.9,1088.4,1
68,73,6,2.3,0.7,0.3,0,0,2.3,0,2.1,297.4,1
68,74,4,1.5,0.5,0.2,0,0,1.5,0,1.4,198.3,1
68,76,3,1.1,0.2,0,0,0.1,1.1,0.1,1,142.6,1
69,8,53,16,2,3,2,1,14,3,14,2053,0
69,9,21,8.1,1,1,1.2,0.8,6.9,0.3,6.4,1033,1
69,31,2,0.7,0.1,0,0,0,0.7,0,0.5,79.1,1
69,57,14,5.4,0.9,0.3,0,0.3,5.4,0.3,5.1,552.3,1
69,58,32,12.3,2,0.7,0,0.7,12.3,0.7,11.6,1262.3,1
69,59,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
69,73,3,1.1,0.2,0,0,0.1,1.1,0.1,1,142.6,1
69,74,6,2.3,0.5,0.1,0.1,0.3,2.2,0.1,1.9,285.1,1
70,8,23,8.8,1.1,1.1,1.3,0.9,7.5,0.4,7,1131.4,1
70,29,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,143.5,1
70,31,7,2.5,0.3,0.1,0,0.1,2.5,0,1.9,277,1
70,32,2,0.7,0.1,0,0,0,0.7,0,0.5,79.1,1
70,33,17,6,0.7,0.2,0,0.2,6,0,4.6,672.6,1
70,34,40,15,2,1,0,0,15,0,13,1610,0
70,73,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,95,1
70,74,5,1.9,0.4,0.1,0.1,0.2,1.8,0.1,1.6,237.6,1
71,8,10,3.8,0.5,0.5,0.5,0.4,3.3,0.2,3,491.9,1
71,9,34,13.1,1.6,1.6,1.9,1.4,11.2,0.5,10.3,1672.5,1
71,10,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.3,190.8,1
71,31,5,1.8,0.2,0.1,0,0.1,1.8,0,1.4,197.8,1
71,33,51,14,0,4,0,2,14,1,13,1400,0
71,34,122,44,3,5,0,3,44,3,41,4442,0
72,8,22,8.4,1.1,1.1,1.2,0.9,7.2,0.4,6.7,1082.2,1
72,9,40,16,1,0,0,2,16,1,11,1627,0
72,10,12,5,0.9,0.2,0.3,0.3,4.7,0.2,3.8,572.5,1
72,11,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
72,29,12,5.1,1.4,0.3,0,0,5.1,0.3,4.9,574,1
72,30,22,7.7,0.9,0.3,0,0.3,7.7,0,5.9,870.5,1
72,33,8,2.8,0.3,0.1,0,0.1,2.8,0,2.2,316.5,1
72,34,493,195,44,11,0,18,195,12,174,17939,0
73,8,4,1.5,0.2,0.2,0.2,0.2,1.3,0.1,1.2,196.8,1
73,9,11,4.2,0.5,0.5,0.6,0.4,3.6,0.2,3.3,541.1,1
73,25,6,2.6,0.7,0.1,0,0,2.6,0.1,2.4,287,1
73,26,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,191.3,1
73,27,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,191.3,1
73,28,13,5.6,1.5,0.3,0,0,5.6,0.3,5.3,621.8,1
73,29,63.5,20,2,3,2,1,18,1,16,2183,0
73,30,35,14,3,0,0,1,14,0,12,1218,0
73,33,289,125,40,8,2,10,123,6,116,11376,0
73,35,11,3.9,0.4,0.1,0,0.1,3.9,0,3,435.2,1
74,8,29,11,0,0,0,2,11,1,10,1279,0
74,9,17,6.6,1.4,0.2,0.2,0.4,6.4,0.6,6.2,758.7,1
74,23,2,0.7,0.2,0.1,0,0,0.7,0,0.6,88.8,1
74,25,38,11,1,3,0,0,11,0,11,1526,0
74,26,7,3,0.6,0,0,0.3,3,0,2.8,510.3,1
74,27,101,48,11,2,0,2,48,3,45,4789,0
74,28,72,32,9,1,0,1,32,1,30,3559,0
74,29,77,29,8,4,3,1,26,3,25,3479,0
74,30,12,5.4,1.8,0.4,1.3,0.6,4.1,0.3,3.6,535,1
74,31,21,9.5,3.1,0.7,2.2,1.1,7.3,0.4,6.4,936.3,1
74,32,6,2.7,0.9,0.2,0.6,0.3,2.1,0.1,1.8,267.5,1
74,35,15,7.6,3.3,0,0,0,7.6,1.1,7.1,772.1,1
74,37,4,2,0.9,0,0,0,2,0.3,1.9,205.9,1
74,38,3,1.5,0.7,0,0,0,1.5,0.2,1.4,154.4,1
74,52,2,1,0.3,0,0,0,1,0.2,0.8,105.2,1
75,8,15,5.9,1.2,0.2,0.2,0.4,5.7,0.5,5.5,669.4,1
75,9,45.5,15,1,2,0,1,15,0,14,1925,0
75,10,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
75,26,48,18,5,2,0,2,18,0,18,2733,0
75,27,74,31,8,3,0,0,31,2,26,3530,0
75,28,70.5,38,19,1,11,4,27,4,25,3943,0
75,29,91.5,49,24,1,20,7,29,6,32,3748,0
75,30,44.5,24,10,1,12,5,12,1,20,1740,0
75,31,86.5,36,6,1,4,12,32,3,16,2984,0
75,32,86.5,28,4,5,1,3,27,4,18,2509,0
75,33,11,5,1.6,0.3,1.2,0.6,3.8,0.2,3.3,490.5,1
75,34,26,12,6,1,0,1,12,1,8,1137,0
75,35,60.5,26,7,2,6,3,20,2,18,2133,0
75,36,77.5,33,13,2,3,4,30,5,19,2745,0
75,37,48,16,2,2,0,2,16,2,16,1908,0
75,38,49,20,4,1,0,3,20,1,19,2137,0
75,39,14,7.1,3.1,0,0,0,7.1,1,6.6,720.6,1
76,8,30.5,11.9,2.5,0.4,0.4,0.7,11.5,1.1,11.2,1361.1,1
76,9,58,21,4,0,8,3,13,1,12,2003,0
76,17,6,2.5,0.8,0.1,0.2,0.3,2.3,0,2.2,285.6,1
76,18,2,0.8,0.3,0,0,0.1,0.8,0,0.7,95.2,1
76,24,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,133.2,1
76,26,21,8.9,1.9,0,0,0.8,8.9,0,8.5,1530.9,1
76,27,81,40,12,1,0,3,40,1,36,4440,0
76,28,63,29,9,1,0,0,29,1,28,2668,0
76,29,136,61,24,5,45,7,16,10,39,4495,0
76,30,136.5,45,9,8,0,12,45,7,14,3684,0
76,31,98,51,29,3,40,9,11,17,11,3296,0
76,32,34,11,1,3,0,0,11,1,8,1217,0
76,33,12,5.4,1.8,0.4,1.3,0.6,4.1,0.3,3.6,535,1
76,35,45,22,8,1,0,1,22,1,19,1883,0
76,36,130,44,6,7,0,7,44,3,41,4410,0
76,37,95,32,4,5,0,5,32,3,27,3205,0
76,45,2,0.7,0,0.1,0,0,0.7,0,0.6,94.6,1
77,8,22,8.6,1.8,0.3,0.3,0.5,8.3,0.8,8.1,981.8,1
77,17,21,8.9,3,0.3,0.6,0.9,8.3,0,7.7,999.7,1
77,18,17,7.2,2.4,0.2,0.5,0.7,6.7,0,6.2,809.3,1
77,24,23,8,2.3,1.1,0,0.6,8,0.6,6.9,1021.2,1
77,25,6.5,2.7,0.6,0,0,0.2,2.7,0,2.6,473.8,1
77,27,20,8.4,1.8,0,0,0.7,8.4,0,8.1,1458,1
77,28,102,62,35,1,48,6,14,1,36,4877,0
77,29,115,42,7,6,35,16,7,5,5,2894,0
77,30,13.5,6.1,2,0.4,1.4,0.7,4.7,0.3,4.1,601.9,1
77,31,37,15,4,1,2,1,13,0,12,1662,0
77,32,34,13,1,1,0,1,13,1,13,1222,0
77,33,70,23,3,2,2,6,21,5,20,2281,0
77,34,77.5,30,8,3,10,6,20,6,10,2292,0
77,35,12,6.1,2.6,0,0,0,6.1,0.9,5.7,617.7,1
77,36,6,3.1,1.3,0,0,0,3.1,0.4,2.8,308.8,1
77,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
77,44,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.1,1
77,48,13,4.4,0.3,0.6,0,0,4.4,0.3,4.1,615.1,1
77,49,5,1.7,0.1,0.2,0,0,1.7,0.1,1.6,236.6,1
77,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
77,53,6,3,1,0,0,0,3,0.5,2.5,315.8,1
77,54,4,2,0.7,0,0,0,2,0.3,1.7,210.5,1
77,59,2,1,0.3,0,0,0,1,0.2,0.8,105.2,1
78,16,9,3.8,1.3,0.1,0.3,0.4,3.5,0,3.3,428.5,1
78,17,55.5,24,6,0,0,3,24,0,22,2307,0
78,18,41,19,7,1,1,2,18,0,16,1939,0
78,19,15,6.3,2.1,0.2,0.4,0.6,5.9,0,5.5,714.1,1
78,24,12,4.2,1.2,0.6,0,0.3,4.2,0.3,3.6,532.8,1
78,25,23,12,4,0,4,1,8,0,7,1137,0
78,26,39,14,3,2,0,1,14,0,11,1775,0
78,27,44.5,22,6,0,4,1,18,1,19,2810,0
78,28,65.5,36,22,0,21,3,15,1,18,2839,0
78,29,131,77,40,1,49,7,28,9,37,5766,0
78,30,163.5,85,40,3,45,13,40,8,40,6428,0
78,31,75,27,6,4,7,2,20,1,22,2529,0
78,32,168,64,17,4,0,4,64,3,49,5705,0
78,33,103,36,4,3,0,1,36,1,36,3527,0
78,34,20,9,2.9,0.6,2.1,1,6.9,0.4,6.1,891.7,1
78,44,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,147.2,1
78,47,2,0.7,0,0.1,0,0,0.7,0,0.6,94.6,1
78,49,22,7.5,0.5,1,0,0,7.5,0.5,7,1041,1
78,50,4,2,0.7,0,0,0,2,0.3,1.7,210.5,1
78,51,2,1,0.3,0,0,0,1,0.2,0.8,105.2,1
78,52,2,1,0.3,0,0,0,1,0.2,0.8,105.2,1
78,53,56.5,21,1,1,0,3,21,1,20,1963,0
78,54,90,29,2,4,0,3,29,1,26,3181,0
78,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
79,16,13,5.3,1.7,0.4,0,0.9,5.3,0.9,3.8,553.9,1
79,17,69,24,3,2,0,2,24,0,22,2542,0
79,18,102,42,14,6,4,4,38,4,32,4048,0
79,19,117,42,8,4,2,4,40,0,33,4254,0
79,25,67,30,11,0,11,4,19,5,18,2853,0
79,26,55,24,8,1,4,5,20,1,18,2626,0
79,27,150,89,53,1,65,7,24,5,36,5922,0
79,28,180,102,52,2,65,14,37,18,33,6201,0
79,29,80.5,46,24,0,29,6,17,2,20,3174,0
79,30,71,33,12,2,7,4,26,1,23,3047,0
79,31,133,44,9,5,1,5,43,1,33,3873,0
79,32,66,29,11,2,2,0,27,2,24,2911,0
79,33,17,5.7,1.6,1.2,0.4,0.4,5.3,0.8,4,574,1
79,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.1,1
79,50,8,2.9,0.4,0,0,0.2,2.9,0,2.9,359.2,1
79,51,12,4.3,0.6,0,0,0.3,4.3,0,4.3,538.9,1
79,52,46,15,1,4,0,2,15,2,15,1509,0
79,53,41,18,3,2,0,1,18,1,17,1852,0
79,54,65,23,4,2,0,1,23,3,20,2917,0
79,55,19,7,1.6,0.9,1,0.5,6,0.4,5.6,626.7,1
80,12,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,131,1
80,13,12,5.3,1.5,0.3,0,0.3,5.3,0.6,4.1,524.2,1
80,14,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,131,1
80,16,49,14,0,2,0,3,14,2,12,1383,0
80,17,45,16,5,3,2,2,14,1,12,1264,0
80,18,81,33,9,0,2,3,31,1,28,2953,0
80,19,35,15,4,0,0,0,15,0,13,1508,0
80,20,27.5,9.4,0.6,0.8,0,0.8,9.4,1.4,8.6,1072.4,1
80,21,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,78,1
80,23,8,2.7,0.2,0.2,0,0.2,2.7,0.4,2.5,312,1
80,24,16,5.5,0.3,0.5,0,0.5,5.5,0.8,5,623.9,1
80,25,84,29,6,5,1,2,28,2,27,3727,0
80,26,142.5,74,36,2,42,6,32,8,40,6378,0
80,27,168.5,101,59,0,75,11,26,12,37,6659,0
80,28,257.5,132,63,6,96,15,36,20,38,8309,0
80,29,229,108,45,6,33,12,75,12,62,9591,0
80,30,114,66,38,2,45,7,21,10,28,4661,0
80,31,42,17,3,0,4,5,13,1,13,1913,0
80,32,73.5,28,5,2,2,2,26,4,21,2568,0
80,33,4,1.3,0.4,0.3,0.1,0.1,1.2,0.2,1,135,1
80,52,18,6.4,0.9,0,0,0.4,6.4,0,6.4,808.3,1
80,53,105.5,45,12,1,0,4,45,2,42,3883,0
80,54,46,20,7,1,0,3,20,3,17,1985,0
80,55,25,9.2,2.2,1.1,1.3,0.6,7.9,0.5,7.4,824.6,1
80,56,20,7.3,1.7,0.9,1,0.5,6.3,0.4,5.9,659.6,1
80,57,26,9.5,2.2,1.2,1.3,0.7,8.2,0.5,7.7,857.5,1
80,58,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,98.9,1
80,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
81,7,8,3.5,1,0.2,0,0.4,3.5,0.3,2.6,314.4,1
81,8,15,6.6,1.9,0.3,0,0.8,6.6,0.5,4.8,589.5,1
81,9,108,50,18,1,38,10,12,10,3,3183,0
81,10,109,52,25,2,38,7,14,12,13,3679,0
81,11,39,16,4,1,0,0,16,0,11,1389,0
81,12,49.5,21,6,0,0,4,21,4,15,1561,0
81,13,70,29,6,0,0,3,29,2,27,2963,0
81,14,28,12,1,1,0,2,12,0,12,1377,0
81,15,45,17,3,0,3,1,14,0,17,1662,0
81,16,7,2.9,0.9,0.2,0,0.5,2.9,0.5,2.1,298.2,1
81,17,12,4.9,1.6,0.4,0,0.8,4.9,0.8,3.5,511.3,1
81,18,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,85.2,1
81,19,4,1.6,0.5,0.1,0,0.3,1.6,0.3,1.2,170.4,1
81,22,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,78,1
81,26,170,88,41,2,62,18,26,22,22,5544,0
81,27,360.5,209,120,4,182,33,27,37,55,12268,0
81,28,318,182,102,7,153,25,29,46,43,10723,0
81,29,92,46,18,1,18,10,28,5,27,4451,0
81,30,64,30,12,1,9,4,21,5,19,2979,0
81,31,37,20,10,0,4,1,16,2,13,1665,0
81,32,20,14,9,0,7,1,7,2,8,936,0
81,33,99,27,6,8,0,1,27,1,23,2326,0
81,34,80,27,6,4,0,3,27,3,20,2260,0
81,35,5,1.5,0.1,0.4,0,0.1,1.5,0.2,1,135.8,1
81,40,7,2.8,0.7,0.2,0,0.1,2.8,0.2,2.5,297,1
81,41,14,5.5,1.3,0.3,0,0.2,5.5,0.3,5,594,1
81,53,30,17,8,0,0,0,17,0,13,1674,0
81,54,86,38,13,4,2,4,36,2,29,4492,0
81,55,79.5,31,9,4,5,3,26,4,24,2802,0
81,56,51.5,20,4,2,0,1,20,1,20,2365,0
81,57,30.5,11.2,2.6,1.4,1.6,0.8,9.6,0.6,9,1006,1
82,4,11,3,0.5,1.1,0.5,0.2,2.5,0.2,2.5,291,1
82,5,8,3.5,1,0.2,0,0.4,3.5,0.3,2.6,314.4,1
82,6,19,8.4,2.5,0.4,0,1,8.4,0.6,6.1,746.7,1
82,7,93,40,18,4,36,7,4,18,4,2026,0
82,8,60,19,2,3,0,5,19,2,14,1529,0
82,9,24,11,5,1,0,0,11,2,10,911,0
82,10,19,13,7,0,0,0,13,1,9,873,0
82,11,32,12,3,2,0,3,12,2,11,1074,0
82,12,231,99,36,9,76,22,23,21,15,6540,0
82,13,161,78,29,3,45,11,33,8,17,5447,0
82,14,22,9.7,2.7,0.5,0,0.5,9.7,1.1,7.5,961,1
82,15,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,127.8,1
82,19,11,4.5,1.4,0.4,0,0.7,4.5,0.7,3.2,468.7,1
82,20,38,16,6,2,8,1,8,1,7,1175,0
82,21,23,7.9,0.5,0.7,0,0.7,7.9,1.2,7.2,896.9,1
82,22,21,7.2,0.4,0.6,0,0.6,7.2,1.1,6.5,818.9,1
82,23,48,22,8,0,0,3,22,5,15,2154,0
82,24,48,18,3,1,1,2,17,0,17,1358,0
82,25,48,26,11,0,6,3,20,6,17,2422,0
82,26,107.5,55,27,2,29,11,26,11,23,3810,0
82,27,63,35,18,0,26,4,9,8,16,2085,0
82,28,177,93,42,4,38,9,55,14,43,6148,0
82,29,71,37,16,2,1,6,36,5,32,3397,0
82,30,53.5,26,10,0,0,1,26,2,20,2892,0
82,31,108,33,3,5,0,1,33,1,31,3344,0
82,32,21,7,2,1.5,0.5,0.5,6.5,1,5,709,1
82,33,274.5,87,15,16,1,10,86,11,52,6669,0
82,34,169,51,6,9,0,5,51,4,45,4826,0
82,35,68,20.1,0.9,5.2,0,1.7,20.1,2.6,13.9,1846.5,1
82,41,16,6.3,1.5,0.4,0,0.2,6.3,0.4,5.7,678.9,1
82,42,22,8.6,2.1,0.5,0,0.3,8.6,0.5,7.9,933.4,1
82,43,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,169.7,1
82,44,11,4.3,1,0.3,0,0.1,4.3,0.3,3.9,466.7,1
82,45,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,147.2,1
82,54,4,1.4,0.2,0,0,0.1,1.4,0,1.4,179.6,1
82,55,104.5,44,15,3,3,5,41,7,32,4924,0
82,56,135.5,66,32,1,20,8,46,8,34,5568,0
82,57,29,10.6,2.5,1.3,1.5,0.7,9.1,0.6,8.6,956.5,1
82,58,17,6.2,1.5,0.8,0.9,0.4,5.3,0.3,5,560.7,1
82,62,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,108.5,1
82,64,6,2.2,0.3,0.2,0.1,0.2,2.1,0.3,1.9,216.9,1
82,65,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,144.6,1
82,106,7,2.5,0.8,0.3,0.9,0.2,1.6,0,0,211.1,1
83,3,6,1.6,0.2,0.6,0.2,0.1,1.4,0.1,1.4,158.8,1
83,4,31,8.4,1.3,3.2,1.3,0.6,7.1,0.6,7.1,820.2,1
83,5,27,11.9,3.5,0.6,0,1.5,11.9,0.9,8.7,1061.1,1
83,6,16,7.1,2.1,0.3,0,0.9,7.1,0.5,5.2,628.8,1
83,7,65.5,34,17,2,22,5,12,2,9,2503,0
83,8,42,17,5,0,0,1,17,4,13,1482,0
83,11,54,21,7,3,16,4,5,2,4,1569,0
83,13,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
83,16,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,127.8,1
83,19,6,2.5,0.8,0.2,0,0.4,2.5,0.4,1.8,255.6,1
83,20,48,14,3,5,0,1,14,2,11,1358,0
83,21,90,30,4,5,0,3,30,2,22,3071,0
83,22,42,14,5,3,2,1,12,1,8,1364,0
