x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,117,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,140.3,1
124,119,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,144.5,1
124,120,75.5,34,13,3,0,3,34,4,25,3078,0
124,121,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,144.5,1
125,9,5,1.8,0.4,0.1,0,0,1.8,0.3,1.4,181.5,1
125,50,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.2,141.7,1
125,53,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.6,189,1
125,68,1,0.5,0.2,0,0,0,0.5,0,0.5,47.8,1
125,105,2,0.9,0.2,0,0,0,0.9,0,0.8,99.5,1
125,106,4,1.8,0.5,0.1,0,0.1,1.8,0,1.7,199.1,1
125,118,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.6,233.8,1
125,119,16,7.5,2.7,0.5,0,0.5,7.5,1.1,6.4,770.7,1
126,9,15,5.3,1.2,0.4,0,0,5.3,0.8,4.1,544.5,1
126,41,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.1,130,1
126,68,4,1.9,0.9,0.2,0,0,1.9,0.2,1.9,191.3,1
126,92,2,0.9,0.3,0,0,0,0.9,0.2,0.7,97.9,1
126,119,8,3.7,1.3,0.3,0,0.3,3.7,0.5,3.2,385.3,1
127,28,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.1,130,1
127,29,7.5,3.1,0.9,0.4,0,0.4,3.1,0.4,2.7,324.9,1
127,34,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.1,130,1
127,41,8,3.3,1,0.4,0,0.4,3.3,0.4,2.9,346.6,1
127,58,2,0.8,0.3,0.1,0,0,0.8,0,0.8,76.7,1
