x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,49,12,4.5,0.7,0.4,0,0.1,4.5,0.5,3.9,538.7,1
70,51,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,179.6,1
70,52,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.6,224.4,1
70,80,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.4,1
70,92,5.5,3.2,1.3,0,0,0.4,3.2,1.3,2.1,294.5,1
70,95,6,3,0.2,0,0,0.2,3,0.2,2.8,269.5,1
70,96,5,2.5,0.2,0,0,0.2,2.5,0.2,2.3,224.6,1
71,15,69.5,26,4,3,0,3,26,4,25,2697,0
71,16,102,38,8,5,3,4,35,5,33,3960,0
71,17,70,35,10,0,2,6,33,4,33,3558,0
71,18,62,22,2,2,0,1,22,2,20,2609,0
71,25,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.3,1
71,26,3,1,0.3,0.1,0,0,1,0.2,0.9,108.9,1
71,27,62,28,5,0,0,2,28,1,24,3006,0
71,28,56,24,6,2,8,5,16,3,16,2321,0
71,29,85,38,13,1,4,2,34,8,29,3514,0
71,30,83.5,37,10,0,3,8,34,9,20,3840,0
71,31,74,26,4,3,2,2,24,3,22,2893,0
71,32,10,3.3,0.2,0,0,0.2,3.3,0.5,3,408.3,1
71,72,4,2.2,1.1,0.1,0,0,2.2,0.4,1.8,217.8,1
71,111,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,178.8,1
71,112,2,0.8,0.2,0,0,0,0.8,0.2,0.7,89.4,1
72,2,2,1,0.3,0,0,0.1,1,0.3,0.8,157.9,1
72,14,75,27,2,3,0,0,27,1,27,3008,0
72,15,118,62,24,3,34,11,28,17,26,4937,0
72,16,118,53,19,4,19,7,34,14,30,4859,0
72,17,435.5,214,98,9,22,35,192,67,146,13849,0
72,18,52,23,11,2,1,1,22,8,18,1818,0
72,19,59,26,5,1,0,0,26,3,24,2463,0
72,20,4,1.9,0.3,0,0,0,1.9,0,1.9,200,1
72,27,57,27,10,1,0,3,27,2,24,2531,0
72,28,62,25,7,2,4,3,21,2,20,2547,0
72,29,123.5,63,27,2,7,9,56,14,44,5510,0
72,30,197,100,42,0,12,16,88,24,68,8628,0
72,31,16,5.3,0.3,0,0,0.3,5.3,0.8,4.7,653.4,1
72,32,53,21,3,0,0,3,21,5,20,2333,0
72,33,70.5,26,2,1,1,4,25,6,20,2765,0
72,34,27.5,8.9,1,0.5,0,1,8.9,2.1,6.8,979.5,1
72,48,3,1.1,0.2,0.1,0,0,1.1,0.1,1,134.7,1
72,63,5,2.7,0.8,0,0,0.2,2.7,0.4,2.1,292.3,1
72,67,2,1.1,0.3,0,0,0.1,1.1,0.2,0.8,116.9,1
72,112,25,9.8,2.7,0.5,0,0.5,9.8,2.2,9.2,1117.4,1
73,13,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.9,1
73,14,45.5,15,2,1,0,1,15,0,13,1935,0
73,15,40.5,19,3,0,0,3,19,2,17,1871,0
73,16,86,41,17,3,16,5,25,7,24,3718,0
73,17,309,146,55,6,45,29,101,50,85,11839,0
73,18,130,56,20,3,13,3,43,17,39,5074,0
73,19,126,47,7,5,0,1,47,1,43,4783,0
73,20,13,6.3,1,0,0,0,6.3,0,6.3,650,1
73,27,16,5.5,1.4,0.5,0,0,5.5,0.9,5,581,1
73,28,160.5,53,8,5,3,6,50,6,46,4445,0
73,29,55,20,3,0,0,0,20,1,19,2302,0
73,30,64,27,7,1,10,2,17,6,17,2399,0
73,32,49,20,5,2,0,3,20,2,13,1824,0
73,33,17,5.5,0.6,0.3,0,0.6,5.5,1.3,4.2,605.5,1
73,34,8,2.6,0.3,0.2,0,0.3,2.6,0.6,2,285,1
73,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
73,112,11,4.3,1.2,0.2,0,0.2,4.3,1,4.1,491.7,1
74,15,32,12,2,1,4,0,8,0,8,1345,0
74,16,114.5,52,17,1,21,7,31,10,26,4939,0
74,17,100.5,46,12,2,12,8,34,9,30,4563,0
74,18,46.5,25,10,0,4,2,21,4,19,2440,0
74,19,83,30,4,2,2,3,28,6,24,3148,0
74,20,74,26,1,2,0,3,26,5,20,2784,0
74,28,9,3.5,0.8,0.3,0,0,3.5,0.3,3.5,387.5,1
74,29,21,8.3,1.9,0.6,0,0,8.3,0.6,8.3,904.3,1
74,30,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,129.2,1
74,34,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.6,129.1,1
74,59,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,126.7,1
74,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,63.3,1
74,103,2,1,0.1,0,0,0.1,1,0.1,0.9,89.8,1
75,0,4,2.1,1.1,0.1,0.4,0,1.7,0.6,1.3,227.9,1
75,7,2,1,0.5,0.1,0.2,0,0.8,0.3,0.7,113.9,1
75,13,22,7,0.3,1,0.3,0.3,6.7,0.7,5.7,781.7,1
75,14,75,24,2,4,0,2,24,2,24,2663,0
75,15,90,38,5,0,6,4,32,2,25,3829,0
75,16,126,56,15,1,11,5,45,6,35,5679,0
75,17,96.5,38,8,2,0,6,38,5,22,3952,0
75,18,88,33,7,2,0,5,33,10,13,2937,0
75,19,63,24,3,2,0,0,24,2,24,2592,0
75,20,53,19.9,2.9,1.5,0.7,2.2,19.2,1.5,14.7,2332.7,1
75,35,12,5,0.8,0,0.4,0.8,4.6,1.9,3.4,774.9,1
75,38,3,1.2,0.2,0,0.1,0.2,1.1,0.5,0.9,193.7,1
75,67,3,1.4,0.3,0,0.2,0.3,1.2,0.4,0.9,122.7,1
75,101,4,2,0.2,0,0,0.2,2,0.2,1.8,179.7,1
75,126,3,1.3,0.2,0.1,0,0,1.3,0.3,1.2,166,1
76,7,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,57,1
76,9,6,2.3,0.7,0.2,0.2,0.1,2.1,0.6,2.1,264,1
76,10,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,88,1
76,13,117,37,4,6,0,4,37,4,32,3840,0
76,14,105,43,9,2,0,3,43,6,41,4517,0
76,15,98,35,9,5,7,1,28,1,19,3441,0
76,16,41.5,16,2,1,0,1,16,2,13,1805,0
76,17,121,44,6,3,0,4,44,4,40,4246,0
76,18,127,40,1,5,0,1,40,1,37,4398,0
76,19,47.5,20,3,1,0,1,20,3,19,2853,0
76,20,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,132,1
76,26,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.1,176.1,1
76,43,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.6,129.1,1
76,49,17,7,0.7,0,0,0.2,7,1.2,6.8,841.6,1
76,50,20,8.3,0.8,0,0,0.3,8.3,1.4,8,990.1,1
76,63,3,1.4,0.3,0,0.2,0.3,1.2,0.4,0.9,122.7,1
76,102,2,1,0.1,0,0,0.1,1,0.1,0.9,89.8,1
76,119,12,4.7,0.9,0,0.4,0,4.3,1.7,3.9,581.6,1
76,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.3,1
76,125,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,110.7,1
76,126,6,2.5,0.5,0.2,0,0,2.5,0.7,2.3,332.1,1
77,0,3,1.5,0.8,0.1,0.3,0,1.2,0.5,1,170.9,1
77,12,38,14.8,4.5,1.3,1.3,0.6,13.5,3.9,13.5,1672,1
77,13,101.5,36,7,3,2,4,34,2,34,3816,0
77,14,81,32,8,0,0,4,32,0,31,3427,0
77,15,13,4.1,0.2,0.6,0.2,0.2,3.9,0.4,3.3,461.9,1
77,16,15,4.8,0.2,0.7,0.2,0.2,4.6,0.5,3.9,533,1
77,17,59.5,19,0,4,0,1,19,2,18,2050,0
77,18,68,23,1,0,0,2,23,2,5,2245,0
77,23,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,88,1
77,47,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,64.6,1
77,48,33,12,3,2,0,0,12,1,12,1295,0
77,49,24.5,12,1,0,0,0,12,1,11,1267,0
77,50,25.5,10.6,1.1,0,0,0.4,10.6,1.8,10.2,1262.3,1
77,52,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99,1
77,59,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,126.7,1
77,61,5,2.2,0.7,0.3,0.1,0.1,2.1,0.4,2,316.7,1
77,63,3,1.4,0.3,0,0.2,0.3,1.2,0.4,0.9,122.7,1
77,68,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.4,1
77,70,5,2.3,0.6,0.1,0,0.1,2.3,0.3,1.9,241,1
77,102,3,1.5,0.1,0,0,0.1,1.5,0.1,1.4,134.8,1
77,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.2,1
77,113,4.5,2.2,0.7,0,0.2,0.3,2,0.6,1.8,239.3,1
77,119,3,1.2,0.2,0,0.1,0,1.1,0.4,1,145.4,1
77,125,6,2.5,0.5,0.2,0,0,2.5,0.7,2.3,332.1,1
77,126,8,3.4,0.6,0.3,0,0,3.4,0.9,3.1,442.8,1
78,12,4,1.6,0.5,0.1,0.2,0.1,1.4,0.4,1.4,176,1
78,13,12,3.8,0.2,0.5,0.2,0.2,3.6,0.4,3.1,426.4,1
78,14,191,67,10,10,18,14,49,14,28,5967,0
78,15,66,26,5,2,0,1,26,4,24,2667,0
78,17,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1,142.1,1
78,48,54,20,3,2,0,2,20,3,18,2073,0
78,49,71,37,18,3,3,2,34,9,28,3550,0
78,50,33,18,8,0,1,0,17,0,14,1630,0
78,51,8,3.3,0.3,0,0,0.1,3.3,0.6,3.2,396,1
78,52,48,19,3,1,0,4,19,1,7,1594,0
78,60,3,1.3,0.4,0.2,0.1,0.1,1.2,0.2,1.2,190,1
78,61,14,6.3,1.8,0.7,0.4,0.4,5.9,1.1,5.5,886.8,1
78,62,11,4.9,1.4,0.6,0.3,0.3,4.6,0.9,4.3,696.8,1
78,63,7,3.2,0.6,0,0.4,0.6,2.8,0.8,2.1,286.4,1
78,69,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.5,192.8,1
78,70,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,144.6,1
78,87,4,1.9,0.4,0,0,0.3,1.9,0.3,1.7,203.9,1
78,112,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,106.4,1
78,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
79,8,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1.1,132,1
79,14,44,16,3,2,0,0,16,2,13,1427,0
79,15,60.5,22,6,4,0,1,22,1,21,2062,0
79,18,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.1,176.1,1
79,19,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,88,1
79,26,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,132,1
79,38,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.6,129.1,1
79,48,4,1.4,0.2,0.2,0,0.3,1.4,0.6,1.1,142.6,1
79,49,39,15,2,1,0,0,15,2,11,1505,0
79,50,37,15,1,1,0,0,15,0,12,2029,0
79,51,90,25,3,8,0,3,25,6,11,2055,0
79,52,42.5,16,5,3,0,2,16,3,12,1637,0
79,58,56,23,3,1,0,1,23,1,22,2107,0
79,59,73,28,4,2,0,5,28,3,26,2586,0
79,60,38,14,1,1,1,2,13,3,12,1450,0
79,61,69,31,8,1,0,0,31,3,29,3568,0
79,62,44,17,1,2,0,0,17,2,15,2012,0
79,65,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,81.8,1
79,69,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.5,192.8,1
79,70,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.4,1
79,73,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.4,1
79,84,5.5,2.6,0.6,0,0,0.4,2.6,0.4,2.3,280.3,1
79,85,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,152.9,1
79,86,43,18,6,1,0,1,18,8,14,1771,0
79,87,13,6.1,1.5,0,0,0.9,6.1,0.9,5.6,662.6,1
79,110,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,106.4,1
79,118,3,1.2,0.2,0,0.1,0,1.1,0.4,1,145.4,1
80,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
80,13,9,3.9,1,0.3,0.3,0.8,3.6,0.5,1.5,309.1,1
80,15,7,3,0.8,0.2,0.2,0.6,2.8,0.4,1.2,240.4,1
80,21,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
80,38,8.5,3.5,0.5,0,0.3,0.5,3.2,1.3,2.4,548.9,1
80,49,45,18,8,1,0,0,18,1,17,1522,0
80,50,22,7.9,1.2,1.2,0,1.8,7.9,3.1,6.1,784.1,1
80,52,10,3.6,0.6,0.6,0,0.8,3.6,1.4,2.8,356.4,1
80,58,59,23,3,3,0,1,23,1,19,2422,0
80,59,91,39,14,4,5,3,34,8,31,4215,0
80,60,156.5,77,30,3,23,16,54,19,44,7383,0
80,61,53,25,6,1,2,2,23,2,22,2937,0
80,62,8,4.6,2.1,0,0,0.2,4.6,0,3.5,490.7,1
80,66,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,81.8,1
80,67,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,81.8,1
80,70,5,2.3,0.6,0.1,0,0.1,2.3,0.3,1.9,241,1
80,85,17,8,1.9,0,0,1.1,8,1.1,7.3,866.4,1
80,86,42,19,5,0,2,3,17,6,14,2028,0
80,87,22.5,11,4,0,0,2,11,2,9,1091,0
80,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.2,1
80,111,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,106.4,1
80,123,3,1.2,0.2,0,0.1,0,1.1,0.4,1,145.4,1
80,125,3,1.2,0.2,0,0.1,0,1.1,0.4,1,145.4,1
81,2,4,2.1,1.1,0.1,0.4,0,1.7,0.6,1.3,227.9,1
81,3,8,4.1,2.2,0.2,0.7,0,3.4,1.2,2.7,455.8,1
81,5,3,1.5,0.8,0.1,0.3,0,1.2,0.5,1,170.9,1
81,12,4,1.6,0.5,0.1,0.2,0.1,1.4,0.4,1.4,176,1
81,13,9,3.9,1,0.3,0.3,0.8,3.6,0.5,1.5,309.1,1
81,15,7,3,0.8,0.2,0.2,0.6,2.8,0.4,1.2,240.4,1
81,16,3,1.3,0.3,0.1,0.1,0.3,1.2,0.2,0.5,103,1
81,53,3,1.2,0.2,0,0,0,1.2,0.1,1.1,126.7,1
81,56,33,12.9,1.7,0.4,0.4,0.4,12.5,1.3,12.1,1393.5,1
81,57,16,6.3,0.8,0.2,0.2,0.2,6.1,0.6,5.9,675.6,1
81,58,76,34,9,1,0,3,34,2,29,3344,0
81,59,243,121,50,4,32,16,89,40,69,9893,0
81,60,304.5,135,45,9,26,25,109,43,72,9909,0
81,61,62,31,10,0,1,1,30,4,21,4827,0
81,62,14,8.1,3.6,0,0,0.3,8.1,0,6.2,858.8,1
81,64,3,1.4,0.3,0,0.2,0.3,1.2,0.4,0.9,122.7,1
81,70,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.4,1
81,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,101.9,1
81,113,5,2.5,0.8,0,0.3,0.4,2.2,0.7,2,265.9,1
81,119,3,1.2,0.2,0,0.1,0,1.1,0.4,1,145.4,1
82,0,2,1,0.5,0.1,0.2,0,0.8,0.3,0.7,113.9,1
82,56,9,3.5,0.5,0.1,0.1,0.1,3.4,0.3,3.3,380.1,1
82,57,89,32,3,5,4,3,28,1,25,3730,0
82,58,85,41,20,2,4,1,37,11,31,4334,0
82,59,87.5,50,25,2,10,4,40,8,29,4226,0
82,60,10,5.8,2.6,0,0,0.2,5.8,0,4.4,613.4,1
82,61,67,33,10,0,0,4,33,4,28,3330,0
82,62,37.5,18,7,1,2,1,16,0,15,1772,0
82,63,8,3.6,0.7,0,0.5,0.7,3.1,1,2.4,327.3,1
83,0,6,3.1,1.6,0.2,0.6,0,2.5,0.9,2,341.8,1
83,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
83,42,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,64.6,1
83,56,52,23,8,3,0,1,23,4,16,1760,0
83,57,18,7.1,0.9,0.2,0.2,0.2,6.9,0.7,6.6,760.1,1
83,58,72,33,9,2,1,2,32,8,26,3333,0
83,59,72,32,7,1,0,1,32,4,25,3186,0
83,60,1,0.6,0.3,0,0,0,0.6,0,0.4,61.3,1
83,61,16,9.3,4.2,0,0,0.3,9.3,0,7,981.4,1
83,62,1,0.6,0.3,0,0,0,0.6,0,0.4,61.3,1
84,16,6,2.1,0.5,0.3,0.8,0,1.3,0.8,0.8,187.7,1
84,57,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,84.6,1
84,58,9,4,1.1,0.3,0.3,0.5,3.7,0.5,2.9,380.9,1
84,61,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,84.6,1
84,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.3,1
84,65,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,84.6,1
84,69,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,92.8,1
84,72,5,1.8,0.2,0.1,0.2,0.2,1.6,0.3,1.6,232,1
84,116,3,1,0.2,0.3,0,0.1,1,0.2,0.7,115.3,1
85,16,4,1.4,0.4,0.2,0.5,0,0.9,0.5,0.5,125.2,1
85,21,4,1.4,0.4,0.2,0.5,0,0.9,0.5,0.5,125.2,1
85,27,5,1.7,0.5,0.3,0.6,0,1.1,0.6,0.6,156.5,1
86,2,3,1.4,0.5,0,0.5,0.2,0.9,0.4,0.6,130.1,1
86,24,12,4.1,1.1,0.7,1.5,0,2.6,1.5,1.5,375.5,1
86,39,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,137.4,1
86,60,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1,127,1
86,62,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1,127,1
86,68,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,139.2,1
86,82,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.4,172.3,1
87,3,4,1.9,0.7,0,0.7,0.2,1.2,0.6,0.8,173.5,1
87,7,6,2.8,1.1,0,1,0.4,1.8,0.9,1.2,260.3,1
87,8,9,3.1,0.8,0.5,1.1,0,2,1.1,1.1,281.6,1
87,68,8,2.8,0.4,0.2,0.3,0.4,2.5,0.5,2.5,371.2,1
88,3,4,1.9,0.7,0,0.7,0.2,1.2,0.6,0.8,173.5,1
88,40,11,3.9,0.7,0.3,0.2,0.4,3.7,0.2,3.5,503.9,1
88,41,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,183.2,1
88,47,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
88,56,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.3,169.3,1
88,57,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1,127,1
88,72,4,1.4,0.2,0.1,0.2,0.2,1.2,0.3,1.2,185.6,1
88,73,4,1.4,0.2,0.1,0.2,0.2,1.2,0.3,1.2,185.6,1
88,74,8,2.8,0.4,0.2,0.3,0.4,2.5,0.5,2.5,371.2,1
88,75,7,2.5,0.3,0.2,0.3,0.3,2.2,0.5,2.2,324.8,1
88,76,4,1.4,0.2,0.1,0.2,0.2,1.2,0.3,1.2,185.6,1
88,92,2.5,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,135.4,1
88,99,4,1.8,0.4,0,0.3,0.1,1.5,0.8,1.2,142.9,1
88,121,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
88,122,12,4.5,0.9,0.4,0,0.1,4.5,0.1,3.9,504.6,1
88,123,64.5,41,21,0,5,5,36,10,16,3510,0
88,124,30,14.1,3.8,0.9,2.8,0,11.3,0.9,6.6,1350.9,1
88,125,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.4,90.1,1
89,40,64,21,2,1,0,2,21,2,21,2694,0
89,41,38,13,0,1,0,1,13,4,13,1550,0
89,42,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,183.2,1
89,47,5,1.8,0.3,0.1,0.1,0.2,1.7,0.1,1.6,229,1
89,68,2,1,0.4,0.1,0,0.1,1,0.2,1,95.5,1
89,71,5,2.4,0.9,0.1,0,0.1,2.4,0.6,2.4,238.8,1
89,72,12.5,6,2.2,0.4,0,0.4,6,1.5,6,597,1
89,73,20,9,2.5,0,0.4,1.2,8.6,1.6,7.6,1051.3,1
89,74,45,17,3,2,2,0,15,1,16,2229,0
89,75,19,8.5,2.3,0,0.3,1.2,8.2,1.5,7.2,998.7,1
89,76,31,14,4,1,0,2,14,4,11,1347,0
89,99,24,10.5,2.2,0,1.5,0.8,9,4.5,7.5,857.2,1
89,122,10,3.7,0.7,0.4,0,0.1,3.7,0.1,3.2,420.5,1
89,123,65,25,8,2,1,2,24,5,19,2903,0
89,124,11,4.1,0.8,0.4,0,0.1,4.1,0.1,3.6,462.5,1
89,125,10,3.7,0.7,0.4,0,0.1,3.7,0.1,3.2,420.5,1
89,126,3,1.1,0.2,0.1,0,0,1.1,0,1,126.1,1
90,4,11,5.2,1.9,0,2,0.6,3.2,1.6,2.3,477.2,1
90,27,2,0.7,0.2,0.1,0.3,0,0.4,0.3,0.3,62.6,1
90,38,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,183.2,1
90,39,79,27,5,4,0,1,27,2,22,2725,0
90,40,70,28,6,2,0,1,28,2,23,3134,0
90,41,30,10.7,1.9,0.8,0.5,1.1,10.2,0.6,9.6,1374.2,1
90,72,37,13,1,1,0,3,13,2,7,1287,0
90,73,41,19,6,1,2,1,17,3,13,1923,0
90,74,88,36,12,4,2,2,34,6,27,4202,0
90,75,159,77,31,4,7,3,70,19,50,6663,0
90,76,16,7.2,2,0,0.3,1,6.9,1.3,6.1,841,1
90,77,7,3.1,0.9,0,0.1,0.4,3,0.6,2.7,367.9,1
90,78,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.4,172.3,1
90,120,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.1,1
90,123,12,4.5,0.9,0.4,0,0.1,4.5,0.1,3.9,504.6,1
90,124,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.9,252.3,1
90,125,3.5,1.3,0.3,0.1,0,0,1.3,0,1.1,147.2,1
90,126,11,4.1,0.8,0.4,0,0.1,4.1,0.1,3.6,462.5,1
91,5,3,1.4,0.5,0,0.5,0.2,0.9,0.4,0.6,130.1,1
91,37,9,4.2,1,0,0,0,4.2,0.4,3.6,426.8,1
91,38,81,32,7,3,1,3,31,3,21,3230,0
91,39,251,106,31,9,9,20,97,27,75,9619,0
91,40,79,31,7,4,0,5,31,5,26,2988,0
91,41,14,5,0.9,0.4,0.3,0.5,4.7,0.3,4.5,641.3,1
91,72,12,5.7,2.1,0.4,0,0.4,5.7,1.4,5.7,573.1,1
91,73,39,13,2,1,0,1,13,4,13,1305,0
91,74,92.5,30,4,6,0,2,30,4,20,3207,0
91,75,139,72,28,1,6,10,66,21,53,6258,0
91,76,15,6.7,1.9,0,0.2,0.9,6.5,1.2,5.7,788.5,1
91,77,44,18,3,0,0,1,18,2,16,1914,0
91,78,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,129.2,1
91,107,4,1.8,0.4,0,0.3,0.1,1.5,0.8,1.2,142.9,1
92,4,3,1.4,0.5,0,0.5,0.2,0.9,0.4,0.6,130.1,1
92,13,4,1.4,0.4,0.2,0.5,0,0.9,0.5,0.5,125.2,1
92,37,15,7,1.7,0,0,0,7,0.7,6,711.3,1
92,38,69,34,13,1,7,3,27,7,26,3082,0
92,39,272,132,59,8,15,23,117,48,68,9977,0
92,40,45,21,7,0,4,1,17,4,14,2613,0
92,41,75,26,2,3,0,1,26,0,25,2618,0
92,42,23,8.2,1.5,0.6,0.4,0.8,7.8,0.4,7.4,1053.6,1
92,55,5,2.2,0.6,0.1,0.1,0.3,2.1,0.3,1.6,211.6,1
92,73,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,157.7,1
92,74,43,20,5,1,0,1,20,4,19,2103,0
92,75,30.5,13,2,0,0,1,13,2,13,1310,0
92,76,7.5,3.4,0.9,0,0.1,0.5,3.3,0.6,2.8,394.2,1
92,77,39,16,4,1,3,3,13,3,2,1381,0
92,78,23,9,1.6,0.4,0,0.4,9,2.1,7.8,990.6,1
92,92,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.2,1
92,122,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.1,1
93,13,7,2.4,0.6,0.4,0.9,0,1.5,0.9,0.9,219,1
93,14,2,0.7,0.2,0.1,0.3,0,0.4,0.3,0.3,62.6,1
93,37,21,9.8,2.3,0,0,0,9.8,0.9,8.4,995.9,1
93,38,59,25,6,1,0,1,25,1,20,2464,0
93,39,76,33,8,2,4,3,29,1,27,3105,0
93,40,81,32,6,1,0,1,32,2,29,3708,0
93,41,37,16,3,1,0,0,16,3,15,1551,0
93,42,10,3.6,0.6,0.3,0.2,0.4,3.4,0.2,3.2,458.1,1
93,71,2,1,0.4,0.1,0,0.1,1,0.2,1,95.5,1
93,74,21,9.4,2.6,0,0.4,1.3,9,1.7,8,1103.8,1
93,75,5,2.2,0.6,0,0.1,0.3,2.1,0.4,1.9,262.8,1
93,96,7,3.6,1.5,0.3,0,0.3,3.6,1.2,3,379.2,1
94,6,7,2.6,0.3,0.2,0.2,0.1,2.4,0.9,2.1,305.9,1
94,12,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.3,157.3,1
94,13,3,1.2,0.2,0.1,0.4,0.1,0.8,0.3,0.7,115.3,1
94,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100,1
94,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100,1
94,29,2,1.2,0.6,0,0.2,0,1,0,0.9,107.3,1
94,37,13,7.5,4.1,0,1.4,0,6.1,0,6.2,697.2,1
94,38,59,24,5,2,0,0,24,5,24,2659,0
94,39,28,14,5,0,0,1,14,1,13,1461,0
94,40,17,7.3,0.4,0.2,0,0.8,7.3,1,5.7,843.7,1
94,41,6,2.6,0.1,0.1,0,0.3,2.6,0.4,2,297.8,1
94,74,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.4,172.3,1
94,75,2,0.8,0.1,0,0,0,0.8,0.2,0.7,86.1,1
95,11,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.9,117.9,1
95,12,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,78.6,1
95,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
95,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100,1
95,38,62,24,3,2,0,1,24,1,22,2572,0
95,39,20,8.6,0.5,0.2,0,1,8.6,1.2,6.7,992.6,1
95,53,8,3.4,0.9,0,0,0.3,3.4,0.3,2.2,421.5,1
95,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.4,1
95,120,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38.4,1
96,13,29,11.3,2.3,0.6,3.6,1,7.7,2.9,6.4,1114.6,1
96,14,29,11,2,2,0,0,11,0,10,1243,0
96,38,16,6.9,0.4,0.2,0,0.8,6.9,1,5.3,794.1,1
