x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,19,7,3.2,0.8,0,0.4,0.6,2.8,0.6,1.5,266.6,1
99,27,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,88.5,1
99,29,1,0.5,0.2,0,0,0,0.5,0,0.4,54.4,1
99,62,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
99,63,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,127.9,1
99,106,8,2.9,0.5,0.2,0,0.2,2.9,0.5,2.4,346.4,1
99,107,6,2.2,0.4,0.1,0,0.1,2.2,0.4,1.8,259.8,1
99,108,2,1,0.4,0.1,0,0.1,1,0.3,0.7,111.2,1
99,110,4,2.1,0.8,0.1,0,0.2,2.1,0.6,1.4,222.5,1
99,111,32.5,13,4,1,2,0,11,1,11,1072,0
99,112,22,11.3,4.5,0.6,0,1.1,11.3,3.4,7.9,1223.5,1
99,126,3,1,0.1,0.1,0,0.1,1,0.3,0.9,131.3,1
100,1,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.5,1
100,2,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.5,1
100,6,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,96.5,1
100,17,8,3.4,1.3,0.3,0.4,0.1,3,0.6,2.7,325,1
100,18,36,15,5,1,1,1,14,1,12,1469,0
100,19,4,1.8,0.5,0,0.2,0.4,1.6,0.4,0.8,152.4,1
100,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
100,36,3,1.5,0.5,0.1,0,0,1.5,0.3,1.4,144.1,1
100,112,2,1,0.4,0.1,0,0.1,1,0.3,0.7,111.2,1
101,5,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.1,144.8,1
101,18,17,7.7,2.1,0,1,1.5,6.7,1.5,3.6,647.5,1
101,19,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.4,76.2,1
101,27,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,88.5,1
101,36,3,1.5,0.5,0.1,0,0,1.5,0.3,1.4,144.1,1
101,60,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99,1
101,61,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
101,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85.2,1
102,2,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
102,16,5,2.1,0.8,0.2,0.3,0.1,1.8,0.4,1.7,203.1,1
102,32,6,3.1,1,0,0,0.3,3.1,0.3,2.3,326.6,1
102,33,20,9.8,3.5,0.7,0,0,9.8,1.8,9.1,960.4,1
102,37,3,1.5,0.5,0.1,0,0,1.5,0.3,1.4,144.1,1
102,39,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
102,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,88.4,1
102,47,4,1.6,0.4,0.1,0,0,1.6,0.1,1.1,176.8,1
102,48,2,1,0.3,0,0.1,0.2,0.9,0,0.5,98.6,1
102,65,8,3.3,0.9,0.2,0,0,3.3,0.2,3.3,340.9,1
102,67,13,5.4,1.5,0.4,0,0,5.4,0.4,5.4,554,1
102,68,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,153.6,1
102,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.4,1
102,105,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,129.9,1
103,21,3,1.4,0.4,0,0.2,0.3,1.2,0.3,0.6,114.3,1
103,32,10,5.2,1.7,0,0,0.4,5.2,0.4,3.9,544.3,1
103,33,35,16,6,2,0,0,16,3,12,1451,0
103,34,18,8.8,3.2,0.6,0,0,8.8,1.6,8.2,864.3,1
103,36,4,2,0.7,0.1,0,0,2,0.4,1.8,192.1,1
103,37,5,2.5,0.9,0.2,0,0,2.5,0.4,2.3,240.1,1
103,40,4,1.6,0.4,0.1,0,0,1.6,0.1,1.1,176.8,1
103,50,22,13,7,1,4,0,9,3,3,1058,0
103,51,44.5,30,19,0,1,4,29,10,5,1798,0
103,52,17,8.1,2.5,0,0.4,1.3,7.7,0.4,4.2,838.1,1
103,59,20,7.8,2,1,0,0.5,7.8,0,7.3,989.8,1
103,65,8,3.3,0.9,0.2,0,0,3.3,0.2,3.3,340.9,1
103,66,39,15,3,2,0,0,15,1,14,1619,0
103,67,35,13,2,2,0,0,13,0,12,1224,0
103,68,19,7.7,1.8,0.7,0.4,0,7.3,1.1,6.6,973,1
103,96,7,3,1.2,0.4,0,0.2,3,0.2,2.6,366.1,1
103,97,1,0.4,0.2,0,0,0,0.4,0,0.4,52.3,1
103,118,2,0.7,0,0.1,0,0,0.7,0.2,0.6,87.5,1
104,20,4,1.7,0.4,0.1,0.4,0.1,1.3,0.5,1,217.2,1
104,29,6,2.7,1.1,0,0,0,2.7,0,2.5,240.9,1
104,30,6,2.7,1.1,0,0,0,2.7,0,2.5,240.9,1
104,32,7,3.2,1.3,0,0,0,3.2,0,3,281.1,1
104,33,16,7.5,2.1,0.4,0,1,7.5,2.1,6,666.4,1
104,34,10,4.7,1.3,0.2,0,0.6,4.7,1.3,3.7,416.5,1
104,35,11,5.2,1.5,0.3,0,0.7,5.2,1.5,4.1,458.2,1
104,36,13,6.1,1.7,0.3,0,0.8,6.1,1.7,4.9,541.5,1
104,37,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41.7,1
104,51,164.5,82,35,4,45,24,37,38,0,6154,0
104,52,12,5.1,0.9,0.2,0,0.2,5.1,0.5,4.6,523.4,1
104,53,36,19,6,0,0,0,19,0,16,1604,0
104,54,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,136.2,1
104,55,10,4.4,1.5,0.4,0.2,0.4,4.2,0.4,3.3,454,1
104,56,7,3.1,1,0.3,0.1,0.3,3,0.3,2.3,317.8,1
104,59,16,7.7,2.6,0.1,0.8,0.5,6.9,1.1,6.5,776.9,1
104,60,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,97.1,1
104,61,24,11.6,3.9,0.2,1.2,0.8,10.4,1.6,9.8,1165.4,1
104,62,5,2.4,0.8,0,0.2,0.2,2.2,0.3,2,242.8,1
104,64,8,3.1,0.5,0.3,0,0.1,3.1,0.5,2.8,342.2,1
104,66,17,6.6,1.1,0.5,0,0.3,6.6,1.1,6,727.2,1
104,67,13,5,0.8,0.4,0,0.2,5,0.8,4.6,556.1,1
104,68,24.5,9.9,1.9,1.5,0,0.4,9.9,1.1,9.5,1053.3,1
104,108,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,82.6,1
104,109,4,1.4,0.5,0.2,0,0.2,1.4,0,1.4,165.1,1
104,110,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
104,119,4,1.4,0.3,0.1,0,0.2,1.4,0.4,1.2,153.8,1
105,15,3,1.3,0.3,0.1,0.3,0.1,1,0.3,0.8,162.9,1
105,16,8,3.5,0.7,0.2,0.9,0.2,2.6,0.9,2,434.4,1
105,17,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,54.3,1
105,28,5,2.3,0.9,0,0,0,2.3,0,2.1,200.8,1
105,32,4,1.8,0.7,0,0,0,1.8,0,1.7,160.6,1
105,33,11,5.2,1.5,0.3,0,0.7,5.2,1.5,4.1,458.2,1
105,34,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41.7,1
105,36,4,1.9,0.5,0.1,0,0.2,1.9,0.5,1.5,166.6,1
105,37,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.1,125,1
105,52,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.9,218.1,1
105,53,15.5,6.8,2.2,0.7,0.3,0.6,6.5,0.6,5.1,703.7,1
105,55,17,7.5,2.5,0.7,0.3,0.6,7.2,0.6,5.5,771.8,1
105,56,41,17,4,2,0,4,17,2,12,1642,0
105,57,40,14,3,4,5,2,9,3,8,1114,0
105,58,8,3.9,1.3,0.1,0.4,0.3,3.5,0.5,3.3,388.5,1
105,59,11,5.3,1.8,0.1,0.6,0.4,4.7,0.7,4.5,534.2,1
105,60,38,20,10,1,0,1,20,0,19,1898,0
105,61,27,12,2,1,0,2,12,2,10,1269,0
105,62,13,6.3,2.1,0.1,0.7,0.4,5.6,0.9,5.3,631.3,1
105,63,6,2.3,0.4,0.2,0,0.1,2.3,0.4,2.1,256.6,1
105,66,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,85.5,1
105,67,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,85.5,1
105,68,19,7.7,1.5,1.2,0,0.3,7.7,0.9,7.4,816.9,1
105,73,1,0.6,0.4,0,0,0,0.6,0,0.5,56.3,1
105,107,5,2.2,0.8,0.2,0,0.1,2.2,0.5,2.1,201.2,1
105,109,13,4.7,1.5,0.5,0,0.5,4.7,0,4.7,536.7,1
105,110,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,82.6,1
106,15,9,3.9,0.8,0.2,1,0.2,2.9,1,2.2,488.7,1
106,16,5,2.2,0.5,0.1,0.6,0.1,1.6,0.6,1.2,271.5,1
106,32,4,1.8,0.7,0,0,0,1.8,0,1.7,160.6,1
106,41,12,4.2,0.4,0.4,0,0.2,4.2,0.6,3.2,450.7,1
106,44,7,2.4,0.2,0.2,0,0.1,2.4,0.3,1.9,262.9,1
106,46,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,150.2,1
106,48,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.2,1
106,49,9.5,4,0.7,0.2,0,0.2,4,0.4,3.7,414.3,1
106,50,12,5.1,0.9,0.2,0,0.2,5.1,0.5,4.6,523.4,1
106,51,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,130.8,1
106,52,10,4.3,0.8,0.2,0,0.2,4.3,0.4,3.9,436.1,1
106,54,16,7.1,2.3,0.7,0.3,0.6,6.8,0.6,5.2,726.4,1
106,55,23,12,5,1,0,0,12,5,12,1074,0
106,56,33,16,7,2,6,1,10,1,9,1483,0
106,57,52,26,12,2,4,3,22,5,16,2491,0
106,58,88,59,38,1,24,5,35,9,23,4780,0
106,59,15,7.2,2.4,0.1,0.7,0.5,6.5,1,6.1,728.4,1
106,60,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,97.1,1
106,61,32,14,5,0,0,0,14,0,13,1451,0
106,62,28,18,11,0,0,0,18,0,18,1458,0
106,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86,1
106,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86,1
106,107,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.2,1
106,119,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,76.9,1
107,19,3,1.3,0.3,0.1,0.3,0.1,1,0.3,0.8,162.9,1
107,32,1,0.5,0.2,0,0,0,0.5,0,0.4,40.2,1
107,34,7,3.3,0.9,0.2,0,0.4,3.3,0.9,2.6,291.6,1
107,43,10,3.5,0.3,0.3,0,0.2,3.5,0.5,2.7,375.6,1
107,49,8,3.4,0.6,0.2,0,0.2,3.4,0.3,3.1,348.9,1
107,50,36,17,5,0,0,1,17,1,15,1605,0
107,51,38,24,13,0,0,0,24,2,19,1740,0
107,52,22,9.4,1.7,0.4,0,0.4,9.4,0.9,8.5,959.5,1
107,53,16,7.1,2.3,0.7,0.3,0.6,6.8,0.6,5.2,726.4,1
107,54,16,7.1,2.3,0.7,0.3,0.6,6.8,0.6,5.2,726.4,1
107,55,13,5.7,1.9,0.5,0.2,0.5,5.5,0.5,4.2,590.2,1
107,56,4,1.8,0.6,0.2,0.1,0.1,1.7,0.1,1.3,181.6,1
107,57,25,11,3.6,1.1,0.4,0.9,10.6,0.9,8.2,1135,1
107,58,21,15,9,0,0,1,15,3,11,1138,0
107,59,54,29,14,2,13,4,16,6,19,2500,0
107,60,4,1.9,0.6,0,0.2,0.1,1.7,0.3,1.6,194.2,1
107,61,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,145.7,1
107,66,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,128.3,1
107,67,11,4.3,0.7,0.4,0,0.2,4.3,0.7,3.9,470.5,1
107,69,5,2,0.4,0.3,0,0.1,2,0.2,1.9,215,1
107,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86,1
107,71,6,2.4,0.5,0.4,0,0.1,2.4,0.3,2.3,258,1
107,98,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.2,1
107,107,12,5.2,1.9,0.4,0,0.2,5.2,1.1,5,482.8,1
108,19,8,3.5,0.7,0.2,0.9,0.2,2.6,0.9,2,434.4,1
108,21,2,0.9,0.2,0,0.2,0,0.7,0.2,0.5,108.6,1
108,34,4,1.9,0.5,0.1,0,0.2,1.9,0.5,1.5,166.6,1
108,36,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,83.3,1
108,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.1,1
108,48,6,2.6,0.5,0.1,0,0.1,2.6,0.2,2.3,261.7,1
108,49,14,6,1.1,0.3,0,0.3,6,0.5,5.4,610.6,1
108,50,19,11,8,0,0,0,11,1,9,982,0
108,51,39,20,8,0,0,2,20,1,15,1690,0
108,52,33,14,4,2,0,0,14,1,11,1087,0
108,53,5,2.2,0.7,0.2,0.1,0.2,2.1,0.2,1.6,227,1
108,55,16,7.1,2.3,0.7,0.3,0.6,6.8,0.6,5.2,726.4,1
108,56,32,12,3,2,1,1,11,1,10,1254,0
108,57,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,90.8,1
108,58,12,5.8,1.9,0.1,0.6,0.4,5.2,0.8,4.9,582.7,1
108,59,47,23,12,2,1,3,22,6,14,1962,0
108,60,42,20,8,1,1,1,19,2,14,1401,0
108,61,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,145.7,1
108,68,3,1.2,0.2,0.2,0,0,1.2,0.1,1.2,129,1
108,70,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43,1
108,73,2,1.3,0.7,0,0,0,1.3,0,1.1,112.6,1
108,105,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,120.7,1
108,106,5,2.2,0.8,0.2,0,0.1,2.2,0.5,2.1,201.2,1
108,107,9,3.9,1.5,0.3,0,0.2,3.9,0.8,3.7,362.1,1
108,108,9,3.2,1,0.3,0,0.3,3.2,0,3.2,371.5,1
109,23,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,54.3,1
109,35,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.5,189.7,1
109,37,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,94.8,1
109,49,26,11,1,0,0,1,11,0,10,1126,0
109,50,19,11,5,0,0,0,11,2,9,1026,0
109,51,36.5,14,2,1,0,4,14,2,11,1245,0
109,52,26,10.5,2.2,0.4,0,1.8,10.5,2.2,7.9,1063.8,1
109,55,8,3.4,0.9,0.2,0,0.5,3.4,0.7,2.6,308.2,1
109,56,31,16,4,0,0,2,16,3,13,1300,0
109,57,14,6,1.6,0.3,0,0.9,6,1.1,4.5,539.3,1
109,58,27,12,3,1,0,1,12,0,12,1040,0
109,59,19,9.1,3.5,0.6,0.9,0.2,8.2,0.8,6.6,802.4,1
109,60,35,19,7,0,0,1,19,3,10,1579,0
109,61,43,19,6,1,0,2,19,4,13,1510,0
109,62,64.5,29,7,2,0,3,29,5,24,2454,0
109,63,34,17.3,5.8,0,0,0.6,17.3,3.8,15.4,1642.3,1
109,73,1,0.6,0.4,0,0,0,0.6,0,0.5,56.3,1
109,107,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,120.7,1
109,108,20,7.2,2.3,0.8,0,0.8,7.2,0,7.2,825.7,1
110,30,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,65.8,1
110,31,4,1.4,0.4,0.3,0,0.1,1.4,0.2,1.4,131.6,1
110,32,4,1.4,0.4,0.3,0,0.1,1.4,0.2,1.4,131.6,1
110,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.4,1
110,37,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,94.8,1
110,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.1,1
110,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.1,1
110,48,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,81.8,1
110,49,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,81.8,1
110,50,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.2,163.7,1
110,51,15,6,1.2,0.2,0,1,6,1.2,4.6,613.8,1
110,52,20,8.1,1.7,0.3,0,1.4,8.1,1.7,6.1,818.3,1
110,55,23.5,10.1,2.6,0.5,0,1.6,10.1,1.9,7.5,905.2,1
110,56,9,3.9,1,0.2,0,0.6,3.9,0.7,2.9,346.7,1
110,57,17,7.3,1.9,0.4,0,1.1,7.3,1.4,5.4,654.8,1
110,60,50,24,12,1,5,2,19,5,17,1949,0
110,61,48,20,6,2,0,1,20,4,17,1527,0
110,62,13,6.2,2.4,0.4,0.6,0.1,5.6,0.5,4.5,549,1
110,63,2,1,0.3,0,0,0,1,0.2,0.9,96.6,1
110,73,2,1.3,0.7,0,0,0,1.3,0,1.1,112.6,1
110,78,2,0.9,0.2,0,0,0.2,0.9,0.4,0.6,85.6,1
110,88,3,1.3,0.2,0,0,0.3,1.3,0.2,1.1,124.5,1
110,92,7,3,0.4,0,0,0.6,3,0.4,2.5,290.6,1
110,93,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,83,1
110,99,3,1.2,0.3,0.1,0.1,0.3,1.1,0.2,1,115.5,1
110,102,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,77,1
111,37,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,142.3,1
111,42,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.3,187.8,1
111,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.5,1
111,54,17,7.3,1.9,0.4,0,1.1,7.3,1.4,5.4,654.8,1
111,55,34,12,2,2,0,2,12,2,8,1197,0
111,56,8.5,3.7,0.9,0.2,0,0.6,3.7,0.7,2.7,327.4,1
111,57,35,16,6,2,0,3,16,0,13,1457,0
111,60,34,17,7,0,0,1,17,0,14,1462,0
111,61,11,5.3,2,0.4,0.6,0.1,4.7,0.5,3.8,464.5,1
111,62,1,0.5,0.2,0,0.1,0,0.4,0,0.3,42.2,1
111,63,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,144.9,1
111,69,2,1.3,0.7,0,0,0,1.3,0,1.1,112.6,1
111,88,5,2.1,0.3,0,0,0.5,2.1,0.3,1.8,207.6,1
111,94,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,83,1
111,96,9,3.8,0.5,0,0,0.8,3.8,0.5,3.3,373.6,1
111,97,3,1.3,0.2,0,0,0.3,1.3,0.2,1.1,124.5,1
111,98,4,1.6,0.4,0.1,0.1,0.3,1.5,0.3,1.3,154,1
111,99,28,11.5,3,0.7,0.7,2.4,10.8,2,9.4,1078.2,1
111,104,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,120.7,1
111,105,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,120.7,1
112,32,28,9.7,3,1.8,0,0.6,9.7,1.2,9.7,921,1
112,33,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,142.3,1
112,34,6,2.4,0.5,0.2,0,0.5,2.4,0.4,2.2,284.5,1
112,36,10,4.1,0.9,0.3,0,0.8,4.1,0.7,3.7,474.2,1
112,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.1,1
112,55,22,9.5,2.5,0.5,0,1.5,9.5,1.8,7,847.4,1
112,56,20,11,3,0,0,2,11,0,7,1014,0
112,57,8.5,3.7,0.9,0.2,0,0.6,3.7,0.7,2.7,327.4,1
112,58,2,1,0.4,0.1,0.1,0,0.9,0.1,0.7,84.5,1
112,60,11,5.3,2,0.4,0.6,0.1,4.7,0.5,3.8,464.5,1
112,61,6,2.9,1.1,0.2,0.3,0,2.6,0.2,2.1,253.4,1
112,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.3,1
112,67,9,4.6,1.5,0,0,0.2,4.6,1,4.1,434.7,1
112,97,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,83,1
112,98,5,2,0.5,0.1,0.1,0.4,1.9,0.4,1.7,192.5,1
112,99,32,13,2,1,2,2,11,2,12,1510,0
112,100,8,3.3,0.9,0.2,0.2,0.7,3.1,0.6,2.7,308,1
112,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.5,1
112,104,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,120.7,1
112,106,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,80.5,1
112,109,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,82.6,1
113,32,8,2.8,0.9,0.5,0,0.2,2.8,0.3,2.8,263.1,1
113,33,11,4.5,1,0.3,0,0.9,4.5,0.7,4,521.7,1
113,34,19,7.7,1.7,0.5,0,1.5,7.7,1.2,7,901.1,1
113,35,12.5,5.1,1.1,0.3,0,1,5.1,0.8,4.6,592.8,1
113,36,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,142.3,1
113,48,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,81.8,1
113,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.9,1
113,56,6,2.6,0.7,0.1,0,0.4,2.6,0.5,1.9,231.1,1
113,58,10,4.8,1.8,0.3,0.5,0.1,4.3,0.4,3.5,422.3,1
113,59,16,7.7,2.9,0.5,0.8,0.1,6.9,0.7,5.6,675.7,1
113,60,21,10.1,3.8,0.7,1.1,0.2,9,0.9,7.3,886.9,1
113,61,11,5.3,2,0.4,0.6,0.1,4.7,0.5,3.8,464.5,1
113,66,4,2,0.7,0,0,0.1,2,0.5,1.8,193.2,1
113,72,2,1.3,0.7,0,0,0,1.3,0,1.1,112.6,1
113,73,7,4.5,2.5,0,0,0,4.5,0,3.7,394.1,1
113,98,3,1.2,0.3,0.1,0.1,0.3,1.1,0.2,1,115.5,1
113,99,23,9.4,2.5,0.6,0.5,1.9,8.9,1.7,7.8,885.6,1
113,102,6,2.5,0.7,0.1,0.2,0.5,2.3,0.4,2,231,1
113,103,5.5,2.4,0.9,0.2,0,0.1,2.4,0.5,2.3,221.3,1
114,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.1,1
114,34,7,2.4,0.2,0.2,0,0.1,2.4,0.3,1.9,262.9,1
114,35,8,2.8,0.3,0.3,0,0.1,2.8,0.4,2.2,300.4,1
114,58,6,2.3,0.4,0.2,0.1,0.6,2.2,0.3,2,213,1
114,59,25,9.7,1.7,0.7,0.3,2.4,9.4,1.4,8.3,887.5,1
114,60,43.5,23,8,0,1,2,22,6,19,1926,0
114,61,65,27,10,2,0,2,27,6,20,1908,0
114,62,6,2.3,0.4,0.2,0.1,0.6,2.2,0.3,2,213,1
114,63,2.5,1.1,0.2,0,0,0.2,1.1,0.2,1.1,116.4,1
114,66,8,3.6,0.7,0.1,0,0.6,3.6,0.5,3.5,372.4,1
114,67,4,1.8,0.4,0,0,0.3,1.8,0.2,1.7,186.2,1
114,71,10.5,4.6,1.5,0,0.3,0,4.3,0.5,3.5,440.7,1
114,72,30,14,3,0,0,5,14,5,3,1224,0
114,73,10.5,3.1,0,0.7,0,0.7,3.1,0.9,2.2,328.3,1
114,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.9,1
114,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.9,1
114,92,2,0.9,0.3,0,0.1,0.2,0.8,0.3,0.7,91.8,1
114,93,5,2,0.4,0.2,0,0.3,2,0.3,1.7,166.3,1
114,98,8,3.6,1.2,0.3,0.1,0.1,3.5,0.3,2.8,326.2,1
114,99,5,2.3,0.8,0.2,0.1,0.1,2.2,0.2,1.8,203.9,1
114,100,11,5,1.7,0.5,0.1,0.1,4.9,0.4,3.9,448.5,1
114,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
115,53,9,3.5,0.9,0.1,0,0.3,3.5,0,3.3,348,1
115,54,2,0.8,0.2,0,0,0.1,0.8,0,0.7,77.3,1
115,56,6,2.4,0.6,0.1,0,0.2,2.4,0,2.2,232,1
115,59,5,1.9,0.3,0.1,0,0.5,1.9,0.3,1.7,177.5,1
115,60,36,16,8,1,0,0,16,0,14,1483,0
115,61,38.5,17,5,0,0,2,17,3,14,1351,0
115,62,4,1.6,0.3,0.1,0.1,0.4,1.5,0.2,1.3,142,1
115,69,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,84,1
115,70,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
115,71,25,10.8,3.6,0,0.6,0,10.2,1.2,8.4,1049.4,1
115,72,43,19,6,0,5,1,14,6,13,1830,0
115,73,4,1.2,0,0.3,0,0.3,1.2,0.3,0.8,125.1,1
115,74,11,3.2,0,0.7,0,0.7,3.2,0.9,2.3,343.9,1
115,81,2,0.9,0.2,0,0,0.2,0.9,0.4,0.6,85.6,1
115,93,19,7.4,1.5,0.8,0,1,7.4,1,6.6,632.1,1
115,94,21,8.2,1.6,0.9,0,1.1,8.2,1.1,7.3,698.7,1
115,97,11,4.3,0.9,0.5,0,0.6,4.3,0.6,3.8,366,1
115,98,13,5.9,2,0.6,0.2,0.1,5.7,0.4,4.6,530.1,1
115,100,5,2.3,0.8,0.2,0.1,0.1,2.2,0.2,1.8,203.9,1
116,1,5,2.5,1.1,0.1,0.1,0.3,2.4,0.7,1.9,222.5,1
116,52,3,1.2,0.3,0,0,0.1,1.2,0,1.1,116,1
116,55,11,4.3,1.1,0.2,0,0.3,4.3,0,4,425.4,1
116,56,2,0.8,0.2,0,0,0.1,0.8,0,0.7,77.3,1
116,59,4,1.6,0.3,0.1,0.1,0.4,1.5,0.2,1.3,142,1
116,60,15,5.8,1,0.4,0.2,1.5,5.6,0.8,5,532.5,1
116,61,3,1.2,0.2,0.1,0.1,0.3,1.1,0.2,1,106.5,1
116,72,3,1.3,0.4,0,0.1,0,1.2,0.1,1,125.9,1
116,77,5,1.5,0,0.3,0,0.3,1.5,0.4,1.1,156.3,1
116,80,4,1.8,0.4,0,0,0.5,1.8,0.8,1.3,171.2,1
116,95,21,8.2,1.6,0.9,0,1.1,8.2,1.1,7.3,698.7,1
116,96,21,8.2,1.6,0.9,0,1.1,8.2,1.1,7.3,698.7,1
116,97,26,15,6,0,0,0,15,1,15,1351,0
116,98,44,22,10,1,9,0,13,6,13,1847,0
117,5,4,2,0.9,0.1,0.1,0.2,1.9,0.6,1.5,178,1
117,55,8.5,3.4,0.9,0.1,0,0.2,3.4,0,3.1,328.7,1
117,56,10,3.9,1,0.1,0,0.3,3.9,0,3.6,386.7,1
117,59,4,1.6,0.3,0.1,0.1,0.4,1.5,0.2,1.3,142,1
117,95,13,5.1,1,0.6,0,0.7,5.1,0.7,4.5,432.5,1
117,96,57,22,6,1,1,1,21,0,19,2400,0
117,97,104.5,47,17,1,5,7,42,5,35,4540,0
117,98,17,7.7,2.6,0.7,0.2,0.2,7.5,0.5,6,693.2,1
117,99,8,3.6,1.2,0.3,0.1,0.1,3.5,0.3,2.8,326.2,1
118,55,14,5.5,1.4,0.2,0,0.4,5.5,0,5.1,541.4,1
118,56,3,1.2,0.3,0,0,0.1,1.2,0,1.1,116,1
118,95,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.4,133.1,1
118,96,43,17,5,1,1,1,16,2,15,1517,0
118,97,83.5,31,6,2,1,3,30,5,27,2573,0
