x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,74,36.5,15,4,0,0,2,15,3,14,1341,0
32,75,36,16,3,0,0,0,16,0,15,1599,0
32,77,42,15,3,1,0,0,15,0,15,1719,0
32,78,36,15,3,1,0,0,15,2,13,1479,0
32,79,14,5.3,1.1,0.6,0,0,5.3,0.5,5,510.6,1
32,87,9,3.9,0.8,0.3,0,0,3.9,0,3.7,390.1,1
32,88,11,4.8,1,0.3,0,0,4.8,0,4.5,476.8,1
32,89,13,4.1,0,0.7,0,1,4.1,0.7,2.7,331.8,1
32,90,64,23,4,3,0,3,23,4,17,2378,0
32,91,46,15,3,4,0,1,15,2,14,1542,0
32,92,120,26,1,10,0,4,26,6,15,2690,0
32,93,179,46,13,18,14,3,32,19,10,3787,0
32,94,29,13,3,1,0,2,13,2,12,920,0
32,95,16,6.2,1.9,0.6,0,0.2,6.2,1.1,6.2,685.4,1
32,96,7,2.7,0.8,0.3,0,0.1,2.7,0.5,2.7,299.9,1
32,97,7,2.7,0.8,0.3,0,0.1,2.7,0.5,2.7,299.9,1
32,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,85.7,1
32,99,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.3,72.9,1
32,104,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,117.2,1
32,105,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
32,107,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
32,111,1,0.4,0.1,0,0,0,0.4,0,0.3,35,1
32,112,7,2.5,0.5,0.2,0,0.1,2.5,0.2,2.3,244.9,1
33,7,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,114,1
33,10,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.7,207.5,1
33,25,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.5,1
33,67,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
33,74,9,3.6,0.6,0.1,0,0.2,3.6,0.1,3.4,400.1,1
33,75,33,14,3,0,0,1,14,0,13,1382,0
33,76,14,5.7,0.9,0.1,0,0.3,5.7,0.1,5.3,622.4,1
33,77,77.5,25,2,4,0,4,25,2,15,2560,0
33,78,31,12,2,0,0,1,12,0,11,1076,0
33,79,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,145.9,1
33,86,5,2.2,0.5,0.2,0,0,2.2,0,2,216.7,1
33,87,33,13,2,0,0,0,13,2,10,1257,0
33,91,16,5.1,0,0.8,0,1.3,5.1,0.8,3.4,408.4,1
33,92,9,2.8,0,0.5,0,0.7,2.8,0.5,1.9,229.7,1
33,94,13,5,1.6,0.5,0,0.2,5,0.9,5,556.9,1
34,1,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
34,11,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.6,1
34,12,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.2,182.4,1
34,13,7,2.8,0.7,0.2,0.2,0.4,2.6,0.2,2.2,319.2,1
34,14,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,91.2,1
34,59,2,0.8,0.1,0,0,0,0.8,0,0.8,94,1
34,73,1,0.5,0.1,0,0,0,0.5,0,0.4,61.5,1
34,74,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,130.6,1
34,75,26,12,2,0,0,1,12,0,12,1241,0
34,76,41,16,2,1,0,1,16,1,16,1614,0
34,77,55.5,22,4,1,0,1,22,1,18,2165,0
34,78,12.5,5,1.3,0.3,0,0.2,5,0.5,4.7,544.1,1
34,86,17,8.5,2.8,0.2,0.2,0.9,8.3,0.8,7.2,778.6,1
34,87,35,15,5,0,0,2,15,1,13,1380,0
34,88,14,7,2.3,0.2,0.2,0.8,6.8,0.6,5.9,641.2,1
34,89,22,8.4,1.4,0.2,0.4,1.1,8,0.7,4.3,822.3,1
34,91,19,7.2,1.2,0.2,0.3,0.9,6.9,0.6,3.7,710.2,1
34,92,28,13,7,2,0,0,13,3,11,1342,0
34,93,40,11,2,5,0,0,11,3,11,1242,0
34,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.2,1
34,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,97.2,1
35,63,2,0.8,0.1,0,0,0,0.8,0,0.8,94,1
35,68,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.4,188.1,1
35,69,12,5.4,1.6,0.2,0,0.2,5.4,0.5,5,737.9,1
35,70,1,0.5,0.1,0,0,0,0.5,0,0.4,61.5,1
35,74,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,174.1,1
35,75,28,15,7,0,0,0,15,0,14,1539,0
35,76,26,10.4,2.7,0.6,0,0.4,10.4,1,9.9,1131.8,1
35,77,37,17,7,1,0,2,17,3,14,1708,0
35,85,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.8,1
35,86,18,9,3,0.2,0.2,1,8.8,0.8,7.6,824.4,1
35,87,23,11,5,0,0,1,11,0,11,851,0
35,88,4,2,0.7,0,0,0.2,2,0.2,1.7,183.2,1
35,89,27,12,2,1,0,0,12,0,4,1072,0
35,90,13,4.9,0.8,0.1,0.2,0.6,4.7,0.4,2.5,485.9,1
35,92,25,9.5,1.6,0.2,0.4,1.2,9.1,0.8,4.9,934.4,1
35,94,3,1.2,0.3,0.1,0,0,1.2,0.2,1,145.9,1
35,95,5,2.1,0.5,0.2,0,0,2.1,0.3,1.7,243.1,1
35,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
35,101,3,1.2,0.3,0.1,0,0,1.2,0.2,1,145.9,1
35,107,5,2.1,0.4,0.1,0,0,2.1,0.3,1.2,243.1,1
35,118,4,1.6,0.3,0.1,0,0,1.6,0.2,0.9,194.5,1
36,61,4,1.7,0.1,0,0,0,1.7,0,1.5,188,1
36,62,2,0.8,0.1,0,0,0,0.8,0,0.8,94,1
36,63,5,2.1,0.2,0,0,0,2.1,0,1.9,235,1
36,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
36,66,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,94.1,1
36,69,2,0.9,0.3,0,0,0,0.9,0.1,0.8,123,1
36,70,7,3.2,0.9,0.1,0,0.1,3.2,0.3,2.9,430.4,1
36,71,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2.1,307.5,1
36,72,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2.1,307.5,1
36,73,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,184.5,1
36,74,24,9.6,2.5,0.5,0,0.4,9.6,0.9,9.1,1044.8,1
36,75,10,4,1,0.2,0,0.1,4,0.4,3.8,435.3,1
36,76,34,15,4,1,0,1,15,1,13,1741,0
36,77,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,174.1,1
36,80,8,3.7,1.2,0.2,0,0.2,3.7,0.5,3.3,342.8,1
36,85,16,8,2.7,0.2,0.2,0.9,7.8,0.7,6.8,732.8,1
36,86,2,1,0.3,0,0,0.1,1,0.1,0.8,91.6,1
36,88,2,1,0.3,0,0,0.1,1,0.1,0.8,91.6,1
36,89,14.5,5.5,0.9,0.1,0.2,0.7,5.3,0.5,2.8,542,1
36,90,27,10.3,1.7,0.2,0.4,1.3,9.9,0.9,5.2,1009.2,1
36,92,3,1.1,0.2,0,0,0.1,1.1,0.1,0.6,112.1,1
36,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.2,1
37,14,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,91.2,1
37,28,3,1.5,0.6,0,0,0.1,1.5,0.3,1,130.6,1
37,56,2,1,0.3,0,0,0.1,1,0.2,0.8,117.1,1
37,63,4,1.7,0.1,0,0,0,1.7,0,1.5,188,1
37,64,5,2.1,0.5,0.1,0,0.3,2.1,0.5,1.7,235.2,1
37,65,15,6.4,1.6,0.3,0,0.8,6.4,1.6,5.1,705.5,1
37,66,12,5.1,1.3,0.2,0,0.6,5.1,1.3,4.1,564.4,1
37,71,1,0.5,0.1,0,0,0,0.5,0,0.4,61.5,1
37,72,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,184.5,1
37,73,11,5,1.5,0.2,0,0.2,5,0.4,4.6,676.4,1
37,74,5,2,0.5,0.1,0,0.1,2,0.2,1.9,217.7,1
37,75,23,9.2,2.4,0.5,0,0.3,9.2,0.9,8.7,1001.2,1
37,76,12,4.8,1.2,0.3,0,0.2,4.8,0.4,4.6,522.4,1
37,84,5,2.5,0.8,0.1,0.1,0.3,2.4,0.2,2.1,229,1
37,85,2,1,0.3,0,0,0.1,1,0.1,0.8,91.6,1
38,2,7,2.8,0.8,0,0,0.2,2.8,0.2,2.4,312.6,1
38,6,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.2,182.4,1
38,7,5,2,0.5,0.2,0.1,0.3,1.9,0.2,1.6,228,1
38,9,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.2,182.4,1
38,50,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
38,60,2,0.8,0.1,0,0,0,0.8,0,0.8,94,1
38,62,2,0.8,0.1,0,0,0,0.8,0,0.8,94,1
38,63,8,3.4,0.3,0,0,0,3.4,0,3.1,376,1
38,65,5,2.1,0.5,0.1,0,0.3,2.1,0.5,1.7,235.2,1
38,66,8,3.4,0.9,0.1,0,0.4,3.4,0.9,2.7,376.3,1
38,68,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.4,188.1,1
38,72,2,0.9,0.3,0,0,0,0.9,0.1,0.8,123,1
38,74,10,4,1,0.2,0,0.1,4,0.4,3.8,435.3,1
38,75,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
38,84,9,4.5,1.5,0.1,0.1,0.5,4.4,0.4,3.8,412.2,1
39,1,3,1.2,0.3,0,0,0.1,1.2,0.1,1,134,1
39,60,6,3,0.9,0,0,0.2,3,0.7,2.5,351.2,1
39,62,2,1,0.3,0,0,0.1,1,0.2,0.8,117.1,1
39,63,2,1,0.3,0,0,0.1,1,0.2,0.8,117.1,1
39,65,9,3.1,0.5,0.3,0,0.5,3.1,0.3,2.9,345.1,1
39,74,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.7,1
39,83,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,128.5,1
39,84,5,2.3,0.8,0.2,0.3,0.2,2,0.3,1.7,190.8,1
39,85,7,3.2,1.1,0.3,0.3,0.2,2.9,0.4,2.4,267.1,1
39,92,6,2.3,0.4,0.1,0,0.1,2.3,0.3,1.4,220.2,1
39,99,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,194.5,1
39,112,13,5.3,1,0.3,0,0,5.3,0.7,3,632,1
39,126,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.4,120.7,1
40,45,3,1.2,0.3,0.1,0,0,1.2,0.1,1,146.2,1
40,62,5,2.5,0.8,0,0,0.2,2.5,0.6,2.1,292.7,1
40,65,13,4.5,0.7,0.4,0,0.7,4.5,0.4,4.3,498.5,1
40,69,3,1.4,0.4,0,0,0.1,1.4,0,1.3,139.1,1
40,83,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2.1,214.2,1
40,84,6,2.7,0.9,0.3,0.3,0.2,2.4,0.4,2.1,228.9,1
40,85,5,2.3,0.8,0.2,0.3,0.2,2,0.3,1.7,190.8,1
40,89,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.7,110.1,1
40,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.2,1
41,38,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.5,1
41,62,2,1,0.3,0,0,0.1,1,0.2,0.8,117.1,1
41,63,4,2,0.6,0,0,0.2,2,0.5,1.7,234.2,1
41,64,15,5.2,0.8,0.5,0,0.8,5.2,0.5,4.9,575.2,1
41,65,10,3.4,0.5,0.3,0,0.5,3.4,0.3,3.3,383.4,1
41,66,47,20,5,0,0,1,20,0,19,1913,0
41,68,1,0.3,0.1,0,0,0.1,0.3,0,0.3,38.3,1
41,69,11,5.1,1.4,0.2,0.2,0.5,4.9,0.2,4.6,509.9,1
41,70,45,19,3,0,0,4,19,2,12,1939,0
41,71,20,9.4,2.6,0.3,0.3,1,9.1,0.3,8.4,927.1,1
41,72,3,1.4,0.4,0,0,0.1,1.4,0,1.3,139.1,1
41,83,10,4.6,1.5,0.2,0,0.2,4.6,0.7,4.1,428.5,1
41,85,11,5,1.7,0.5,0.5,0.3,4.5,0.7,3.8,419.7,1
41,86,12,5.4,1.9,0.6,0.5,0.4,4.9,0.8,4.1,457.9,1
41,89,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.7,1
41,90,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.2,183.5,1
41,91,16,6.2,1.2,0.3,0,0.3,6.2,0.9,3.9,587.3,1
41,92,2,0.8,0.1,0,0,0,0.8,0.1,0.5,73.4,1
41,93,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.2,183.5,1
41,107,4,1.6,0.3,0.1,0,0,1.6,0.2,0.9,194.5,1
42,1,4,1.6,0.5,0,0,0.1,1.6,0.1,1.4,178.6,1
42,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,91.2,1
42,47,3,1.2,0.3,0.1,0,0,1.2,0.1,1,146.2,1
42,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
42,62,2,1,0.3,0,0,0.1,1,0.2,0.8,117.1,1
42,66,42,17,4,2,1,2,16,2,14,1561,0
42,67,31.5,15,7,1,0,3,15,3,5,1204,0
42,68,39,15,0,0,0,1,15,0,13,1466,0
42,69,6,2.8,0.8,0.1,0.1,0.3,2.7,0.1,2.5,278.1,1
42,70,43,16,2,2,0,2,16,1,14,1558,0
42,71,47,24,7,0,0,0,24,1,23,2215,0
42,72,5,2.3,0.6,0.1,0.1,0.2,2.2,0.1,2.1,231.8,1
42,83,7,3.2,1.1,0.2,0,0.2,3.2,0.5,2.9,299.9,1
42,85,7,3.2,1.1,0.3,0.3,0.2,2.9,0.4,2.4,267.1,1
42,86,4,1.8,0.6,0.2,0.2,0.1,1.6,0.2,1.4,152.6,1
42,88,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,76.3,1
42,89,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36.7,1
42,91,7,2.7,0.5,0.1,0,0.1,2.7,0.4,1.7,256.9,1
42,93,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.2,183.5,1
42,94,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,194.5,1
42,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
43,4,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.6,1
43,42,2,1,0.4,0,0,0.1,1,0.2,0.7,87.1,1
43,67,10,3.4,0.5,0.3,0,0.5,3.4,0.3,3.3,383.4,1
43,68,43,23,9,0,3,2,20,2,18,2420,0
43,69,27.5,20,13,0,3,5,17,1,13,1849,0
43,70,102,49,19,1,9,6,40,9,24,3840,0
43,71,10,4.7,1.3,0.2,0.2,0.5,4.5,0.2,4.2,463.5,1
43,72,4,1.9,0.5,0.1,0.1,0.2,1.8,0.1,1.7,185.4,1
43,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.8,1
43,82,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.7,1
43,83,8,3.7,1.2,0.2,0,0.2,3.7,0.5,3.3,342.8,1
43,84,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,38.2,1
43,85,4,1.8,0.6,0.2,0.2,0.1,1.6,0.2,1.4,152.6,1
43,89,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.7,110.1,1
43,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.2,1
44,34,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1,129.5,1
44,39,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.4,172.6,1
44,68,13,5,0.7,0.5,0.2,0.3,4.8,0.3,4.2,556.8,1
44,69,30,12.2,3.1,0,0,0.6,12.2,0.6,10.4,1381.8,1
44,70,33.5,14,5,2,3,2,11,1,7,1302,0
44,74,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,155.1,1
44,75,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,155.1,1
44,82,7,3.3,1.3,0.2,0,0.1,3.3,0.2,3,361.8,1
44,83,5,2.4,0.9,0.2,0,0.1,2.4,0.2,2.2,258.4,1
44,85,13,5.3,1.1,0.3,0.1,0.2,5.2,0.3,4.8,546.6,1
44,89,7,2.9,0.6,0.2,0.1,0.1,2.8,0.2,2.6,294.3,1
44,103,4,1.7,0.5,0,0,0,1.7,0.1,1.6,194.7,1
44,104,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,112.6,1
45,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.2,1
45,44,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,89.8,1
45,60,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2.1,231.3,1
45,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.1,1
45,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.1,1
45,68,13,5,0.7,0.5,0.2,0.3,4.8,0.3,4.2,556.8,1
45,69,18,7.3,1.8,0,0,0.4,7.3,0.4,6.2,829.1,1
45,82,9,4.3,1.6,0.3,0,0.1,4.3,0.3,3.9,465.2,1
45,84,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,168.2,1
45,85,26,10.6,2.2,0.6,0.2,0.4,10.4,0.6,9.6,1093.2,1
45,87,18.5,7.6,1.6,0.4,0.2,0.3,7.4,0.4,6.9,777.9,1
45,88,17,7,1.4,0.4,0.2,0.3,6.8,0.4,6.3,714.8,1
45,103,3,1.3,0.4,0,0,0,1.3,0.1,1.2,146,1
45,104,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,150.1,1
46,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
46,36,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,86.3,1
46,62,10,3.6,0.4,0.3,0,0.3,3.6,0.4,3.5,385.5,1
46,63,7,2.5,0.3,0.2,0,0.2,2.5,0.3,2.4,269.8,1
46,69,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
46,81,9,4.3,1.6,0.3,0,0.1,4.3,0.3,3.9,465.2,1
46,82,14,6.6,2.5,0.4,0,0.1,6.6,0.4,6.1,723.6,1
46,83,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
46,85,8,3.3,0.7,0.2,0.1,0.1,3.2,0.2,3,336.4,1
46,88,5,2,0.4,0.1,0,0.1,2,0.1,1.9,210.2,1
46,92,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,126.1,1
46,93,9,3.7,0.8,0.2,0.1,0.1,3.6,0.2,3.3,378.4,1
46,95,3,1.3,0.4,0,0,0,1.3,0.1,1.2,146,1
46,103,3,1.3,0.4,0,0,0,1.3,0.1,1.2,146,1
46,104,5,2.1,0.4,0.2,0,0.2,2.1,0.3,1.7,187.7,1
46,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
46,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.1,1
47,6,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76.7,1
47,20,2,0.7,0.2,0.2,0,0,0.7,0,0.5,73.9,1
47,42,14,5.9,1.9,0.8,0,0.3,5.9,0.8,4.8,604.2,1
47,44,4,1.8,0.4,0.1,0,0.2,1.8,0,1.5,179.6,1
47,49,3,1.3,0.3,0.1,0,0.2,1.3,0,1.1,134.7,1
47,50,4,1.8,0.4,0.1,0,0.2,1.8,0,1.5,179.6,1
47,54,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,145.2,1
47,55,16,8,2.9,0,0,0.7,8,1.5,7.3,774.5,1
47,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.4,1
47,59,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.7,192.7,1
47,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.1,1
47,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.1,1
47,63,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.4,154.2,1
47,64,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.7,1
47,81,15,7.1,2.7,0.5,0,0.2,7.1,0.5,6.5,775.3,1
47,82,16,7.6,2.9,0.5,0,0.2,7.6,0.5,6.9,827,1
47,85,6,2.5,0.5,0.1,0.1,0.1,2.4,0.1,2.2,252.3,1
47,86,10,4.1,0.8,0.2,0.1,0.2,4,0.2,3.7,420.5,1
47,87,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
47,95,3,1.3,0.4,0,0,0,1.3,0.1,1.2,146,1
48,3,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.3,1
48,12,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76.7,1
48,22,2,0.7,0.2,0.2,0,0,0.7,0,0.5,73.9,1
48,49,6,2.6,0.6,0.2,0,0.4,2.6,0,2.2,269.4,1
48,50,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.9,1
48,52,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,89.8,1
48,53,3,1.3,0.3,0.1,0,0.2,1.3,0,1.1,134.7,1
48,58,2,1,0.4,0,0,0.1,1,0.2,0.9,96.8,1
48,59,11,4,0.4,0.3,0,0.3,4,0.4,3.8,424,1
48,60,7,2.5,0.3,0.2,0,0.2,2.5,0.3,2.4,269.8,1
48,62,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.4,154.2,1
48,63,13,4.7,0.5,0.3,0,0.3,4.7,0.5,4.5,501.1,1
48,64,19,7.3,1,0.7,0.2,0.5,7.1,0.5,6.1,813.8,1
48,65,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.6,214.2,1
48,90,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
48,100,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
48,124,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.4,120.7,1
49,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.4,1
49,24,6,2.5,0.8,0.3,0,0.1,2.5,0.3,2.1,258.9,1
49,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.2,1
49,43,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,86.3,1
49,55,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.7,202.2,1
49,58,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
49,59,7,2.6,0.5,0.3,0,0.3,2.6,0.3,2.1,209.2,1
49,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,59.8,1
49,63,16,6,1.2,0.7,0,0.7,6,0.7,4.8,478.1,1
49,64,21,8.1,1.1,0.8,0.3,0.5,7.8,0.5,6.7,899.5,1
49,79,5,2.4,0.9,0.2,0,0.1,2.4,0.2,2.2,258.4,1
49,80,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
49,85,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
49,98,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.4,1
49,105,8,3.3,0.7,0.3,0,0.3,3.3,0.4,2.7,300.3,1
49,123,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,112.6,1
50,3,8,3.6,0.9,0.2,0,0.6,3.6,0.6,2.6,361,1
50,13,11,4.6,1.2,0.3,0,0.6,4.6,0.9,3.7,422,1
50,14,4,1.4,0.4,0.4,0,0,1.4,0,1.1,147.9,1
50,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37,1
50,31,6,2.5,0.8,0.3,0,0.1,2.5,0.3,2.1,258.9,1
50,55,11,4.2,0.6,0.5,0.3,0.5,3.9,0.3,3.8,444.9,1
50,56,4,1.5,0.2,0.2,0.1,0.2,1.4,0.1,1.4,161.8,1
50,61,1,0.4,0.1,0,0,0,0.4,0,0.3,29.9,1
50,64,5,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.6,214.2,1
50,79,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
50,80,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,103.4,1
50,81,5,2.4,0.9,0.2,0,0.1,2.4,0.2,2.2,258.4,1
50,103,4,1.7,0.5,0,0,0,1.7,0.1,1.6,194.7,1
50,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
50,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
51,14,6,2.1,0.5,0.5,0,0,2.1,0,1.6,221.8,1
51,17,3,1.1,0.3,0.3,0,0,1.1,0,0.8,110.9,1
51,20,3,1.1,0.3,0.3,0,0,1.1,0,0.8,110.9,1
51,25,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,86.3,1
51,28,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,86.3,1
51,54,4,1.5,0.2,0.2,0.1,0.2,1.4,0.1,1.4,161.8,1
51,61,1,0.4,0.1,0,0,0,0.4,0,0.3,29.9,1
51,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.1,1
51,113,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,150.1,1
52,4,15,6.2,1.7,0.4,0,0.8,6.2,1.2,5,575.4,1
52,17,12,4.2,1.1,1.1,0,0,4.2,0,3.2,443.6,1
52,24,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1,129.5,1
52,33,5,2.1,0.7,0.3,0,0.1,2.1,0.3,1.7,215.8,1
52,55,18,6.9,1,0.8,0.5,0.8,6.4,0.5,6.2,728,1
52,56,11,4.2,0.6,0.5,0.3,0.5,3.9,0.3,3.8,444.9,1
52,61,9,3.4,0.7,0.4,0,0.4,3.4,0.4,2.7,268.9,1
52,106,5,2.1,0.4,0.2,0,0.2,2.1,0.3,1.7,187.7,1
53,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
53,3,5.5,2.5,0.6,0.1,0,0.4,2.5,0.4,1.8,248.2,1
53,4,5,2.1,0.6,0.1,0,0.3,2.1,0.4,1.7,191.8,1
53,22,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37,1
53,36,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.2,1
53,53,7,3.1,0.7,0.2,0,0.4,3.1,0,2.6,314.3,1
53,56,9,3.5,0.5,0.4,0.3,0.4,3.2,0.3,3.1,364,1
53,57,7,2.7,0.4,0.3,0.2,0.3,2.5,0.2,2.4,283.1,1
53,61,6,2.2,0.4,0.3,0,0.3,2.2,0.3,1.8,179.3,1
53,62,21,7.8,1.6,0.9,0,0.9,7.8,0.9,6.3,627.5,1
53,63,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,119.5,1
53,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
54,13,2,0.8,0.1,0,0,0,0.8,0.2,0.5,84,1
54,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.5,1
54,36,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.6,177.9,1
54,42,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,88.9,1
54,45,2,1,0.4,0.1,0,0.2,1,0.2,0.8,116.8,1
54,46,5,2.4,1,0.1,0,0.5,2.4,0.4,1.9,292.1,1
54,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.4,1
54,52,2,1,0.4,0.1,0,0.2,1,0.2,0.8,116.8,1
