x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,105,275,88,36,11,1,1,105,5
75,106,76.5,8.9,4.9,15.1,1.9,0,0,8
75,107,273.5,1.8,31,56,5.1,1,0,13
75,108,10,0,0,2.7,0.9,0,0,1
75,109,15.5,0,0,4.2,1.4,0,0,1
75,110,2,0.1,0,0.3,0.3,0.1,0,1
75,111,36.5,0,7,6,0,0,0,2
75,112,217,22,1,3.9,61.1,0,46,4
75,116,1,0,0.1,0.2,0.1,0,0,1
75,117,4,0.2,0.4,0.7,0.4,0,0,1
75,118,2,0.2,0.1,0.2,0,0,0,1
75,119,10,0.8,0.5,0.9,0.2,0,0.2,1
75,123,5,0.5,0.4,0.3,0.3,0,0,2
75,124,25,0,2.9,6.9,0,0,0,5
76,86,58.5,6,1,10,7,0,0,3
76,87,83.5,13,0.9,17,2,1,0,5
76,88,29,11,0,1,2,0,0,2
76,92,15,2,0.3,1.7,0.5,1.5,0,3
76,93,3047,538,344,296.1,19,1,548,3
76,94,91.5,4.9,12.1,12.1,6,0,0,7
76,95,67,2.1,6.9,8.1,7.9,0,0,10
76,96,84,5,13,9.9,4,0,0,13
76,97,847.5,62,68.9,108.2,141.8,1,0,9
76,98,1341.5,99,307,135,31,0,0,8
76,99,975,159,163.9,72.2,11.9,0,0,10
76,104,274,54,59,15,2,0,0,3
76,105,117,5,10.6,27.1,0,1.9,0,13
76,106,132.5,13.8,14.9,18.1,5.1,4,0,15
76,107,57.5,1,6,11.9,0,1.1,0,6
76,108,51,0.9,5.1,10,3,1.2,0,8
76,109,14,0.8,1.5,1,1.2,0,0,1
76,111,4140,146,1003,416,98,22,502,4
76,112,5595,413,228,1176,784,11,720,2
76,113,2132,126,645.2,140,0.8,2.9,301,7
76,114,118.5,0.8,9.7,28.2,2.1,0,0,8
76,118,1,0,0.1,0.1,0.3,0,0,1
76,122,4,0,0.6,0.4,0.4,0,0,2
76,123,64,0,6.9,10.9,2,0,0.9,9
76,124,12,0.6,1.3,2,0.5,0.5,0,4
76,127,2,0,0.3,0.5,0.4,0,0,1
77,84,482,27,75,103,33.9,1,17,3
77,86,203,9.2,10,56.9,4,1,0,5
77,87,220.5,18,4.2,59,8.7,8,0,7
77,88,174.5,15.3,10.8,17.7,27,0,0,12
77,89,65,9,2.8,3.2,13,0,0,5
77,90,783,196.1,59,49,45.9,0,137,3
77,91,92,24.1,3.1,13.8,4.9,3.2,0,10
77,92,134,26,11.8,13.2,1.6,5.6,0,6
77,93,2013.5,145,404.9,262.2,105,4,120,5
77,94,45,6,3,7.1,4,0,0,8
77,95,35,3.1,3.1,3.9,3.9,0,0,8
77,96,220,3.5,34.9,35.8,1.9,0,0,16
77,97,1094,21.3,293.9,113.8,0.9,2,88,9
77,98,581,73.7,95,66.1,3.3,0,0,12
77,99,349.5,58.9,45.2,33.8,4.1,0,0,12
77,105,4,0.2,0.3,0.9,0,0.1,0,1
77,106,14,4.1,1.6,0.7,0,0,0,4
77,107,10,2.9,1.3,0.4,0,0,0,2
77,108,57,3.2,6.5,3.9,4.8,0,0,6
77,109,87,6.9,8,8.2,7.9,0,0,9
77,110,207,8.8,16.2,35,21.1,0,0,17
77,111,1485.5,24.1,164.2,310.8,84.9,2,25,9
77,112,4336,206,363,1089,126,7,390,0
77,113,5195.5,239,1303,442,2,5,1546,3
77,114,690,0,217,23,1,0,190,3
77,115,3,0,0.3,0.7,0,0,0,2
77,116,8,0,0.7,0.4,2.6,0,0,3
77,117,10,0,0.8,0.4,3.4,0,0,1
77,118,1,0,0.1,0.1,0.3,0,0,1
77,119,4,0,0.3,0.2,1.3,0,0,1
77,122,13,0.3,1.7,1.2,1.3,0,0,3
77,123,30,0.6,3.9,2.6,3.1,0,0,7
77,124,13,0.7,1.5,2.2,0.4,0.4,0,4
77,125,9,0.6,1,1.6,0.2,0.3,0,3
77,126,1,0,0.2,0.2,0.2,0,0,1
78,84,1458,129.1,212.1,243,95.8,5,0,8
78,85,224,11.1,7,49,26,1,0,9
78,86,14,1.9,0.8,0.9,3.4,0,0,5
78,88,144,9.1,4,16,23,0,0,11
78,89,82,11.1,3.9,4.1,11.8,0,0,8
78,90,7,0.5,0.5,1.1,0.5,0.2,0.2,2
78,91,11,1,1,1.6,0.8,0.1,0.3,5
78,92,3499,24,1372.9,232.9,5.1,2,675,7
78,93,2315.5,164.9,461,373,16,1,216,4
78,94,2374.5,2,212,770.9,1.9,14,495,8
78,95,705.5,8.1,16,251,2.8,0,49,8
78,96,112,9,0.8,26.9,0,1.2,0,13
78,97,8,0.9,0.6,0.9,0.6,0.3,0,1
78,98,14,1.6,1,1.6,1,0.5,0,3
78,99,1,0.1,0.1,0.1,0.1,0,0,1
78,107,368,33,42,76,8,2,0,2
78,108,1148,16,57,204,290,1,123,2
78,109,546,17.8,16,159,48.9,2.1,60,10
78,110,362,17.8,31.3,53.9,44.9,0,0,19
78,111,373,12.1,40.8,63.1,17.2,0,0,15
78,112,456.5,16,47,93.8,8.1,3,0,8
78,113,57,7.4,2.7,3.7,6,0,0,11
78,114,3,0.1,0.2,0.2,0.7,0,0,2
78,115,15,0.8,1,1,3.4,0,0,5
78,116,5,0.1,0.7,0.4,0.8,0,0,2
78,117,2,0,0.3,0.2,0.3,0,0,1
78,119,10,0.7,0.8,0.7,1.3,0,0,3
78,120,7.5,0,1.4,1.1,0.5,0,0,2
78,121,10,0,1.8,1.6,0.6,0,0,3
78,122,4,0.1,0.3,0.8,0.4,0,0,2
78,123,224.5,2.9,6.2,102,2.9,2,0,7
78,124,123,2,11,33.1,1.8,1,0,6
78,127,4,0,0.7,0.9,0.8,0,0,3
79,83,14,1.7,0.9,0.9,3.5,0,0,1
79,84,586,26.1,58,131.9,25,1,29,6
79,85,1145.5,73,84.9,224.1,65.1,3,62,5
79,86,4,0.5,0.2,0.3,1,0,0,1
79,87,42,2,4.8,4.1,4,0,0,5
79,88,563,40.9,66,74.2,20.3,3.8,46,16
79,89,104.5,25.9,3,4.8,11.9,1.1,0,12
79,90,135,1.6,1.7,41.2,1.6,0.5,38.5,4
79,91,4003.5,705.9,437.2,581,112,30.9,567,4
79,92,5821.5,704,595,1084,873,65,323,2
79,93,5953.5,894.9,1266,443.1,45,16,1580,3
79,94,3287,45,1065.1,206.9,11,5,713,4
79,95,1033.5,2,72,294.1,23,0,121,3
79,96,4,0.4,0.3,0.4,0.3,0.2,0,1
79,106,350,1,8,124,6,0,0,4
79,107,1858.5,147,200.9,374.2,60,1,13,5
79,108,2262.5,203,146,385,299,2,131,5
79,109,1312.5,26.1,156,256.9,48,0,72,11
79,110,61,6.1,11.8,5.5,1.4,0.6,0,13
79,111,18,1.8,3.5,1.7,0.3,0.1,0,6
79,112,33.5,4.2,1.7,2.2,3.6,0,0,4
79,113,4,0.5,0.1,0.3,0.4,0,0,3
79,114,4,0.2,0.2,0.2,1,0,0,2
79,115,52,2.4,6.7,3.7,9.9,0,0,8
79,116,54,5,2,0.9,13.1,0,0,9
79,117,41,0.8,5.3,3.4,6.9,0,0,9
79,118,16,1.1,1.3,1.1,2,0,0,3
79,119,33,2.3,2.6,2.3,4.1,0,0,7
79,120,15,0,2.8,2.3,0.9,0,0,2
79,121,93,6.1,3.9,15.8,7.1,1.1,0,13
79,122,60.5,1.2,4,12.1,6.4,0,0,11
79,123,496.5,23,56.9,122.9,6.1,0,43,13
79,124,2947,63.9,348,400,484.1,43,39,3
79,125,883.5,64.2,126,144.8,4.9,0,31,8
79,126,11.5,0,1.8,2.6,2.5,0,0,2
80,83,28,2,3,6,1,0,0,0
80,84,187.5,21.1,17.2,35.9,3.8,0,0,9
80,85,444,40.9,55,66.1,19,0,0,3
80,87,26,4.4,1.6,1.7,2.2,0,0,3
80,88,107.5,15.1,9,8.1,11.6,0,0,16
80,89,85,18.3,4.9,6.7,9.8,1,0,7
80,90,79,3,18,10,0,0,0,2
80,91,2326,428,220,407,30,4,42,3
80,93,306,46,30,78,2,0,44,0
80,94,536,53,145,38,1,1,32,2
80,95,30,0,15,0,0,0,0,0
80,107,185,2.8,31.2,28.8,6.5,0,0,7
80,108,200.5,11.3,21.2,22.9,20.6,0,0,18
80,109,32,0.9,5.2,3,4.9,0,0,6
80,110,8.5,0.3,1.5,1.2,0.6,0.1,0,3
80,111,10,0.3,1.8,1.5,0.7,0,0,3
80,112,100,5.2,5.9,8,26.1,0,0,10
80,113,23.5,3.9,4,3.1,2.2,0,0,11
80,114,63,5.1,10.7,5.1,3.1,0,0,16
80,115,44,4.1,8.8,3,2,0,0,8
80,116,97,3.2,6.3,9.9,15,0,0,16
80,117,151,0.7,5.2,41.1,9.1,0,0,16
80,118,427.5,0,3.1,143,4.9,1,64,4
80,119,59,0.9,5,10.1,11.8,0,0,12
80,120,28,1,1.7,2.8,4.1,0.5,0,8
80,121,40,1.9,2.1,8,4,0,0,9
80,122,72,3,8,4.1,12.9,0,0,14
80,123,546,6.9,16.9,196.2,11,2,62,12
80,124,1182.5,20.1,118.9,267.1,62,6.9,0,9
80,125,341.5,6,45,64,9.7,4.3,0,9
80,126,13,1.7,4.8,0,0.9,0,0,5
80,127,1,0.1,0.4,0,0.1,0,0,1
81,83,44.5,3,0,13,3,0,0,3
81,84,79,6.1,7,17,0.9,0,0,4
81,85,268.5,24.9,33,32,8.1,0,0,5
81,87,68.5,11.5,4.3,4.5,5.7,0,0,7
81,88,217,30.8,11.4,11.9,27,0,0,18
81,89,3,0.8,0.1,0.1,0.3,0,0,1
81,91,636,86.1,85.9,90,5,1,0,4
81,107,13,0.6,1.7,3.1,0.5,0,0,2
81,108,71,1.8,8,10.2,7.9,0,0,10
81,109,80,3.2,10,18.9,1.8,0,0,13
81,110,225.5,9,42,36.2,0.8,1,0,11
81,111,57,1.9,10,8.2,3.9,0.7,0,12
81,112,22,1.5,6.6,1,0,0,0,5
81,113,21,1.3,6.3,1,0,0,0,6
81,114,1127.5,66,69.9,169.9,219,2,28,9
81,115,1234,35.9,109.9,314.2,67.9,1,68,10
81,116,42.5,1.3,2.9,2.9,9.9,0,0,9
81,117,223.5,2,8.9,51,15,1.1,0,9
81,118,1844.5,11.1,11.1,769,46,4.9,163,13
81,119,119,0,3.9,28.2,15.7,1.1,0,15
81,120,12,0.4,0.7,1.2,1.7,0.3,0,3
81,121,21,0.8,1.2,2.1,3.1,0.3,0,6
81,122,67.5,6.3,3.3,8.2,6.8,0,0,16
81,123,20,1.9,0.9,2.4,2,0,0,4
81,126,16,2.2,5.8,0,1,0,0,7
82,83,143,2,52,9,1,0,0,3
82,84,1196.5,5,329,154,0,3,0,2
82,85,52.5,5.1,1,5.8,5.1,0,0,6
82,86,13.5,0,1.2,0.9,3.7,0,0,1
82,87,591.5,41.9,81.8,69.9,41.2,0,0,13
82,88,64.5,9.2,5,0.9,8.9,0,0,7
82,91,41,3,1.1,4.9,3,0,0,5
82,105,19.5,1.5,1.6,4.4,2.1,0,0,4
82,107,2,0.1,0.2,0.5,0.2,0,0,1
82,108,18,0,2.5,5.5,2,0,0,4
82,109,358,26.9,41,33.4,51.7,2,4,13
82,110,144,11.1,21.2,24.8,5.9,0,0,12
82,111,38,2.7,3.9,6.1,5.1,0,0,9
82,112,26,0.7,5.4,2.6,0,0,0,5
82,113,111,5.4,26.2,15.8,0.6,0.9,0,20
82,114,1037.5,28.1,161,183.9,26,1,10,8
82,115,551,73.2,32,71.9,39.8,6,0,12
82,116,94,5.3,3.8,9.3,15,0,0,18
82,117,122.5,6,4.9,6.1,28.1,1.3,0,19
82,118,350.5,30,19.4,33,54.1,2.8,0,22
82,119,191,11.9,21.2,20.2,19.9,0.9,0,20
82,120,59,1.9,1,11,9.9,0,0,13
82,121,42,0,1.8,7.1,8,1,0,9
82,122,26,0.8,0.9,3.1,4.5,0,0,4
82,123,7,0.3,0.3,0.8,1.1,0,0,3
82,126,2,0,0,0.3,0.3,0,0,1
82,127,6,0.1,0.2,0.8,0.8,0,0,1
83,83,789.5,82,252.1,42.9,92.9,16.1,0,3
83,84,2280.5,81,471,505,88,2,128,5
83,85,186.5,1.1,13,67,0.9,1,64,4
83,86,31,0,2.8,2.1,8.3,0,0,2
83,87,71,8,7.1,9.1,4,0,0,14
83,88,45,1.6,6.1,6.7,5.2,0,0,6
83,89,15,0.4,1.9,2.4,1.7,0,0,6
83,91,260,17.9,22,36,14,9.1,0,4
83,105,5,0.4,0.4,1.1,0.6,0,0,1
83,109,18,0,2.6,5.4,2.1,0,0,6
83,110,38,1.1,1.8,6.5,5.8,0,0,10
83,111,46,2.3,8,5,4.8,0.9,0,10
83,112,22,0.7,4.6,2.2,0,0,0,7
83,113,91,5.9,18.1,9.1,0.7,0,0,14
83,114,225,0,15.7,58.1,2,0,51,12
83,115,80,10.6,8,11.5,9.9,0,0,18
83,116,639.5,7,5.9,180.1,16.1,1,26,12
83,117,2062.5,132.1,60.9,552,83,11,54,5
83,118,3202,276,230,552.9,319,15,145,3
83,119,1555.5,76,260.1,226.9,56,1,19,9
83,120,309.5,7.7,21.1,70.2,20,0,0,18
83,121,42,4.1,3.1,5,4.6,0,0,12
83,122,14,0.5,0.5,1.6,2.3,0,0,3
83,123,12,0.4,0.5,1.4,2,0,0,3
83,124,452,0,141.1,11.9,0,25,0,5
83,126,20,0.3,0.5,2.9,2.6,0,0,6
83,127,10,0.2,0.3,1.4,1.3,0,0,2
84,83,1105,116,195,230,33,7,0,0
84,84,1416.5,100.9,350.1,135,30,3,26,4
84,85,119,1.3,43.9,1.7,0.6,0,0,1
84,90,72,5,8,13,0,0,0,2
84,91,1726.5,231,146,182,133.1,5,70,5
84,105,47.5,1.9,4.1,3.1,6.9,0,0,5
84,106,3,0,0.2,0.4,0.6,0,0,1
84,110,16,0.2,2.2,3.8,0.2,0,0,1
84,111,227.5,9,29.6,47.1,2.9,1,0,14
84,112,137.5,0,6.9,34.9,2.1,3,0,10
84,113,47,4,3.3,4,6.4,1.1,0,10
84,114,27.5,1,2.9,4.1,5,0,0,6
84,115,98.5,4.9,9.9,11.8,13.1,1.1,0,15
84,116,587,127.9,12.3,40.2,58.6,2.9,112.6,20
84,117,3556,428.9,269.9,900,178,15.1,692,6
84,118,6943.5,1025,514,858,1269,48,479,0
84,119,6674,950,954,970,153,4,675,0
84,120,511,3.8,14,135.9,21.1,1.2,2,10
84,121,62,2,14,6.2,8.8,0,0,11
84,122,15,0.3,1.5,1.8,2.7,0,0,4
84,123,10,0.3,1,1.3,1.7,0,0,3
84,124,808,10.1,78.9,186,38,1,0,8
84,125,607,33.9,69,67,79,0,0,9
84,126,19,1.7,2.4,2.1,1.4,0,0,5
84,127,36.5,3.4,4.6,3.9,2.7,0,0,6
85,83,809,95,186.9,108.1,9,2,0,4
85,84,205,6,20,62,0,0,0,2
85,85,11,0.7,3.1,0.4,0.3,0,0,1
85,88,2,0.1,0.5,0.2,0,0,0,1
85,90,187,22,8,32,15,0,0,0
85,91,72,1,7,1,22,0,0,0
85,102,1,0.2,0,0.1,0.1,0,0,1
85,103,28,5.4,0.9,2.8,2.7,0,0,3
85,104,26,0,1.7,3.3,5.2,0,0,4
85,106,17,0,1,2.3,3.4,0,0,3
85,111,303,2.6,25.2,71.1,0.7,3.3,0,15
85,112,221.5,8.2,17.8,42.1,1.7,8.3,0,18
85,113,26,2.2,1.7,2.2,3.6,0.7,0,4
85,116,1507,356.2,118,135.9,26,3,286,5
85,117,2652.5,388,239,475,97,4,71,3
85,118,2940.5,401,396,467,149,0,281,2
85,119,4409,381,1142.1,101.9,4,4.7,1136.9,10
85,120,58,2.7,10.5,4.8,5.7,0,5,3
85,121,3,0.3,0.5,0.3,0.3,0,0,2
85,122,4,0.1,0.4,0.5,0.7,0,0,1
85,124,6,0.6,0.7,0.6,0.6,0,0,2
85,125,40,4.4,5.2,3.6,3.4,0,0,9
85,126,43,3,0.9,4,6.9,0,0,7
85,127,43.5,1.1,3,5,8.9,0,0,8
86,83,1379.5,263.1,125,145,74.9,10,0,3
86,84,793,155,51.1,75.1,67.9,0.9,0,3
86,89,5,0.4,1.1,0.4,0.1,0,0,2
86,90,301.5,6.9,18,72,4.9,19.1,0,8
86,91,97,20,4,8,13,2.9,0,4
86,100,5,0,0.1,0.7,1,0.2,0,2
86,101,11,0,0.2,1.6,2.4,0.4,0,2
86,102,11,0.8,0.3,2.4,0.9,0,0,3
86,103,356.5,10.9,16.9,81.2,17.9,1,2,7
86,104,37,0,1.9,11,0,1,0,5
86,106,6,0.3,0.4,1.1,0.4,0,0,1
86,111,19,3.3,2.4,0.5,0,0,0,4
86,112,1958.5,153.2,139,239.9,300,11,0,7
86,113,599,7.1,107.8,105.3,2.9,0,0,14
86,114,18,0.4,1.9,0.5,3.4,0,0,2
86,115,8,0.2,0.8,0.2,1.5,0,0,3
86,116,1127,5.1,74.9,252.9,11.9,4.2,91,9
86,117,712,16.1,56,172.8,26,0,0,15
86,118,227.5,6,37.1,34.8,7.1,1,0,14
86,119,106,12,9.6,10.3,7,0,0,11
86,120,11,1.6,1.1,1.7,0.7,0,0,3
86,125,10,1,0.4,1.2,1,0,0,3
86,126,35,1,2.7,3.3,6.1,0,0,9
86,127,23,0,2.3,1.8,5.5,0,0,5
87,83,1597.5,370,258,84.1,103.9,9,0,3
87,84,989.5,12.1,217,191,0,1,46,4
87,89,916,113.3,194.3,75.5,2.9,4,6,5
87,90,2022.5,32.9,202,517.1,9,22,173,8
87,91,87,17.9,10.1,5,1,0,0,5
87,92,50,10,2.1,7.9,0,2.9,0,3
87,98,2,0.4,0,0.2,0.2,0,0,1
87,100,20,0,0.5,2.8,4.4,0.6,0,1
87,101,85,4,4,2,24.9,1,0,6
87,102,34,2.2,0.8,7.6,3,0,0,4
87,103,257,10.9,10.3,57.2,2,3,0,13
87,104,64,0.9,7,12.2,0,2,0,11
87,105,40,0,3,11,0,2,0,7
87,106,61,2.8,4.2,11.3,4.2,0,0,9
87,107,3,0.1,0.2,0.6,0.2,0,0,1
87,109,1,0.2,0.1,0,0,0,0,1
87,110,10,1.8,1.2,0.2,0,0,0,3
87,111,71,3.5,3.4,14.4,0,0,0,2
87,112,2349,56,454.9,325.1,6,5,37,3
87,113,1010.5,2.8,109.3,262,0.8,1,1,7
87,114,34,1.2,4,5,1.9,0,0,8
87,115,12,0.3,1.2,0.4,2.2,0,0,2
87,116,172,11,4.8,29.9,21.3,4.8,0,12
87,117,348.5,14.9,43.2,64.2,7.7,3.9,0,17
87,118,9,0.6,0.6,2.1,0.3,0,0,3
87,119,89,5.4,5.4,21.8,1.8,0,0,9
87,120,17,2.4,1.8,2.5,1.2,0,0,5
87,122,4,0.1,0.4,0.5,0.7,0,0,1
87,124,6,0.6,0.2,0.7,0.6,0,0,2
87,125,15,1.5,0.6,1.8,1.5,0,0,4
87,126,35.5,1,5.9,4.1,2,0,0,9
87,127,27,0,2.7,2.1,6.4,0,0,7
88,83,570,12,178,51,0,8,0,4
88,84,884.5,49,176,127,30,1,0,3
88,88,334,4,76,61.9,0,1.1,0,2
88,89,4295,525,590,513,284,18,197,2
88,90,1269,34.1,68,368.8,20,20.1,169,10
88,99,6,0,0.2,1.5,0.3,0,0,1
88,100,146,7,19.8,21.1,5,2.1,0,5
88,101,738.5,85,76.9,99.2,13,1.8,0,13
88,102,22.5,2.5,2.7,1.7,1.5,0.9,0,6
88,103,182.5,15.2,6,29.2,16.8,2.1,0,12
88,104,95,3.9,3.2,15.1,7.9,2,0,12
88,105,101,3.9,13.8,15.1,5.1,1.1,0,17
88,106,374.5,14.8,34.2,65.9,14.9,3.1,0,14
88,107,117,0,0.8,16.2,1,27,0,7
88,108,5,0.5,0.7,0.4,0.1,0,0,1
88,109,23,2.4,3,1.9,0.6,0,0,4
88,110,2,0.1,0.3,0.2,0.1,0,0,1
88,111,61,4.3,7.9,6.1,1.8,0,0,11
88,112,297,3.1,9.2,112.8,0,0.9,0,13
88,113,29,0,2.6,3.1,0.6,0.7,0,5
88,114,23,0.5,2.8,3.1,1.8,0,0,7
88,115,74.5,6.1,3.9,11.9,3,0.8,0,18
88,116,1433,42.8,165,179.2,261.9,25,75,8
88,117,2665,150,396,515,58,17,108,2
88,118,118,5.1,10.2,23.9,0.9,0,0,12
88,119,29,1.3,6,2.9,0.9,0,0,6
88,120,11,0.3,1,2,0.3,0.2,0,2
88,122,7,0.3,0.6,0.1,1.4,0,0,2
88,123,10,0.4,0.9,0.2,1.9,0,0,2
88,124,6,0.2,1.1,0.8,0.2,0,0,1
88,125,49,0.7,4,8.4,6.7,0,0,7
88,126,27,0.9,2.2,3.6,0.5,1.8,0,8
88,127,28,0,0.9,4.1,6.1,0,0,6
89,83,94.5,15,7,15,8,1,0,4
89,84,135,3.8,2.8,46.6,10.9,0,0,4
89,85,7,0.2,0.3,1.3,1,0,0,1
89,86,50,3.8,5.8,10.5,3,0,0,5
89,87,2,0.2,0.2,0.4,0.1,0,0,1
89,88,1296,5.8,188.2,303,3,2,175,10
89,89,3441.5,11,197,1070,1,27,435,6
89,90,401.5,5.1,14.5,113.9,9.1,0.7,11,18
89,91,2,0.1,0.2,0.4,0.1,0,0,1
89,99,2364.5,73,411.5,305.2,281,18,443,2
89,100,4813,842,447,297,282,19,505,2
89,101,2165,480,244.9,78.9,21.1,3.1,309,5
89,102,21,2.3,2.6,1.6,1.4,0.8,0,6
89,103,90.5,5.9,3.1,5.2,5,16.9,0,10
89,104,98,9.1,7.2,16,2.1,0.7,0,14
89,105,113,11.1,7.1,19.9,0,2.9,0,15
89,106,183,13.9,13.5,40,0,12.7,0,18
89,107,39,3,2.2,10.9,0,0,0,7
89,110,7,0.5,0.9,0.7,0.2,0,0,2
89,111,61,2.7,9.8,8,0,1.3,0,13
89,112,48,5.6,7.4,6.1,4.1,0,0,14
89,113,17,0,1.5,1.9,0.3,0.4,0,4
89,114,17,0.4,2.1,2.3,1.3,0,0,4
89,115,48.5,6.1,7,1.8,1,0,0,11
89,116,1704,140.1,251.8,171.8,111.3,16,0,7
89,117,2420,156.1,305,387,84.9,41,19,3
89,118,505,8.8,83.2,90.2,0,1,0,18
89,119,28,3,6,2.1,0,1,0,6
89,120,441,21.5,46.7,63.3,40.7,0.8,0,5
89,121,3,0.1,0.3,0.6,0,0,0,2
89,122,29,1.2,2.5,0.5,5.8,0,0,6
89,123,32.5,6.9,3,4,1,0,0,8
89,124,327,2.8,17,97,0,1,26,8
89,125,318,2.1,41.2,56.1,5,10.8,4,13
89,126,18,0.5,1.7,2.5,0.3,1.1,0,5
89,127,53,2.8,3.2,4,9.1,0,0,7
90,83,307.5,28,22.9,39.2,42.8,0.9,0,7
90,84,659,32,65,114.1,28.9,0,0,4
90,85,363,16,40,75,2,1,0,3
90,86,336.5,2.6,23.2,111.3,1,0.8,20,6
90,87,13,0.1,1.7,3.5,0,0.3,0,2
90,88,75.5,3.2,10.6,15.5,0,0.9,0,6
90,89,212.5,15.1,23.2,41.8,8.1,1.7,0,18
90,90,63.5,7,11,9.1,4.2,0,0,12
90,93,63,9,14,2,0,0,0,2
90,94,695,125.1,106.9,44.9,7,9,0,4
90,99,13,0,0.4,3.2,0.7,0,0,1
90,100,863,128.5,102.2,97.7,39.2,0,162,2
90,101,13.5,0.6,2.8,0.4,0.7,0,0,2
90,102,27,6.2,0,3.4,1.4,0.7,0,4
90,103,5,1.2,0,0.7,0.2,0.1,0,2
90,104,28,5.1,2.1,3.9,0,0,0,6
90,105,124,15.7,12,13.1,1.9,4.2,0,16
90,106,15,1.9,1,1.5,0.2,0.4,0,4
90,107,520.5,24.9,49,94,27,3,4,6
90,108,115.5,2,6.9,32,0,0,0,4
90,110,9,0.9,1.3,0.7,0.2,0,0,2
90,111,37,7.1,7.9,1.1,0,0,0,8
90,112,36,3,3.6,3,4.1,0,0,6
90,113,11,0.8,1.1,0.9,1.3,0,0,3
90,114,67,5,9.9,10.3,3,0.9,0,12
90,115,20,1.7,3.2,2.3,0.5,0.3,0,6
90,116,620.5,18,62.8,117.3,26.1,5.8,0,17
90,117,509,14.1,38.1,119.8,2.9,3,0,14
90,118,48,2.8,5.8,8.6,2,0,0,8
90,119,1,0.1,0.1,0.2,0,0,0,1
90,120,33,0.9,6.6,2.8,1.9,0,0,2
90,122,161,0,15.8,28.1,24,0,0,4
90,123,68.5,0,2,17,1.9,0,0,4
90,124,759,21.9,69,66.2,175.9,4,25,6
90,125,709,13.9,127,70,59,2,19,13
90,126,30,1.1,1.9,4.9,3,0,0,7
90,127,97,6.2,12.9,5.1,13.9,0,0,18
91,83,145,14,17,9,27,0,0,3
91,84,196,3,25.9,38.1,5,0,0,5
91,85,1005,39.2,163.9,170.1,2,7.8,0,9
91,86,1274.5,77,138,189,139,4,0,0
91,87,1,0,0.1,0.3,0,0,0,1
91,88,17,0.7,2.4,3.5,0,0.2,0,3
91,89,137.5,6,8.2,21,2.9,5,0,12
91,90,80.5,2.8,4.5,10,4.2,0,0,9
91,91,32.5,1.2,1.9,4.1,1.5,0,0,5
91,92,3045,11,573,535.9,0,1,335,4
91,93,2761,82,604,433,56,1,0,3
91,94,28,2.5,1.8,4.3,1.7,1.2,0,4
91,95,18,1.5,1.3,2.7,1.2,0.8,0,3
91,103,7,1.6,0,0.9,0.4,0.2,0,1
91,104,60,1.3,6,3.8,8.9,0,0,9
91,105,87,6.8,7.2,10.8,3.1,8.1,0,12
91,106,139,17.1,9.1,14.2,2.7,3.9,0,16
91,107,2399.5,88.9,297.1,507.1,161.9,7,108,3
91,108,1126.5,63,154,150,68,4,0,3
91,111,1,0.1,0.1,0.1,0,0,0,1
91,112,8,0.6,0.8,0.7,0.9,0,0,2
91,113,6,0.5,0.6,0.5,0.7,0,0,1
91,114,60.5,5.2,9.2,7.5,1.5,0.8,0,7
91,116,403.5,12,46.8,62.2,22,4,0,8
91,117,62.5,3,1.2,12.9,7,0,0,8
91,118,54.5,4.9,3.7,5.2,7.2,0.8,0,13
91,119,1,0.1,0.1,0.2,0,0,0,1
91,120,2,0,0.4,0.2,0.1,0,0,1
91,122,257,1.9,36,52.1,10,1,0,4
91,123,81,0.9,10,18.1,0.9,1,0,4
91,124,231.5,0,33,45.9,0,4.1,9,3
91,125,80,4.9,5.1,9.3,8.8,0,0,12
91,126,321,2.8,6,86,15,0,22,13
91,127,1922,106.1,155.9,386,132,3,25,5
92,83,131,18,23.1,8,18.9,0,0,3
92,84,2,0.1,0.1,0.4,0.1,0,0,1
92,85,826,2.9,38.8,230.6,2,0,0,7
92,86,157,8.9,27.5,20.6,0,0,0,5
92,88,181,6.9,14.1,31,13,3,0,7
92,89,1251.5,38,156,209,95,3,0,6
92,90,305.5,12.1,34,57.2,2.9,2,0,16
92,91,1689,100,242.9,322.1,7.9,4,0,4
92,92,6053,790,809,608,446,16,209,0
92,93,3886.5,423,703,385,157,4,94,0
92,94,554.5,28,56.1,103,1,1.9,0,3
92,101,13,1.7,0.9,2.2,0.4,0,0,7
92,102,10.5,0.8,1.4,1.6,0.1,0,0,2
92,103,294.5,17.1,22.7,50.4,13.8,0,0,6
92,104,103.5,2.1,29,5.8,0,0,0,8
92,105,18,0.9,3.6,3.6,1.8,0,0,4
92,106,148.5,8.8,7.9,20.4,7.4,2.1,0,15
92,107,1514.5,92,229.1,219,127,6,33,7
92,108,695,4,155,103,0,0,21,2
92,111,7,0,2.8,0.2,0,0,0,2
92,112,16,1.3,0.4,3,1.7,0,0,3
92,113,6.5,0.6,0.1,1.2,0.7,0,0,2
92,115,3,0.2,0.1,0.6,0.3,0,0,1
92,116,29,3.8,4.2,5.3,0,2.9,0,8
92,117,2,0.1,0.1,0.2,0.6,0,0,1
92,120,5,0.2,0.5,1.2,0.2,0,0,1
92,121,6,0.3,0.5,1.4,0.3,0,0,1
