x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
98,96,298,7.8,20.1,17,74.2,0,0,11
98,99,5,0.1,0.4,0.3,1.5,0,0,2
98,101,35.5,1,1.9,1.1,9.9,0,0,4
98,102,66.5,0,1,11.1,11,0,0,3
98,103,296.5,2,14,41.1,53.9,1,0,11
98,104,10,0,0.2,1.9,1.3,0,0,2
98,105,77,0,0.8,15.2,9.6,0,0,6
98,106,26.5,0,4,4.1,5.9,0,0,3
98,107,9,0,0.2,1.5,1.5,0,0,1
98,108,12,0,0,1.7,2.9,0,0,1
98,112,1,0,0,0.2,0.2,0,0,1
98,115,35,0,0.7,2.9,10.5,0,0,6
98,118,69,1,5.9,12.2,4.6,0,0,3
98,119,4,0,0.1,0.8,0.3,0,0,1
98,120,2,0.2,0.4,0.6,0,0,0,2
98,121,615,50,93.1,71,83.9,0,15,5
98,122,1775,217,294,221,71,0,241,3
98,123,172.5,10,0.9,38.1,4.9,0,0,3
98,124,251.5,15,9,17.8,70.1,0,0,11
98,125,60,2,10,0,17.1,0,0,3
98,127,272,12.7,11.2,9.9,82.1,0,5,6
99,0,9,0,0.3,0,3.3,0,0,4
99,1,17,0,0.6,0,6.2,0,0,6
99,2,640.5,22,49.2,124.9,73.9,0,39,5
99,3,148.5,1,1,58,4,0,39,4
99,4,8,0,0.9,0.9,1.9,0,0,2
99,5,4,0,0.4,0.4,1,0,0,2
99,6,11,0,0.7,0.5,3,0,0,2
99,7,3,0,0.2,0.1,0.8,0,0,1
99,8,4,0.2,0.2,0.4,1,0,0,2
99,9,11,0.3,0.3,1.1,3,0,0,4
99,11,22,0.9,1.8,1.3,5.3,0,0,6
99,12,26,0,1.6,0,7.8,0,0,7
99,13,29.5,0,3,0.8,10.1,0,0,8
99,14,4,0,0.5,0.2,1,0,0,1
99,15,13,0,1.6,0.8,3.1,0,0,4
99,16,33,0,1.3,1.9,8.1,0,0,7
99,17,445,7,45.2,66.8,53,0,7,10
99,18,68,3.9,6.9,4.9,12.2,0,0,10
99,19,29.5,0.4,1,0.4,9.1,0,0,5
99,20,6,0.4,0.5,0.6,0.9,0,0,3
99,21,93,4,0.9,17,12.1,0,12,6
99,22,193.5,5.9,17.2,35.9,12.1,1,0,10
99,23,164,0.9,19.1,28.1,13.9,0,0,8
99,24,357,1.1,6.8,111.1,53,0,48,7
99,25,20,1,2.2,0,6.1,0,0,7
99,26,40,0.8,1.1,2.1,12,0,0,8
99,27,2,0.1,0.1,0.1,0.5,0,0,1
99,28,13,0.3,0.9,0.3,4,0,0,3
99,29,28,0.5,1.8,0.8,8.6,0,0,7
99,30,34,0,1.9,6.1,5.9,0,0,6
99,31,84,0,1.9,19.2,10,0,0,8
99,32,73,0,1.9,13.9,7.1,0,0,7
99,33,34.5,0,0,2.1,11.8,0,0,6
99,34,22,0,0.4,0,8.8,0,0,7
99,36,207,2,10.9,31.2,37.8,1,0,7
99,37,79,0,2.1,3.9,21.1,0,0,12
99,38,4,0,0.2,0.5,1.3,0,0,2
99,39,29,0,1.4,3.8,9.1,0,0,5
99,40,8,0,1,0,2.2,0,0,2
99,42,21,0.9,1.7,0,6.7,0,0,4
99,43,3,0.1,0.2,0,1,0,0,1
99,45,24,0,1,0.6,5.3,0,0,4
99,46,8.5,0,0.8,0,3.5,0,0,3
99,47,5,0,0.5,0,2,0,0,2
99,48,25,0.4,1.4,2.6,5.5,0,0.7,2
99,49,24,0.4,1.4,2.4,5.4,0,0.7,5
99,50,9,0.1,0.5,0.1,2.7,0.3,0,3
99,51,3,0,0.2,0,0.9,0.1,0,2
99,52,10,0.2,1.4,1.2,1.8,0.4,0.2,2
99,53,17,0.3,2.3,2,3.2,0.7,0.3,3
99,54,13,0,1,0.8,3.9,0,0,4
99,55,92.5,0,7.1,6,27.2,0,0,13
99,56,8,0.6,0.4,1.3,1.4,0,0,2
99,57,135,0,4.9,21.1,27,0,0,12
99,58,105,2.9,11,16.1,12,0,0,12
99,59,19.5,0,0.3,2.7,6.2,0,0,2
99,60,174,3.2,12.9,16.2,35.8,0,5.2,12
99,61,10,0,0.7,1.4,1.9,0,0,3
99,62,74,0,5,3.9,24,0,0,10
99,64,13,0,0.4,0.6,3.5,0,0,3
99,65,27,0,0.8,1.3,7.3,0,0,5
99,67,8,0.3,0.5,0.5,2.4,0,0,4
99,68,22,0.6,0,3.2,5.3,0,0,4
99,69,4,0,0,0.6,1,0,0,2
99,70,198,2.9,8,32,33.1,0,3.2,11
99,71,10.5,0,2.3,0.3,2.7,0,0,3
99,72,2,0,0.2,0.2,0.3,0,0,1
99,73,67,1,2.9,9,10.1,0,0,5
99,74,63,0,6.9,6,9,0,0,6
99,75,25.5,0.7,1.4,2.8,7,0,0,3
99,76,126.5,2.1,4.9,22.1,15,0,0,8
99,77,79,1,4,15,4,0,0,6
99,78,63,0,15,7,1.9,1,0,3
99,79,409.5,12.9,49,58.1,28.9,2.2,0,15
99,80,106.5,2.9,3,18.8,11.7,0,0,10
99,84,35,1.1,3,5.9,7,0,0,5
99,85,26,0.6,4.2,1.6,4.9,0,0,4
99,86,10,0,0,1.3,3.7,0,0,3
99,87,22,0,0,2.8,8.2,0,0,6
99,88,162,0,18.1,26.9,11.9,0,0,7
99,89,29,1.4,4.1,2.1,6.2,0,0,3
99,96,154,4,24.7,5.2,32,0,0,8
99,97,82,3.1,6.8,9,8.1,1,0,4
99,98,62,0,4.1,6.7,12.2,0,0,9
99,99,32,0.8,2.6,1.7,9.6,0,0,6
99,100,8,0.2,0.4,1.1,1.3,0,0,2
99,101,35,0.8,1.5,4.9,5.7,0,0,6
99,102,14,0,0.5,3,2.6,0,0,3
99,103,39.5,0,1.5,8.1,7.4,0,0,5
99,105,96.5,0,3.1,10,22,0,0,4
99,106,36,0,0.7,6.1,6,0,0,2
99,107,3,0,0.1,0.5,0.5,0,0,1
99,108,11,0,0,1.6,2.6,0,0,3
99,113,77,0,3,14.9,13.7,0,0,7
99,115,2,0,0,0.2,0.6,0,0,1
99,118,112.5,0,5,28,5,0,0,2
99,119,355.5,3.9,27.9,44,62.1,0,0,5
99,121,121.5,4.7,19.4,13.7,14,0,0,4
99,122,18,0.8,0,11.5,0,0,11.5,1
99,123,4,0.2,0,2.5,0,0,2.5,1
99,124,57,5.2,5.3,13.4,0.2,0,0,3
99,125,11,2.1,2.6,0.6,0.5,0,0,2
99,126,404.5,14,41.9,53.1,54.1,0,0,13
99,127,4,0.4,0.6,0,1,0,0,2
100,1,2,0.1,0.1,0.2,0.4,0.1,0,1
100,2,57,2.3,8.9,0.7,5.9,0,0,4
100,3,9,0.3,1.5,0.1,0.9,0,0,2
100,4,3,0,0,0.2,0.8,0,0,1
100,5,11,0,0.2,0.7,2.7,0,0,3
100,6,2,0,0.1,0.1,0.5,0,0,1
100,7,10,0,0.3,0.6,2.5,0,0,2
100,8,315.5,1.8,20.9,62.1,21.2,0,0,11
100,9,13,0,1.4,0.9,3.1,0,0,2
100,10,8,0.5,0.3,0.8,2.1,0,0,4
100,11,19,1.1,0.6,1.9,5.1,0,0,7
100,12,130.5,2.1,15.9,26.1,10,0,15,6
100,13,283.5,4,18,65.9,37.1,0,32,5
100,14,12,0,0.6,0.3,2.9,0,0,2
100,15,23,0,0.9,0.5,5.7,0,0,3
100,16,20,0,0.6,2,4,0,0,5
100,17,34,0,1.4,3.2,6.8,0,0,6
100,18,53.5,0.8,4.6,6.9,9.1,0,0,7
100,19,76.5,2,0,15.1,12.1,0,0,8
100,20,35,0,3,4,7,0,0,5
100,21,21,2.1,0,0.6,5.3,0,0,8
100,22,117,0.8,11,9.2,23.2,0,0,16
100,23,38,0.5,2.1,4.6,10.6,0,0,7
100,24,297.5,1,20.1,58.8,14.1,0,10,10
100,25,221,1.8,12,41.1,32.1,0,17,10
100,26,56,1.1,1.7,1.9,19.3,0,0,12
100,28,25,0.5,1.6,2.6,3.8,0,0,3
100,29,380.5,8.9,15.2,74,51,0,7,9
100,30,133.5,7.2,14,17.8,18.9,0,0,14
100,31,13,0.2,1.3,0.2,3.7,0,0,4
100,32,42,5,1,3.1,6.9,0,0,9
100,33,104.5,0,7.9,22.4,10.9,0,0,11
100,34,11,0,0.4,0,4.9,0,0,4
100,35,61,0,6.1,8.1,7.8,0,0,4
100,36,18,0,1.4,0.3,6.2,0,0,4
100,37,2,0,0.2,0,0.7,0,0,1
100,38,39.5,0,3,5.2,7.9,0,0,6
100,39,14,0,0,2.4,4.2,0,0,6
100,40,11,0,0.1,1.1,3.2,0,0,5
100,41,32,0,0.6,3.2,9,0,0,8
100,42,5,0,0.4,0.5,1.5,0,0,1
100,43,16,0,1.2,1.8,4.8,0,0,3
100,44,28,0,2.9,1.1,8.9,0,0,7
100,46,26,0.8,4,0,7,0,0,8
100,47,6,0.4,0.2,0.2,1.6,0,0,3
100,49,28,0,1.9,0.6,9.3,0,0,6
100,50,3,0,0.9,0.1,0.3,0,0,2
100,51,51,0,2,11.1,10.8,0,0,10
100,52,17,0,0.7,2.7,2.7,0.3,0,2
100,53,28,0,1.3,4.3,4.3,0.7,0,5
100,54,2,0,0.1,0.1,0.9,0,0,1
100,55,78,0,9,3,20.9,0,0,10
100,56,189,0,10.8,50.1,18,0,11.1,11
100,57,70,1,3.3,14.9,13.1,0,0,10
100,58,198.5,3.2,30.3,21.6,29.9,0,0,20
100,59,19,0,1.6,2.8,3.8,0,0,3
100,61,39,0,3,1.9,11.7,0,0,7
100,62,13.5,0,0.4,0.6,4.2,0,0,3
100,64,23,0.3,1.6,0.7,6.4,0,0,5
100,65,7,0.1,0.5,0.2,2,0,0,2
100,66,28,0,0,2.5,9.3,0.7,0,4
100,67,8,0,0,0.6,2.7,0.2,0,2
100,69,13,0.3,0,1.6,2.3,0,0,3
100,70,18,0,1,2.4,3.8,0,0,3
100,71,41,0,4.9,5.1,6.2,0,0,6
100,72,50,0,4,7,10,0,0,9
100,73,17,0,1.9,0.5,4.8,0,0,3
100,74,78,0,4,11,17,0,0,8
100,76,63.5,0.9,7,12,9.2,0,0,10
100,77,70,1.9,5.9,10.5,4,0,0,8
100,78,103,1.1,12.9,15.1,12,0,0,8
100,79,85,4.6,5.5,4,21.8,0,0,14
100,84,11,0,1,1.2,1.5,0,0,3
100,85,16,0,1.4,1.9,2.2,0,0,3
100,89,86,2.8,3.9,10,20.4,0,0,3
100,90,162,0,11,25.1,26.9,0,4.2,7
100,91,12.5,0.4,0.4,0.8,2.9,0,0,1
100,95,5,0.9,0.6,0.5,0.1,0,0,2
100,96,97,5.9,3.2,0,31,0,0,6
100,98,1,0,0.2,0,0.3,0,0,1
100,99,8,0.3,1.2,0,2.7,0,0,1
100,100,1,0,0.1,0.1,0.3,0,0,1
100,102,1,0,0,0.1,0.3,0,0,1
100,104,18,0,0.4,1.7,5.5,0,0,5
100,105,131,0,7.3,22.9,20.9,0,0,12
100,107,360,2,12.1,65,54,0,0,10
100,108,68,1,0,8.1,20.9,0,0,5
100,109,2,0,0,0.3,0.5,0,0,1
100,110,58,0,4,5,11.8,0,0,9
100,111,56,0,3,5.1,16.9,0,0,5
100,113,10,0,1.8,0.3,1.7,0,0,1
100,115,66,0,9,3,16.1,0,0,5
100,116,1,0,0.1,0.2,0.1,0,0,1
100,120,102,1,18.1,16.9,1.9,0,0,3
100,121,165.5,5.1,21.9,10,28,0,0,4
100,122,3,0.2,0.3,0.3,0.3,0,0,1
100,124,56,6,8.9,8,1.1,0,0,5
100,125,496,13.7,67.1,55.2,65,0,0,10
100,126,320.5,11,23.1,28.9,54.1,0,0,5
101,0,1,0.1,0.1,0.1,0.2,0,0,1
101,1,10,0.5,0.5,0.9,2.3,0.3,0,2
101,2,4,0.2,0.6,0,0.4,0,0,1
101,3,7,0.3,1.1,0.1,0.7,0,0,2
101,4,20,0,0.4,1.2,5.1,0,0,1
101,5,3,0,0,0.2,0.8,0,0,1
101,7,2,0,0.1,0.1,0.5,0,0,1
101,8,13,0,1.3,0.9,3.1,0,0,4
101,9,3,0,0.3,0.2,0.7,0,0,1
101,10,4,0.2,0.2,0.4,1,0,0,2
101,11,17,1.1,0.4,1.7,4.7,0,0,5
101,12,18,0,1.2,0.5,4.2,0,0,5
101,13,150.5,0,5.7,35.7,6.7,0,9,5
101,14,1,0,0,0,0.3,0,0,1
101,15,9,0,0.2,0.2,2.3,0,0,3
101,17,30,0,0,7,6,0,0,4
101,18,17,0.3,1.4,2.2,2.9,0,0,3
101,19,386,2.9,31.1,85.1,26.9,0,15,10
101,20,29,0,1.2,5.8,5.1,0,0,6
101,21,8,0.8,0,0.3,2,0,0,2
101,22,50,1.9,5.9,3.1,8.1,0,0,11
101,23,20,0.3,1.1,2.4,5.6,0,0,5
101,24,19,0.6,1.9,1.2,3.1,0,0,5
101,25,23,0.7,2.3,1.6,3.6,0,0,7
101,26,132,1,4,20.1,14.9,0,0,10
101,27,37,0,7.1,3,7,0,0,6
101,28,52,0,5.2,2.1,15.8,0,0,10
101,29,60,1.5,3.6,6.2,9.1,0,0,9
101,30,26.5,0.5,2.4,0.7,7.3,0,0,4
101,31,4,0,0.4,0.1,1.1,0,0,2
101,32,133.5,3.4,15.9,10.8,23.1,0,0,18
101,33,367,5.9,15.1,70.1,49.9,0,5,13
101,34,11,0,0.4,0,4.9,0,0,4
101,35,3,0,0.1,0,1.3,0,0,1
101,36,2,0,0.2,0,0.7,0,0,1
101,37,2,0,0.2,0,0.7,0,0,1
101,38,14,0,0,2.5,4,0,0,1
101,39,176.5,1,4,34.1,38.9,0,18.1,7
101,40,65,2,7,11,5.1,0,0,7
101,41,51,0,5,5.1,13.8,0,0,9
101,42,6,0,0.5,0.6,1.8,0,0,3
101,43,77,0,3,15,16,0,7.1,5
101,44,12,0.5,1.9,0,3.2,0,0,4
101,45,14,0.4,2.1,0,3.8,0,0,4
101,46,53,2.8,8,4.3,11,0,0,10
101,47,25,1.7,0.8,0.8,6.4,0,0,6
101,48,16,0,1,0.3,5.3,0,0,2
101,49,4,0,0.3,0.1,1.3,0,0,1
101,50,38,0,11.1,1.8,3.8,0,0,8
101,51,171.5,3.9,12.9,27,31.2,0,7,13
101,52,86,0.8,7.9,8.2,20.1,0,0,12
101,53,54,1,2.9,1.3,21.8,0,0,10
101,54,32,0,1.7,1.8,13.4,0,0,7
101,55,2,0,0.1,0.1,0.9,0,0,1
101,56,64,0,5.1,11,7.9,0,0.9,6
101,57,44,0,8.1,4,7.9,0,0,8
101,58,72,0,6.4,10.2,14.4,0,0,10
101,59,135,3.2,6.9,15.1,27.9,0,3.1,12
101,60,1,0,0.1,0,0.3,0,0,1
101,61,131,3.1,4.8,12.1,35,0,0.9,10
101,62,18,0,0.4,0.9,5.6,0,0,4
101,63,13,0,0.3,0.6,4.1,0,0,1
101,64,3,0,0.2,0.1,0.9,0,0,2
101,65,21,0.3,1.5,0.6,5.8,0,0,3
101,66,51,0,2.9,4.2,18.8,0,0,9
101,67,52.5,0.7,4.1,7.2,7.1,1,0,10
101,68,48,0,2,7,9.1,0,0,6
101,69,31,0.6,0,3.4,5.8,0,0,5
101,70,59,0.9,0,8,12,1.1,0,7
101,71,35,0,1.9,4.6,7.4,0,0,8
101,72,22,0,2.4,0.7,6.2,0,0,4
101,73,25,0,2.6,0.9,7.1,0,0,4
101,74,14,0.5,0.5,0,5.1,0,0,4
101,75,16,0.5,0.5,0,5.9,0,0,3
101,76,2,0,0.2,0.3,0.1,0,0,1
101,78,2,0.1,0.1,0.1,0.5,0,0,1
101,79,36,1,1.8,1.9,9.6,0,0,7
101,82,42,0,4.1,5.9,8,0,0,5
101,83,139.5,0,4.9,25.2,17.8,0,0,12
101,84,68,0,7.7,7.7,10.4,0,0,7
101,85,191,1,19.6,29.1,23.1,0,0,14
101,89,2,0.2,0.2,0.2,0.4,0,0,2
101,90,177,1.2,23.1,16.2,31.8,0,0,13
101,91,51,1.4,1.6,3.2,12.1,0,0,5
101,94,129,31.1,13.3,8.6,2.9,0,0,5
101,95,751.5,20.1,78.1,30,253.8,0,67.1,6
101,96,155,4.1,22.1,30.6,8.1,0,0,11
101,97,56,1.9,6,2.1,12,0,0,5
101,98,9.5,0.2,1.4,0,3.3,0,0,3
101,99,4,0,0.6,0,1.4,0,0,2
101,100,76,0.9,4,4.1,25.5,0,0,12
101,102,38,0,0,3.8,9.8,0,0,6
101,105,27,0,0.5,2.4,8.4,0,0,4
101,106,43,0,3.1,6,7,0,0,4
101,110,138,1.4,3.9,32.1,13.8,0,0,12
101,113,48,0,10.4,1.8,8,0,0,5
101,114,61,0,5,6.9,12.1,0,0,6
101,116,9,0.3,0.5,2.1,0.6,0.1,0,2
101,117,242.5,5.7,22.5,33.8,28.4,0.7,0,6
101,118,26,1.1,4.3,1.1,3.3,0,0,2
101,119,9,0.4,1.5,0.4,1.1,0,0,1
101,121,135,0,10,32.9,5,0,0,3
101,122,158.5,11.6,18.8,13.8,18.7,0,0,4
101,125,51,1.9,9,5,5,0,0,3
101,126,35,1,5,7,1,0,0,2
102,0,27,0.6,3.3,2.1,5.4,0,0,5
102,1,15,0.3,1.8,1.2,3,0,0,5
102,2,7,0.4,0.4,0.6,1.5,0.3,0,2
102,3,12,0.7,0.7,1,2.7,0.4,0,3
102,4,14,0.5,0.9,0.5,3.7,0,0,3
102,5,2,0.1,0.1,0.1,0.5,0,0,1
102,6,2,0.1,0.1,0.2,0.3,0,0,1
102,7,19,0.8,0.8,2.1,3.2,0,0,2
102,9,3,0,0.3,0.3,0.7,0,0,2
102,10,4,0,0.3,0.5,1,0,0,1
102,11,20,0,2,1.1,8,0,0,7
102,12,30,0,1.8,2,6.9,0,0,9
102,13,17,0,1,1.1,4,0,0,4
102,14,2,0,0.3,0,0.9,0,0,1
102,15,16,0,2.5,0,7.1,0,0,9
102,16,9,0.4,0,0.4,2.1,0,0,2
102,17,41,1.5,0,2,9.6,0,0,8
102,18,18,0.2,1.9,1.2,3.4,0,0,3
102,19,46.5,0.7,5,2.8,8.7,0,0,9
102,20,41,0,6,4,7.1,0,0,4
102,21,2,0.1,0.2,0.1,0.5,0,0,1
102,22,46,0,9.8,0,9.1,0,0,8
102,23,43,2,4.1,0.9,10.1,0,0,8
102,24,27,0,3.1,3.1,3,0,0,3
102,25,299.5,2,7,84.9,25,0,30,7
102,26,42,0,2,10,4.1,0,0,6
102,27,34,2,0.9,1.1,8.2,0,0,8
102,28,42,0,7.4,0,6.6,0,0.9,10
102,29,6,0,0.2,0.4,1.7,0,0,1
102,30,10,0.2,0.8,0.4,3,0,0,3
102,31,14,0.3,1.1,0.5,4.2,0,0,3
102,32,80,0,14.2,4.9,11.1,0,0,11
102,33,75,0,3.1,10.2,19.8,0,0,16
102,34,34,0,0.9,3,10.9,0,0,12
102,35,15.5,0.4,0,1.6,4.8,0,0,4
102,36,46,1.9,2,6.1,10,0,0,5
102,37,33,1.3,1.9,4.2,5.7,0,0,7
102,38,39,0,1,3.1,11.9,0,0,7
102,39,14.5,0,1.2,0.1,5,0,0,4
102,40,66,0.9,4,8.1,14.9,0,6,8
102,41,11,0,0.6,0.9,3.1,0,0,2
102,42,11,0,0.6,0.9,3.9,0,0,1
102,43,33,0,3,4.1,6.9,0,0,6
102,44,10,0.8,0.5,0,4,0,0,4
102,45,27,0,9,1.2,2.8,0,0,8
102,46,489,20,76.9,87.1,48.1,0,65,11
102,47,30,1.4,3.3,2,6.9,0,0,8
102,48,8,0,0.5,0.5,3.1,0,0,1
102,49,9,0,0.4,0.6,3.5,0,0,5
102,50,89,2,10.9,21.1,1.9,0,0,8
102,51,463.5,29,56.9,51,107.1,1,15,9
102,52,48,0,8,4.1,11.9,0,0,8
102,53,4,0,0.4,0.4,1.1,0,0,2
102,54,25,0.6,0,1.1,5.8,0,0,4
102,55,14,0.3,0,0.6,3.3,0,0,3
102,57,5,0,0.3,0.3,1.7,0,0,2
102,58,33,0,4,2.9,9.1,0,0,6
102,59,92,0.8,6.1,5,31,0,0,11
102,60,11,1.8,0.4,0.4,2.3,0,0,2
102,61,75,0,6.1,13,15.8,0,0,14
102,62,20,1.2,4.4,1.8,2.2,0.6,0,4
102,64,5,0.1,0.4,0.1,1.4,0,0,1
102,65,8,0.2,0.6,0.2,2.2,0,0,2
102,66,20,0,2.1,2.4,3.9,0,0,7
102,67,6,0,0.6,0.7,1.2,0,0,2
102,68,10,0,1.1,1.6,1.4,0,0.4,3
102,69,115.5,1.5,11.1,15.5,22.7,0,3.6,12
102,70,17,0,0.6,1.7,4.1,0,0,4
102,71,3,0,0.1,0.3,0.7,0,0,1
102,72,83,0,5.9,12.2,13.9,0,0,7
102,73,79.5,0,7,7.1,22.9,0,4,9
102,74,245,1,24,31.1,46.9,0,0,11
102,75,22,0.2,2.6,0.9,4.2,0,0,6
102,76,22,0.3,0.6,0.7,6.7,0,0,7
102,77,8,0.2,0.2,0.2,2.4,0,0,1
102,78,7,0,0,0.7,2.5,0,0,3
102,79,116.5,0,9,12,18,0,0,7
102,80,3,0.1,0.3,0.4,0.4,0,0,1
102,81,2,0.1,0.2,0.2,0.3,0,0,1
102,83,21,1,5.7,2,1.8,0,0,2
102,84,4,0.1,0.5,0.4,0.5,0,0,1
102,91,1,0.1,0.1,0.1,0.2,0,0,1
102,92,22.5,0,0.8,2,5.7,0,0,3
102,93,85,0,2.2,10.8,23.3,0,0,7
102,94,111,6.9,18,4.1,14,0,0,6
102,95,87,1.5,6.3,0.6,33.1,0,0,2
102,96,246.5,7,11.9,12,86,0,0,10
102,97,106.5,1,7,15,18,0,0,5
102,99,4,0.1,0.6,0,1.4,0,0,1
102,100,7,0,0,1,1.4,0.1,0,2
102,101,78,0,0.7,10.8,15.6,0.8,0,6
102,102,109.5,1,3,13.1,21.9,1.1,0,9
102,105,10,0.3,1.1,0.9,2.2,0,0,2
102,106,22,0.6,2.4,2,4.8,0,0,4
102,107,4,0.1,0.5,0.3,0.9,0,0,1
102,113,158.5,0,7.9,33.1,13,0,0,5
102,114,180.5,1,13.1,11.8,46.1,0,0,8
102,116,74,0,8.9,5.9,10.2,0,0,8
102,117,81,1,11,17,2,0,0,2
102,119,13,0.5,2.1,0.6,1.7,0,0,2
102,123,44,0,3.1,10,0.9,0,0,2
102,127,6,0.1,1,0.8,0.7,0,0,1
103,0,5,0.1,0.6,0.4,1,0,0,2
103,1,3,0.1,0.4,0.2,0.6,0,0,1
103,2,1,0.1,0.1,0.1,0.2,0,0,1
103,3,2,0.1,0.1,0.2,0.4,0.1,0,1
103,4,9,0.3,0.6,0.3,2.4,0,0,3
103,5,89,0.1,2.4,29.1,1.4,0,29,2
103,6,121,16.4,8.6,13.5,20.9,0,9,6
103,7,11,0.5,0.5,1.2,1.8,0,0,1
103,9,2,0,0.2,0.2,0.5,0,0,1
103,10,12,0,1,1.4,2.9,0,0,5
103,11,4,0,0.4,0.4,1,0,0,2
103,12,8,0,0.5,0.5,1.9,0,0,3
103,13,6,0,0.4,0.4,1.4,0,0,1
103,14,32,3.2,1,0,7.8,0,0,5
103,15,38,0,6,3,4,0,0,4
103,16,47,0,2.1,3.9,11.9,0,0,6
103,17,71.5,0,14,14.1,3.8,1,10,9
103,18,212,2,11.2,46,20.8,0,4,5
103,19,378,4.9,32,64.1,27.8,1,18,17
103,20,25,1.1,2.5,0.6,6.5,0,0,6
103,21,15,0.7,1.5,0.3,3.9,0,0,3
103,22,67,0.9,9.1,4,11,0,0,8
103,23,71,3,7.1,5.9,18,0,0,11
103,24,26,0,3,3.1,2.7,0,0,6
103,25,38,0.9,7.1,1.1,7,0,0,5
103,26,24,0,0.5,0.9,9.9,0,0,6
103,27,14,0,0.3,0.5,5.8,0,0,4
103,28,25,0,0.8,1.7,7.2,0,0,5
103,29,27,0,2,1,9,0,0,6
103,30,18,0.5,1.3,0.6,5.4,0,0,4
103,31,9,0.2,0.7,0.3,2.7,0,0,3
103,32,63.5,1.7,6.7,7.7,11.7,0,0,7
103,33,12,0.4,1.2,1.3,2.3,0,0,6
103,34,23,0.6,0,2.4,7.2,0,0,5
103,35,33,0,0.8,1.3,9.9,0,0,7
103,36,64,0,2.1,5,12.9,0,0,7
103,37,23,0.8,1.3,3,4.1,0,0,6
103,38,12,0,1,0.1,4.1,0,0,4
103,39,21,0,1.6,0.2,7.4,0,0,5
103,40,25,0,1.4,1.9,7,0,0,6
103,41,3,0,0.1,0.2,0.9,0,0,2
103,42,20,0,1,1.8,7,0,0,7
103,43,6,0,0.4,0.5,2,0,0,3
103,44,14,1.2,0.7,0,5.5,0,0,6
103,45,12,1,0.5,0,4.7,0,0,5
103,46,209.5,20.2,19,24.7,55.9,1.2,14,12
103,47,14,0.8,1.5,1.1,3.1,0,0,6
103,48,7,0,0.3,0.4,2.8,0,0,4
103,49,7,0,0.4,0.4,2.8,0,0,2
103,50,23,1,2.2,1.2,7.6,0,0,3
103,51,19,0.9,1.9,0.9,6.1,0,0,6
103,52,47,1,3.2,5.9,9.9,0,0,9
103,53,27,0,2.7,2.7,6.9,0,0,7
103,55,4,0.1,0,0.2,0.9,0,0,1
103,56,4,0,0.2,0.2,1.4,0,0,2
103,58,25.5,1.1,0,4,6.8,0,0,8
103,59,25,0,1.5,1.5,8.8,0,0,7
103,60,37,6.1,1.4,1.4,7.4,0,0,7
103,61,11,1.8,0.4,0.4,2.2,0,0,1
103,62,15,0.9,3.3,1.3,1.7,0.5,0,4
103,65,2,0,0.1,0.1,0.6,0,0,1
103,66,25,0.9,0,1.9,11.2,0,0,7
103,67,36,0.9,2,3.1,10.9,0,0,7
103,69,152,1,23.8,15.9,18.2,0,6,11
103,70,9,0,0.3,0.9,2.2,0,0,2
103,73,48,2.3,7.7,0,12,0,0,9
103,74,49,1,6.1,2.1,14.9,0,0,6
103,75,48,0.7,5.5,2.1,9,0,0,6
103,76,12,0.2,0.3,0.4,3.7,0,0,2
103,78,11,0,0,1.1,4.1,0,0,5
103,79,14,0,0,1.4,5.2,0,0,3
103,80,72,3.5,7,8.4,9.2,0.7,0,10
103,81,8,0.4,0.8,0.9,1.1,0,0,3
103,82,1,0,0.3,0.1,0.1,0,0,1
103,83,134,3,17,14.1,16,0,0,9
103,84,11,0.4,1.4,1.1,1.2,0,0,2
103,85,122.5,3.3,13,17.7,13.4,0,0,6
103,86,356,10,29.8,66.1,58.2,0,26,9
103,87,65,2,4,9,8,0,0,4
103,88,11.5,0,1.4,0.3,1.8,0,0,4
103,89,34,0,4.5,0.7,5.3,0,0,3
103,90,13,0.4,1.4,1.5,2.6,0,0,3
103,91,21,0.7,2.2,2.5,4.2,0,0,6
103,92,157.5,1,22,32,7,0,11,8
103,93,316,1,16.1,54.1,51.9,0,0,10
103,94,22,0.4,3.8,0.4,2.9,0,0,1
103,96,21,0,0.9,3.9,2.4,0,0,2
103,97,48.5,0,2.1,9.1,5.6,0,0,4
103,98,6,0.1,0.9,0,2.1,0,0,2
103,101,16,0,0.1,2.3,3.2,0.1,0,3
103,110,3,0,0,0.5,0.7,0,0,1
103,123,73,1,10,13,2,0,0,3
103,124,333,0.9,37.9,63.3,15.5,0,0,9
104,0,14,0.2,1.2,2.8,1.8,0,0,3
104,1,59,0.7,5.1,11.9,7.3,0,0,10
104,2,26,1.7,2,1.2,5.5,0,0,4
104,3,7,0.4,0.6,0.3,1.5,0,0,2
104,4,9,0,1,0.9,0.9,0.2,0,2
104,5,193.5,3,7.2,47.6,5.1,0.9,0,6
104,6,895,11,124.2,138,86.9,0,60,6
104,7,30,2.2,3.8,6,7.7,0,5.3,6
104,8,10,0,0.3,0.6,2.7,0.4,0,3
104,9,12,0,0.5,0.7,3.1,0.5,0,5
104,10,14,0,0.5,0.6,5.7,0,0,4
104,11,2,0,0,0.2,0.8,0,0,2
104,12,10,0.1,1,0.5,2.4,0,0,3
