x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,52,39.5,1.4,2.3,2.5,7.9,0,0,7
64,53,173,4,17,29.9,15,4,0,13
64,54,191.5,12.9,27.9,23.1,7,0,0,10
64,55,126,0.8,25.8,16,4.9,1.4,0,13
64,56,135,0,34,16,0,0,0,14
64,57,117.5,4,24.9,14.9,10.2,0,0,10
64,58,25,0,6.9,4.1,0.9,0,0,6
64,59,12,0,1.9,0.5,3.8,0,0,4
64,60,34,0.9,2.2,7,4.9,0,0,6
64,61,7,0,0.6,0.1,2.3,0,0,3
64,62,146.5,4.8,9,14,31.1,0,0,11
64,63,13,0.8,2.1,0.9,1.3,0,0,3
64,64,9,0,0.9,0.5,2.6,0,0,3
64,65,19,0,1.9,1.2,5.4,0,0,3
64,66,21,0.7,2.1,1.8,6.5,0,0,6
64,67,124,1.1,14.8,24.9,5.1,0,0,12
64,68,277.5,6.9,23,47.2,53,1,0,11
64,69,619,4,66.1,158,3.9,0,0,10
64,70,645.5,19.8,58.8,227.2,13.2,0,0,8
64,71,405.5,0,50.1,95.2,4.8,0,14,12
64,72,66,2.1,8,6.7,9.4,0,0,14
64,73,52.5,0,0.9,10.9,5.1,0,0,6
64,74,21,0.8,1.4,4.5,3.8,0,0,5
64,75,4,0.2,0.2,0.8,0.8,0,0,2
64,77,13,0,2.3,0.5,2.6,0,0,5
64,78,7,0.3,0.7,1.1,1.1,0,0,3
64,79,8,0.4,0.8,1.3,1.3,0,0,1
64,81,3,0,0.4,0.2,0.6,0,0,1
64,84,24,5.8,0.5,0.6,4.5,0,0,4
64,85,14,3.4,0.3,0.5,2.5,0,0,4
64,86,3,0.1,0.3,0.2,0.6,0,0,1
64,87,28,1,2.7,1.8,5.4,0,0,5
64,88,11,0,1.2,1.6,1.6,0,0,3
64,89,17,0,1.8,2.5,2.4,0,0,4
64,90,405,0,0.9,174,40,1,0,5
64,91,1871.5,33.9,116.1,533,21,4,131,4
64,92,1690,198,224,378.1,32,1,64,10
64,93,1798.5,250.9,110,347,108.1,0,176,4
64,94,623.5,31,98.8,96.1,21.1,1,0,14
64,95,1522,27,361,191,25.9,0,96,5
64,96,54.5,5.9,12.2,2.2,5.9,0,0,11
64,97,32,4.9,1.3,6.9,1.1,0,0,7
64,98,64,6.2,5,7.9,6.7,0,0,13
64,99,29.5,1.9,7,3,3,0,0,9
64,100,18,1.3,2.8,2,2.6,0,0,5
64,102,3,0.2,0.3,0.5,0,0.1,0,2
64,103,80,14.9,3.9,5.2,8,0,0,10
64,104,61.5,4,2,0,18.9,0,0,5
64,110,7,1.1,0.7,0.8,0.2,0,0,2
64,111,267.5,3.8,50.9,37.2,7.1,0,3,13
64,112,74,3.1,8.9,9.2,7.9,0,0,13
64,113,249,7,13,73,4,0,29,15
64,114,1239,103.1,272.1,133.8,13.9,0,163.2,8
64,115,871.5,207.1,25,73,148.9,0,16,6
64,116,77,2,1,7,23,0,1,0
64,119,53,2.2,0.9,5,10.9,0,0,6
64,120,6,0,0.6,0.4,1.4,0,0,2
64,121,10,0,1,0.5,2.5,0,0,4
64,122,88.5,1,13,8.9,14.1,0,0,9
64,123,8,0,0.8,0.5,1.9,0,0,3
64,126,8,0,0.4,0.7,2.3,0,0,3
65,6,26.5,1.1,7.9,2.2,1.9,0,0,9
65,7,751,14,105,184,29.1,0,0,10
65,8,858,13,192.9,116.1,42.1,1,58,14
65,9,61,0,4.1,19.9,1.1,0,0,6
65,10,16,0,0,0,5.8,0,0,5
65,11,12,0,0,0,4.4,0,0,3
65,12,127,3.7,13.9,22.2,8.3,0.8,0,18
65,13,1664.5,56.9,161,271.1,309.1,7,68,5
65,14,430,17,37.9,73.2,51.9,4,12,12
65,15,110,4,5.1,11.8,18,1.9,0,16
65,16,347.5,17.2,24,33.1,74.8,0,0,23
65,17,178,5.5,17.9,11.6,39.9,0,0,23
65,18,449.5,5.9,19.6,80.2,64.3,0,0,21
65,19,306.5,3.3,11.9,42.9,54.6,2.5,10,20
65,20,131.5,3.2,7.9,8,32.8,0,0,14
65,21,1,0,0.1,0.1,0.1,0,0,1
65,22,215.5,8.9,39.1,15.1,34.8,0,0,16
65,23,3755,1043.9,165.9,188.2,24.1,1,1177,11
65,24,1925.5,311.1,49.7,410.2,124,3,382,9
65,25,7960.5,1758,834,536,109,6,1612,0
65,26,3789.5,461,156,875.1,329,15,173,4
65,27,90,2.1,3.9,13.1,14.9,0,0,13
65,28,77,9.6,7.2,2.9,11.2,0,0,15
65,29,37,0,6.2,4.5,6,0,0,6
65,30,8,0.6,0.2,0.8,1.6,0,0,2
65,31,13,0.9,0.3,1.3,2.7,0,0,4
65,32,8,0.5,0.2,0.7,1.7,0,0,2
65,33,3,0.2,0.1,0.3,0.6,0,0,1
65,34,36.5,2,1.1,3.3,9.8,0,0,9
65,35,4,0,0.4,0.7,1.2,0.1,0,3
65,36,2,0,0.5,0.1,0.2,0,0,1
65,37,461.5,48.5,84.8,39.5,14.4,1.8,64,5
65,38,11,1.1,1.1,0.7,1.1,0.8,0,2
65,39,4,0.4,0.4,0.2,0.4,0.3,0,1
65,40,2,0.2,0.2,0,0.6,0,0,1
65,41,16,1.3,1.4,0.5,4.8,0,0,2
65,42,48,1.9,7.9,1.4,12.8,0,0,15
65,43,120,6.9,14.3,6.3,17.7,0,0,18
65,44,389,8,35,88,3,1,0,8
65,45,1374,124.1,125,161.9,182,2,0,6
65,46,3976.5,483,221.9,463.1,974,9,178,2
65,47,2637.5,534,229,284,100,2,375,4
65,48,627,205.2,15.8,17,11,0,199,11
65,49,27,3.7,3.4,0.8,3.2,0,0,7
65,50,34,2.1,3.7,4.3,9,0,0,10
65,51,11,0.1,2.2,0.2,1.5,0,0,4
65,52,25,0.8,1.4,1.7,5,0,0,5
65,53,76,1,8.9,12,3.1,1,0,8
65,54,222.5,2,52.3,30,0.9,0,0,10
65,55,51,0,5.9,13.1,0,0,0,8
65,56,160.5,2,29,21,0,0,0,11
65,57,212,0.6,22.1,32.2,26,1,0,13
65,58,9,0,1.5,0.3,2.8,0,0,5
65,59,4,0,0.6,0.2,1.2,0,0,2
65,60,31,0,4.9,4.1,3.1,0,0,8
65,61,29,0,2.4,0.7,9.7,0,0,7
65,62,26,3,0.9,1.2,5.7,0,0,9
65,63,18,1.1,2.7,1.5,1.8,0,0,7
65,64,15,0,1.5,0.8,4.3,0,0,7
65,65,6,0,0.6,0.3,1.7,0,0,3
65,66,28,1.2,2.8,2.5,8.4,0,0,10
65,67,251.5,6.1,38,54.8,9.1,0,0,17
65,68,294.5,5,41.1,61.8,10.1,0,0,17
65,69,192.5,2.1,22.3,47.9,0.8,0,0,8
65,70,97.5,0,4.1,24,6.9,0,0,9
65,71,50,0,3,11.1,5,0,0,11
65,72,34,0,3,3.9,9.1,0,0,9
65,73,65,0.8,10.1,12.2,0.8,0,0,12
65,74,114.5,0,19.9,28.9,1.9,0,11,10
65,75,3,0.1,0.2,0.6,0.6,0,0,2
65,76,2,0,0.3,0.1,0.4,0,0,1
65,77,26,0,4.5,1.1,5.2,0,0,7
65,78,21,0.9,2.1,3.4,3.4,0,0,6
65,79,13,0.5,1.3,2.1,2.1,0,0,6
65,80,10,0.1,1.3,0.6,1.9,0,0,4
65,82,7,0.1,0.9,0.4,1.3,0,0,1
65,84,41,1.1,4,7,3,0,0,10
65,85,52,1.9,6.8,8,5.2,0,0,11
65,86,229,2.9,12,40,42.9,0,3,6
65,87,127.5,9,13.8,18,6,0,0,14
65,88,29,0.9,4,1.1,6.1,0,0,6
65,89,31,0,4.1,3,3.9,0,0,4
65,90,50,0,2.1,4.2,10.8,0,0,10
65,91,199,4.9,5.4,42.6,17.2,0,7,17
65,92,650,11.1,57,191.1,25.8,0,2,11
65,93,303,11.1,22,69.1,6.8,0,0,13
65,94,171,6,15,25.1,27.2,0.7,0,13
65,95,241,3.1,13,64.8,3,1,7,10
65,96,17,1,2,1,4,0,0,7
65,97,21,1,2.3,1.1,5.2,0,0,9
65,98,427.5,9.8,17.1,102.1,17.9,4,9,14
65,99,33,0,5.2,0,8,0,0,10
65,100,4,0.3,0.6,0.4,0.6,0,0,1
65,101,5,0.4,0.9,0.5,0.6,0,0,3
65,102,62,2.8,2.7,7.5,12,0.9,0,3
65,103,431,5,53.9,93.2,6.8,0,0,8
65,104,1340.5,130,83,216.1,184.9,10,154,8
65,105,298,12,35.9,48.1,9.1,0,0,7
65,106,20,1.3,2.2,0.3,3.7,0.6,0,5
65,110,367.5,15,17,40,107,1,8,3
65,111,20,2.9,2.1,2.3,0.8,0,0,3
65,112,9,1.5,0.2,1,1.2,0,0,2
65,113,28,4.5,0.9,3,3.8,0,0,8
65,114,56,4.6,2.3,6.7,5.4,0,0,7
65,115,18,1.5,0.8,2.1,1.7,0,0,4
65,116,45.5,1.8,1,9.3,11.5,0,0,3
65,117,3,0.2,0.2,0.6,0.4,0,0,2
65,119,158.5,0,20.9,29.3,7.8,1,0,9
65,120,5,0,0.5,0.3,1.2,0,0,2
65,122,11,0,1.1,0.6,2.7,0,0,2
65,123,339.5,9,21.2,49.9,54,0,0,7
65,124,5,0,0.3,0.5,1.4,0,0,2
65,126,6,0,0.4,0.5,1.7,0,0,2
66,0,14,0.6,1.8,2.1,1.6,0,0,4
66,5,1,0.1,0.2,0,0.1,0,0,1
66,6,52,0.7,2.9,5.2,10.2,0,0,13
66,7,168,10.1,14.9,9,36.9,0,0,19
66,8,115,11.1,5,18,19.9,0,0,19
66,9,93,5.2,10.8,18.3,8.1,0,0,15
66,10,2,0,0,0,0.7,0,0,1
66,12,508.5,4.1,145,59.9,0,1,0,5
66,13,540,7.1,64,122.1,5.9,0,30,8
66,14,87,3,12.4,10.7,8,0,0,15
66,15,151,8.2,13.2,15.9,19.8,0,0,20
66,16,445.5,4.2,12.1,127.2,5.8,2,0,14
66,17,2752.5,238,232,480.1,223.9,0,295,5
66,18,4760,234,320,866,864,12,387,2
66,19,482.5,17,23.9,75.2,82.9,0,23,18
66,20,99.5,0,5.9,8.2,23.9,0,0,11
66,22,147,26.2,10.9,9.1,8,0.8,0,20
66,23,3143,303.9,625.1,162,12,2,975,9
66,24,1369,36,309.9,162.1,22,8,186,7
66,25,4427.5,74,1249,414,13,4,887,0
66,26,3150.5,364,420,551,137,5,306,2
66,27,34,2,3,1,6.9,0,0,6
66,28,28,4.9,5.1,1.1,2.9,0,0,6
66,29,57.5,3.9,4,5.9,10,1,0,9
66,30,2,0.1,0.1,0.2,0.4,0,0,1
66,31,5,0.3,0.2,0.5,1,0,0,2
66,33,3,0.1,0.5,0.4,0.3,0,0,1
66,34,27,0,2.8,2.1,5.9,0,0,8
66,36,100,5.9,13,20,3.1,0,0,7
66,37,1084,67.8,58.2,103.2,288.2,3.9,26,12
66,38,160.5,10,16.9,28,8.1,1,0,9
66,39,1,0.1,0,0.1,0.2,0,0,1
66,40,3,0,0.3,0.3,0.7,0,0,1
66,41,21,0,1.6,2,5.2,0,0,5
66,42,16,1.6,1.3,0.3,2.5,0.5,0,5
66,43,39,2.1,2.8,0,7.1,0,0,7
66,44,1307.5,8,389.2,134.9,1,0.9,113,6
66,45,2105,230,314,269,108,1,68,2
66,46,1267.5,123,277.3,69.7,41.1,0,61,8
66,47,578.5,15.7,64.2,95.3,43,0,0,15
66,48,85.5,4.3,12.1,1.8,17.8,0,0,17
66,49,62,0,13.1,2,7.8,0,0,10
66,50,2,0.1,0.3,0.2,0.2,0,0,1
66,51,58,2.8,8.8,6,4.8,0,0,6
66,53,22,0,0.8,0.8,7.3,0,0,3
66,57,132.5,0,18.1,30.8,1,0,0,6
66,58,207,3.3,11.9,59.1,3.7,0,0,12
66,59,166,0,19,40.9,1.1,0,0,7
66,60,17,0,1.5,2.9,1.3,0,0,4
66,61,24,2,6.1,0,3.9,1,0,7
66,62,3,0.1,0.5,0.2,0.4,0,0,2
66,63,47,1.9,4.2,10.7,4.1,0,0,10
66,64,54,0,9.2,10.5,2.9,0,0,7
66,65,5,0,0.9,0.6,0.5,0,0,1
66,66,15,0.3,0.7,1.5,3.6,0,0,5
66,67,18,0.3,1,1.8,4.3,0,0,6
66,68,56,0,4.3,8.1,11.7,0,0,15
66,69,12,0.7,1.7,1.2,1.7,0,0,4
66,71,2,0,0,0.5,0.2,0,0,1
66,72,121,1,14.1,21,9.9,0,5,11
66,73,11,0.2,2.3,2,1.2,0,0,4
66,74,12,0,0.7,1.2,4.1,0,0,5
66,75,21,0,2.1,4,4.7,0,0,7
66,76,17,0.4,2.8,0.9,3.4,0,0,7
66,77,63,1,3,21,4,0,0,9
66,78,86,3,10.6,16.1,4.7,0,0,10
66,79,201.5,0,30.7,41.2,13,0,0,17
66,80,4,0,1,0.4,0.8,0,0,2
66,81,8,0,1.8,0.8,1.6,0,0,2
66,83,43,0.5,5.5,2.6,8.1,0,0,7
66,84,27,0,4.8,2.3,5.7,0,0,10
66,85,128,1,14.2,11.9,16,0,0,16
66,86,465.5,14.2,47,97,11.9,0,16,17
66,87,221,3.8,39.1,29.1,10.7,0,0,16
66,88,137,0,17.8,21.1,18.9,2,0,12
66,89,24,0,7.1,3.5,1.4,0,0,3
66,90,31,0,0.8,2.3,8.8,0,0,8
66,91,104.5,0.5,7.4,22,11.9,0,0,18
66,92,130,5.1,11.7,29.3,13.6,1,0,17
66,93,106,7,25.9,5,8,0,0,14
66,94,58,0.8,8.1,4.9,8.1,0,0,7
66,95,284,7.8,23.9,68.3,4.9,0,0,13
66,96,62,6,5,6.1,7.7,0,0,14
66,97,111,2.1,11.9,22.1,6,0,0,13
66,98,222,7.9,27.1,42,10.9,0,0,18
66,99,30,0,6,4.1,3,0,0,7
66,100,13,0,2.6,0.8,2.3,0,0,4
66,101,11,0,2.2,0.7,1.8,0,0,2
66,102,208,4.9,12.1,47.1,23,1,16,5
66,103,520,9,69,57,67,1,11,3
66,104,255,5.9,31.2,51,1.9,0,7,5
66,105,318.5,0,86,35.1,1,0,0,5
66,106,12,0.8,1.3,0.1,2.3,0.4,0,4
66,108,15,0.7,0.4,2.3,2.3,0,0,2
66,111,5,0,0.2,0.4,1.4,0,0,1
66,112,12,0.5,0.3,1.3,3.7,0.3,0,3
66,113,35,0.9,1.1,4.2,10.8,0,0,6
66,114,34,0,3.9,2,7.9,0,0,10
66,115,47,1,3.8,2.1,11,0,0,11
66,116,49,3.1,3.8,1.5,10.1,0,0,12
66,118,13,0.6,0.8,0,5.1,0,0,4
66,119,6,0.3,0.4,0,2.3,0,0,1
66,120,72,2.2,10.7,8.6,7.6,0,0,10
66,121,2,0.1,0.3,0.2,0.2,0,0,1
66,122,430.5,28.9,15,33.9,123.1,2,19,5
66,123,486.5,20.1,79.1,67,39.1,0.9,0,9
66,124,1,0,0,0.1,0.3,0,0,1
66,125,8,0,0.5,0.7,2.2,0,0,1
66,126,2,0,0.1,0.2,0.6,0,0,1
66,127,7,0,0.5,0.6,1.9,0,0,2
67,0,5,0.2,0.6,0.8,0.5,0,0,2
67,2,4,0.2,0.5,0.6,0.4,0,0,1
67,5,2,0.2,0.4,0,0.2,0,0,2
67,6,43,5.4,8.6,0,4.4,0,0,13
67,7,105,3,13.2,11.9,18,0,0,15
67,8,45.5,4.9,3.7,7.1,6.7,0,0,11
67,9,20,2,1.6,3.2,3,0,0,5
67,12,6,0.2,1.2,0.5,0.6,0,0,2
67,13,71,3.7,14.2,5.6,7.1,0,0,12
67,14,57,0.9,8.1,9,7,0,0,13
67,15,9,0,1.2,1.5,1.2,0,0,4
67,16,355,0,8.1,106,2,2,0,8
67,17,2608.5,13,506,500,5,0,280,2
67,18,1353.5,65.1,173.2,205.9,201.9,2,32,8
67,19,311.5,13.9,27.7,27,61.4,0,0,18
67,20,30,2.1,1.5,5.4,3,0,0,7
67,21,10,0.7,0.5,1.8,1,0,0,4
67,22,99.5,6.8,17.2,6.1,15,0,0,13
67,23,150,8,15,16.8,29,0,0,17
67,24,266.5,23.9,28.1,25.4,26.9,1.7,0,19
67,25,1382.5,8,129.1,476.9,13.9,1,122,9
67,26,3724.5,305,683,455,49,2,201,2
67,27,2739.5,297,84.1,604,106,6,438,4
67,28,60,3.1,0.9,5.1,7.9,2.1,0,9
67,29,62,10.9,1,5.1,4.9,0,0,6
67,31,2,0.1,0.1,0.2,0.4,0,0,1
67,32,183.5,3.9,10.4,42.7,4.7,0,0,4
67,33,269.5,7.1,29.9,56.3,5.7,1.1,0,14
67,34,35,3.9,8,0,2.1,0,0,8
67,35,59,5,0.9,3,13.9,1.2,0,7
67,36,21,1.7,2.9,1.2,3.5,0,0,6
67,37,15,1.2,2.1,0.8,2.5,0,0,5
67,38,36,2.3,1.5,2.8,6.6,0,0,6
67,39,12,0.8,0.5,0.9,2.2,0,0,2
67,40,3,0,0.2,0.3,0.7,0,0,2
67,41,6,0,0.4,0.6,1.5,0,0,2
67,42,13,1.3,1.1,0.2,2,0.4,0,4
67,43,10,1,0.8,0.2,1.7,0.2,0,3
67,44,101,0,13,18,2.9,0,0,5
67,45,426.5,6,108.1,37.9,13.1,0,24,10
67,46,237.5,38.9,48.2,7.9,13,0,0,9
67,47,41,2.8,3.2,0,11,0,0,9
67,48,62,5,6.2,1,12.6,0,0,17
67,49,81.5,2.8,21.8,3.1,5,0,0,14
67,50,26,1.2,4,2.7,2.2,0,0,4
67,51,275.5,11,49,37,9,0,0,14
67,52,320,16,35,64.4,18.8,0,21,6
67,53,5,0,0.2,0.2,1.6,0,0,2
67,57,77,0.8,12.1,18,2.1,0,0,11
67,58,524.5,27.2,50.1,76,66.7,0,17,14
67,59,300,17,34.1,48.4,28.6,0,0,16
67,60,44,4.7,6.8,3.2,4.3,0,0,11
67,61,19,0,1.7,3.1,1.6,0,0,5
67,62,25.5,0.8,4.5,1.9,3.5,0,0,4
67,63,22,2.1,4.8,1,4.1,0,0,7
67,64,206.5,1,27.8,39.4,14.8,1,0,19
67,65,6,0,1.1,0.7,0.6,0,0,2
67,66,8,0.2,0.4,0.8,1.9,0,0,2
67,68,7,0.4,1,0.7,1,0,0,4
67,69,22,1.1,3.2,2.2,3.2,0,0,4
67,70,24,0,0,6.8,2.2,0,0,3
67,71,9,0,0,2.6,0.7,0,0,2
67,72,13,0.4,2.6,2.5,1.4,0,0,7
67,73,10,0.4,2,1.9,1.1,0,0,4
67,74,18,0,1.3,1.8,5.9,0,0,5
67,76,18,0.6,2.9,1.1,3.5,0,0,4
67,77,12,0.3,2,0.6,2.4,0,0,5
67,78,363,5.8,23.8,89.3,22,0,10,16
67,79,4,0.1,0.5,0.8,0.2,0,0,1
67,80,32,0,7.5,3.3,6.3,0,0,11
67,81,3,0,0.7,0.3,0.6,0,0,2
67,82,5,0.1,0.6,0.3,0.9,0,0,1
67,83,2,0,0.3,0.1,0.4,0,0,1
67,85,20,0,3.4,1.8,4.2,0,0,5
67,86,26,0.7,3,1.5,5.2,0,0,5
67,87,24,0.9,2.5,1.4,4.8,0,0,11
67,88,64,0,12.2,10,3.8,0,0,9
67,89,10,0,3,1.4,0.6,0,0,3
67,90,11,0,0.3,0.8,3,0,0,3
67,91,351.5,0,6.2,137,0,0.8,0,6
67,92,873.5,16,98.9,196.2,31,0,68,11
67,93,139,0,28.2,15.9,10,0,0,13
67,94,182,7.8,3,40.1,17.3,0,0,14
67,95,14,0.1,2.1,1.3,1.9,0,0,6
67,96,38,2.1,9.1,0,4,0,0,9
67,97,113.5,3.8,17.7,7.5,12.1,0,0,11
67,98,353.5,5,27,91,1,0,0,8
67,99,36.5,0,8,5,1,0,0,6
67,100,23,0,4.6,1.2,4.1,0,0,8
67,101,35,1.1,2.7,2.2,9.1,0,0,9
67,102,57,0.8,5,1.9,10.2,0,0,10
67,103,181.5,0.9,1.8,56,6.1,0,0,8
67,104,305,11.2,37,63,9.9,0,24,7
67,105,236.5,4,25,51,7.9,0,8,7
67,106,5,0.3,0.5,0.1,0.9,0.2,0,2
67,107,7,0.5,0.7,0.2,1.2,0.2,0,2
67,108,24,1,0.6,3.8,3.8,0,0,6
67,109,77,0,2.9,20.1,4.1,0,0,6
67,110,23,0,0.9,1.5,6.7,0,0,7
67,111,34,1.2,0,1.9,9,0,0,9
67,112,33,1.5,0.6,3.5,10.1,1,0,10
67,113,42,3.6,1.9,2.1,12.8,0,0,15
67,114,49,0.7,0,0.9,16.3,0,0,12
67,115,91.5,1,2.2,7.9,23.8,0,0,17
67,116,71,3.3,4,0,17.2,0.7,0,13
67,117,28,1.8,2.2,0.8,5.8,0,0,6
67,118,17,0.9,1,0,6.6,0,0,5
67,119,126.5,27,13,11,14.1,0,0,7
67,120,1676,112,77,217,457.1,8,72,6
67,121,801.5,79.9,161.2,47,58,1,59,7
67,122,27,0,3.9,0,8.1,0,0,6
67,123,111,7.9,7.9,15,11.2,0,0,10
67,126,1,0,0,0.1,0.3,0,0,1
67,127,9,0,0.5,0.8,2.6,0,0,3
68,0,11,0.5,1.3,1.7,1.3,0,0,1
68,6,16,0,2.9,1,3.5,0,0,6
68,7,98.5,5.9,7.5,8,18.5,0,0,15
68,8,26,7.9,2.2,2.2,1.7,0,0,6
68,9,8,1,0.6,0.5,1,0,0,3
68,10,3,0.2,0,0.5,0.3,0,0,1
68,11,3,0.1,0,0.5,0.3,0.1,0,2
68,12,24,2.2,1.3,6.3,2.2,0.8,0,6
68,13,2,0.2,0.1,0.5,0.2,0.1,0,1
68,14,51,4.3,1.9,8.8,10.2,0,0,12
68,15,30.5,1.5,3.7,4.4,3.1,0.8,0,7
68,16,100,6.9,7.9,15.2,0.8,0,0,13
68,17,428.5,0,39.2,123.7,2,0,0,12
68,18,213.5,5.4,16.8,27.9,41,0,0,21
68,19,90,3.9,15.1,10.3,10.8,0,0,15
68,20,10,0.2,0.8,1.3,1.5,0,0,1
68,21,35.5,1.9,0.7,2.1,10.2,0,0,9
68,22,744.5,180,7.2,59.8,12.9,0,222,9
68,23,1922,234.1,148,369.1,124.9,3,188,6
68,24,2112,225.1,393,207.1,58.9,7,209,7
68,25,111.5,11.7,11.1,9.2,20,1.3,0,18
68,26,2306,4,750,161,14.9,0,78,4
68,27,1318,370,108,176,15,2,42,3
68,28,286.5,18,20.9,35.1,38.2,0,0,11
68,29,64,6,4.9,2.9,12.1,0,0,10
68,30,475,23.9,18,123.1,33.1,0.9,0,12
68,31,650.5,77.1,40,48.9,131,3,33,4
68,32,1485.5,107,68.9,331.9,28,1.1,91,7
68,33,2753.5,55,471,510,27,10,270,2
68,34,467.5,23.1,50.1,92.9,11,0,0,11
68,35,39,4,1,4.9,4,0,0,4
68,36,6,0.2,0.2,0.5,1.9,0,0,1
68,38,6,0.2,0.2,0.5,1.9,0,0,1
68,39,3,0.1,0.1,0.3,0.9,0,0,1
68,40,44,4.2,5.9,3,7,1,0,9
68,41,41,0,6.8,3.3,8.9,0,0,11
68,42,32,2.2,2.3,2.4,5,0.8,0,6
68,43,5,0.4,0.4,0.4,0.7,0.1,0,2
68,44,15,0,1.7,0,6,0,0,6
68,45,15,0,1.6,0,6,0,0,6
68,46,14,0,2.4,0,4.2,0,0,3
68,47,31,0.6,5,1.2,6.2,0,0,9
68,48,69.5,0,4.2,9,13.9,0,0,10
68,49,41.5,0,6.1,0.9,8,0,0,10
68,50,49,0.8,4.9,1.4,9.9,0,0,9
68,51,552,10.1,46.9,140,11.1,3,0,9
68,52,919,19.8,124.1,79.9,182,3,62,10
68,53,122,7.1,24,10,5.7,2.1,0,9
68,54,2,0,0.5,0.2,0.1,0,0,1
68,55,7,0,1.9,0.6,0.5,0,0,2
68,56,163,0,35.1,18.8,3.1,0,9,9
68,57,13,0.1,1.6,2.4,1.3,0.2,0,3
68,58,23,0,5.9,1,4.3,0,0,7
68,59,9,0,0.9,1.8,1.2,0.1,0,4
68,60,5,0.2,0.3,0.4,1.5,0,0,1
68,62,66,1.8,6.2,16.1,6.1,0,0,9
68,63,671,39,30,87.1,141.9,0,0,8
68,64,227,5.9,24.1,48.3,10.9,0,0,17
68,65,225.5,0,18.9,60.1,4.9,0,0,9
68,66,2,0.2,0.2,0.2,0.4,0,0,1
68,68,13,0,1.4,4.3,2.2,0,0,3
68,69,180,2,14.1,43.2,10.8,0,0,13
68,70,41.5,0,3.5,5.4,6.1,0,0,9
68,73,4,0.1,0.5,0.7,0.4,0,0,2
68,74,5,0,0.2,1.7,0.1,0,1.3,2
68,75,24.5,0,0.8,8.4,0.8,0,6.7,3
68,76,41,0,2.2,8.7,4.1,0,1.4,11
68,77,16,0,1,3.2,1.6,0,0.6,6
68,78,43,0,2.2,5,9,0,0,9
68,79,3,0,0.2,0.3,0.6,0,0,1
68,80,5,0.1,0.5,1,0.9,0,0,4
68,81,5,0.1,0.5,1,0.8,0,0,1
68,83,2,0.1,0.1,0.4,0.1,0,0,1
68,85,1,0,0.1,0.1,0.2,0,0,1
68,87,5,0,0.5,0.5,1.2,0,0,2
68,88,576.5,6,52.1,128.9,41,4,20.9,9
68,89,92,3.8,23.1,5.7,9.2,0,0,16
68,90,46,0,6.7,3,9.2,0,0,15
68,91,14,0,2.1,0,2.9,0,0,3
68,92,360,12.9,26,59.1,56.9,1,17.9,12
68,93,186.5,4,22.9,21.9,30.2,1,2,8
68,94,42,1.7,4.2,3,7.9,0,0,10
68,95,31,0,8.1,0,7.7,0,0,10
68,96,23,0.9,2.9,1.4,3.2,0,0,4
68,97,497,11.1,63,81,60.8,0,18,9
68,98,429,5,120,50.1,3.9,0,0,12
68,99,43,1.9,11,4.1,3,0,0,10
68,100,2,0,0.2,0.4,0.2,0,0,1
68,101,4,0.1,0.3,0.7,0.5,0,0,1
68,102,71,1,9.9,4.9,16.3,0,0,10
68,103,3,0.1,0.3,0.2,0.8,0,0,2
68,104,108,2.3,18.6,9.9,4.6,1,0,6
68,105,335,26.9,47,45.1,8,0,14.9,7
68,106,22,0,2.6,0.6,5.4,0,0,6
68,107,27.5,4.1,4.8,0,2.9,1.1,0,9
68,108,209.5,14.1,13,12.1,48.8,0,0,15
68,109,1161.5,42,183.8,189.1,69.8,3,107,8
68,110,98.5,3.8,12.1,5.4,16,0.9,0,17
68,111,25,1.9,1,2.1,6,0,0,7
68,112,50.5,0.9,5.9,2.1,13.1,1.2,0,11
68,113,30,1.1,4.1,0,10.9,0,0,10
68,114,35,0.8,2,1.2,10,0,0,10
68,115,57,3.9,3,2,13.1,0,0,11
68,116,22,0.3,1.9,1.2,4.7,0,0,7
68,117,74,2,3,10,13.1,0,0,9
68,118,71.5,7.1,4,5,10,0,0,11
68,119,24,2,1.1,2.8,5,0,0,5
68,120,47.5,1.7,1.7,9.3,7.8,0,0,6
68,121,1749.5,323,161,155.1,201.9,0,354,5
68,122,153,6.7,40.8,7.1,14.2,0,27,9
68,123,85,5,9.2,6,14.8,0,0,6
68,124,5,0.1,0.3,0.4,0.9,0,0,1
68,125,16,0.3,1.1,1.1,3,0,0,3
68,126,6,0.2,0.3,0.4,1.1,0,0,3
68,127,8,0.3,0.5,0.5,1.5,0,0,2
69,0,3,0.1,0.4,0.4,0.4,0,0,1
69,5,7,0.2,1.3,1,0.8,0,0,1
69,6,5,0,0.9,0.3,1.1,0,0,1
69,7,7,0,1.3,0.5,1.5,0,0,4
69,8,1,0.1,0.1,0.1,0.1,0,0,1
69,9,30,4,2.1,1.6,3.9,0,0,5
69,10,28,1.4,0.5,4.3,2.8,0.6,0,5
69,11,25,1.2,0.4,3.9,2.5,0.4,0,4
69,12,33.5,6.1,2,4.1,3.9,0,0,7
69,13,8,0.8,0.4,2.1,0.7,0.3,0,4
69,14,10,0.6,1.2,1.4,1,0.2,0,3
69,15,60,4,6,7.1,2,0,0,13
69,16,146,4,38,12,5,2.2,0,15
69,17,292,8,70.8,35.1,5.2,0,0,14
