x,y,elevation
83,35,47
83,36,52
83,37,78
83,38,138
83,39,190
83,40,142
83,41,79
83,42,56
83,43,115
83,44,219
83,45,308
83,46,448
83,47,623
83,48,721
83,49,728
83,50,721
83,51,711
83,52,688
83,53,660
83,54,641
83,55,602
83,56,616
83,57,609
83,58,697
83,59,701
83,60,588
83,61,532
83,62,481
83,63,434
83,64,559
83,65,451
83,66,413
83,67,487
83,68,604
83,69,665
83,70,644
83,71,596
83,72,518
83,73,560
83,74,612
83,75,677
83,76,741
83,77,745
83,78,759
83,79,695
83,80,723
83,81,726
83,82,702
83,83,710
83,84,719
83,85,705
83,86,642
83,87,535
83,88,388
83,89,110
83,92,74
83,93,187
83,94,184
83,95,165
83,96,132
83,97,134
83,98,187
83,99,346
83,100,531
83,101,661
83,102,665
83,103,644
83,104,580
83,105,632
83,106,650
83,107,559
83,108,460
83,109,485
83,110,501
83,111,537
83,112,544
83,113,532
83,114,512
83,115,415
83,116,335
83,117,251
83,118,130
83,119,93
83,120,216
83,121,301
83,122,243
83,123,44
84,0,250
84,1,225
84,2,195
84,3,167
84,4,124
84,5,88
84,6,70
84,7,44
84,8,43
84,9,54
84,10,63
84,11,55
84,12,101
84,13,161
84,14,146
84,15,112
84,16,133
84,17,186
84,18,239
84,19,305
84,20,351
84,21,355
84,22,352
84,23,354
84,24,377
84,25,306
84,26,196
84,27,58
84,28,1
84,29,10
84,30,21
84,31,4
84,35,35
84,36,137
84,37,84
84,38,71
84,39,71
84,40,65
84,41,92
84,42,183
84,43,338
84,44,451
84,45,545
84,46,635
84,47,720
84,48,752
84,49,739
84,50,728
84,51,692
84,52,683
84,53,689
84,54,720
84,55,697
84,56,633
84,57,588
84,58,677
84,59,745
84,60,707
84,61,615
84,62,471
84,63,417
84,64,478
84,65,412
84,66,446
84,67,612
84,68,742
84,69,749
84,70,688
84,71,652
84,72,599
84,73,627
84,74,629
84,75,625
84,76,666
84,77,699
84,78,681
84,79,638
84,80,621
84,81,621
84,82,638
84,83,694
84,84,730
84,85,706
84,86,721
84,87,695
84,88,500
84,89,181
84,90,12
84,92,9
84,93,63
84,94,108
84,95,180
84,96,118
84,97,121
84,98,173
84,99,367
84,100,532
84,101,621
84,102,699
84,103,667
84,104,598
84,105,657
84,106,666
84,107,544
84,108,547
84,109,638
84,110,670
84,111,672
84,112,655
84,113,645
84,114,600
84,115,540
84,116,525
84,117,479
84,118,310
84,119,123
84,120,47
84,121,137
84,122,179
84,123,36
85,0,228
85,1,208
85,2,184
85,3,154
85,4,130
85,5,110
85,6,73
85,7,53
85,8,79
85,9,83
85,10,83
85,11,79
85,12,76
85,13,103
85,14,108
85,15,119
85,16,152
85,17,219
85,18,294
85,19,346
85,20,431
85,21,491
85,22,483
85,23,451
85,24,328
85,25,183
85,26,77
85,27,18
85,28,13
85,29,20
85,30,33
85,31,9
85,35,20
85,36,174
85,37,170
85,38,184
85,39,169
85,40,206
85,41,273
85,42,389
85,43,512
85,44,575
85,45,605
85,46,674
85,47,756
85,48,769
85,49,699
85,50,625
85,51,605
85,52,592
85,53,645
85,54,698
85,55,701
85,56,591
85,57,500
85,58,575
85,59,673
85,60,658
85,61,555
85,62,469
85,63,406
85,64,413
85,65,416
85,66,450
85,67,593
85,68,734
85,69,737
85,70,704
85,71,651
85,72,612
85,73,589
85,74,558
85,75,527
85,76,605
85,77,651
85,78,612
85,79,575
85,80,610
85,81,674
85,82,711
85,83,740
85,84,762
85,85,749
85,86,691
85,87,607
85,88,433
85,89,179
85,90,16
85,93,22
85,94,100
85,95,234
85,96,185
85,97,156
85,98,231
85,99,436
85,100,625
85,101,663
85,102,710
85,103,676
85,104,628
85,105,669
85,106,625
85,107,499
85,108,600
85,109,647
85,110,669
85,111,670
85,112,643
85,113,609
85,114,519
85,115,478
85,116,531
85,117,542
85,118,405
85,119,231
85,120,50
85,121,33
85,122,55
85,123,18
86,0,230
86,1,211
86,2,191
86,3,169
86,4,147
86,5,118
86,6,70
86,7,57
86,8,129
86,9,109
86,10,69
86,11,75
86,12,76
86,13,85
86,14,110
86,15,128
86,16,141
86,17,189
86,18,272
86,19,349
86,20,425
86,21,474
86,22,468
86,23,391
86,24,170
86,25,64
86,26,37
86,27,40
86,28,36
86,29,29
86,30,48
86,31,12
86,34,3
86,35,32
86,36,212
86,37,298
86,38,377
86,39,437
86,40,471
86,41,478
86,42,500
86,43,553
86,44,656
86,45,713
86,46,732
86,47,769
86,48,755
86,49,603
86,50,455
86,51,408
86,52,442
86,53,543
86,54,584
86,55,590
86,56,515
86,57,452
86,58,485
86,59,555
86,60,568
86,61,481
86,62,429
86,63,387
86,64,438
86,65,479
86,66,472
86,67,556
86,68,677
86,69,644
86,70,601
86,71,559
86,72,520
86,73,522
86,74,539
86,75,552
86,76,594
86,77,627
86,78,632
86,79,577
86,80,572
86,81,619
86,82,624
86,83,675
86,84,705
86,85,680
86,86,505
86,87,351
86,88,245
86,89,81
86,90,1
86,91,8
86,92,12
86,93,2
86,94,34
86,95,170
86,96,280
86,97,196
86,98,236
86,99,415
86,100,559
86,101,559
86,102,598
86,103,608
86,104,595
86,105,628
86,106,602
86,107,465
86,108,510
86,109,516
86,110,538
86,111,569
86,112,549
86,113,566
86,114,419
86,115,286
86,116,281
86,117,253
86,118,187
86,119,129
86,120,25
86,121,1
86,122,1
87,0,245
87,1,248
87,2,211
87,3,160
87,4,120
87,5,98
87,6,68
87,7,81
87,8,155
87,9,138
87,10,128
87,11,111
87,12,120
87,13,129
87,14,161
87,15,150
87,16,146
87,17,180
87,18,228
87,19,271
87,20,326
87,21,361
87,22,351
87,23,244
87,24,60
87,25,58
87,26,113
87,27,86
87,28,69
87,29,74
87,30,54
87,31,35
87,34,49
87,35,164
87,36,263
87,37,328
87,38,439
87,39,495
87,40,595
87,41,647
87,42,658
87,43,634
87,44,648
87,45,749
87,46,775
87,47,769
87,48,669
87,49,503
87,50,412
87,51,355
87,52,304
87,53,379
87,54,452
87,55,458
87,56,537
87,57,512
87,58,472
87,59,542
87,60,526
87,61,449
87,62,388
87,63,406
87,64,480
87,65,522
87,66,466
87,67,452
87,68,509
87,69,518
87,70,510
87,71,535
87,72,570
87,73,580
87,74,591
87,75,596
87,76,617
87,77,662
87,78,662
87,79,570
87,80,437
87,81,380
87,82,355
87,83,442
87,84,448
87,85,457
87,86,290
87,87,83
87,88,33
87,89,9
87,90,14
87,91,174
87,92,236
87,93,54
87,94,2
87,95,42
87,96,219
87,97,227
87,98,225
87,99,279
87,100,315
87,101,299
87,102,339
87,103,433
87,104,494
87,105,530
87,106,483
87,107,355
87,108,289
87,109,241
87,110,247
87,111,300
87,112,314
87,113,295
87,114,149
87,115,46
87,116,30
87,117,18
87,118,11
87,119,8
88,0,257
88,1,228
88,2,191
88,3,183
88,4,151
88,5,154
88,6,179
88,7,233
88,8,238
88,9,242
88,10,270
88,11,221
88,12,272
88,13,316
88,14,290
88,15,196
88,16,180
88,17,172
88,18,171
88,19,179
88,20,196
88,21,224
88,22,213
88,23,134
88,24,86
88,25,162
88,26,170
88,27,102
88,28,99
88,29,67
88,30,70
88,31,74
88,34,66
88,35,194
88,36,217
88,37,198
88,38,277
88,39,338
88,40,446
88,41,511
88,42,559
88,43,653
88,44,622
88,45,577
88,46,615
88,47,645
88,48,591
88,49,547
88,50,463
88,51,406
88,52,280
88,53,247
88,54,336
88,55,475
88,56,585
88,57,506
88,58,422
88,59,443
88,60,377
88,61,338
88,62,381
88,63,415
88,64,450
88,65,481
88,66,427
88,67,430
88,68,484
88,69,579
88,70,643
88,71,688
88,72,695
88,73,640
88,74,616
88,75,633
88,76,639
88,77,607
88,78,538
88,79,364
88,80,142
88,81,72
88,82,82
88,83,125
88,84,112
88,85,115
88,86,109
88,87,23
88,88,1
88,89,3
88,90,68
88,91,365
88,92,482
88,93,239
88,94,67
88,95,10
88,96,90
88,97,260
88,98,382
88,99,386
88,100,433
88,101,439
88,102,299
88,103,263
88,104,296
88,105,298
88,106,282
88,107,266
88,108,222
88,109,265
88,110,273
88,111,206
88,112,172
88,113,145
88,114,135
88,115,97
88,116,73
88,117,81
88,118,74
88,119,68
88,120,24
88,121,2
88,124,7
88,125,12
88,126,14
88,127,24
89,0,234
89,1,243
89,2,269
89,3,292
89,4,242
89,5,252
89,6,294
89,7,360
89,8,347
89,9,323
89,10,352
89,11,305
89,12,295
89,13,358
89,14,323
89,15,236
89,16,192
89,17,168
89,18,154
89,19,151
89,20,150
89,21,154
89,22,153
89,23,132
89,24,192
89,25,246
89,26,178
89,27,114
89,28,93
89,29,28
89,30,36
89,31,24
89,34,18
89,35,74
89,36,99
89,37,117
89,38,153
89,39,205
89,40,255
89,41,285
89,42,354
89,43,474
89,44,487
89,45,411
89,46,479
89,47,530
89,48,532
89,49,531
89,50,413
89,51,288
89,52,192
89,53,187
89,54,283
89,55,392
89,56,438
89,57,402
89,58,341
89,59,336
89,60,320
89,61,324
89,62,331
89,63,342
89,64,373
89,65,422
89,66,428
89,67,469
89,68,564
89,69,704
89,70,746
89,71,725
89,72,719
89,73,708
89,74,633
89,75,591
89,76,568
89,77,473
89,78,373
89,79,211
89,80,63
89,81,118
89,82,111
89,83,126
89,84,124
89,85,69
89,86,22
89,87,7
89,88,8
89,89,47
89,90,200
89,91,480
89,92,512
89,93,354
89,94,189
89,95,51
89,96,15
89,97,143
89,98,368
89,99,516
89,100,590
89,101,578
89,102,408
89,103,295
89,104,333
89,105,384
89,106,438
89,107,416
89,108,341
89,109,452
89,110,505
89,111,449
89,112,416
89,113,370
89,114,376
89,115,374
89,116,373
89,117,372
89,118,341
89,119,290
89,120,133
89,121,45
89,122,49
89,123,58
89,124,88
89,125,169
89,126,196
89,127,169
90,0,276
90,1,299
90,2,359
90,3,374
90,4,327
90,5,352
90,6,385
90,7,476
90,8,448
90,9,403
90,10,437
90,11,367
90,12,294
90,13,357
90,14,334
90,15,268
90,16,223
90,17,167
90,18,148
90,19,148
90,20,149
90,21,149
90,22,148
90,23,142
90,24,247
90,25,299
90,26,220
90,27,103
90,28,52
90,29,31
90,30,32
90,31,24
90,35,21
90,36,90
90,37,162
90,38,199
90,39,185
90,40,204
90,41,300
90,42,422
90,43,504
90,44,435
90,45,323
90,46,384
90,47,444
90,48,345
90,49,284
90,50,146
90,51,131
90,52,174
90,53,139
90,54,176
90,55,212
90,56,243
90,57,269
90,58,257
90,59,282
90,60,316
90,61,322
90,62,343
90,63,365
90,64,360
90,65,401
90,66,459
90,67,535
90,68,658
90,69,752
90,70,775
90,71,753
90,72,747
90,73,691
90,74,562
90,75,473
90,76,428
90,77,344
90,78,275
90,79,140
90,80,112
90,81,275
90,82,346
90,83,401
90,84,469
90,85,343
90,86,99
90,87,5
90,88,13
90,89,156
90,90,378
90,91,478
90,92,381
90,93,242
90,94,183
90,95,93
90,96,10
90,97,24
90,98,141
90,99,410
90,100,632
90,101,636
90,102,558
90,103,430
90,104,499
90,105,546
90,106,565
90,107,516
90,108,408
90,109,537
90,110,612
90,111,579
90,112,479
90,113,407
90,114,443
90,115,503
90,116,568
90,117,571
90,118,526
90,119,407
90,120,207
90,121,217
90,122,285
90,123,277
90,124,223
90,125,380
90,126,459
90,127,354
91,0,386
91,1,421
91,2,477
91,3,379
91,4,345
91,5,437
91,6,507
91,7,566
91,8,455
91,9,410
91,10,448
91,11,389
91,12,308
91,13,348
91,14,341
91,15,308
91,16,192
91,17,150
91,18,148
91,19,151
91,20,152
91,21,150
91,22,148
91,23,164
91,24,256
91,25,297
91,26,230
91,27,111
91,28,47
91,29,35
91,30,59
91,31,69
91,32,13
91,35,3
91,36,87
91,37,210
91,38,269
91,39,264
91,40,241
91,41,296
91,42,346
91,43,375
91,44,315
91,45,240
91,46,262
91,47,206
91,48,69
91,49,35
91,50,34
91,51,168
91,52,199
91,53,159
91,54,183
91,55,246
91,56,274
91,57,272
91,58,262
91,59,274
91,60,305
91,61,308
91,62,331
91,63,377
91,64,375
91,65,443
91,66,566
91,67,652
91,68,733
91,69,770
91,70,791
91,71,773
91,72,716
91,73,623
91,74,540
91,75,493
91,76,487
91,77,561
91,78,553
91,79,338
91,80,141
91,81,360
91,82,584
91,83,646
91,84,671
91,85,542
91,86,283
91,87,94
91,88,16
91,89,153
91,90,326
91,91,312
91,92,252
91,93,271
91,94,310
91,95,194
91,96,79
91,97,59
91,98,50
91,99,207
91,100,529
91,101,667
91,102,666
91,103,532
91,104,523
91,105,639
91,106,623
91,107,577
91,108,498
91,109,565
91,110,633
91,111,634
91,112,602
91,113,489
91,114,471
91,115,516
91,116,563
91,117,606
91,118,628
91,119,481
91,120,270
91,121,359
91,122,476
91,123,440
91,124,328
91,125,443
91,126,467
91,127,410
92,0,521
92,1,563
92,2,537
92,3,362
92,4,358
92,5,431
92,6,512
92,7,541
92,8,465
92,9,435
92,10,434
92,11,400
92,12,330
92,13,321
92,14,286
92,15,197
92,16,148
92,17,149
92,18,151
92,19,151
92,20,151
92,21,151
92,22,152
92,23,168
92,24,195
92,25,253
92,26,282
92,27,227
92,28,179
92,29,172
92,30,221
92,31,177
92,32,37
92,36,9
92,37,86
92,38,150
92,39,117
92,40,115
92,41,158
92,42,119
92,43,66
92,44,36
92,45,8
92,46,11
92,47,5
92,48,2
92,49,3
92,50,57
92,51,146
92,52,215
92,53,244
92,54,268
92,55,337
92,56,379
92,57,431
92,58,403
92,59,372
92,60,412
92,61,431
92,62,346
92,63,331
92,64,368
92,65,446
92,66,587
92,67,653
92,68,712
92,69,753
92,70,767
92,71,739
92,72,646
92,73,629
92,74,709
92,75,709
92,76,626
92,77,614
92,78,536
92,79,359
92,80,183
92,81,369
92,82,615
92,83,665
92,84,601
92,85,515
92,86,342
92,87,144
92,88,14
92,89,62
92,90,196
92,91,321
92,92,437
92,93,567
92,94,576
92,95,420
92,96,335
92,97,302
92,98,192
92,99,55
92,100,271
92,101,631
92,102,707
92,103,625
92,104,571
92,105,674
92,106,671
92,107,643
92,108,580
92,109,610
92,110,690
92,111,701
92,112,705
92,113,713
92,114,698
92,115,712
92,116,715
92,117,614
92,118,575
92,119,525
92,120,371
92,121,456
92,122,546
92,123,540
92,124,538
92,125,488
92,126,285
92,127,172
93,0,587
93,1,596
93,2,483
93,3,350
93,4,384
93,5,444
93,6,478
93,7,497
93,8,517
93,9,492
93,10,471
93,11,408
93,12,279
93,13,221
93,14,170
93,15,149
93,16,149
93,17,151
93,18,151
93,19,150
93,20,149
93,21,147
93,22,148
93,23,156
93,24,190
93,25,200
93,26,220
93,27,211
93,28,226
93,29,254
93,30,236
93,31,106
93,32,21
93,33,16
93,34,33
93,35,13
93,37,3
93,38,34
93,39,57
93,40,31
93,41,33
93,42,18
93,43,6
93,44,49
93,45,53
93,46,55
93,47,33
93,48,7
93,49,7
93,50,86
93,51,258
93,52,361
93,53,310
93,54,251
93,55,273
93,56,386
93,57,503
93,58,540
93,59,505
93,60,495
93,61,527
93,62,402
93,63,352
93,64,362
93,65,430
93,66,540
93,67,569
93,68,621
93,69,681
93,70,714
93,71,709
93,72,715
93,73,736
93,74,738
93,75,704
93,76,623
93,77,515
93,78,364
93,79,236
93,80,266
93,81,439
93,82,605
93,83,626
93,84,457
93,85,354
93,86,227
93,87,52
93,89,57
93,90,257
93,91,359
93,92,474
93,93,626
93,94,665
93,95,611
93,96,569
93,97,535
93,98,458
93,99,167
93,100,126
93,101,507
93,102,718
93,103,710
93,104,693
93,105,716
93,106,723
93,107,696
93,108,628
93,109,617
93,110,664
93,111,717
93,112,714
93,113,715
93,114,719
93,115,713
93,116,730
93,117,639
93,118,575
93,119,554
93,120,510
93,121,522
93,122,547
93,123,535
93,124,529
93,125,383
93,126,196
93,127,197
94,0,499
94,1,528
94,2,475
94,3,393
94,4,399
94,5,427
94,6,483
94,7,504
94,8,538
94,9,535
94,10,480
94,11,336
94,12,178
94,13,153
94,14,149
94,15,153
94,16,160
94,17,158
94,18,151
94,19,148
94,20,152
94,21,189
94,22,217
94,23,214
94,24,283
94,25,292
94,26,230
94,27,161
94,28,170
94,29,192
94,30,159
94,31,85
94,32,102
94,33,90
94,34,135
94,35,112
94,36,5
94,37,1
94,38,23
94,39,63
94,40,58
94,41,66
94,42,48
94,43,45
94,44,109
94,45,109
94,46,83
94,47,27
94,48,2
94,49,2
94,50,74
94,51,225
94,52,352
94,53,317
94,54,241
94,55,232
94,56,346
94,57,462
94,58,553
94,59,573
94,60,503
94,61,514
94,62,435
94,63,364
94,64,362
94,65,393
94,66,444
94,67,475
94,68,516
94,69,602
94,70,694
94,71,730
94,72,737
94,73,734
94,74,668
94,75,600
94,76,509
94,77,365
94,78,242
94,79,260
94,80,408
94,81,539
94,82,607
94,83,644
94,84,575
94,85,470
94,86,264
94,87,83
94,88,2
94,89,86
94,90,358
94,91,419
94,92,559
94,93,630
94,94,658
94,95,669
94,96,698
94,97,693
94,98,658
94,99,394
94,100,104
94,101,284
94,102,599
94,103,714
94,104,725
94,105,725
94,106,733
94,107,737
94,108,684
94,109,697
94,110,722
94,111,733
94,112,739
94,113,698
94,114,640
94,115,638
94,116,683
94,117,658
94,118,609
94,119,547
94,120,531
94,121,521
94,122,507
94,123,445
94,124,402
94,125,322
94,126,262
94,127,397
95,0,396
95,1,437
95,2,462
95,3,487
95,4,538
95,5,499
95,6,511
95,7,532
95,8,538
95,9,494
95,10,392
95,11,237
95,12,154
95,13,152
95,14,154
95,15,166
95,16,164
95,17,153
95,18,148
95,19,151
95,20,188
95,21,319
95,22,365
95,23,348
95,24,360
95,25,454
95,26,416
95,27,289
95,28,241
95,29,211
95,30,174
95,31,87
95,32,119
95,33,136
95,34,155
95,35,198
95,36,145
95,37,34
95,38,3
95,39,5
95,40,16
95,41,39
95,42,20
95,43,16
95,44,42
95,45,37
95,46,33
95,47,38
95,48,6
95,49,2
95,50,49
95,51,175
95,52,308
95,53,324
95,54,259
95,55,209
95,56,297
95,57,413
95,58,470
95,59,447
95,60,429
95,61,374
95,62,341
95,63,408
95,64,447
95,65,458
95,66,473
95,67,508
95,68,477
95,69,570
95,70,696
95,71,736
95,72,732
95,73,731
95,74,701
95,75,657
95,76,531
95,77,301
95,78,209
95,79,308
95,80,453
95,81,642
95,82,642
95,83,651
95,84,625
95,85,458
95,86,297
95,87,154
95,89,80
95,90,362
95,91,426
95,92,621
95,93,656
95,94,663
95,95,665
95,96,695
95,97,695
95,98,714
95,99,634
95,100,412
95,101,219
95,102,426
95,103,699
95,104,738
95,105,735
95,106,747
95,107,773
95,108,755
95,109,735
95,110,783
95,111,786
95,112,775
95,113,751
95,114,667
95,115,581
95,116,597
95,117,617
95,118,634
95,119,588
95,120,535
95,121,517
95,122,418
95,123,402
95,124,500
95,125,489
95,126,446
95,127,482
96,0,473
96,1,526
96,2,568
96,3,624
96,4,637
96,5,574
96,6,521
96,7,476
96,8,390
96,9,343
96,10,283
96,11,216
96,12,165
96,13,148
96,14,147
96,15,153
96,16,165
96,17,174
96,18,165
96,19,155
96,20,230
96,21,338
96,22,391
96,23,393
96,24,420
96,25,492
96,26,574
96,27,571
96,28,508
96,29,370
96,30,249
96,31,196
96,32,224
96,33,143
96,34,134
96,35,154
96,36,161
96,37,116
96,38,73
96,39,33
96,40,11
96,42,2
96,44,23
96,45,20
96,46,5
96,47,3
96,50,6
96,51,98
96,52,240
96,53,287
96,54,270
96,55,203
96,56,193
96,57,254
96,58,295
96,59,336
96,60,333
96,61,275
96,62,311
96,63,527
96,64,617
96,65,570
96,66,579
96,67,609
96,68,579
96,69,625
96,70,745
96,71,779
96,72,779
96,73,765
96,74,738
96,75,728
96,76,662
96,77,395
96,78,245
96,79,314
96,80,398
96,81,587
96,82,641
96,83,627
96,84,608
96,85,571
96,86,508
96,87,243
96,88,5
96,89,52
96,90,164
96,91,161
96,92,342
96,93,494
96,94,586
96,95,637
96,96,650
96,97,642
96,98,664
96,99,713
96,100,695
96,101,433
96,102,367
96,103,687
96,104,772
96,105,756
96,106,737
96,107,797
96,108,822
96,109,804
96,110,798
96,111,792
96,112,757
96,113,737
96,114,692
96,115,569
96,116,494
96,117,478
96,118,547
96,119,633
96,120,618
96,121,589
96,122,524
96,123,527
96,124,513
96,125,403
96,126,336
96,127,215
97,0,473
97,1,660
97,2,696
97,3,605
97,4,582
97,5,526
97,6,441
97,7,375
97,8,309
97,9,271
97,10,223
97,11,182
97,12,153
97,13,150
97,14,155
97,15,182
97,16,238
97,17,244
97,18,236
97,19,204
97,20,311
97,21,372
97,22,403
97,23,419
97,24,472
97,25,527
97,26,579
97,27,626
97,28,591
97,29,423
97,30,296
97,31,298
97,32,374
97,33,270
97,34,141
97,35,130
97,36,157
97,37,253
97,38,259
97,39,136
97,40,83
97,41,40
97,42,51
97,43,17
97,45,1
97,46,35
97,47,87
97,48,56
97,49,2
97,51,17
97,52,129
97,53,190
97,54,189
97,55,161
97,56,163
97,57,225
97,58,261
97,59,313
97,60,333
97,61,272
97,62,299
97,63,485
97,64,569
97,65,502
97,66,509
97,67,592
97,68,680
97,69,700
97,70,734
97,71,757
97,72,775
97,73,791
97,74,732
97,75,679
97,76,695
97,77,562
97,78,412
97,79,459
97,80,389
97,81,415
97,82,546
97,83,549
97,84,593
97,85,603
97,86,552
97,87,324
97,88,47
97,89,53
97,90,118
97,91,69
97,92,157
97,93,444
97,94,537
97,95,570
97,96,590
97,97,626
97,98,639
97,99,676
97,100,698
97,101,541
97,102,395
97,103,655
97,104,774
97,105,761
97,106,727
97,107,741
97,108,805
97,109,811
97,110,800
97,111,804
97,112,788
97,113,753
97,114,719
97,115,696
97,116,625
97,117,500
97,118,443
97,119,490
97,120,533
97,121,440
97,122,372
97,123,333
97,124,268
97,125,194
97,126,121
97,127,75
98,0,306
98,1,611
98,2,680
98,3,504
98,4,466
98,5,448
98,6,391
98,7,331
98,8,272
98,9,227
98,10,215
98,11,218
98,12,204
98,13,189
98,14,178
98,15,216
98,16,305
98,17,314
98,18,333
98,19,332
98,20,367
98,21,402
98,22,449
98,23,491
98,24,526
98,25,583
98,26,649
98,27,651
98,28,543
98,29,364
98,30,290
98,31,409
98,32,464
98,33,372
98,34,194
98,35,153
98,36,236
98,37,326
98,38,367
98,39,251
98,40,117
98,41,133
98,42,183
98,43,136
98,44,21
98,45,2
98,46,38
98,47,146
98,48,182
98,49,45
98,50,1
98,52,17
98,53,55
98,54,103
98,55,121
98,56,173
98,57,264
98,58,304
98,59,273
98,60,279
98,61,262
98,62,266
98,63,382
98,64,421
98,65,401
98,66,421
98,67,473
98,68,567
98,69,637
98,70,673
98,71,648
98,72,630
98,73,691
98,74,708
98,75,682
98,76,627
98,77,592
98,78,506
98,79,509
98,80,378
98,81,317
98,82,379
98,83,419
98,84,531
98,85,614
98,86,619
98,87,498
98,88,220
98,89,146
98,90,262
98,91,232
98,92,142
98,93,445
98,94,570
98,95,585
98,96,598
98,97,621
98,98,666
98,99,675
98,100,642
98,101,561
98,102,517
98,103,632
98,104,729
98,105,754
98,106,743
98,107,717
98,108,728
98,109,749
98,110,757
98,111,771
98,112,773
98,113,739
98,114,719
98,115,735
98,116,720
98,117,598
98,118,470
98,119,383
98,120,297
98,121,239
98,122,262
98,123,290
98,124,311
98,125,266
98,126,167
98,127,98
99,0,147
99,1,418
99,2,579
99,3,507
99,4,423
99,5,386
99,6,338
99,7,290
99,8,258
99,9,272
99,10,336
99,11,394
99,12,385
99,13,362
99,14,254
99,15,196
99,16,254
99,17,288
99,18,363
99,19,416
99,20,395
99,21,425
99,22,516
99,23,576
99,24,603
99,25,630
99,26,687
99,27,671
99,28,529
99,29,386
99,30,365
99,31,543
99,32,559
99,33,426
99,34,282
99,35,174
99,36,269
99,37,384
99,38,439
99,39,381
99,40,228
99,41,168
99,42,230
99,43,288
99,44,192
99,45,47
99,46,3
99,47,33
99,48,156
99,49,85
99,50,9
99,53,15
99,54,138
99,55,210
99,56,162
99,57,193
99,58,226
99,59,212
99,60,201
99,61,183
99,62,174
99,63,225
99,64,253
99,65,284
99,66,279
99,67,258
99,68,303
99,69,365
99,70,412
99,71,429
99,72,419
99,73,458
99,74,498
99,75,520
99,76,500
99,77,478
99,78,449
99,79,446
99,80,402
99,81,312
99,82,342
99,83,391
99,84,441
99,85,627
99,86,738
99,87,687
99,88,455
99,89,257
99,90,313
99,91,400
99,92,177
99,93,293
99,94,545
99,95,602
99,96,545
99,97,550
99,98,640
99,99,660
99,100,620
99,101,621
99,102,642
99,103,625
99,104,682
99,105,726
99,106,730
99,107,712
99,108,711
99,109,724
99,110,750
99,111,755
99,112,767
99,113,719
99,114,668
99,115,644
99,116,635
99,117,548
99,118,472
99,119,468
99,120,341
99,121,371
99,122,497
99,123,564
99,124,539
99,125,467
99,126,358
99,127,185
100,0,19
100,1,177
100,2,362
100,3,400
100,4,383
100,5,368
100,6,374
100,7,354
100,8,363
100,9,448
100,10,538
100,11,590
100,12,631
100,13,561
100,14,377
100,15,250
100,16,217
100,17,222
100,18,293
100,19,403
100,20,427
100,21,461
100,22,545
100,23,619
100,24,681
100,25,701
100,26,719
100,27,708
100,28,571
100,29,478
100,30,501
100,31,576
100,32,642
100,33,588
100,34,499
100,35,278
100,36,178
100,37,335
100,38,463
100,39,497
100,40,411
100,41,290
100,42,256
100,43,348
100,44,367
100,45,218
100,46,69
100,47,19
100,48,119
100,49,122
100,50,38
100,51,2
100,53,3
100,54,35
100,55,81
100,56,69
100,57,53
100,58,70
100,59,93
100,60,134
100,61,120
100,62,136
100,63,190
100,64,231
100,65,267
100,66,262
100,67,255
100,68,291
100,69,311
100,70,354
100,71,396
100,72,432
100,73,469
100,74,547
100,75,577
100,76,616
100,77,639
100,78,638
100,79,631
100,80,657
100,81,523
100,82,487
100,83,488
100,84,455
100,85,530
100,86,689
100,87,717
100,88,632
100,89,350
100,90,356
100,91,494
100,92,315
100,93,183
100,94,274
100,95,314
100,96,337
100,97,395
100,98,461
100,99,546
100,100,595
100,101,596
100,102,614
100,103,607
100,104,616
100,105,686
100,106,720
100,107,715
100,108,720
100,109,744
100,110,736
100,111,739
100,112,766
100,113,751
100,114,701
100,115,651
100,116,595
100,117,557
100,118,579
100,119,654
100,120,664
100,121,683
100,122,694
100,123,634
100,124,564
100,125,554
100,126,532
100,127,397
101,0,12
101,1,130
101,2,295
101,3,398
101,4,422
101,5,436
101,6,476
101,7,480
101,8,472
101,9,568
101,10,646
101,11,651
101,12,689
101,13,631
101,14,463
101,15,375
101,16,336
101,17,283
101,18,279
101,19,338
101,20,404
101,21,439
101,22,484
101,23,540
101,24,642
101,25,709
101,26,728
101,27,730
101,28,630
101,29,519
101,30,550
101,31,617
101,32,583
101,33,562
101,34,534
101,35,372
101,36,178
101,37,205
101,38,355
101,39,509
101,40,497
101,41,431
101,42,440
101,43,417
101,44,329
101,45,285
101,46,179
101,47,101
101,48,125
101,49,122
101,50,112
101,51,35
101,55,12
101,56,54
101,57,64
101,58,81
101,59,136
101,60,188
101,61,169
101,62,215
101,63,279
101,64,243
101,65,250
101,66,303
101,67,366
101,68,375
101,69,383
101,70,372
101,71,358
101,72,407
101,73,532
101,74,674
101,75,769
101,76,795
101,77,812
101,78,812
101,79,797
101,80,747
101,81,665
101,82,536
101,83,485
101,84,478
101,85,556
101,86,645
101,87,673
101,88,661
101,89,452
101,90,416
101,91,522
101,92,357
101,93,205
101,94,201
101,95,221
101,96,395
101,97,479
101,98,533
101,99,574
101,100,571
101,101,590
101,102,622
101,103,648
101,104,671
101,105,706
101,106,711
101,107,709
101,108,729
101,109,746
101,110,732
101,111,734
101,112,764
101,113,750
101,114,705
101,115,689
101,116,656
101,117,599
101,118,617
101,119,678
101,120,730
101,121,756
101,122,756
101,123,692
101,124,598
101,125,600
101,126,581
101,127,485
102,0,31
102,1,168
102,2,383
102,3,506
102,4,539
