x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,19,45,16.6,3.7,3,0,3,16.6,2.5,12.4,1761.1,3
96,20,21,9.7,3.2,0,0,0,9.7,1.6,7.3,1119.5,1
96,22,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,197.1,2
96,23,665,258,71.1,28.1,23,16.9,235,15,209.9,25907,7
96,24,235,88.1,17,5,0,4,88.1,4,81,9345,5
96,31,13,7,2.6,0,0,0.5,7,1,4.9,797.3,5
96,32,10,2.8,0.2,1.2,0,0,2.8,0.2,2.4,351.2,2
96,35,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
96,37,25,8.4,0.6,1.1,0,1.1,8.4,1.6,6.1,1120.6,3
96,39,17,5.7,0.3,0.8,0,0.8,5.7,1.1,4.2,761.9,4
96,40,12,4.7,0.7,0.3,1.4,0.7,3.3,0,2.4,457.3,2
96,46,1,0.3,0,0,0,0,0.3,0,0.3,43,1
96,47,4,1.4,0.1,0,0,0.2,1.4,0,1.3,172.1,1
96,49,7,2,0.2,0.5,0,0.3,2,0.3,1.5,362.4,2
96,50,7,2,0.2,0.5,0,0.3,2,0.3,1.5,362.4,1
96,52,152,54,10,8.1,6,3,48,3.9,42,5474.1,3
96,53,82,29.1,3,5.1,0,0,29.1,0,25,3442.1,4
96,54,87,30,1,1.9,0,1.9,30,5,29.1,4341.8,10
96,55,117,40,6.1,2.2,0,0,40,0.9,39,5097.2,10
96,56,3,1.3,0.5,0,0,0,1.3,0.3,1.2,135.8,2
96,57,6,2.7,0.9,0,0,0,2.7,0.6,2.5,271.6,1
96,58,73,27,5.9,3,0,0,27,2,25,4285.1,10
96,59,200.5,72.1,11.1,6.2,0.9,5.9,71.2,4,64,9873.7,17
96,60,286.5,100.9,18,11.1,0,9,100.9,0.9,93,10539.9,10
96,61,52,19,1,1,1,2,18,1,13.9,2540,6
96,62,300,98.1,19.2,11.1,1.1,9.1,97,14.1,89,10222.1,14
96,63,76,32.1,11.1,2.1,0,3.9,32.1,2.9,27.1,3023.9,9
96,64,650.5,226,50,26.9,24,21,202,17.8,189.2,21932.2,12
96,65,20,6.8,1.3,0.8,0.5,0,6.3,0.8,5.7,770.7,3
96,70,3,1.1,0.3,0.1,0.2,0.2,0.9,0.1,0.6,105.5,1
96,71,124,41.9,7.1,7,0,4,41.9,5.1,35,5575,7
96,72,18,6.8,0,0,1,0.6,5.8,0.6,2.8,714.4,3
96,77,4,1.8,0.9,0,0,0.2,1.8,0.6,1.2,256.6,1
96,78,273.5,113.1,24,6,2,15.1,111.1,4,98,11993.1,4
96,80,12,4.8,1.1,0.3,0.8,0.7,4,1.5,4.4,624.7,2
96,81,7,2.8,0.6,0.2,0.5,0.5,2.3,0.8,2.6,364.5,2
96,84,1,0.4,0.2,0.1,0,0,0.4,0,0.2,37.8,1
96,85,235.5,88,15.9,5.1,4,10,84,5.9,79,9352,4
96,88,5,1.7,0.4,0.3,0.5,0.2,1.2,0.2,1.1,195.3,1
96,89,75,26.2,5.6,4.8,4.4,1.7,21.8,1.7,17.9,2865.8,4
96,101,80,28,4,0,0,1,28,1,27,3430.9,4
96,102,218.5,76,13,11,14,4,62,4,56,7593,2
96,104,325,106,11.1,15.1,0,10,106,2,89,11841,7
96,106,330,105.5,11.2,17.2,13,9.4,92.5,4,78.9,10578.6,1
96,107,29,10.5,0.8,0.8,0,1.6,10.5,0,8.1,1050.4,1
96,108,186.5,75,15,3.9,5,4.1,70,5,59.9,6878.9,3
96,109,27,11,2,1,1,0,10,0,6,1160,2
96,115,105,36,3,3,2,3,34,1,32,4038,3
96,116,21,9.8,1.9,0,0,1.9,9.8,0,6.5,1113.9,3
96,117,5,2.3,0.4,0,0,0.4,2.3,0,1.6,265.2,1
96,120,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.5,194,1
96,121,3,1,0.2,0.1,0,0.1,1,0.1,0.9,116.4,1
97,1,47,19.4,2.8,1.4,0,0.7,19.4,0.7,18,2121.3,5
97,3,46,16.9,4.9,2,0,2,16.9,2,15.1,1969,5
97,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
97,5,15,6.5,2.1,0.6,0,0,6.5,0.9,5.2,734.8,4
97,8,114.5,46,12,4,0,2,46,1,46,4226,2
97,9,400,154,32,16,2,13,152,8,138.1,13779,7
97,10,6,2.2,0.3,0.2,0.1,0,2.1,0.1,1.8,229.2,2
97,11,14.5,5.4,0.7,0.5,0.2,0.1,5.2,0.4,4.5,553.9,2
97,12,80,30,10,6,0,0,30,5,22,2281,10
97,13,645.5,237.1,57,30,11,13,226.1,24,198.1,22375,3
97,16,160,70.9,22,2.1,2,5,68.9,8,60,7607,6
97,18,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.6,78.2,2
97,19,22,8.1,1.7,1.5,0,1.5,8.1,1.2,6.1,860.9,3
97,22,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,78.8,1
97,23,86.5,30.5,6.4,5.7,0,2.7,30.5,1.7,27,3216,3
97,24,89,34.1,7.9,2,0,0,34.1,0,30.3,3815.3,4
97,25,2,0.8,0.2,0,0,0,0.8,0,0.6,95.8,1
97,31,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,122.7,1
97,32,27.5,12.1,1.9,0,1.1,1.9,11,0,9.1,1636,4
97,33,14,3.8,0.4,1.8,0,0,3.8,0.4,3.5,491.8,3
97,34,381,138.5,25.9,12.8,9.1,18.8,129.4,15.1,110.7,14591.2,9
97,43,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,38.1,1
97,45,90.5,30.3,1,1,0,2.8,30.3,0,29.4,3783.9,4
97,48,4,1.1,0.1,0.3,0,0.2,1.1,0.2,0.9,207.1,1
97,50,38,10.7,1.3,2.5,0,1.8,10.7,1.8,8.1,1967.3,4
97,52,69,23.1,0.9,2,0,4,23.1,2,22,2901,5
97,53,261.5,88.1,14,13,3,4,85.1,4,77,10588,5
97,54,125,47,9,4,0,4,47,4,40,5793.9,5
97,56,61,25.9,6.5,1,0,1,25.9,3,25.2,2781.7,5
97,57,87.5,38.1,14.1,3.8,0,1,38.1,3.8,29.8,4550,16
97,58,378.5,137,24,14.1,7,11,130,14,118.2,16829,15
97,59,123,48.2,10.7,5,0,0.8,48.2,2.8,44,5889,14
97,60,580,210.9,36.9,23.1,7,22.1,203.9,8.1,179.1,22053,8
97,61,524,203,44.9,13.9,22,27,181,9,163,21550,6
97,62,101,32,6.1,6.1,0,1,32,0,25.9,3765.1,6
97,63,63,25,4,0,0,5,25,0.9,21,2809,5
97,64,57,19.3,3.8,2.2,1.5,0,17.8,2.2,16.3,2196.2,6
97,65,874.5,319,64.1,31,35.9,27.9,283.1,24,262,30917.9,10
97,66,12,4.2,0.4,0.4,0,0.4,4.2,0.2,3.2,536.4,1
97,67,48,16.8,1.5,1.5,0,1.5,16.8,0.9,12.9,2145.6,7
97,70,18,6.9,1.8,0.8,1.5,1,5.4,0.8,3.6,632.8,3
97,71,29,11.1,2.9,1.1,2.4,1.8,8.7,1.1,5.8,1019.7,3
97,72,11,4.1,0,0,0.7,0.3,3.4,0.3,1.7,436.6,1
97,75,3,1.1,0,0,0.2,0.1,0.9,0.1,0.5,119.1,1
97,76,3,1.4,0.7,0,0,0.1,1.4,0.5,0.9,192.5,2
97,77,4,1.8,0.9,0,0,0.2,1.8,0.6,1.2,256.6,1
97,78,11,4.5,1.1,0.4,0,0.1,4.5,0.1,3.9,494.6,3
97,79,171.5,73.3,25.7,5.7,10,4.7,63.3,6.7,55.2,6095.3,7
97,80,79,26,3,3,0,1.1,26,0,25,2313.1,5
97,81,12,4.7,1.1,0.4,0.7,0.7,4,1.4,4.3,624.7,2
97,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,104.1,1
97,84,619,210.8,36.1,36,33.9,27,176.9,17,157,19754,6
97,85,57.5,24.7,9.8,3,0,2,24.7,2,13.8,2173.2,4
97,90,32,11,2,1,0,0,11,2,9,1287,2
97,91,136,50,13,3,4,3,46,4,25,4598,2
97,95,397,135,19,15.1,7.9,13,127.1,10,104,12998,8
97,97,37,14,4,1,0,1,14,2,8,1177,2
97,98,101,32.7,6.9,6,0,2,32.7,4.9,26.7,3430,3
97,99,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36,1
97,101,75,27.1,6,4,3.1,2.9,24,1,17,2815,4
97,111,128.5,49,10,5,7,5,42,2,34,5480,4
97,112,17,5.9,0.6,0.8,0,0.2,5.9,0.2,4.9,642,2
97,113,46,16.1,1.4,2.2,0,0.7,16.1,0.7,13.1,1737,2
97,114,12,4.6,0.9,0.3,0,0.7,4.6,0,4.1,520.5,5
97,115,70,26.5,5.1,2.6,0,4.3,26.5,0.8,24,3035.6,4
97,116,58.5,23.1,1.9,1.1,0,1.9,23.1,0,20.1,2711.1,6
97,117,85,33,8,2,0,2,33,1,23,3364,4
97,118,13,6,1.1,0,0,1.1,6,0,4.1,689.6,2
97,119,6,2.8,0.6,0,0,0.6,2.8,0,1.8,318.2,3
97,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.6,1
97,121,333.5,118,26.4,17,7.7,11.1,110.3,9.1,95.4,12260.9,8
97,122,16,5.4,1.1,0.6,0,0.5,5.4,0.5,4.7,620.9,4
97,126,3,1,0.1,0.1,0,0.1,1,0.2,0.8,121.8,1
98,1,110,38.8,8.5,5.1,0,3.6,38.8,4.7,37.2,4058.2,6
98,2,38.5,16,2.8,0,0,2,16,0.4,14.8,1666.4,2
98,3,8,3.3,0.5,0,0,0,3.3,0.3,2.5,339.5,2
98,4,18,7.9,1.6,0.5,0,1.1,7.9,1.1,7.4,925.9,5
98,8,364,140.9,36.1,13.1,4,7.1,136.9,8,126.1,13220.1,4
98,9,195,75,23.9,11.1,1.1,2.1,73.9,11.1,68,6733.9,12
98,10,32,15,6,0,0,0,15,1,13,1345,5
98,11,8,3.2,1.1,0.1,0,0,3.2,0.3,2.7,324.1,3
98,12,175,76.8,20,4.8,0,9.1,76.8,7.1,70.9,6313.8,11
98,13,98,36,3,3.1,0,4,36,4.1,31.9,3433,3
98,15,6,2,0.3,0.4,0,0.1,2,0.7,1.8,182,1
98,16,50.5,18.1,5,2,0,1,18.1,3,16,2006,7
98,17,5,2.4,1.1,0.2,0,0.2,2.4,0.5,2.1,233.4,1
98,18,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,77.7,1
98,19,661.5,261,51.9,25,4,25,257,17,226,26461,5
98,20,194,73.1,15.2,6.8,0.9,10.9,72.2,5.1,66.1,8248.8,7
98,24,4,2,0.5,0,0,0.3,2,0.5,1.9,338,3
98,25,392.5,135.1,19.8,20,8,18.1,127.1,9.9,109,14549,9
98,26,101,39.1,11,4,0,1,39.1,1.9,35.2,4931.1,7
98,27,3,1.1,0.3,0.2,0,0,1.1,0,0.9,137.2,2
98,31,3,1.6,0.6,0,0,0.1,1.6,0.2,1.1,184,1
98,34,308.5,106.4,13.2,14.4,0,10.4,106.4,4,99,10812.8,5
98,35,6,2.2,0.4,0.4,0,0.2,2.2,0,1.8,229,3
98,36,3,1,0.1,0.1,0,0.1,1,0.2,0.7,134.5,1
98,38,201,86.1,20.9,2,1,8,85.1,10.2,77.8,8858.1,8
98,39,254.5,100.9,25,11,6,8,94.9,4,86,9449,3
98,41,7,2.4,0.6,0.4,0,0.1,2.4,0.3,2.3,277.6,2
98,43,23,8.9,1.2,0.7,2.6,1.2,6.3,0,4.5,876.6,2
98,45,160.5,53.6,7,5.1,1.9,2.1,51.7,4.1,49.6,6100,7
98,46,2,0.9,0.1,0,0,0.1,0.9,0,0.8,107.3,1
98,47,2,0.9,0.1,0,0,0.1,0.9,0,0.8,107.3,1
98,48,9,3.1,0.4,0.3,0,0,3.1,0.3,2.6,333.1,2
98,50,5,1.4,0.2,0.3,0,0.2,1.4,0.2,1.1,258.9,1
98,54,13,4.5,0.7,0.6,0.3,0,4.2,0,3.6,568.4,3
98,56,89,31.1,4.9,4.9,0.8,1.8,30.3,1.8,29.9,3253,9
98,57,597,219.1,48.9,22.1,19.9,16,199.2,15,181.1,22281.9,10
98,58,150,60.8,18.4,5.4,0,3.7,60.8,5.1,52.7,6667.3,7
98,59,22,7.9,1.6,0.5,0,0.3,7.9,0.8,6.8,961.2,1
98,62,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
98,63,109.5,43,11,3,2,1,41,3,42,4000,2
98,64,1208.5,453,107,51,87,48,366,40,319,38678,6
98,65,1169.5,410,72.9,44,34,41,376,35,339,40177,3
98,66,33.5,11,2,2,1,0,10,1,10,1255,2
98,67,62,23,2.9,2.1,0,2.9,23,0.9,19,2593,5
98,68,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.6,264.1,1
98,69,16,6.1,0.8,0.3,0,0.6,6.1,1.1,5,845,1
98,70,23,7.3,0.6,1.3,4,0,3.3,0.6,1.9,720.3,2
98,72,9.5,3.4,0.4,0.7,0,0.7,3.4,0.4,2.8,384,2
98,73,5,1.8,0.2,0.3,0,0.3,1.8,0.2,1.4,202.1,1
98,74,2,0.8,0.2,0,0.4,0.2,0.4,0,0.2,83,1
98,75,21,8.9,1.6,0,4.8,1.6,4.1,0,2.4,871.5,2
98,76,1,0.5,0.2,0,0,0,0.5,0.2,0.3,64.2,1
98,78,372.5,131.8,22,15,2,6,129.8,4.8,124.1,14929.2,8
98,79,1216.5,452,103,50,71.1,48,380.9,33,346.9,43771.1,5
98,80,178,71.1,9,3,0,10.1,71.1,3.1,68.1,6938,6
98,81,64,24.1,5,2.1,0,1,24.1,0,21,2532,3
98,82,481.5,171,35,16.9,9,12,162,15,145.9,17637.9,6
98,84,282,99,18,11,1,5,98,6,84.1,9772,3
98,85,8,2.6,0.4,0.3,0,0.5,2.6,0.3,2.2,259.3,1
98,87,1096,414,128,57,396,87,18,125,17,27492,3
98,89,8,2.2,0,0.6,0,0,2.2,0,1.7,379.2,1
98,95,185,67.1,12.9,8.9,9,8,58.1,4,51.2,7049.3,6
98,99,15,5.2,1,0.4,0.4,0.1,4.8,0.4,4,563,2
98,100,13,4.7,0.8,0.4,0.3,0.4,4.4,0.3,4.7,535.1,3
98,101,128.5,47.2,11.1,4.3,1.7,5.3,45.5,3.8,42.2,4826.1,3
98,102,10,4,1.4,0.4,1,0,3,0.7,3.4,522.6,3
98,103,106.5,41.9,9.5,3.6,2.9,1,39,1.3,31.7,4134.4,1
98,104,47,18,2,1,0,1,18,1,15,1851,4
98,110,423.5,166,41,12.1,31,15.9,135,12.1,103,13197,3
98,111,232,92.1,22,8,20.2,11,71.9,4,72.1,7818,5
98,113,12,5,0.7,0.3,0.5,0.7,4.5,0,4.2,531.7,2
98,114,13,5.3,0.8,0.3,0.5,0.8,4.8,0,4.7,576,3
98,115,13,5.4,0.8,0.3,0.5,0.8,4.9,0,4.6,576.1,1
98,116,43,18,7,2,0,0,18,2,16,1866,4
98,117,21,5.9,0.5,1.1,0,0,5.9,0.5,5.9,627.4,4
98,122,31,12,2,1,3,3.1,9,3.1,10,2090,3
98,123,133,53.1,11,4.1,0,5.1,53.1,1,46.9,6276.8,11
99,0,13,4.2,0.5,0.8,0,0.4,4.2,0.3,3.9,453.7,2
99,2,98,39,9,2,0,2,39,3,35,3633,5
99,3,9,3.7,0.6,0,0,0,3.7,0.3,2.8,382,1
99,6,1,0.3,0.1,0.1,0,0,0.3,0,0.2,30.8,1
99,7,236,85.8,18.9,12.8,0,10.9,85.8,9.9,68.7,8051.2,4
99,8,847,327,89.9,35.9,25,21.9,302,30.9,277,29839,5
99,9,81,29,6.9,2.9,0,2.9,29,4,25.9,2142,5
99,10,10,4,1.4,0.2,0,0,4,0.5,3.3,405.2,1
99,11,24,9.7,3.3,0.6,0,0,9.7,1,7.9,972.6,4
99,12,97,30.1,4.7,8.6,0,1.8,30.1,7.3,27.2,2777.1,3
99,16,26,12.7,5.9,0.8,0,0.8,12.7,2.6,10.9,1213.6,6
99,17,37,18,4.9,0,0,1,18,2,16.9,913,5
99,19,45,17.2,2.9,1.9,0,1,17.2,1.9,15.3,1747.3,1
99,20,36,12,2,2,0,1.1,12,0,11,1357,3
99,22,4,1.8,0.6,0,0,0,1.8,0.3,1.4,213.2,1
99,23,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.3,1
99,24,7.5,3.6,1,0,0,0.4,3.6,1,3.4,633.6,1
99,25,26,12.5,3.5,0,0,1.4,12.5,3.5,11.8,2196.5,2
99,26,34,12.2,2.7,1.9,0,0.6,12.2,0,9.6,1555.1,4
99,27,16,5.7,1.2,0.9,0,0.3,5.7,0,4.5,731.8,2
99,29,36.5,13,1,1,1,1,12,1,12,1505,2
99,30,5,2.7,1,0,0,0.2,2.7,0.4,1.9,306.7,1
99,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
99,33,16,4.4,0.4,2,0,0,4.4,0.4,4,561.9,2
99,34,7,2.5,0.5,0.4,0,0.3,2.5,0,2.1,267.2,1
99,38,33,11,3,2,0,1,11,0,9,1341,2
99,39,113,44.1,10.1,2,0,2,44.1,1,40,3794,4
99,41,39,13.5,3.4,2.6,0,0.9,13.5,1.6,12.7,1546.5,4
99,44,1,0.3,0.1,0,0,0,0.3,0,0.3,38,1
99,45,343.5,126,23,13.9,16,17,110,8,102,12487,5
99,46,171.5,65.3,10.7,6,3,9.9,62.3,3,51.4,7373.5,4
99,48,6,2.1,0.3,0.2,0,0,2.1,0.2,1.7,222.1,1
99,49,165,52.8,7.4,9.6,0,3,52.8,4.6,41.6,5724.8,3
99,52,4,1.3,0.3,0.1,0,0,1.3,0,1.2,174.8,2
99,54,43,15,1,1,0,1,15,1,13,1879,3
99,55,32,11.1,2.1,1.2,0.6,0,10.5,0,9.1,1398.9,4
99,56,107,41.9,12,5.1,0,3.1,41.9,5.1,38.1,3932,6
99,57,154,60,12,5,0,5,60,2,55,6313,6
99,58,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
99,61,63,20,4.1,4.1,1,0,19,1.9,17,2584.9,4
99,62,108,47,13,4,4,6,43,1,35,4685,4
99,63,61,25.7,7,2,0,2,25.7,2,22.7,3034.2,7
99,64,707.5,248,43.2,33,2,16,246,14.8,229.9,24045.1,11
99,65,152.5,53,8,8,5,5.9,48,3.9,46,5481,8
99,68,8,3.1,0.4,0.1,0,0.3,3.1,0.5,2.4,422.4,3
99,69,29,11,1.5,0.5,0,0.9,11,2.1,8.9,1531.4,6
99,70,12,3.7,0.4,0.7,2,0,1.7,0.4,1.1,375.7,3
99,72,62.5,23.9,5.3,2,0,2,23.9,3.3,21.8,2897.8,3
99,73,277.5,97,14,8,3,8,94,4,87.9,10427.9,5
99,75,3,1.3,0.2,0,0.7,0.2,0.6,0,0.3,124.5,1
99,76,9,4.2,2.1,0,0,0.3,4.2,1.5,2.7,577.5,3
99,77,5,2.3,1.1,0,0,0.2,2.3,0.8,1.5,320.8,2
99,78,59,22.9,5.9,2,0.9,0.9,22,0.9,22.9,2335.1,7
99,79,40,17,4,1,2,3,15,1,15,1624,2
99,80,184,55,7.1,13,0,4,55,6,53,6105,3
99,81,73,23,2,4,0,1,23,1,21,2836,2
99,82,310.5,85.9,9,16,28,9,57.9,20,54.9,9229,4
99,83,271,40,4,28,16,1,24,31,0,4935,0
99,84,3,1,0.1,0.1,0,0.2,1,0.1,0.8,97.2,1
99,85,110,36.5,5.4,4.5,1,6.3,35.5,4.5,30.9,3565.5,3
99,86,1057.5,407,79.9,33.1,79,54,328,35.1,316.9,37113.9,8
99,87,1851,796,301.9,75.1,410,112.1,386,131.1,374.9,58771.2,8
99,88,327,105.8,10,17.4,1,6,104.8,10,81.3,10325.9,2
99,92,278,94.1,20.9,17,11,9,83.1,14.9,72,9680.1,5
99,94,2,0.8,0.2,0.1,0,0,0.8,0,0.8,110.6,1
99,98,86,29.8,5.9,2.5,2.6,0.8,27.2,2.5,22.9,3228,5
99,99,124.5,46,8,1,0,1,46,4,38,4739,3
99,100,6,2.2,0.4,0.2,0.2,0.2,2,0.2,2.2,247,2
99,104,137,51,7,4,2,4.1,49,2.1,44,5646,6
99,108,35,14,2,0,0,1,14,1,12,1822,4
99,110,268,96,25,14,10.2,5.1,85.8,10.1,79.9,8105.1,6
99,111,34,12,1.9,0.9,0,0.9,12,0.9,3.1,1348.9,6
99,112,4,1.7,0.2,0.1,0.2,0.2,1.5,0,1.4,177.2,1
99,115,6,2.5,0.4,0.1,0.2,0.4,2.3,0,2.1,265.9,1
99,116,402.5,152.1,34.9,11.9,7.9,17.9,144.2,15.1,121,13806.1,9
99,117,18,5,0.5,0.9,0,0,5,0.5,5,537.7,2
99,122,55,18,2,4,0,1,18,0,17.1,3864,5
99,123,829.5,374.1,133.2,28,109.2,39,264.9,43,241.9,35541.3,11
99,124,129,45.1,7,3,0,4,45.1,7.9,34.2,5185.1,8
100,0,77.5,30,4.9,2.9,0,2.9,30,0,29,2927.1,4
100,1,24,9.7,1.7,0.9,0,0,9.7,0.9,9.7,1263.1,4
100,2,7,3,1.6,0.3,0,0,3,0.3,1.9,295.9,1
100,7,360,136.1,28.9,16,0,17,136.1,9,107.1,12484.9,5
100,8,249.5,112.2,43.2,6.9,3.2,7.9,109,9.2,97.1,10397.9,8
100,9,84.5,32.1,8,3,0,2,32.1,5.9,29.1,2222.9,6
100,10,11,4.6,1.1,0.3,0,0.6,4.6,0.3,4,405.6,2
100,11,247,89.9,19,11.1,7,10.1,82.9,9.1,74,9346,5
100,12,476,195,54,16.9,0,12,195,11.9,174.1,19882,4
100,16,11,5.1,1.3,0.1,0,0.3,5.1,0.2,4,556.8,4
100,17,77,36.3,12.5,0.6,0,2.1,36.3,1.2,29.9,3759.5,5
100,20,212.5,80.1,20,6,2,9.9,78.1,5,62.9,8192.1,5
100,21,15,5.3,1,0.7,0,0.5,5.3,0,5.3,573.1,1
100,22,11,4.6,1.3,0.3,0,1,4.6,0.3,3.3,861.6,3
100,25,43,16,2,1,0,1,16,0,15,1632,2
100,26,185.5,71,9,6,0,5.9,71,4,66,7573,5
100,27,104,43.5,7.4,1.9,0,5.7,43.5,3,41.6,5077.1,12
100,28,6,2.5,0,0,0,0.2,2.5,0,2.3,337.8,1
100,29,181,64.9,16.9,7.1,0,5,64.9,4,60.1,8089,3
100,30,13,5.5,0,0,0,0.5,5.5,0,5,732,2
100,32,18,6.6,0.5,0.5,0,0,6.6,0,5.2,859.2,3
100,33,11,4,0.3,0.3,0,0,4,0,3.2,525.1,3
100,34,64,25.6,7.7,1.6,4.6,3.9,21,3.1,20.2,2964.2,5
100,35,18,7.2,2.2,0.4,1.3,1.1,5.9,0.8,5.7,833.7,2
100,36,4,1.7,0.3,0,0,0.2,1.7,0.1,1.7,156.8,1
100,37,5,2.1,0.4,0,0,0.3,2.1,0.1,2.1,196,1
100,38,21,8.2,1.6,1.2,0.6,1.2,7.6,0,7,950.8,3
100,40,7,2.8,0.6,0.3,0,0.3,2.8,0.2,1.8,371.8,1
100,41,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,106.2,1
100,42,4,1.4,0.2,0,0,0.1,1.4,0.2,1.1,195.4,1
100,44,36,10.8,0.8,1.6,0,0.8,10.8,0,10.8,1423.1,4
100,45,11,3.3,0.3,0.5,0,0.3,3.3,0,3.3,434.8,3
100,49,609.5,217.7,38.8,26.8,7.9,20.9,209.8,11,173.7,24575.5,8
100,50,56,17.9,0.9,3,0,3,17.9,0.9,16,1801,3
100,51,6,2,0,0.3,0,0.3,2,0.1,1.3,311.7,1
100,52,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,169.7,1
100,54,6,2.4,0.2,0.1,0,0.2,2.4,0.2,2,254.6,2
100,55,5,2,0.2,0.1,0,0.2,2,0.2,1.7,212.2,2
100,56,89,37.1,12.2,1,0,1.9,37.1,2.9,33,3871.8,9
100,57,4,1.7,0.4,0,0,0,1.7,0,1.6,232.8,1
100,59,78,29.1,2.8,2.8,0,1.9,29.1,0,28.1,4027.9,8
100,60,114,41,9.1,5.5,2,1,39,0.8,35.5,5341.1,3
100,62,741.5,265.9,54.1,29,21.9,24.1,244,18.1,223.1,26117.9,7
100,63,327.5,107,21,16.9,8.9,5.1,98.1,8.1,86,9465,10
100,64,395,144.1,31.1,14.1,11.8,17.2,132.3,16.1,120.2,14855.1,8
100,67,19,8.4,2.7,0,0.7,0.7,7.7,0,5,1254.7,3
100,68,4,1.6,0.5,0.2,0.3,0.3,1.3,0.1,1,248.5,1
100,70,3,1.2,0.4,0.2,0.2,0.2,1,0.1,0.7,186.4,1
100,72,71,27.1,4.6,2.9,1,5.5,26.1,3.8,19.7,2994.2,4
100,73,5,1.9,0.3,0.2,0,0.4,1.9,0.3,1.4,210.8,2
100,75,125,45,5.1,2,0,8,45,0,42.9,4809,4
100,76,30.5,12,3,1,0,1,12,1,11,1149.9,7
100,78,104,37,6,2,0,3,37,5,32.1,3941.9,4
100,81,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,131.7,2
100,82,7,2.8,0.7,0.3,0.3,0.3,2.5,0.3,2,347.6,3
100,83,12,5,1.2,0.3,0.6,0.5,4.4,0.5,3.3,596.1,2
100,84,109,47,13.9,3,5.9,5.9,41.1,10,31.1,4612,5
100,85,227,75,7,8.9,0,5.1,75,3.1,72,7323,3
100,86,41,14.1,0.9,4,0,2.9,14.1,0.9,11,1560,4
100,87,80.5,31,8.9,2.9,1,5.1,30,2,19.9,2930.9,9
100,88,33,9.8,0,0.9,7.2,1.8,2.6,0,0.9,1207.6,2
100,92,548.5,178,32.8,33.9,1,12.9,177,12.9,157.3,18242.3,4
100,93,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.2,1
100,96,418.5,146,24,16,10,16,136,8,108,13830,4
100,97,72,22,2,4,0,2,22,2,18,2293,2
100,100,9,3.4,0.4,0,0,0.4,3.4,0.4,2.9,415,2
100,101,206.5,75,12,7,2,3,73,4,64,7200,3
100,102,108.5,40,9.2,4.4,0.7,0.7,39.3,3.7,36,3288.1,1
100,106,199,79.9,16.1,5,12.9,9,67,11.1,51,7841,4
100,107,6,2,0.3,0.1,0,0.4,2,0.2,1.7,200.9,1
100,109,3,1.1,0.2,0.1,0,0.1,1.1,0,1,127.9,1
100,112,7,2.4,0.4,0.4,0.1,0.3,2.3,0.1,1.3,273.7,1
100,113,224,80.5,15.5,7.5,0.9,5.8,79.6,2.9,52.5,8337.2,7
100,114,36.5,13.9,2.8,1.3,0,0,13.9,0.7,13.9,1298.1,2
100,115,97,29,3,5,0,3,29,1,28,3231,4
100,116,246,95,21.9,8,2,7,93,7,76.1,9159,6
100,119,33,16.9,8.9,1.1,0,0,16.9,3.9,13.1,1551,4
100,120,78.5,29.9,5,2.9,0,0.8,29.9,4.3,23.1,3179.8,8
100,123,214.5,89.7,25.5,5,2.2,8,87.5,3,77,8666.9,9
100,124,33,13.6,2.9,1,0,0,13.6,0,12.7,1594.6,2
101,0,272,104,21,6.9,5,13.9,99,6.9,90.1,11373,9
101,1,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,157.9,2
101,2,2,0.8,0.4,0,0,0,0.8,0,0.6,84.6,2
101,7,384.5,149.9,37.1,14,4,11,145.9,11,134,14820,10
101,8,11,5.3,1.9,0,0,1,5.3,2.4,3.7,295.1,4
101,9,12,5.7,2.1,0,0,1.1,5.7,2.7,4.1,321.9,2
101,10,28,11.5,2.8,0.7,0,1.5,11.5,0.7,10.1,1032.4,4
101,11,496,203,55,12.9,3,10.9,200,8,174.9,20344,6
101,12,49,15.9,2.6,2.6,0,0,15.9,1.3,14,1854.3,4
