x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,28,3,1.7,0.9,0,0.2,0.1,1.5,0.1,1.1,145,1
57,29,61,24,8,0.9,0,0,24,4,18.8,1905.1,10
57,30,10,4.6,1.6,0.4,0,0,4.6,0.4,4.6,510.8,4
57,31,5,2.3,0.8,0.1,0,0,2.3,0.1,2.3,255.4,2
57,32,3,1.8,1,0,0.2,0.1,1.6,0.1,1.3,149.8,1
57,33,12,7.2,4,0,0.8,0.4,6.4,0.4,5.2,599.2,3
57,34,1,0.6,0.2,0,0,0,0.6,0.1,0.6,72.8,1
57,35,4,2.5,1,0,0,0,2.5,0.4,2.5,291.2,1
57,36,98,50.8,20.8,3.3,0,4.1,50.8,8,39.7,5174.8,17
57,37,91.5,56.1,30.9,1,14,7,42.1,8,36.1,5057.9,7
57,38,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,74.4,1
57,40,4,2.3,0.9,0,0,0.3,2.3,0.3,1.9,204.1,3
57,41,11,6.1,2.6,0,0,0.6,6.1,0.6,5,561.5,3
57,42,7,3.9,1.6,0,0,0.4,3.9,0.4,3.3,357.2,2
57,43,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,102.1,1
57,45,13,5.5,1.7,0.3,0,0,5.5,0.4,5.2,575.5,4
57,46,8,3.3,1,0.1,0,0,3.3,0.3,3.2,354.2,2
57,48,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,208,2
57,49,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52,1
57,51,6,2.7,0.7,0.1,0,0.3,2.7,0.4,2.3,312.1,2
57,52,8,3.3,0.9,0,0,0.7,3.3,0.9,2.4,456,3
57,53,171.5,74.1,22,6,6,8,68.1,11,58,8170,9
57,54,10,3.8,0.7,0,0,0.2,3.8,0.7,3.5,444.8,3
57,55,11,4.2,0.8,0,0,0.2,4.2,0.8,3.8,489.3,3
57,56,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.5,1
57,63,6,2.4,0.6,0.3,0,0,2.4,0.3,2.1,292.5,3
57,64,5,1.9,0.4,0,0,0.1,1.9,0,1.6,218.9,2
57,65,12,4.6,0.8,0,0,0.3,4.6,0,3.9,525.3,3
57,66,464.5,180,31.1,8.9,2,13,178,7.9,155,18307.9,12
57,67,151.5,56,11.5,6.1,0,2,56,5.3,51.5,5370.4,5
57,68,65,27,5,1,0,0,27,2,23,2644,4
57,69,2118,858,331,117,451,60,407,241,410,68925.9,3
57,70,851.5,389,172.9,39,252,59,137,128.1,121,25797,7
57,71,12,4.9,1.9,0.5,0.5,0.5,4.4,0.8,2,437.2,4
57,72,54,21.8,5.2,1.4,0.7,2.1,21.1,1.4,16.1,2110.3,11
57,73,105,37.9,7.1,2.9,0,0.9,37.9,2.9,34,3674.1,10
57,74,8,3.3,0.6,0.2,0,0,3.3,0.5,1.8,388.9,2
57,79,4,1.8,0.9,0.1,0,0.1,1.8,0.4,0.8,241.4,1
57,80,8,3.9,1.4,0.2,0,0,3.9,0.5,3,514.6,3
57,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.3,1
57,82,2,1,0.4,0.1,0,0,1,0.1,0.7,128.7,1
57,83,2,1,0.4,0.1,0,0,1,0.1,0.7,128.7,1
57,86,77,36.1,12.1,1.1,0.9,2,35.2,5.1,30.9,4248.9,13
57,87,15,6.9,1.8,0,0,0.6,6.9,0,5.7,799.9,6
57,88,7,3.3,1.3,0.1,0,0.3,3.3,0.6,2.6,387.6,2
57,89,15,7.1,2.9,0.3,0,0.4,7.1,1.4,5.6,830.6,7
57,90,11,5.1,2.1,0.2,0,0.4,5.1,1,4,609,4
57,92,13,8.7,4.3,0,0,1.4,8.7,2.2,4.3,1216.3,5
57,93,5,3.4,1.6,0,0,0.5,3.4,0.9,1.6,467.9,3
57,94,26,14,6.9,1,0,1,14,1,13,1282.9,8
57,95,27,9.7,1.8,1.8,0,0.9,9.7,1.3,8.3,1142.3,4
57,96,166.5,61.7,13.8,5.9,0,6.9,61.7,3.9,50.2,6252.2,7
57,97,2,0.8,0.2,0,0,0,0.8,0,0.6,77.2,1
57,99,61,19,1,5.1,0,0,19,2.1,16,2090,6
57,100,41,18,4.8,0,0,0.8,18,1.9,18,1976,8
57,101,26,11.1,2.4,0.8,0,0,11.1,1.6,8.6,1285.1,5
57,102,74.5,27,4.8,2.9,0,3.9,27,2.9,25,3474.8,10
57,103,29.5,13.9,5,1,0,0,13.9,0,11.9,1338,7
57,104,47.5,18.1,4.9,0,0,2.1,18.1,2.1,13,1800.1,9
57,105,13,5.5,1,0.5,0,0.5,5.5,1,5,559.5,2
57,106,34,14.1,4.1,0.7,0.5,1.5,13.6,1.5,12,1552.3,10
57,107,43,21,8.9,2,0,0,21,2,17.1,2121,4
57,109,51,17,1,1,0,1,17,2,15,1813,5
57,110,97.5,35,8,2.9,0,2.9,35,4,33.9,4114.2,11
57,111,45,21.3,6.3,1.4,0,1.4,21.3,2,19.8,2051.6,5
57,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.1,1
57,116,57,18,3,4.1,0,0,18,3,13.9,2141.9,4
57,118,17,7.5,1,0,0,0.5,7.5,0,6,804.5,2
57,124,5,1.7,0.2,0.4,0,0,1.7,0.1,1.3,206.5,1
57,126,12,4.1,0.5,1,0,0,4.1,0.3,3.1,495.6,1
57,127,36,14,4,2,0,1,14,0,14,1371,2
58,1,8,3.3,0.9,0.3,0,0.5,3.3,0.5,2.4,361.6,3
58,2,93,38.7,11.3,4.1,0,1.7,38.7,3.7,32.4,4490.6,6
58,3,7,2.9,0.8,0.3,0,0.4,2.9,0.4,2.1,316.4,1
58,4,15,5.5,2,1,0,0,5.5,0,5.5,474.5,2
58,5,2,0.7,0.3,0.1,0,0,0.7,0,0.7,63.3,1
58,6,59.5,22.4,5.1,1.5,2,3,20.4,4.6,15.7,2449.6,5
58,7,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.7,1
58,8,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,115.6,1
58,10,122,47,11,3,0,3,47,6,34,4399,2
58,11,45,24.1,14.3,0,3,1.5,21.1,4.6,14.5,2949.2,1
58,12,5,2.2,0.8,0.1,0,0.2,2.2,0.2,1.8,235.5,1
58,15,20,8.8,3,0.4,0,1,8.8,1,7.2,942,7
58,17,18,7.5,2,0.5,0.5,1.5,7,1.5,6,752,3
58,18,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,83.6,1
58,20,5,2.3,0.9,0.3,0,0.3,2.3,0.4,2,285,1
58,21,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,114,1
58,22,7,3.2,1.3,0.4,0,0.4,3.2,0.6,2.8,399,1
58,23,16,7.4,3.1,0.9,0,0.9,7.4,1.2,6.4,912,4
58,24,7,3.7,1.9,0.2,0,0.6,3.7,1.3,2.4,334.4,3
58,25,10,5.3,2.7,0.3,0,0.8,5.3,1.9,3.4,477.7,4
58,26,3,1.5,0.6,0,0,0,1.5,0.3,1.2,145.8,3
58,27,11,5.2,1.9,0,0,0.3,5.2,1.3,4.5,535.1,1
58,28,4,1.8,0.4,0.2,0,0,1.8,0.2,1.8,138,2
58,29,148,70.9,23.1,0.8,5,8,65.9,11,55,6599,11
58,31,31,17.5,7.9,0,0,0.9,17.5,4.1,14.3,1703.4,6
58,32,8,4,1.6,0,0,0,4,0.1,3.3,367.1,3
58,33,24,12,4.8,0,0,0,12,0.5,10.1,1101.1,5
58,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
58,35,16,7.7,2.9,0,0,0.4,7.7,2,6.8,826.2,5
58,36,20.5,7.9,1.5,0.8,0,0,7.9,1.1,6.4,762.5,2
58,37,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,148.8,1
58,38,58,25.1,9.1,2,0,2,25.1,3,15,2305,7
58,39,3,1.4,0.3,0,0,0.3,1.4,0.1,0.6,153.1,2
58,40,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,102.1,1
58,41,5,2.8,1.2,0,0,0.3,2.8,0.3,2.3,255.2,2
58,43,20,9.7,2.6,0,0,0.7,9.7,2,7.8,1052.9,4
58,44,6,3,1.2,0.1,0,0.4,3,0.9,2.4,287.4,2
58,45,2,1,0.4,0,0,0.1,1,0.3,0.8,95.8,1
58,46,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
58,47,4,1.6,0.6,0,0,0,1.6,0.2,1.6,177,2
58,48,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104,1
58,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104,1
58,51,8,3.2,0.9,0,0,0.2,3.2,0.2,2.7,357.3,2
58,52,9,3.6,0.9,0.3,0.2,0.5,3.4,0.3,2.8,410.4,2
58,53,16,6.4,1.6,0.4,0.4,0.9,6,0.4,4.9,729.6,4
58,54,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.2,182.4,2
58,56,3,1.5,0.6,0,0,0.1,1.5,0.3,1,130.6,1
58,61,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
58,62,2,1,0.3,0,0,0.1,1,0.2,0.8,117.1,1
58,63,31,12.9,1.2,0,0,0,12.9,0,12,1457,9
58,64,56,23.8,5.9,1,0,3,23.8,5.9,19.1,2633.9,9
58,65,53,24.3,7.1,0.9,0,0.9,24.3,2,21.9,3259.2,12
58,66,356,150.8,39.8,7,0,8,150.8,11,138,15862.9,12
58,67,8,3.7,1.2,0.2,0,0.2,3.7,0.5,3.3,342.8,1
58,68,148,71,24.9,1,1,8,70,5,61.9,6353,11
58,69,218.5,82.9,18.8,9,1.9,5.9,81,10,50,8272.1,7
58,70,13,5.3,1.3,0.5,0,0,5.3,0.8,4.4,632,5
58,71,3,1.2,0.3,0.1,0,0,1.2,0.2,1,145.9,1
58,72,7,2.9,0.6,0.2,0,0,2.9,0.4,1.7,340.3,2
58,74,4,1.6,0.3,0.1,0,0,1.6,0.2,0.9,194.5,1
58,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.3,1
58,81,3,1.5,0.5,0.1,0,0,1.5,0.2,1.1,193,1
58,83,4,1.9,0.7,0.1,0,0,1.9,0.2,1.5,257.3,1
58,85,12,5.3,1.6,0,0,0.9,5.3,0.3,5.1,596.8,3
58,86,4,1.8,0.5,0,0,0.3,1.8,0.1,1.7,198.9,1
58,87,4,1.7,0.5,0,0,0.3,1.7,0.1,1.7,198.9,2
58,88,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,79.7,1
58,89,99,41.6,13.8,2.8,0,3.6,41.6,4.6,39.6,3943.4,13
58,90,28,15.1,5.6,0,0,0.7,15.1,1.6,14.4,1453.8,8
58,91,61,24.8,5,2,0,0,24.8,0.8,24.8,2580.1,11
58,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.3,1
58,94,43,15.7,3.2,2.5,0,0,15.7,2.5,13.1,1566.7,7
58,95,5,1.8,0.4,0.3,0,0,1.8,0.3,1.5,182.2,1
58,97,48,19.2,3.4,0.7,0,0,19.2,0.7,19.2,2072.9,9
58,98,2,0.8,0,0,0,0,0.8,0.2,0.7,106.6,1
58,99,101,35,5.9,2,0,2,35,0.8,32,4514.9,9
58,100,147.5,56.9,14.1,8,1,3.1,55.9,4.1,49.1,5881,8
58,101,46,22.1,7.1,0,0,0.9,22.1,4,18,2447.1,9
58,102,104,43.9,13.9,0.8,0,3.7,43.9,4.8,41.2,4540.3,14
58,103,233.5,91.1,19.1,7.1,9,13,82.1,8,66.1,9329,9
58,104,95,39,7.9,2.9,0,2.9,39,2.9,31.9,3956.1,8
58,105,1,0.4,0,0,0,0,0.4,0,0.2,35.6,1
58,106,25,10,2.5,0.8,0,0,10,1.7,9.2,1115,5
58,107,5,2,0.5,0.2,0,0,2,0.3,1.8,223,1
58,108,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.4,1
58,110,151.5,57.1,14.9,2.9,1,2.8,56.1,5,51,5565.1,7
58,111,116,48,8,3,0,3,48,2,41.9,4950.9,6
58,115,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1,143.6,1
58,116,216,96.2,32.2,5,9.2,7,87,8.2,75,10350,10
58,125,60,22.8,5.5,3.2,0,2.8,22.8,0.7,21,2415.7,2
58,126,10,3.4,0.4,0.9,0,0,3.4,0.2,2.6,413,1
58,127,2,0.7,0.1,0.2,0,0,0.7,0,0.5,82.6,1
59,0,6,2.5,0.7,0.2,0,0.4,2.5,0.4,1.8,271.2,1
59,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.2,1
59,4,13,4.8,1.7,0.9,0,0,4.8,0,4.8,411.2,3
59,5,192,77.7,21.9,2.9,0,4.9,77.7,11.1,69,7919,16
59,6,11,4.6,1,0.2,0,0.5,4.6,1.1,2.6,546.8,2
59,7,4,1.7,0.3,0.1,0,0.2,1.7,0.4,0.9,198.8,1
59,9,1,0.4,0.2,0,0,0,0.4,0.1,0.3,57.8,1
59,11,3,1.3,0.5,0,0,0.1,1.3,0.3,1,173.4,2
59,12,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94.2,1
59,13,13,5.8,2,0.3,0,0.6,5.8,0.6,4.6,612.3,4
59,15,44,19,6.1,1.9,0.9,0,18.1,1.1,18,1509.1,6
59,16,35,14,2,2,0,2,14,2.9,12,1306.1,4
59,17,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,83.6,1
59,22,7,3.2,1.3,0.4,0,0.4,3.2,0.6,2.8,399,2
59,24,12,6.3,3.2,0.3,0,0.9,6.3,2.2,4.1,573.2,2
59,25,9,4.8,2.3,0.3,0,0.8,4.8,1.7,3.1,429.8,2
59,26,4,1.9,0.7,0,0,0.1,1.9,0.5,1.6,194.6,1
59,27,16,7.4,3,0,0,0.6,7.4,1.8,6.6,778.4,4
59,28,13,6.1,1.5,0.4,0.2,0,5.9,0.4,5.8,448.5,5
59,29,15,7,1.9,0.5,0.5,0,6.5,0.5,6.5,517.5,2
59,31,8,4.6,2,0,0,0.2,4.6,1,3.6,439.6,2
59,32,2,1,0.4,0,0,0,1,0,0.8,91.8,2
59,33,6,3,1.2,0,0,0,3,0.1,2.5,275.3,2
59,34,16,7.8,3,0,0,0.5,7.8,2.1,6.9,826.4,5
59,35,27,13.1,5,0,0,0.9,13.1,3.6,11.7,1394.6,5
59,36,7,2.7,0.5,0.2,0,0,2.7,0.4,2.1,260.4,2
59,37,13,5,1,0.5,0,0,5,0.8,4.1,483.6,4
59,38,23,10.6,2.6,0,0,1.8,10.6,0.9,4.5,1173.9,5
59,40,7,3.9,1.6,0,0,0.4,3.9,0.4,3.2,357.3,3
59,41,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,102.1,1
59,42,11,5.4,1.5,0,0,0.4,5.4,1.1,4.3,579.1,3
59,44,72,44.5,24.4,0.5,7,6.7,37.5,12.2,32.2,3637.7,6
59,45,11,5.5,2.1,0.2,0,0.7,5.5,1.6,4.4,526.9,2
59,46,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,132.8,1
59,47,7,2.9,0.9,0.1,0,0,2.9,0.3,2.8,309.9,2
59,49,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.5,208.1,1
59,50,18,7.2,2,0,0,0.5,7.2,0.5,6.1,803.9,4
59,51,9,3.6,1,0,0,0.3,3.6,0.3,3.1,401.9,3
59,52,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,136.8,2
59,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.5,1
59,59,2,1,0.4,0,0,0.1,1,0.2,0.7,87.1,1
59,60,6,2.4,0.6,0.2,0,0,2.4,0.2,2,292.4,2
59,63,24,12,3.7,0,0,1,12,2.7,9.9,1405,8
59,64,260.5,109.9,28.1,4.8,4,12.1,105.9,8.8,88,10787.9,6
59,65,326.5,157,52,4,13,19.9,144,15,112.1,14275,8
59,66,3,1.4,0.5,0,0,0,1.4,0.2,1.2,128.5,2
59,67,35,16.1,5.4,0.8,0,0.8,16.1,2.3,14.4,1499.6,6
59,68,64,29.1,10,2.9,3.1,2,26,3.9,22,2442,11
59,69,54,20.9,4,1,0,1,20.9,3.2,12.9,1981.9,11
59,70,9,3.7,0.9,0.3,0,0,3.7,0.6,3.1,437.5,4
59,71,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,194.5,1
59,72,4,1.6,0.3,0.1,0,0,1.6,0.2,0.9,194.5,1
59,73,13,5.3,1,0.3,0,0,5.3,0.7,3,632,1
59,76,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.4,120.7,1
59,78,1,0.5,0.2,0,0,0,0.5,0.1,0.2,60.4,1
59,81,10,4.9,1.9,0.3,0,0,4.9,0.6,3.6,643.4,2
59,84,30,14,4,0,0,0,14,0,9,1731,5
59,85,13,5.7,1.7,0,0,1,5.7,0.4,5.5,646.5,5
59,87,5,2.2,0.7,0,0,0.5,2.2,0.2,2,248.7,3
59,88,6,2.5,0.9,0.2,0,0.2,2.5,0.3,2.4,239,2
59,89,110,50,20.1,0.8,1.9,3.1,48.1,5,44,5014.1,16
59,90,116,44.2,5.1,5.9,0,4,44.2,4.1,40,4730.8,12
59,91,11,6,2.2,0,0,0.4,6,0.6,5.6,571.1,4
59,92,14,7,3,0,0,1.5,7,1,6,732.5,3
59,93,13,6.5,2.8,0,0,1.4,6.5,0.9,5.6,680.2,2
59,94,110.5,44,12,4.1,1.9,9,42.1,6,36,4170.9,9
59,95,7,2.5,0.4,0.4,0,0,2.5,0.4,2.1,255.1,3
59,96,7,2.8,0.5,0.2,0,0,2.8,0.2,2.8,302.2,2
59,97,173,56.9,7.9,9.2,0,6,56.9,4.9,47,6504.8,16
59,98,31,12.4,0,0,0.7,0.7,11.7,2.8,11,1652.6,4
59,99,12,4.8,0,0,0.2,0.2,4.6,1.1,4.3,639.7,4
59,100,210.5,85.1,21,8.1,4,10.9,81.1,12.1,69.1,8629,9
59,101,39,15.1,3.1,2.2,0,0,15.1,1.1,13,1445.2,8
59,102,62,27.1,9.9,1,0,0,27.1,1,24,2799.9,13
59,103,336.5,125,26,14,8,14,117,7.9,95.1,12061.9,12
59,104,28,10,0.7,0.7,0,0.7,10,0.7,6.5,997.2,2
59,105,10,3.6,0.4,0.4,0,0.4,3.6,0.4,2.4,356.1,3
59,107,74,35,11,0,0,3.1,35,2,33.1,3563.9,6
59,108,37,13.2,2,2,0,0,13.2,0,10.3,1524.4,5
59,109,138,58.1,16.9,2.2,1,7.9,57.1,7.9,49.1,5914.8,11
59,110,72,25.9,5.9,0.9,0,2.9,25.9,0.9,21.1,2541.1,8
59,112,11,4.2,0.9,0.4,0,0.4,4.2,0.4,3.2,440.6,3
59,114,50,17.7,3.7,2.9,0,0.9,17.7,1.9,12,1795.4,4
59,115,60,22,4,3,0,2,22,2,21,2933,6
59,116,52,20.9,7,2.1,0,0.9,20.9,0.9,17.1,2290.9,7
59,120,214.5,85.1,19.3,6.6,0,3.7,85.1,9.6,70.3,8820.5,10
59,121,20,7.9,1.6,0.5,0,0.3,7.9,0.5,6.8,858.4,1
59,123,17,6.9,2.5,0.6,0,1.3,6.9,0.6,3.1,719.7,1
59,125,13,4.2,0.6,0.8,0,1.1,4.2,0.3,4,460.4,1
59,126,9,3.1,0.4,0.8,0,0,3.1,0.2,2.3,371.7,1
60,2,4,1.7,0.6,0.3,0,0.1,1.7,0.1,1.2,243.6,1
60,3,4,1.6,0.6,0.2,0,0.2,1.6,0.2,1.2,243.6,2
60,5,38,13.1,2.6,3.6,0,0,13.1,0.8,11.4,1601.3,6
60,11,5,2,0.6,0.2,0.1,0.2,1.9,0,1.4,281.8,2
60,12,3,1.2,0.4,0.1,0.1,0.1,1.1,0,0.8,169.1,1
60,13,5,2,0.6,0.2,0.1,0.2,1.9,0.1,1.4,281.8,2
60,18,4,1.5,0.2,0,0.1,0.2,1.4,0.1,1.3,184.1,1
60,21,51,18,5,2.9,0,4,18,5,8,1560,4
60,22,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.8,1
60,23,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.8,1
60,24,2,1,0.4,0,0,0,1,0.2,0.8,107.4,2
60,25,5,2.5,1,0.1,0,0.1,2.5,0.3,2,268.6,2
60,26,64,35,14.9,0,6.9,3,28.1,5.9,24,3339.1,6
60,27,4,2.3,1.1,0,0.1,0.2,2.2,0.3,1.4,186.7,1
60,28,26,11.9,4.5,0,0,0,11.9,2.2,10.4,1338.6,4
60,30,26,10.4,2.1,0.5,0,0.5,10.4,0,7.8,1025.1,5
60,31,6,2.4,0.5,0.1,0,0.1,2.4,0,1.8,236.6,2
60,32,40,17.8,6.2,0,0,0,17.8,3.1,14.1,1743.1,8
60,33,14,6.8,2.4,0,0,0.6,6.8,0,6.1,641.6,5
60,35,14,6.5,2.8,0.8,1.1,0.8,5.4,1.1,5.4,572.9,4
60,36,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,122.6,1
60,38,12,5.1,1.1,0.3,0,0.5,5.1,1.1,3.5,538.9,3
60,39,22,9.2,2.1,0.4,0,0.9,9.2,2.1,6.5,987.9,6
60,40,4,2,1,0,0,0,2,0.4,1.8,173.8,2
60,41,34,17.2,9.3,0.6,0,0.6,17.2,4,16.1,1477.5,6
60,42,3,1.5,0.5,0,0,0.1,1.5,0.4,1.2,154,1
60,43,5,2.6,0.9,0,0,0.1,2.6,0.7,2,256.7,1
60,44,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,144.3,1
60,45,5,2,0.3,0.2,0,0.2,2,0.4,2,240.5,2
60,46,14,6.8,1.2,0,0,0,6.8,0,5.5,623.9,4
60,47,2,1,0.2,0,0,0,1,0,0.8,89.1,1
60,48,8,5.1,2.9,0,0,0.3,5.1,0.9,4.1,409.6,4
60,49,100.5,51,29,4.9,3,4.1,48,13.9,37.9,4635.1,6
60,50,25,11,2.9,0.5,0,1.8,11,1.8,8.2,1128.2,8
60,51,3,1.3,0.3,0,0,0.2,1.3,0.2,1,135.4,2
60,52,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76.7,1
60,53,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76.7,1
60,55,4,1.4,0.4,0.4,0,0,1.4,0,1,147.8,2
60,58,5,2.1,0.7,0.3,0,0.1,2.1,0.3,1.7,215.8,2
60,59,19,8,2.5,1.1,0,0.4,8,1.1,6.5,820,3
60,60,6,2.7,0.6,0.2,0,0.3,2.7,0,2.3,269.4,2
60,61,19,8.3,1.9,0.6,0,1.2,8.3,0,7.1,853.1,6
60,62,22,11,4,0,0,0.9,11,2.1,10.1,1064.9,4
60,63,75,26.9,3.1,2.2,0,2.2,26.9,3.1,26,2891,13
60,64,52,20,2.8,2,0.7,1.3,19.3,1.3,16.7,2227.3,5
60,65,82.5,33.9,10,2,3,3,30.9,2,23.9,3559,3
60,66,6,2.8,1,0.2,0,0,2.8,0.2,2.6,310.2,2
60,67,76,36.1,13.7,2.4,0,0.9,36.1,2.4,32.9,3928.2,8
60,68,108.5,44.4,9.1,2.4,1,1.8,43.4,2.4,40.3,4562.1,10
60,69,20,8.2,1.8,0.5,0.2,0.2,8,0.5,7.4,840.8,4
60,70,6,2.6,0.8,0,0,0,2.6,0.2,2.4,292,2
60,71,11,4.7,1.4,0,0,0,4.7,0.3,4.4,535.4,4
60,72,13,5.3,1.2,0.4,0,0.4,5.3,0.8,4.4,487.9,4
60,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.1,1
60,76,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.4,120.7,1
60,79,3,1.4,0.7,0.1,0,0.1,1.4,0.3,0.6,181.1,1
60,80,4,2,0.9,0,0,0.1,2,0.1,1.6,214,1
60,81,49,24.9,11.3,0,0,0.8,24.9,1.8,19.7,2621.9,6
60,82,11,5.5,2.2,0,0,0.3,5.5,0.5,4.7,522.8,3
60,84,25,12.9,5,0,0,0,12.9,2.1,11,1409,7
60,85,19,8.1,2.6,1.4,0,0.6,8.1,0,6.9,1004.4,8
60,86,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,191.2,1
60,87,45,19.4,4.3,1.4,0,1.4,19.4,2.6,13.7,2151,11
60,88,96,38.8,11,5.9,0,1.9,38.8,1.9,37,4475.9,14
60,89,571,261,94.8,11.1,17,22,244,33.9,173,22970,13
60,90,83,37,10.1,0,0,0,37,4,29.1,3723.9,8
60,91,58,21.3,4.9,1.7,0.9,0,20.4,0.8,17.9,1671.5,6
60,92,5,2.1,0.6,0,0,0.3,2.1,0.5,1.7,195.5,1
60,93,11,4.6,1.3,0,0,0.7,4.6,1.1,3.6,430.1,2
60,94,69,28.9,9.8,2,0,0.8,28.9,2.9,27.1,2898.8,11
60,95,12.5,4.7,0.8,0.4,0,0.4,4.7,0.3,4.1,532.8,5
60,96,9,3.1,0.6,0.6,0.4,0,2.7,0.4,2.5,425.9,3
60,97,34,13.8,3.2,1.1,0,2,13.8,0,13,1729.1,9
60,98,4,1.6,0.4,0.3,0.1,0.3,1.5,0.1,1.2,193.1,2
60,99,27,11.1,2.7,1.7,1,1.7,10.1,1,8.1,1302.9,7
60,100,18.5,8.8,3.2,0,0.5,0.5,8.3,1.1,6.8,905.2,6
60,101,139,48.9,6,2,0,4,48.9,1,47.9,6017,5
60,102,47,23.9,9,0,0,1.9,23.9,0.9,22,2395.1,8
60,103,80,32,7.9,1,0,0,32,1,25,3270.1,8
60,104,14,8.4,3.4,0,0,0,8.4,2.2,8.4,915.6,5
60,105,2,1.2,0.5,0,0,0,1.2,0.3,1.2,130.8,1
60,106,6,2.3,0.3,0.1,0,0,2.3,0.1,1.9,240,2
60,107,15,5.7,0.7,0.3,0,0,5.7,0.3,4.8,600,3
60,108,81,28,5.1,3,0,1,28,1.9,19.9,2850.1,6
60,109,87,40.9,12,0.9,6.1,4,34.8,3,28.8,3720.1,8
60,110,14,5.1,0.7,0.2,0,0,5.1,1,4.6,547.6,1
60,111,29.5,10.9,1.6,0.6,0,0,10.9,2.1,9.7,1153.9,5
60,116,85,37.9,14,2,0,1.1,37.9,5.1,32.9,3906.1,11
60,117,17,6.8,1,0.2,0,0.3,6.8,0.6,5.1,733.2,2
60,120,54,18.1,0.9,2.1,0,0.9,18.1,0,15.9,2396,5
60,127,36,15.6,2.9,1,1,1.9,14.6,3.9,11.7,1801.9,2
61,0,1,0.4,0.1,0.1,0,0,0.4,0,0.3,60.9,1
61,1,20,8.3,2.7,1.4,0,0.7,8.3,0.7,6.2,1218,2
61,4,5,1.7,0.3,0.5,0,0,1.7,0.1,1.5,210.7,1
61,6,65,34,16.6,0.9,0.9,1,33.1,2.8,28.3,2962.6,6
61,7,2,1,0.4,0,0,0,1,0.2,0.8,79.4,2
61,8,4,1.6,0.4,0.2,0,0.2,1.6,0,1.2,225.4,2
61,11,7,2.8,0.9,0.3,0.2,0.3,2.6,0.1,1.9,394.5,2
61,14,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,112.7,1
61,15,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,112.7,1
61,17,3,1.1,0.2,0,0.1,0.2,1,0.1,1,138.1,1
61,18,3,1.1,0.2,0,0.1,0.2,1,0.1,1,138.1,1
61,19,4,1.5,0.3,0,0.1,0.3,1.4,0.1,1.3,184.1,2
61,20,40,19,6,0,0,2,19,3,16,1863,4
61,21,367,163.8,60,10.9,4,14,159.8,22.8,107.1,15137.1,16
61,22,26,11.5,3.8,0.5,0,0.5,11.5,1.8,8.9,1232.7,3
61,24,108,49.6,17.2,3.7,0,1.8,49.6,3.7,40.4,5552.5,9
