x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
89,26,91.5,26.2,1.5,5.3,0,2.4,26.2,1.5,22.3,3787.5,8
89,27,13,3.7,0.3,0.8,0,0.3,3.7,0.3,3.1,538.2,4
89,28,44.5,14.1,1.9,2.8,0,1,14.1,1,11.9,1556.9,8
89,29,8,2.8,0.3,0.3,0,0.4,2.8,0,2.8,374.3,3
89,30,18,6.2,0.8,0.4,0,0,6.2,0.4,5.7,890.2,5
89,31,26,9,1.2,0.5,0,0,9,0.5,8.3,1285.8,6
89,32,23,7.7,0.2,0.8,0,0.2,7.7,1.3,6.9,942,7
89,33,24,8.1,0.3,0.9,0,0.3,8.1,1.2,7.2,982.9,8
89,34,12,4.8,1.2,0.6,0,0,4.8,0.6,3.6,520.2,5
89,35,12,4.7,1.2,0.5,0,0.2,4.7,0.7,3.6,520.1,2
89,36,8,3.6,0.9,0,0,0,3.6,0.8,3.1,514,3
89,37,24,10.5,3,0,0,0,10.5,2.4,9,1542,7
89,38,7,2.2,0.3,0.3,0,0.3,2.2,0.3,2.1,246,2
89,39,214.5,80,20,6.9,3.1,9.9,76.9,3.9,59,8986.1,7
89,40,12.5,4.3,0.6,0.7,0,0.2,4.3,0.2,3.8,460.6,4
89,41,25,8.6,1.1,1.4,0,0.3,8.6,0.3,7.5,921.1,7
89,42,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.9,1
89,43,8,2.6,0.5,0.5,0,0.1,2.6,0.5,1.9,295.2,3
89,44,315,131,34.9,12,8,16,123,17,83.9,12270.1,6
89,45,33,11,2.1,2.1,0,0,11,1.1,8,1310.1,6
89,46,23,6.4,0.6,1.3,0,0,6.4,0.6,5.4,849.7,5
89,47,75,30,6.1,0.9,0,0.9,30,7.2,26,3120,15
89,48,16,5.6,0,0.3,0,0.3,5.6,0.5,4.8,671.5,5
89,49,49,14.1,1.1,3.9,0,1.1,14.1,2,11.9,1909.9,10
89,50,2016.5,769,210,88,101,75.9,668,115.9,495,74214.9,6
89,51,630,238,54.1,28,46,18.9,192,42.1,147.1,22373,8
89,52,9,3.6,0.6,0.2,0,0.3,3.6,0.4,3.3,369.9,3
90,0,71,26.9,7.1,2,0,3.1,26.9,8.2,17.9,2100,8
90,1,111.5,45.9,12.9,1,0,1.1,45.9,4.1,41.9,5240,7
90,2,461,183.9,47,11.2,4,23.9,179.9,25,109,17490.9,8
90,3,213.5,80.9,13,3.8,0,2.8,80.9,5.8,73.9,9139.1,10
90,4,574.5,246,65,12.9,9,13.9,237,19,178.9,26884.9,7
90,5,491,175.1,23.9,16.1,2,10,173.1,13.9,144.1,19749.9,10
90,6,123,41,8.3,6.1,1,0,40,1.9,36.9,5092.9,11
90,7,47.5,18,4.1,1,0,1,18,3.1,15.9,2460.1,8
90,8,236,83,12.9,6.1,1,7.9,82,6.9,62.9,9681.2,8
90,9,150,52.9,10.1,9.2,0,6.1,52.9,1.9,30,5418.1,9
90,10,162.5,60,9.9,7,3,3,57,1,50.1,6020,4
90,11,2,0.6,0.2,0,0,0,0.6,0,0.4,83.4,2
90,12,484.5,189,44.1,17.9,0,22.9,189,36.1,125.7,16594,12
90,13,576,198.1,32.9,26.8,2,9.8,196.1,22,182.2,19389.9,12
90,14,223.5,74.1,13.9,9.7,0,7.5,74.1,9.5,68.6,7965,7
90,15,21,7.7,1.2,0.2,0,1.4,7.7,1.4,6.3,857.7,7
90,16,47,19,4,2,0,0.9,19,0.9,14.1,1724.2,6
90,17,80,28.2,4.9,3.1,1.1,2,27.1,3.1,17.8,3346,11
90,18,662.5,236,52.9,36.1,13,24,223,19,161,27241,5
90,19,447.5,169.9,33,10.9,12,10.9,157.9,15,134.1,19636,6
90,20,21.5,7.4,0,1.7,0,0.6,7.4,1.2,6.2,914.2,6
90,21,17,5.8,0,1.4,0,0.5,5.8,0.9,4.8,722.8,4
90,22,55,18,0.9,2,0,3.1,18,3.1,14.1,2431,8
90,23,18,5,0.4,2.3,0,0,5,0.4,4.3,703.1,5
90,24,38,12.8,2.9,2.9,0,0,12.8,2.9,11.8,1569,8
90,25,481,162.1,31,21.1,4,8.9,158.1,11.9,114,17251.1,7
90,26,41,16.2,4.1,1.9,0,0,16.2,0,14,1795,7
90,27,18,6.1,0.7,1.1,0,0,6.1,0,5.6,747.3,6
90,28,15,5.5,1.1,0.5,0,0,5.5,0.3,5.4,661.1,4
90,29,225,77,13.2,6.9,0,3.9,77,5.9,74.1,8837.2,10
90,30,244,94.1,19.9,3.9,0,3.9,94.1,2.9,85.2,11009.2,12
90,31,146,53.9,8,4,0,2,53.9,5.2,49.9,5925.1,8
90,32,56,21.2,5.6,2.6,2.3,1.2,18.9,5,14.8,2046.9,12
90,33,16,6,1.6,0.8,0.7,0.4,5.3,1.5,4.3,584.9,3
90,34,13,5.2,1.3,0.5,0,0.1,5.2,0.8,3.9,563.4,6
90,45,8,2.9,0.4,0.4,0,0.1,2.9,0.4,2.1,354.9,3
90,46,14,5.2,0.6,0.6,0,0.2,5.2,0.6,3.8,621.2,4
90,47,10,3.7,0.4,0.4,0,0.3,3.7,0.4,2.7,443.7,3
90,48,22,11,3.9,0,0,0,11,0.9,8.8,1361.8,7
90,49,15,4.5,0.4,0.4,0,0.4,4.5,0.4,4.5,570.8,3
90,50,62,15.2,1.4,5.6,0,1.4,15.2,2,11.9,2216.8,8
90,51,25,6.1,0.5,2.1,0,0.5,6.1,0.9,4.9,893.9,5
91,0,923.5,363.8,79.1,26.2,9,24,354.8,31.1,305,35504,10
91,1,83,30.9,3.9,3,0,3,30.9,1,25.9,3248,3
91,2,73.5,29.8,7.9,0.9,2,0.9,27.8,2.1,22,3042.1,8
91,3,54,21.1,3,2,0,0,21.1,3.9,19.9,2403,7
91,4,226.5,86,16.9,5.1,8,4.8,78,7.1,58,9510.9,15
91,5,135.5,48,4.1,3.1,0,4.1,48,3.1,43,5071.9,8
91,6,266,93.9,13,12,0,7.8,93.9,4.9,80.9,11373,17
91,7,182,62.9,7.9,5.9,0,4.9,62.9,4.1,58,6611.1,9
91,8,205,71.8,9.2,9.2,0,3.9,71.8,5,62.9,8719.9,13
91,9,478,147.9,10,24.2,0,7.1,147.9,4,121.9,17673,10
91,10,153,57.9,8,4.1,0,3.8,57.9,3.8,57.1,6397.8,10
91,11,30,10.3,1.7,0.9,0,0.9,10.3,0,6.6,1250.8,7
91,12,18,5.6,0.5,1.3,0,0.5,5.6,1.3,3.6,562,4
91,13,40,12.4,1.4,2.6,0,1.4,12.4,2.6,8.2,1248.9,7
91,14,498.5,198,51,17,13,18.9,185,30.9,145.1,19581.9,6
91,15,321.5,119,17.1,10.8,2,12,117,6,89.8,12194.1,12
91,16,43,15.7,3.6,1.9,1.8,1.5,13.9,2.8,12.2,1980,8
91,17,17,6.2,1.4,0.9,0.6,0.6,5.6,1.1,4.8,782.9,3
91,18,62,16.9,0.9,6.2,0,0.9,16.9,0.9,14.1,2467.9,8
91,19,35,12.1,1.9,2.9,0,0,12.1,1,12.1,1717.9,7
91,20,245.5,81,4,13.9,0,6,81,1,73.9,9859.1,8
91,21,362.5,140.9,31,14,7.8,10,133.1,8.9,111,16769,10
91,22,36,10.9,1.1,3,0,1.1,10.9,0,10.1,1354.9,7
91,23,36,10.1,0.6,4.5,0,0,10.1,0.6,8.6,1406.1,9
91,24,41,12,1,2.9,0,0,12,0,12,1342,6
91,25,264.5,95,16.9,8.1,0,5,95,7,74.9,10159.1,7
91,26,59,20,4.1,4.9,0,0,20,1.8,16.1,2725.8,10
91,27,36,12,1.3,1.9,0,0,12,0,11.3,1494.5,7
91,28,42,15.4,2.9,1.4,0,0,15.4,0.9,14.9,1850.9,9
91,29,554.5,209.9,43,21.9,10,25.9,199.9,27.9,147.1,23758.1,11
91,30,402.5,161.9,40.1,9,2,13.1,159.9,13,125,17180,10
91,31,94,32.8,7,5,0,2,32.8,6,19.1,3239.1,9
91,32,8,3,0.8,0.4,0.3,0.2,2.7,0.7,2.1,292.4,1
91,46,5,1.8,0.2,0.2,0,0,1.8,0.2,1.3,221.8,3
91,47,14,5.1,0.6,0.6,0,0.2,5.1,0.6,3.7,621.1,6
91,48,17,5.1,0.5,0.5,0,0.5,5.1,0.5,5.1,646.9,4
91,49,5,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,190.3,1
91,50,2,0.5,0,0.2,0,0,0.5,0.1,0.4,71.5,1
92,0,310.5,121.2,32,10.7,7,12.9,114.2,22.1,94.1,11603.9,14
92,1,383,155.1,32.2,8,1.9,11,153.2,14.1,130.8,15884,8
92,2,10,4.6,0.8,0,0,0.4,4.6,0.4,4.2,611.1,4
92,3,78,30,7.8,4.1,0,0.8,30,0.8,25,3149,8
92,4,27,10.9,2,0,0,0,10.9,2,8.1,1134.9,4
92,5,125.5,47,4.9,3.3,0,5,47,5,35.9,5083.2,11
92,6,154,60,10.1,3.9,0,2.1,60,5,56,6723.9,15
92,7,241.5,93.1,17.9,10.1,8,10.1,85.1,9.1,69.1,10517.1,11
92,8,187,65.2,8.1,9,3.2,11,62,7.1,51.8,7383.9,13
92,9,628,233.8,56,26,0,15,233.8,20,165.8,24784.2,10
92,10,522.5,210.1,61,21,21,21.7,189.1,32,154,21715.8,14
92,11,105,42,11,5.1,4,4.1,38,4.1,35,3887.1,5
92,12,40,14,2.1,2.1,0,0,14,0,13.1,1428,5
92,13,57.5,19.2,0,5.1,2,1,17.2,2,17.2,1921,8
92,14,222.5,77.1,10.2,9,0,4.1,77.1,5.2,73.2,8870.1,11
92,15,54.5,18,0.9,2,0,0.9,18,2,16,2206.1,10
92,16,79,26,2.2,3.1,0,0.9,26,3.1,23.8,2953.9,9
92,17,45,15,1.9,3,0,0,15,1.9,13.1,1926,5
92,18,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,185.3,1
92,19,11,3.7,0.4,0.6,0,0.1,3.7,0.4,2.7,509.7,3
92,20,526,184,29,16.9,0,19.9,184,22,109,18997.1,12
92,21,31,11.5,1.4,0.6,0,0.6,11.5,1.7,8.7,1402.7,9
92,22,18,7.1,1.4,0.4,0.6,0,6.5,0.6,5.9,914,6
92,23,28,14,4.1,0,2.8,0,11.2,0,9.9,1755.2,9
92,24,41.5,16,1.9,1.9,2,1.9,14,1,10.9,1903,8
92,25,25,10,2.1,1.1,0,0.4,10,1.1,8.4,1163.9,7
92,26,13,4.7,1.1,0.6,0,0,4.7,0,3.9,689.6,3
92,27,20,11.1,3.1,0,0,0,11.1,0,7.1,1132,7
92,28,267,113.8,33.9,8.9,0,5,113.8,10.1,85.1,11810,20
92,29,38,18,3.9,0,0,2,18,2,14,1977,7
92,30,88,30.8,5.2,3.6,0,1.8,30.8,2.8,25.7,4002.2,13
92,31,12,4.4,0.8,0.4,0,0.1,4.4,0.4,3.6,545.9,7
92,32,9,3.3,0.6,0.2,0,0.1,3.3,0.1,3,409.7,2
92,46,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.9,1
93,0,25,11,2,0,0,1,11,3,8,962,3
93,1,75,33,12,3,0,1.2,33,3.9,27,3033,10
93,2,16,7.4,1.3,0,0,0.6,7.4,0.6,6.7,977.8,5
93,3,175.5,66.9,18,8,5,4.9,61.9,10.9,50,7348.9,5
93,4,122,42,2.9,4.1,1.1,4.1,40.9,5.9,39,5015,9
93,5,491,184.8,40.9,17.1,3,21.1,181.8,26.1,123.8,19222.1,13
93,6,376,143.8,30.8,13.1,5,9.2,138.8,10,115.1,15932.7,14
93,7,191,65.1,10,6.9,0,1,65.1,7,57,7852,12
93,8,351.5,125.9,18.2,13.2,5,15.9,120.9,7,104.9,14293.8,9
93,9,124,45.1,10,5,1.8,2.9,43.3,2.9,38.9,5010.9,11
93,10,309,123,21.8,8,1,6.2,122,9.9,110.1,12102.2,13
93,11,964,371.1,88.9,29,22,47.9,349.1,69,184.9,32115.9,9
93,12,444.5,193,69.1,14.1,24,20.9,169,34.9,103.1,15594,8
93,13,145.5,56.9,12,3,1,4.9,55.9,6.9,48.2,6388.1,8
93,14,64.5,28.8,10.1,1,0.9,0,27.9,3,25.8,3198.1,9
93,15,43.5,15,1.9,1.9,0,1,15,0,13,1661,9
93,16,32,11,0,0,0,1.1,11,1.1,9,1509,8
93,17,33,11.1,3.2,3.2,0,0,11.1,1.1,9,1224.2,8
93,18,56,20,3.9,1.8,0,1.1,20,0,14.1,2138,13
93,19,42,14.1,1.5,2.3,0,0.8,14.1,1.5,10.2,1946.1,11
93,20,292.5,110.9,21.9,12,1,8,109.9,12.2,86.9,11803,9
93,21,18,6.7,0.7,0.4,0,0.4,6.7,1.1,5.1,814.4,5
93,22,31,12.2,2.6,0.6,1.4,0,10.8,1.4,10.2,1574.2,8
93,23,620.5,230.1,48.2,26.1,21,21,209.1,19,137.9,22689.9,8
93,24,23,9.2,1.7,0.8,0,0.6,9.2,0.8,7.7,1071,8
93,25,30,13,4,1,0,1,13,2,11,1496,8
93,26,26,9.5,2.1,1.1,0,0,9.5,0,7.8,1379.1,9
93,27,26,9.5,2.2,1.2,0,0,9.5,0,7.8,1379.2,8
93,28,120,50,15.2,4.9,0,0.8,50,4.9,44,5668,14
93,29,164,69,17.2,5,0,4,69,7.9,64,6968,15
93,30,97,41.1,13,2,0,1,41.1,3.1,39.9,4228.1,14
93,31,446,158,22,12.9,1,8.9,157,11.9,141,16429,8
93,32,118,40.5,6.5,4.7,0,2,40.5,2,35.9,4791.2,7
94,0,36,14.1,2,0.9,0,0,14.1,0.9,11,1553,5
94,1,431.5,152.3,16.1,11,0,15,152.3,7,140,17785.1,10
94,2,51,22,8.1,1.1,0,1.9,22,4,18,2027,6
94,3,168,69.9,15.1,3,0,6.1,69.9,10,62.2,7436.9,15
94,4,247,80.1,10,17.1,0,5.9,80.1,2.9,72.7,9454.9,11
94,5,287.5,109.9,22.1,6.1,0,10.9,109.9,5,77.1,11889.1,8
94,6,127.5,44.1,5.9,5.9,0,5.2,44.1,0.7,37.4,5263.8,12
94,7,160.5,57.1,9,4.1,0,3.1,57.1,4.1,48.2,7054.9,8
94,8,69,25.8,2.9,4,0,1,25.8,1.9,23,3267.9,9
94,9,66,28,7,2,0,0,28,1,23.9,3064,7
94,10,36,14.2,2.9,1,0,0,14.2,1,12.9,1867,7
94,11,1163.5,386.9,59.1,56.1,9,31.9,377.9,51.1,265.1,38536.9,5
94,12,2284,913.1,273.1,85,202,93.9,711.1,137.1,501,76797.1,5
94,13,1749.5,662,132,60,32,60,630,80,474,65056,2
94,14,97,32,3.9,5,0,0,32,2,32,4188,3
94,15,52,20.1,2.1,0,0,0.9,20.1,4.2,15.8,2370.2,13
94,16,276.5,107.3,23.2,8.8,0,4,107.3,6.2,100.3,12453.2,16
94,17,54,16.9,0,0.9,0,0.9,16.9,0.9,16.1,2491.9,6
94,18,59,20,3.1,4.1,2.9,3.1,17.1,0,13,1948.1,7
94,19,30,8.3,1,2.4,0,0.6,8.3,1,7.4,958.7,6
94,20,35,10.6,0.5,2.8,0,0.5,10.6,0,10.6,1169,6
94,21,27,8.2,0.4,2.1,0,0.4,8.2,0,8.2,901.8,6
94,22,48,19,5,0,0,0,19,1.1,12,2073.2,8
94,23,998.5,388.9,68,25,12,31,376.9,23,319.9,42788.1,9
94,24,47,19.2,4.7,1.6,1.5,1.6,17.7,1.6,15.5,2434,8
94,25,59,21.9,3.1,2.2,0,5.1,21.9,2.2,14.1,2708.1,11
94,26,31,11.1,2,2,0,1,11.1,2,10,1572.9,7
94,27,82,27,3.1,3.9,0,1,27,1.7,23.2,3009.2,11
94,28,264,101.1,19.9,8.9,11,6,90.1,7,74.1,10021,7
94,29,214,83.9,19.1,7.1,0,6,83.9,8.9,70,8453,8
94,30,653.5,258.1,56,19,15,30,243.1,29,184.1,26306,8
94,31,110.5,39.1,8.9,3.9,0,2,39.1,4.9,22.9,3953,7
95,0,318,119,19.9,6.2,1.8,9.8,117.2,14,105.8,12643,9
95,1,508,181.1,35.1,19,0,15,181.1,24.1,116.1,19854,8
95,2,30,16,8,0,0,0,16,1,11,2086,5
95,3,78,33.1,7.8,3,0,0.9,33.1,4.1,26,3592.1,9
95,4,289.5,110.1,18.8,11,2,6.2,108.1,5.8,101,12900,13
95,5,507,210.1,69.9,14.1,20,21.1,190.1,25.9,125.8,21793,10
95,6,293.5,92.1,9,17,0,11,92.1,4,83.9,11396.9,8
95,7,120.5,51,16.1,4.9,2.9,2.9,48.1,5.7,41.8,5398,12
95,8,119,51.2,8,1.9,0,3.9,51.2,6.2,41,5356.9,10
95,9,79,27.1,2.2,5,0,1.1,27.1,2.2,25.1,3463.9,14
95,10,43,17.1,3,1,0,1,17.1,1.9,14,2002.9,8
95,11,506.5,189,39.2,17.9,4,20.9,185,31.2,136.9,18604,7
95,12,1655,745.1,265.9,52,201,78,544.1,107,405,65942,4
95,13,806,314,76.8,25,10,19,304,20.8,263,32621.9,9
95,14,199.5,64.7,2.8,7,0,0.9,64.7,1.9,60.1,8096.9,12
95,15,43.5,19,2.8,0,0,4.3,19,1.9,13.8,2053.2,12
95,16,488,169.9,20,13,1,11,168.9,10.9,141.1,20115,11
95,17,337.5,122,24.8,13.7,0,11,122,8,93.1,13546,14
95,18,30,8.5,1.1,2.5,0,0.4,8.5,1.1,7.5,958.6,6
95,19,52,17,3,4,0,0,17,3,15.2,1740.1,11
95,20,56,16.9,0,3,0,0,16.9,0,14.9,2053,9
95,21,41,18.9,6.9,0,0,0.8,18.9,1.9,14.1,1927.8,9
95,22,122.5,45,7,3,0,2,45,1,41,5332,6
95,23,99.5,47.8,13.9,3,0,4,47.8,2,39.1,5297.2,15
95,24,14,5.6,1.4,0.4,0.4,0.4,5.2,0.4,4.6,724.9,4
95,25,50,19.1,3,0.9,0,0.9,19.1,3,14.1,2580,9
95,26,205,75.1,12.2,5,0,2,75.1,4,61,9167,8
95,27,59,20,4,3.1,0,1,20,1,16,2443.9,10
95,28,30,12.9,3.9,0.9,0,0.9,12.9,2.1,9,1262.1,8
95,29,31,14.2,4,0,0,1,14.2,1,13.1,1608,8
95,30,83,28.1,0,3.8,0,1.9,28.1,1,27.2,3421,12
95,31,78.5,28.1,6,4.1,0,0,28.1,5,22.1,2637,6
96,0,15,5.1,0.8,0.7,0,0.1,5.1,0.3,3.5,576.8,3
96,1,75,33.9,11.1,1.2,0,1.9,33.9,5.1,30,3163.8,8
96,2,30,15,4.9,1.1,0,0,15,1.1,13.9,1684.9,7
96,3,215.5,84.9,18.9,9.9,0,5,84.9,1.9,73.9,9111.9,13
96,4,355,128.8,20.2,12.7,3,11,125.8,8,115,15612.7,14
96,5,191.5,63,7,4.9,1,2.2,62,4.2,45.1,7358.1,8
96,6,118,43,3.1,2,0,5.1,43,2,37,4930,10
96,7,79,26.8,4.4,4.9,0,0,26.8,2.1,26,3662.1,12
96,8,112,41,5,5.9,4,3,37,9.9,30.1,4683.1,8
96,9,67,26.5,6.4,2.8,0.7,1.5,25.8,1.5,22.8,3048.5,11
96,10,71,27.9,6.2,2,0,2,27.9,2,26,3193,10
96,11,159,50,4,7.8,1.2,0.9,48.8,1.9,42,5194,12
96,12,467.5,183.1,46,17.2,11.1,18.1,172,33,118.9,16458,13
96,13,51,16.9,2,4.1,1,0,15.9,2.9,16,1626.9,5
96,14,79.5,26.1,2.2,2.2,0,0,26.1,6.1,23.9,3114,15
96,15,50,20,2.2,0.8,0,2.8,20,2.8,19.2,2182.2,12
96,16,47,17.9,2.1,2.1,0,2.1,17.9,0.9,17.9,2470.8,12
96,17,38,13,1.3,3,0,1.3,13,1.6,11.6,1523.8,8
96,18,63.5,20,2.1,2.1,0,0,20,0.9,14.9,2293.1,12
96,19,28.5,9.7,1.2,1.2,0,0.4,9.7,0.4,8.5,1408,4
96,20,244.5,82.9,11,11.9,0,2.9,82.9,1.9,69.9,9580.9,7
96,21,51,18.1,5.1,1.9,1,1,17.1,1.9,15,1874,8
96,22,3814.5,1760,639,83,585,220,1175,212,797,142149,2
96,23,1549,680,234,47,157.9,85,522.1,92,309,57219.1,5
96,24,143.5,71.2,29.8,2.5,22,7,49.2,7.8,18.5,5671,7
96,25,252.5,98,18.1,6.9,4.9,8,93.1,7.9,74.9,10868.9,6
96,26,922,357.1,77,27.9,1,29.9,356.1,28.9,268.1,37130.1,12
96,27,56,26,10,2.9,0,1,26,2,22.8,2485.2,10
96,28,19.5,6.6,1.9,1.5,0,0.5,6.6,0,5.8,981.3,5
96,29,31,10.4,3,2.3,0,0.5,10.4,0,9.3,1559.8,7
96,30,39,14.3,2.1,0.6,0,0,14.3,4.2,13.1,1620,10
96,31,15,5.6,0.8,0.3,0,0,5.6,1.6,5,623,4
97,0,129,49,7.1,2,0,5,49,2.1,37.9,5243.1,5
97,1,94.5,31.9,5.2,4.2,0,0.8,31.9,1.6,22.4,3634.2,10
97,2,24,11.1,2.9,0,0,0.9,11.1,0.9,9.8,1574.9,6
97,4,160.5,62.9,8.9,4,0,4,62.9,8.9,43.9,7224.1,8
97,5,68,24.9,6,3,0,2,24.9,2,21,2876.1,9
97,6,86,34.8,8.8,1.8,0,1,34.8,1,28.9,4357.1,12
97,7,63,25.2,5,3,2.2,3,23,2,15.1,2792,9
97,8,27,10.8,2.7,1,0.4,0.6,10.4,0.6,9.1,1228.5,7
97,9,150.5,54.8,8,7.3,0,7,54.8,5,52,6450.1,11
97,10,158,59,12,6.1,1,3,58,6,50.9,7374.9,9
97,11,236.5,95.9,18,6.1,0,7.9,95.9,5,90.1,10716.1,11
97,12,415.5,145,21.2,20.9,2,7.9,143,12.9,117,15770,9
97,13,49,21.1,4.1,0.8,0,0,21.1,1.9,16.9,1945.1,9
97,14,18,7.2,1.5,0.8,0,1,7.2,1.5,6.3,913.2,5
97,15,30,12,2.6,1.2,0,1.8,12,2.6,10.7,1522,10
97,16,45,15.1,2,2.9,0,2,15.1,2,13.2,1918,11
97,17,23.5,8.1,0.9,2,0,0.9,8.1,1,7.2,942.3,6
97,18,45,15.1,1,2.9,0,1,15.1,1.9,10.9,1909,11
97,19,42,14.4,1.8,1.8,0,0.5,14.4,0.5,12.6,2074.8,10
97,20,54,16.9,0.9,2.9,0,0,16.9,0,16.9,2073.9,11
97,21,95,32.9,3,4,0,1.9,32.9,1.9,24.1,3166.1,6
97,22,2414.5,1111.9,405,63,317,111,794.9,116,624,93852.9,4
97,23,2356.5,1043,357,75,378,116,665,114,509,93426,3
97,24,214.5,78.9,17.1,3,0,9.9,78.9,9.9,47,8327.9,12
97,25,15,5.9,1.2,0.5,0,0,5.9,0.1,4.5,660,6
97,26,140,53,10,6.1,0,5.1,53,2,44.9,6297.9,10
97,27,98,37,6.9,3.9,4.1,5.2,32.9,3.9,28.1,4242.1,13
97,28,2,0.7,0.2,0.1,0,0,0.7,0,0.6,100.6,1
97,29,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.3,1
98,0,1266.5,531,130,27,7,67,524,64,356,47572,3
98,1,906,345.9,59,27,4,47,341.9,25,250,35635,8
98,2,14,5,0.3,0.6,0,0.4,5,0.4,4.1,746.2,4
98,3,209.5,83.1,17.8,6.3,0,4.6,83.1,4.6,69.9,9206.8,6
98,4,350,128.1,18,10,0,12,128.1,9,99.1,15117.8,6
98,5,913.5,331.9,48,25,0,21,331.9,24,294,36519.1,5
98,6,322,109.9,9.9,13.2,0,5,109.9,2,100,13676.1,17
98,7,11,4.8,1.4,0.4,0,0.3,4.8,0.3,4,526.1,3
98,8,69,30.9,9.8,2,0,2,30.9,0.9,27,3339,11
98,9,815.5,312.8,59.9,28,28,39.9,284.8,33,215.9,30735.9,10
98,10,2219,820.1,176.1,72,86,78.9,734.1,79,581,87994.1,3
98,11,450,168.1,44.9,22,14,17.9,154.1,21.1,106,16819,12
98,12,33,13.9,2.1,0,0,1.1,13.9,1.1,13.9,1640.1,6
98,13,854,309,57,36,15,37,294,26,220.9,32110,5
98,14,455,166.1,37.1,22,0,15,166.1,18,125,15810.9,8
98,15,30,12.8,3.8,0,0,0,12.8,3,12.8,1302,9
98,16,55,20.9,4,1.1,0,1.9,20.9,3.1,20.9,2512,9
98,17,62,18.2,1.1,4.2,0,0,18.2,4.2,15.8,2199,11
98,18,158,58.1,6,4.9,0,1.8,58.1,0.8,51.3,6693.8,18
98,19,101.5,41,7.9,5,2,3,39,1,33,4696.7,9
98,20,23,10.7,2.6,0.4,1.5,1.9,9.2,1.3,8.9,1188.1,6
98,21,467.5,173.8,34,15,39,20,134.8,22,121,17384.1,12
98,22,30,10.7,1.9,1.9,0,0.5,10.7,1.9,9.4,1333.8,7
98,23,165,68.2,13.1,5.1,0,5,68.2,4,63,7410.9,9
98,24,99,37,8,2.9,1,1.9,36,3,34,4218.9,9
98,25,50,14,1,5,0,1,14,2,12,1937,8
98,26,8,4.2,1.6,0.2,0,0.2,4.2,0.6,3.8,523.8,5
98,27,11,5.8,2.2,0.3,0,0.3,5.8,0.6,5.2,720.2,3
99,0,2168.5,930.1,284,61,274,120,656.1,129,516.9,76126.1,5
99,1,186.5,65.2,10,11,4,7.9,61.2,8.1,46.9,6704.1,12
99,2,285,105.8,15.9,8,0,11,105.8,9,91.1,12419.1,9
99,3,414.5,140,16.9,12.9,0,10,140,9.9,128,18085,10
99,4,198,64.9,6.9,7,0,2.9,64.9,1.9,60.1,9197.1,7
99,5,236,80.9,12.8,7.9,0,1,80.9,1.9,76.2,10258,10
99,6,64,26,6,0,0,0,26,2,24.2,3244,7
99,7,34,15.1,4.6,1.5,0,0.7,15.1,0.7,12.1,1625.9,7
99,8,175,69.2,12.9,6,0,0.9,69.2,1.9,65,8120.9,10
99,9,43,15.8,2.9,0.8,0,0,15.8,2,14.2,2100.9,10
99,10,299.5,107,13.2,10,1,5,106,5,98,12181.9,7
99,11,45,15.9,4,2.1,0,0,15.9,0.9,13,2272,7
99,12,187,73.8,11.8,4.1,0,7.2,73.8,5,68,7920.1,11
99,13,320,120,19,11,3,12,117,11,88.9,13017,10
99,14,560,199,34.1,27,2,15,197,14,179,22413,8
99,15,53,19,3.1,3.1,0,2.1,19,0,15.9,2074.1,9
99,16,23.5,11,4,0,0,0.9,11,0,7,1001.9,5
99,17,49,16,1.1,1.1,0,1.1,16,1.1,13.9,1863.1,10
99,18,1716,685,179.1,53,69,83.1,616,58,404.1,65318,6
99,19,99,34.1,7.1,4.9,0,1,34.1,1,32.1,3991.9,12
99,20,29,13.3,3.3,0.4,1.7,2.3,11.6,1.7,11.2,1498,7
99,21,164,60.1,5.1,4.1,0,4.1,60.1,3.1,57.1,8173,9
99,22,18,6.5,1.1,1.1,0,0.3,6.5,1.1,5.5,800.3,7
99,23,58,23.8,4,0.9,0,3.1,23.8,3.1,23.2,2691.2,11
99,24,12,6.3,2.4,0.3,0,0.3,6.3,0.8,5.7,785.7,5
99,25,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1.4,196.4,1
99,26,2,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,130.9,1
100,0,1740.5,693,162.9,43.1,137,82.9,556,87.1,454,60089.1,6
100,1,39,15.9,3.4,1.4,2,0.7,13.9,0.7,12.5,1477.3,5
100,2,120,43,4,3,0,3.1,43,0.9,34.9,4990.2,9
100,3,56,20,4,5,0,0.9,20,1.9,15.1,2463.1,7
100,4,35.5,14.9,3.9,2,0,1.1,14.9,0,10,1636.9,4
100,5,74.5,28.1,5.9,4,0,3,28.1,1,23.9,4641.2,11
100,6,160,67.9,12.1,5,0,5,67.9,4,63.1,8326.9,10
100,7,33,12,2.1,1.1,0,0,12,0,12,1534,6
100,8,336.5,122.9,17.8,14.9,9,5.8,113.9,5.1,111,14058.9,9
100,9,77,31.9,10,2,8.1,5.9,23.8,9,19.1,3555,8
