x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,89,54,33.9,18,1,6.8,3,27.1,5,22,1469,4
68,90,8,3,0.6,0.3,0.8,0.3,2.2,0.1,2.3,367.5,3
68,91,592.5,249.1,48.5,11,6.9,29,242.2,23.4,174.9,25288.3,5
68,92,218,100,28,4,8,6,92,8,85.1,11328,3
68,93,14,6,1.8,0,0.4,1.4,5.6,0.9,2.9,504,5
68,95,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,30.8,1
68,99,84,46,20,0,35,3,11,4,19,3326,2
68,100,48,15.2,1.6,3,0,0.8,15.2,3,12.3,2681.2,4
68,102,3,1.4,0.5,0,0.5,0.2,0.9,0.4,0.6,130.1,1
68,103,14,6.6,2.5,0,2.4,0.8,4.2,2.1,2.8,607.3,3
68,104,9,3.1,0.8,0.5,1.1,0,2,1.1,1.1,281.6,1
68,105,10,3.5,0.9,0.5,1.3,0,2.2,1.3,1.3,312.9,2
68,106,4,1.4,0.4,0.2,0.5,0,0.9,0.5,0.5,125.2,1
68,107,17,5.8,1.6,1,2.1,0,3.7,2.1,2.1,532,2
68,110,18,6.4,1.2,0.5,0.4,0.6,6,0.4,5.8,824.5,3
68,111,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
68,113,9,4,1.1,0.3,0.3,0.5,3.7,0.5,2.9,380.9,3
68,114,18,7.9,2.2,0.6,0.6,1.1,7.3,1.1,5.8,761.8,5
68,115,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,84.6,1
68,116,22,7.8,1,0.5,0.9,1,6.9,1.4,6.8,1020.8,5
68,117,23,8.1,1.1,0.6,1,1.1,7.1,1.6,7.1,1067.2,4
68,118,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.4,172.3,1
68,120,2.5,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,135.4,1
68,122,4,1.8,0.4,0,0.3,0.1,1.5,0.8,1.2,142.9,1
68,125,3,1,0.2,0.3,0,0.1,1,0.2,0.7,115.3,1
68,126,13,4.9,1,0.4,0,0.1,4.9,0.1,4.2,546.6,2
68,127,96.5,56,25,1,8,5,48,11,23,4951,2
69,88,142,82,42,3,44,8,38,14,44,5168,2
69,89,219,118.9,55,1.9,12.9,5.9,106,22.9,92.1,6447.1,10
69,90,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,91.9,1
69,91,11,4.1,0.8,0.5,1.1,0.5,3,0.2,3.2,505.4,2
69,92,14,6.1,1.7,0,0.5,1.4,5.6,0.9,3,504,3
69,93,23,9.9,2.7,0,0.9,2.3,9,1.4,4.9,828,3
69,95,6,2.4,0.9,0.2,0.4,0.4,2,0.6,0.9,184.7,1
69,101,15,4.7,0.5,0.9,0,0.2,4.7,0.9,3.8,837.9,2
69,103,17,8,2.9,0,3,1,5,2.4,3.5,737.4,3
69,105,13,4.5,1.2,0.7,1.7,0,2.8,1.7,1.7,406.8,3
69,107,2,0.7,0.2,0.1,0.3,0,0.4,0.3,0.3,62.6,1
69,109,45,21,5,0,0,0,21,2,18,2134,3
69,110,1461,607.3,167.5,43.3,41.6,69,565.7,112.7,452.3,58951.6,6
69,111,5,1.8,0.3,0.1,0.1,0.2,1.7,0.1,1.6,229,1
69,113,5,2.2,0.6,0.1,0.1,0.3,2.1,0.3,1.6,211.6,1
69,116,70.5,29.1,7,2.1,0,4.1,29.1,5.9,23.1,2886.9,5
69,117,904.5,395.8,118.1,22,23.9,34,371.9,82.1,296.1,39807.9,9
69,118,30,11.8,2.1,0.6,0,0.6,11.8,2.8,10.2,1292.1,3
69,120,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.2,1
69,121,7,3.6,1.5,0.3,0,0.3,3.6,1.2,3,379.2,1
69,122,24,10.5,2.2,0,1.5,0.8,9,4.5,7.5,857.2,1
69,123,4,1.8,0.4,0,0.3,0.1,1.5,0.8,1.2,142.9,1
69,126,14,5.1,0.9,0.6,0,0.1,5.1,0.1,4.4,588.7,3
69,127,121.5,46,12.1,4,1,2.5,45,5.5,37.3,5278.7,7
70,89,39,23.9,15.1,1,1.8,3.1,22.1,5,14,1411,11
70,90,2,1.2,0.6,0,0,0,1.2,0.2,1,56.8,2
70,92,18,7.2,2.8,0.5,1.2,1.2,6,1.8,2.8,554,4
70,94,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,30.8,1
70,96,17,5.4,0.9,0.9,0,0.3,5.4,1.6,1.6,423.4,2
70,97,19,6.1,1,1,0,0.3,6.1,1.8,1.8,473.2,2
70,99,7,2.3,0.4,0.4,0,0.2,2.3,0.7,0.7,174.3,2
70,101,665,252,57,18,14,27,238,38,175,26482,3
70,102,547,221.4,52.8,13.1,36,20.6,185.4,42.5,157.6,21598.4,4
70,103,7,2.6,0.3,0.2,0.2,0.1,2.4,0.9,2.1,305.9,1
70,104,547,219.1,53.9,14,44.1,18,175,34,161.9,19997.9,5
70,105,178,68.1,13.1,4.9,11.2,6.1,56.9,11,48.9,7075.1,5
70,106,7,2.8,0.7,0.3,0,0,2.8,0.4,2.4,350,4
70,108,2,1.2,0.6,0,0.2,0,1,0,0.9,107.3,1
70,109,13,7.5,4.1,0,1.4,0,6.1,0,6.2,697.2,1
70,110,225,94.9,14.6,4.8,0,5.7,94.9,11.5,84.5,10464.1,10
70,111,4,1.8,0,0,0,0.2,1.8,0.2,1.4,198.6,2
70,112,4,1.7,0.5,0,0,0.2,1.7,0.2,1.1,210.8,1
70,113,10,4.2,1.1,0,0,0.4,4.2,0.4,2.7,526.9,2
70,114,5,1.9,0.5,0.3,0.2,0,1.7,0.3,1.4,192.1,1
70,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.4,1
70,117,6,2.4,0.4,0.1,0,0.1,2.4,0.6,2.1,258.4,2
70,123,5,2.6,1.1,0.2,0,0.2,2.6,0.9,2.1,270.9,1
70,126,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38.4,1
71,89,61,33,14.8,0.8,0,1.9,33,12.1,26.9,1535.2,11
71,90,38,23.1,13.1,0,0,0.8,23.1,4.7,18.7,1078,6
71,91,9,5.5,3.1,0,0,0.2,5.5,1.1,4.4,255.3,2
71,92,125,46.1,10,2.9,14.2,5.1,31.9,16.1,23,5115,14
71,93,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.3,61.6,1
71,95,4,1.6,0.6,0.1,0.2,0.2,1.4,0.4,0.6,123.1,1
71,98,2,0.6,0.1,0.1,0,0,0.6,0.2,0.2,49.8,1
71,99,8,2.5,0.4,0.4,0,0.1,2.5,0.8,0.8,199.2,3
71,101,890.5,366,78.1,18.1,28.1,23.1,337.9,52.1,279,38612.1,6
71,102,533.5,250,95,11,47,28.1,203,63,169,20310,3
71,103,18.5,6.9,0.8,0.6,0.6,0.1,6.3,2.4,5.5,808.5,5
71,104,913.5,406.9,125,20,48,37.9,358.9,69.9,286.1,38729.9,5
71,105,39.5,15.9,6,1.1,1.9,0,14,4,13,1628.9,4
71,106,10,3.9,0.9,0.5,0.1,0,3.8,0.6,3.4,500,2
71,107,69,26.6,5.6,3.2,0.9,0,25.7,4.1,23.3,3450,5
71,109,4,2.3,1.3,0,0.4,0,1.9,0,1.9,214.5,1
71,110,2,0.9,0,0,0,0.1,0.9,0.1,0.7,99.3,1
71,111,2,0.9,0,0,0,0.1,0.9,0.1,0.7,99.3,1
71,112,7,3,0.8,0,0,0.3,3,0.3,1.9,368.8,1
71,113,124,50.1,9.5,4,1,4.2,49.1,3.2,44.3,5811.5,2
71,114,1029.5,427,98.1,22,15,26,412,51,350,46528.9,3
71,115,23,8.7,2.4,1.6,0.7,0,8,1.6,6.4,883.5,2
71,116,13,5.2,0.9,0.2,0,0.2,5.2,1.2,4.5,559.9,3
71,119,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,129.2,1
71,121,32,13,3,0,0,1,13,2,10,1419,2
71,122,8,4.1,1.7,0.3,0,0.3,4.1,1.4,3.4,433.4,1
71,126,79,26.7,5.7,6.7,0,1.9,26.7,5.7,17.1,3035.3,5
72,89,23,12.1,6.9,0.6,1.3,1.3,10.8,2.2,8.6,740,6
72,90,21.5,9.2,2.1,0.7,1.6,1.5,7.6,1.5,5.7,764.8,7
72,91,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.5,71.1,1
72,94,2,0.8,0.2,0,0.1,0.2,0.7,0.3,0.4,74.6,1
72,95,18,7.3,1.4,0,1,1.4,6.3,2.9,3.9,671.4,2
72,97,4,1.6,0.5,0.1,0.1,0,1.5,0.7,1.5,167,1
72,98,7,3.7,1.5,0,0,0.3,3.7,0.3,2.1,488.2,1
72,100,18,6.8,1.1,0.6,0.8,1.1,6,2.5,4.8,622.8,6
72,101,4,1.5,0.2,0.1,0.2,0.2,1.3,0.5,1.1,138.4,1
72,103,25,7,2.5,2.5,3.2,0,3.8,0.7,3.2,671.8,2
72,104,8,3.3,1.1,0.3,0.8,0.3,2.5,1.1,1.9,352,1
72,105,3,1.2,0.4,0.1,0.3,0.1,0.9,0.4,0.7,132,1
72,106,94.5,41,9.1,1,0,1,41,4,37,4723,4
72,107,1270.5,542,140,27,40,51,502,76,420,56508,5
72,108,3,1.7,0.9,0,0.1,0.1,1.6,0.4,1.3,214.2,1
72,109,8,4.4,2.4,0,0.3,0.3,4.1,1.2,3.6,571.3,3
72,110,10,3.6,0.9,0.9,0.6,0.4,3,1.4,1.7,290.4,2
72,111,3,1.1,0.3,0.3,0.2,0.1,0.9,0.4,0.5,87.1,1
72,113,33,13.3,2.7,0.9,1.7,0,11.6,1.8,10.7,1420.8,2
72,114,1143,533,185,24,96.9,81,436.1,140.1,325.2,49451,10
72,115,83,33.1,8,2.9,1.9,0.9,31.2,5.4,28.5,3114.6,4
72,117,25.5,8.9,1.7,0.3,0.2,0.3,8.7,0.9,6.8,971.5,2
72,118,41,13,0,1,0,2,13,3,8,1587,0
72,120,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,118.9,1
72,121,242,110.8,40.6,5.6,22.7,13.8,88.1,20.5,65.2,10435.4,5
72,122,166.5,74.2,24.2,4,8.8,5.8,65.4,16.5,50,7134.6,3
72,126,104,50.3,17.6,0,13.4,7.8,36.9,13.8,27.2,4263.5,4
73,89,25,16.1,8.9,0,14.1,3,2,5,8,591.1,3
73,90,78,44.1,19.9,0,15,1.9,29.1,4.9,31,2729.1,6
73,91,7,3,0.7,0.2,0.5,0.5,2.5,0.5,1.8,249,1
73,92,787.5,311.8,61.6,22,29,26.8,282.8,37.6,228.1,30715.6,9
73,93,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.9,230.3,1
73,96,11,4.5,1.4,0.4,0.2,0,4.3,1.8,4.1,459.1,1
73,97,39,15.8,4.9,1.4,0.8,0,15,6.6,14.6,1627.9,6
73,98,6,3.1,1.3,0,0,0.2,3.1,0.2,1.8,418.4,2
73,99,10,5.3,2.3,0,0,0.4,5.3,0.4,3,697.4,3
73,100,5,1.9,0.3,0.1,0.3,0.3,1.6,0.7,1.4,173,1
73,101,10,3.8,0.5,0.3,0.5,0.5,3.3,1.3,2.7,346,3
73,102,10,2.9,1,1,1.3,0,1.6,0.3,1.3,268.7,2
73,103,4,1.1,0.4,0.4,0.5,0,0.6,0.1,0.5,107.5,1
73,104,9,3.7,1.2,0.3,0.9,0.3,2.8,1.2,2.1,396,2
73,106,10,5.3,2.3,0,2.3,0,3,0.3,3.7,626.3,1
73,107,20,10.7,4.7,0,4.7,0,6,0.7,7.3,1252.7,6
73,108,25,12.9,4.2,0,0,0.8,12.9,2.9,10.8,1555.8,9
73,109,18,10.1,5.4,0,0.8,0.5,9.3,2.5,7.9,1285.4,8
73,110,34,12.2,3,3,2,1.5,10.2,5,5.7,987.5,6
73,112,4,1.6,0.3,0.1,0.2,0,1.4,0.2,1.3,172.2,1
73,114,2,0.8,0.2,0,0,0,0.8,0.2,0.6,78.2,2
73,115,5,2.1,0.7,0.1,0.1,0.1,2,0.5,1.7,195.3,1
73,116,3,1,0.2,0,0,0,1,0.1,0.8,114.3,1
73,117,632.5,302,116.1,10.6,45.8,41.6,256.2,65,205.4,27629.1,6
73,118,192.5,74,8,4,8,7,66,6,56.1,7787.9,6
73,120,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,118.9,1
73,123,3,1.4,0.6,0.1,0.2,0.1,1.2,0.3,0.8,140.6,1
73,126,4,1.7,0.4,0,0.7,0.2,1,0.2,0.9,161.4,1
74,89,11,5.8,3.3,0.3,0.6,0.8,5.2,1,4.2,354,4
74,90,217,125.9,57,1.9,22,11.1,103.9,32.1,71,6852.1,6
74,91,581,247,71,17,24.1,15.9,222.9,30,199,24179.1,7
74,92,2735,1225,426,82,394,156,831,302,665,101686,4
74,93,76,30.4,5.1,1.6,2.6,4.2,27.8,6.2,21.1,2984.1,15
74,94,53,17.1,2,3,1.2,1.2,15.9,3,13,1656,9
74,95,15,6,1.1,0,0.9,1.1,5.1,2.4,3.2,559.5,4
74,96,11,4.3,0.9,0.4,0.4,0.1,3.9,0.5,3.7,459.8,3
74,97,843.5,333,55.9,22.4,35.5,28.7,297.5,56.7,252.3,33650.4,11
74,98,1011,378.9,60,28,32.9,22,346,39.9,300.1,40120.2,7
74,99,7,2.5,0.6,0.3,0.2,0.2,2.3,0.7,1.6,223.2,1
74,100,26,10.6,3.1,1.1,3,1.1,7.6,1.1,6.2,1079.3,2
74,101,488.5,215,64.1,9,56.9,26,158.1,55.1,136,21497,5
74,102,369,134,24,8,28.9,12.9,105.1,19,100,11252.9,5
74,103,42,13,1,1,1,2,12,0,12,2068,4
74,104,1445.5,588.1,155,44.9,64,75,524.1,91,427,58722,6
74,105,351.5,107.5,9.7,9.8,5.6,6.9,101.9,7.9,97.8,11631.9,6
74,106,9,3.7,1.2,0.3,0.9,0.3,2.8,1.2,2.1,396,4
74,107,77,29,3,3,2,3,27,4,23,3303,2
74,108,779,299.9,52,19,32,26,267.9,37,238.9,33591,4
74,109,24,8.7,1.5,1,1.1,0.9,7.6,1.4,7.2,1061.8,9
74,110,44,15.1,2.5,2.5,1.9,0,13.2,4.4,12.4,2221.2,8
74,111,6,2,0.4,0.4,0.2,0,1.8,0.6,1.7,302.9,1
74,112,11,3.3,0.6,0.6,0.2,0,3.1,0.9,3.1,266.8,3
74,113,34,11,0,1,1,1,10,3,11,1529,2
74,114,39,16.5,1.9,0,1.9,0.9,14.6,3,16.5,1758.9,4
74,115,1,0.4,0,0,0,0,0.4,0.1,0.4,45.1,1
74,117,5,2.5,1.2,0,0.5,0.2,2,0.2,1.5,202.3,3
74,119,5,2.5,1.1,0,0.5,0.2,2,0.2,1.6,202.3,2
74,120,3,1.3,0.4,0.1,0.6,0.1,0.7,0.1,1,92.8,1
74,121,229.5,95,20.1,2,3,11,92,20,83.9,10735,6
74,126,10,3.3,0,0.4,0,0.4,3.3,0.2,2.8,346.7,3
75,91,117,54.2,14.9,2,2,2,52.2,7,41.1,5250,5
75,92,599.5,245,61.1,17.1,51.1,31,193.9,44,124,21167,5
75,93,11,4.4,0.8,0.2,0.3,0.6,4.1,0.9,3.1,432,3
75,94,2,0.8,0.2,0,0.1,0.2,0.7,0.3,0.4,74.6,1
75,96,15,6,1.2,0.4,0.4,0,5.6,0.7,4.9,627,5
75,97,2096,993,369,44.9,272,131,721,242,540,81352,4
75,98,573,233.2,58.2,15.6,12.8,18.9,220.4,41.8,174.7,21972.3,12
75,99,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.7,95.7,1
75,100,220.5,78.4,14.9,8.9,7.8,7.9,70.6,13.9,28.7,7066.6,6
75,101,1527,679,213,35,133,92,546,158,478.1,58906,6
75,104,4,1.5,0.3,0.1,0.4,0.2,1.1,0.2,1.2,173.2,1
75,106,144,68,28.1,3.1,22,7,46,17,38.1,5668,5
75,107,618.5,264.9,93.1,22.1,180.7,41,84.2,91.3,76.1,21317.9,18
75,108,2853,1290,460,102,456,169,834,279,611,113113,2
75,109,190,75.2,18.3,5.9,8,6.2,67.2,11.6,63,8259,17
75,110,77.5,24.9,3.1,4.1,1.8,1,23.1,3.1,13,2708.9,13
75,111,49,21.8,4.9,1,0,2.1,21.8,8.1,21.2,2256.1,11
75,112,24,7.3,1.2,1.2,0.5,0,6.8,2,6.8,582.1,5
75,113,4,1.2,0.2,0.2,0.1,0,1.1,0.3,1.1,97,1
75,114,543.5,252,90,12,33.9,30.1,218.1,59,176,23673,4
75,115,59,24,4,0,0,0,24,2,24,3177,3
75,116,3,1.5,0.7,0,0.3,0.1,1.2,0.1,1,121.4,1
75,117,1,0.5,0.2,0,0.1,0,0.4,0,0.3,40.5,1
75,119,8,4,1.9,0,0.8,0.4,3.2,0.4,2.5,323.6,3
75,120,37,16.7,4.6,0.9,7.4,0.9,9.3,0.9,12,1145.1,2
75,121,707,311,102.1,17.1,13,31.1,298,48.1,233,29818.9,5
75,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.9,1
75,124,24,9.8,2.1,1.4,2,0.8,7.8,3.9,7.3,1536.8,6
75,125,70,35,15,3.6,9.2,3.4,25.8,7,22.6,4677.4,4
75,126,33,10.8,0,1.5,0,1.5,10.8,0.8,9.3,1144.2,4
76,88,203.5,123,71,3,79,8,44,22,63,7144,0
76,89,1333,741,324,11,326,68.1,415,130,421,51197,4
76,90,40,12.1,0.6,2.2,1.6,0.6,10.5,2.2,7.1,1267.1,6
76,91,13,4,0.2,0.7,0.6,0.2,3.4,0.7,2.3,411.8,2
76,92,24,8.6,2,2,2.4,1,6.2,3.4,6.4,786.4,6
76,94,17,8.3,3.1,0.5,3.2,2.6,5.1,4.6,2,801.6,3
76,96,8,3.1,0.6,0.2,0.5,0,2.6,1.2,1.4,307.5,1
76,97,21,8.1,1.6,0.3,1.2,0,6.9,3.3,3.6,807.3,4
76,98,8,2.7,0.8,0.5,0.4,0,2.3,0.5,1.6,253.3,2
76,99,5,1.7,0.5,0.3,0.3,0,1.4,0.3,1,158.3,2
76,100,35,15.1,4,1.9,5.1,3,10,5.9,5.9,1520.1,5
76,101,45,18,3,1.1,2,0,16,4,16,2254,3
76,103,25.5,12.2,4.6,0.8,1.5,0,10.7,3.1,4.6,989.6,2
76,104,15,5.7,1,0.5,0.5,0.8,5.2,0.5,3.9,632.6,1
76,105,206.5,91.3,27,5.5,10.5,10.2,80.8,19.5,61.1,8594.4,2
76,107,92.5,40.5,11.3,0,4.7,3.9,35.8,1.9,33.2,4361.7,5
76,108,2905.5,1607,826,42,1146,238.1,461,510.1,580.1,113115,6
76,109,186,80,23.7,6.2,16,7,64,12.2,62,8026.5,18
76,110,98,41.3,12,2.9,8,2.9,33.3,4,30.9,4920,13
76,111,18,8.8,3.6,0.5,1.1,0.5,7.7,0.5,7.2,1030.1,3
76,112,151.5,55,8,6,0,8,55,9,35,5514,5
76,114,8,3.9,0.8,0,0.8,0.8,3.1,0.5,2,487.3,2
76,115,5.5,2.7,0.6,0,0.5,0.6,2.2,0.4,1.3,335,3
76,116,49,17.7,5,1.5,0.6,0,17.1,4.1,15.1,2267.5,2
76,117,18,5.4,0,0.5,0.5,0,4.9,1.9,3.9,647.5,4
76,118,12,5.4,1.2,0,1.4,0.6,4,1.8,4,693,4
76,119,24,11,2.4,0,2.9,1.2,8.1,3.6,8.1,1385.9,6
76,120,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.7,96.2,1
76,122,235,95.1,28.1,8,10,9,85.1,14.9,68,10084,7
76,123,25,8.6,1,0.6,0.4,0,8.2,1.9,8.2,930.6,6
76,124,52,24.6,9.1,0.6,3.4,1,21.2,6.4,17.2,2551.7,4
76,125,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.4,96.6,1
76,126,351,127.8,21.1,12,4.8,10,123,13.1,109.9,14564,13
76,127,154.5,58,12,2,0,3,58,3,53.1,6038.1,7
77,88,636,294,83,6,54.1,22,239.9,44,207,28534,4
77,89,1297.5,570,137.9,24,49,60.9,521,71,443,58570.9,4
77,90,392.5,156.9,39.1,10.9,24.8,17,132.1,39.1,113,15596,11
77,91,19,5.7,0.2,1.1,0.8,0.2,4.9,1.1,3.3,601.8,6
77,92,14,4.9,1.2,1.2,1.4,0.6,3.5,2.1,3.7,458.7,4
77,93,10,3.6,0.8,0.8,1,0.4,2.6,1.4,2.7,327.7,3
77,94,7,3.4,1.3,0.3,1.3,1.1,2.1,1.9,0.8,330.1,2
77,95,9,4.4,1.7,0.2,1.7,1.4,2.7,2.5,1.1,424.4,2
77,96,15,5.8,1.1,0.3,0.9,0,4.9,2.3,2.6,576.6,2
77,97,8,3.2,0.7,0.1,0.5,0,2.7,1.3,1.3,307.5,4
77,105,565.5,283.9,116,11,25.9,36.9,258,65.9,191,25084,4
77,106,323,119.9,19,13,11,12,108.9,21.1,92.1,13264.9,6
77,107,6,2.5,0.7,0,0.4,0.1,2.1,0.1,1.8,223.3,2
77,110,15,7.2,3,0.3,0.9,0.3,6.3,0.3,6,858.3,4
77,111,76,31,11.1,3.8,12.9,1,18.1,8.1,14,3375.1,5
77,112,1327,534.9,133.9,48.1,57.9,51.9,477,111.1,392,49966.1,5
77,113,27,10.9,4,2,0.9,0,10,5,8.9,1341.1,5
77,114,15,7.4,1.5,0,1.5,1.5,5.9,1,3.7,913.6,4
77,116,766.5,315,86.1,24,31,43,284,52,223.1,28036,6
77,117,359,129,22,13,12,14,117,23,99,13050,2
77,119,3,1.4,0.3,0,0.4,0.2,1,0.5,1,173.2,1
77,122,5,1.7,0.2,0.1,0.1,0,1.6,0.4,1.6,186.1,1
77,123,19,6.6,0.8,0.3,0.3,0,6.3,1.7,6.3,707.1,6
77,124,317.5,136,45,5.9,5,15.9,131,32,103,12184,4
77,125,6,2.4,0.6,0.2,1,0,1.4,0.4,1.4,289.8,2
77,126,480.5,195,45,14,22,27,173,29,126,18389,3
77,127,1212.5,454,94,43,36,55,418,55.1,337,44485.1,10
78,87,25,11.5,4.3,0.9,7.7,0.9,3.8,1.3,10.3,925.6,1
78,88,619.5,247.1,48,11,8.1,26.2,239,25,212,31552,14
78,89,369,155.1,30,5,1.1,12,154,13,140,19873,6
78,90,1964,1047.9,464.1,24,721,140.8,326.9,192,337.9,70831.1,6
78,91,4537.5,2282.9,1005.1,107,1381.9,307,901,582.1,1025,161670,4
78,92,2229,1167,577.1,57.1,904.2,193.1,262.8,454.9,420.1,75555,6
78,93,10,4.2,1.4,0.4,0.8,0,3.4,1.4,3,397,4
78,96,5,1.7,0.5,0.3,0.3,0,1.4,0.3,1,158.3,2
78,99,1540.5,740,302,43,189,105,551,177,446,56807,2
78,100,548.5,228.9,56.1,14.9,21.9,29,207,32.9,148,21570.1,4
78,101,27,11.9,2.9,1.1,1.1,1.8,10.8,1.1,5.2,1251.1,9
78,102,8,3.8,1.4,0.2,0.5,0,3.3,1,1.4,310.4,1
78,106,5,2.5,0.6,0,0.4,0.6,2.1,0.2,1.4,231.8,1
78,107,7,3.5,0.8,0,0.5,0.8,3,0.3,1.9,324.5,2
78,108,14.5,4.7,0.1,0.4,0.4,0.4,4.3,0.7,4,556.5,3
78,109,4,1.2,0,0.2,0,0.2,1.2,0.2,1.2,153.6,2
78,113,78,29,5,4.1,1,2.1,28,6,23.1,3116,4
78,114,5,2,0.3,0.2,0.2,0.1,1.8,0.5,1.4,288.3,2
78,119,51.5,16.4,2.7,2,0.7,1.4,15.7,2,15.7,1518.4,1
78,120,86,30.6,3.6,3.6,0.7,1.8,29.9,1.8,25.5,2962.9,3
78,121,10,3.3,0.4,0.4,0.2,0.2,3.1,0.2,2.6,316,2
78,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.1,1
78,123,24,11.3,4.7,0.6,2.6,0,8.7,2.6,7.9,1154.6,4
78,124,834.5,335.1,79,25.8,38.1,37.9,297,55.9,240.1,32012,7
78,125,262,97.9,16.2,8,1.7,11,96.2,11.2,57.9,9237.1,14
78,126,1436,754.9,380,37.1,542,113.9,212.9,177.1,254.9,55364.1,5
78,127,3753.5,1916.9,867,88.1,1402.9,358.9,514,530.1,605.9,137335,4
79,87,212,124.4,58.8,3.2,85.3,10.2,39.1,12.7,85.7,6340.4,3
79,88,417,201,77.1,7.2,47,20.9,154,34.9,154.1,14949.1,12
79,89,42,16.8,5,1,0,1,16.8,5.9,15.1,1520.9,10
79,90,2412.5,1101,366,47.9,364,136,737,202,545.9,88542,7
79,91,3162.5,1504,513,50,562,178,942,256,861,130129,2
79,92,1531,665.1,186.1,38.9,111,65,554.1,96.1,476.1,61268.9,7
79,93,52,21.8,7.6,1.7,4.1,0.8,17.7,7.6,15.8,2064.2,10
79,94,8,3.3,0.8,0.2,0.8,0,2.5,0.6,2.3,420.5,4
79,95,21,8.8,2.1,0.7,2.2,0,6.6,1.4,5.8,1103.6,3
79,96,12,4.1,1.2,0.7,0.8,0,3.3,0.7,2.4,379.9,3
79,97,19,6.6,1.9,1.2,1.1,0,5.5,1.2,3.9,601.4,3
79,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.4,1
79,99,1301,555.3,133.8,28.8,65,58,490.3,75.9,430.5,55442.6,4
79,100,1362,538,116.1,43.1,70,39,468,57,400,52710,7
79,105,13.5,6.9,1.6,0,1.1,1.6,5.8,0.5,3.8,625.8,3
79,108,179,68.1,12.8,5.3,3.7,9.3,64.4,9.2,58,7540,4
79,109,302,133.1,47,9.1,17,10.8,116.1,28.8,103,13835,7
79,110,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,114.5,1
79,113,313,134.9,47,13.1,9.9,12,125,27.9,105.9,12374.9,5
79,114,196.5,76.1,18.1,5,2,4,74.1,15,58,7761,3
79,115,122,42,3.7,4.8,0.8,1.8,41.2,8.5,36.6,5613.7,5
79,116,253,125,43,2,27.8,9,97.2,24.2,83,11548.9,10
79,117,1738,792,265.9,47.9,203,132,589,190.1,448,66937,4
79,118,24,7.6,1.3,1,0.3,0.8,7.3,1,7.3,707.7,4
79,119,147,67.9,15,3,2.9,5,65,10.1,62,6689.1,4
79,120,1026,446,147.9,33.9,71,67.9,375,116.9,289.9,38655.9,6
79,122,9,4.2,1.8,0.3,0.9,0,3.3,0.9,3,432.9,5
79,124,10,3.8,1,0.7,0.7,0.3,3.1,1,2.4,366.7,4
79,125,22,8.4,2.2,1.3,1.3,0.8,7.1,2.2,5.5,806.5,8
79,126,100.5,35.9,7,6,5.2,2,30.7,4.9,29.2,4429,11
79,127,136.5,61.1,13,2.1,0,6,61.1,8.8,50.1,5644,9
80,87,57,41,26.9,0,41,3.6,0,7.6,22,1245,3
80,88,1012.5,654.1,392,7,600.2,67,53.9,144.9,375.9,26492.1,4
80,89,158,79,21,1,4.9,7,74.1,5,62,9526,8
80,90,1106.5,504,156.9,29.1,121,35,383,46,348.9,53750.9,6
80,91,1670,718,245.9,60,375.9,123,342.1,181.1,264.1,53976.1,6
80,92,6,2.8,0.4,0,0,0.4,2.8,0.4,2.2,395.4,2
80,93,10,4.8,0.8,0,0.3,0.8,4.5,0.8,3.8,659,3
80,94,10,4.8,0.8,0,0.2,0.8,4.6,0.8,3.8,659,4
80,95,4,2,0.4,0,0.2,0.4,1.8,0.4,1.6,263.6,2
80,96,10,5.3,1.9,0,2.1,0.6,3.2,0.9,2.9,550.9,3
80,99,6,3,0.7,0,0,0.3,3,0.3,1.6,260.5,1
80,100,21,11.8,5.6,0,0,0.6,11.8,0.6,9.2,1218.6,6
80,101,6,3.3,1.5,0,0,0.2,3.3,0.2,2.7,348.2,2
80,103,3,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.7,81.1,1
80,104,9.5,3.8,1,0.7,0.3,1,3.5,0.3,2.6,415.4,4
