x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,26,229,74,12,11,0,2,74,9,57.9,7429.1,4
109,27,9,3.3,0.5,0,0,0.3,3.3,0.5,3.1,375.1,3
109,28,83,27.9,2.7,2.7,0,2.7,27.9,3.8,25.1,3079.3,5
109,29,6,2,0.2,0.2,0,0.2,2,0.3,1.8,222.6,1
109,30,298.5,106.9,22.9,11.9,17,13.9,89.9,18,81,9890.9,10
109,31,106,42,11.2,2.9,0,2.9,42,7.7,29.7,3624,11
109,32,10,4,1,0.6,0,0.6,4,0.6,2.6,484,2
109,33,20,7.9,2.1,1.3,0,1.3,7.9,1,5.2,967.9,2
109,34,348,135.8,29.2,12.7,0,12,135.8,21.2,116.3,13814.9,8
109,35,2,0.8,0.2,0,0,0,0.8,0.2,0.6,94.6,2
109,36,244,108,31.1,7.1,0,6,108,13,99,10407.1,5
109,37,522,227.2,62.9,10.1,0,31.2,227.2,37,164.2,19595.9,8
109,38,486.5,200,48.1,16.1,8,34.1,192,44.1,129.1,17446,5
109,39,179,90.1,39,1,0,5,90.1,17.1,80.1,7407,3
109,43,11,4.6,0.9,0.1,0,0.5,4.6,0.3,3.6,584.1,2
109,44,12,4.3,0.7,0.5,0,0.3,4.3,0.5,2.8,416.1,2
109,47,6,2.1,0.4,0.3,0,0.1,2.1,0.3,1.4,208.1,1
109,48,9,3.6,0.5,0,0,0.9,3.6,0.5,2.1,499.5,1
109,49,29,11.4,1.5,0,0,3.1,11.4,1.5,6.8,1609.5,3
109,50,324.5,140,38.9,8.9,0,9.9,140,15,107.9,15648.1,8
109,51,161.5,67.2,16.1,5.7,0,4.9,67.2,6.9,52,7708,10
109,53,85.5,28.3,4.7,2.7,0,0,28.3,3.7,18.1,3026.2,3
109,54,8,3.3,1.1,0.1,0,0.3,3.3,0,3.1,393.6,2
109,55,159,60.5,14.8,4.7,0,3.7,60.5,1,54.1,7086.4,7
109,60,8,4.1,1.8,0,0,0.3,4.1,0,3,506.7,1
109,63,138,59.9,16.1,3,0,6,59.9,8.1,46.9,5664.1,8
109,64,5,2,0.4,0.2,0.1,0.1,1.9,0.2,1.6,200.9,1
109,65,6,2.4,0.5,0.3,0.1,0.1,2.3,0.2,1.9,241.1,2
109,67,244,99,27.9,6.9,0,12.1,99,12,80.9,10754,6
109,68,169,74,19.1,2.9,2,3.9,72,11.9,62,7440,6
109,70,61,28,11.7,1.9,0,1.9,28,2.9,27.2,2445.8,4
109,71,239,98.1,21.1,3.8,0,12.9,98.1,16.9,77.9,10245,7
109,74,50,19.9,5.6,2.4,0,1.6,19.9,3.2,18.3,2184.9,3
109,76,285,122.9,35,12.1,1,10,121.9,23.1,88,12879,8
109,77,3,1,0.3,0.1,0,0,1,0,0.9,116.7,1
109,81,76.5,24,3,2,0,0,24,4,21,2710,2
109,82,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.5,87.9,1
109,85,2,0.7,0,0.1,0,0.1,0.7,0.1,0.4,69,1
109,86,113,50.2,16.5,1.8,2,3.8,48.2,9.7,32,4853.3,4
109,87,183,59,7,8.9,4,7,55,7,48,6213,5
109,90,102.5,41.1,9,4,0,5,41.1,5,30,4890,3
109,91,41,18.6,1.9,0,0,2.8,18.6,2.8,15,1934.4,3
109,94,2,0.7,0.1,0,0,0,0.7,0,0.6,103.6,1
109,95,47,16.8,1.3,0.7,0,0.7,16.8,0.7,14.8,2433.9,3
109,96,203,72.4,4.6,4.6,0,4,72.4,4.2,67.8,8218.7,2
109,99,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,145,1
109,102,4,1.5,0.4,0.1,0,0,1.5,0,1.2,144.8,1
109,103,1049.5,407,106,40,23,40,384,58,229.1,36457,3
109,104,402,145,28.1,20.1,0,22,145,17,70,14474,4
109,108,24,13,6,0,0,1,13,2,13,1318,2
109,110,524.5,202,48,20,9,17,193,17,163,21058,3
109,111,798.5,285.9,48.9,35,4,20.9,281.9,23.9,229.1,30172,4
109,112,1314,506,163,74.1,192,63,314,99,137,39881,5
109,113,2242.5,930,284.9,81,134.9,107,795.1,142,517,84045.1,4
109,114,3820,1678,648,139,703,264,975,476,557,123666,0
109,115,1012.5,431.9,123,25.1,160,75.9,271.9,98,224.9,36425,8
109,116,376,125.1,13.1,17,0,12.1,125.1,9,116.1,13339,5
109,117,899,349.1,65,21,2,28.1,347.1,21,330,34088.9,3
109,118,3687,1501,424,127,350,220,1151,327,758,126651,2
109,119,533,223.1,59,14.3,24.2,30.9,198.9,29.3,164,19473.9,8
109,120,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,28.7,1
109,121,3901.5,1511,363,148,305,196,1206,242,957,133060,2
109,122,1936,844,284,51,231,100,613,133,487,71736,5
109,123,149,62,23.9,7,0,5,62,7,45,5779,4
109,125,886,345,73,23,33,33,312,30,279,32836,2
109,126,832,350,86.9,21.1,31.1,30,318.9,24.9,294.1,34389.9,8
109,127,1367.5,506,93,44,26,55,480,45,390,49468,4
110,0,641.5,301.1,122,15,109.9,24,191.2,31,147,26998,7
110,1,477,198,55,14,36,24,162,25,107,17851,4
110,3,223.5,90,20,10.2,4,7.1,86,11.1,61,9217.9,8
110,4,7,2.1,0.3,0.5,0,0.1,2.1,0.2,1.8,237.1,2
110,5,98.5,28.9,2.7,6.5,0,1.9,28.9,1.7,25.2,3129.8,3
110,6,2,0.8,0.3,0.1,0,0,0.8,0,0.4,96.6,1
110,7,5,2.1,0.7,0.3,0,0,2.1,0,1,241.4,1
110,9,22,9.4,1.8,0.5,0,0.5,9.4,0,9.4,1036.2,3
110,10,4,1.4,0.1,0.1,0,0,1.4,0.1,0.9,189.1,1
110,12,11,4.2,0.7,0.7,0,0.7,4.2,1,3.1,425.2,2
110,13,21,7.9,1.4,1.4,0,1.4,7.9,1.9,5.9,811.8,2
110,14,370.5,142.9,41,16,8,16,134.9,17,103,14732.9,5
110,15,22,9.9,2.7,0,0,1.1,9.9,0.5,4.9,1036.2,3
110,17,12.5,4.6,0.7,0.5,0,0.7,4.6,0,3,486.5,1
110,18,56,25.8,8.4,0,0,2.6,25.8,0.6,21.6,2450.2,4
110,20,9,3.4,0.4,0.2,0,0.4,3.4,0.4,3.1,397.8,3
110,21,44,16.7,1.6,0.9,0,1.6,16.7,1.6,15,1945.2,3
110,22,109.5,40.4,5.5,2.5,0,4,40.4,3,36.3,4220.8,3
110,23,173,71,18,4,0,7,71,6,59.1,7534,4
110,27,10,3.1,0.4,0.4,0.1,0.1,3,0.1,2.8,348.4,1
110,32,10,4,1,0.7,0,0.7,4,0.6,2.6,484,3
110,34,14,5.3,1.1,0.3,0,0.3,5.3,1.1,5,510.1,2
110,36,104,41,11,6,0,0,41,0,39,3643,0
110,37,343,135.9,38.9,11.1,1.8,18.1,134.1,31.1,63.1,12366,7
110,38,1564.5,714,268.1,60,134,99,580,198,325,60046,5
110,39,979,470.9,193.1,26,73,47,397.9,90.1,199.8,39175.9,5
110,40,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,131.7,2
110,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.8,1
110,44,227.5,87.7,22,12,0,12,87.7,11.9,56.8,8768.4,4
110,46,24,9.8,2.2,0.5,0,0,9.8,0.5,8.8,1345,5
110,47,20,8.1,1.9,0.4,0,0,8.1,0.4,7.3,1120.9,2
110,51,65.5,25,4,2.9,0,1,25,3,23,2642,3
110,56,24,8.9,1.5,0.8,0,1.9,8.9,1.5,8.9,767.2,2
110,59,45,18,3,1,0,6,18,3,13,1652,3
110,60,254.5,102,25,9,3,5,99,13,74.9,10261,6
110,64,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.3,160.7,1
110,65,41,16.3,3,1.8,0.7,0.5,15.6,1.2,13,1647.5,4
110,66,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
110,71,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1,148.4,1
110,74,75,31,10.9,3.1,0,4.9,31,9,23.9,3482,4
110,75,46,20.1,5.9,0.8,0,0,20.1,2.5,15.1,2065.8,4
110,76,19,6.5,1.7,0.6,0,0,6.5,0,5.7,739,3
110,81,235,84,17,10.9,0,4,84,11,67,8833,7
110,82,27,10.2,1,1,0,1.9,10.2,3.7,6.5,1187,3
110,86,174,64.9,15.5,7,0,5.2,64.9,10.7,52,6654.2,4
110,87,20,6.5,0.4,0.9,0,0.7,6.5,1.1,4.5,689.9,2
110,90,156,56,10,10,6,7,50,6,34,6424,2
110,91,159,58,12.9,6.9,0,7,58,6.9,54.1,5731,5
110,92,96.5,35.1,5.1,3,4.1,4,31,3,26,3838,5
110,94,61.5,29.3,11.6,1,3.8,1.8,25.5,1.8,22.5,2929.3,2
110,95,107.5,40.9,5,2,0,3,40.9,6.9,40,4298,4
110,97,345.5,130,27.1,6.9,4,9.1,126,13,107,14720.9,6
110,98,22,7.4,1.2,1.2,0,0.6,7.4,0.2,6.6,870.9,2
110,99,713.5,273,64.1,21,2,19,271,29,242,30542.1,8
110,102,203,67.9,6.1,11.2,0,9.9,67.9,22.1,31,6179,6
110,103,2063.5,885,261,56,84,86,801,124,596.9,83183.1,3
110,104,859,344,73,24,9,20,335,18,290.1,32437,4
110,107,147.5,58,14.9,5,5,1,53,3,48.1,6346.1,3
110,108,542,204.1,32,16.9,5,10.9,199.1,8,172.1,22130,3
110,110,507,206,52,15,25,21,181,29,155,18670,3
110,111,163,57,9.9,4,0,2,57,5,48.1,5878,3
110,112,114.5,68.6,38.8,1.6,62,5.8,6.6,8.3,5.8,3507.7,2
110,113,928.5,310.1,44,40,3,25.9,307.1,37.9,236,30044,6
110,114,327,134,41.1,16,7,12.9,127,32,49,10346,4
110,115,234.5,82.1,16.9,13,8.2,5,73.9,14.1,64,8845.9,9
110,116,142,47.7,4.1,4.1,0,2.1,47.7,0,45.9,5791.9,5
110,117,26,9.5,0.9,0.9,0,0.9,9.5,0,9.2,1139.3,1
110,119,42.5,12,1,3,0,1,12,1,8.9,1110,5
110,121,1371,553,134,40,19,54,534,70,413.1,50718,5
110,122,3694,1582,511,111,518,206,1064,338,736,131512,2
110,123,584,241,56.9,14.9,33,16,208,23,187,23484.1,3
110,124,57.5,21.8,5.7,1.8,0,1,21.8,1.8,18.1,2175.4,6
110,125,870.5,336,65,18.9,16,23.9,320,19,279,35073,8
110,126,365.5,160,52,5,4,16,156,11,100,14267,2
110,127,1951.5,700,114,59,35,71,665,38,587,72109,3
111,0,96,39,6.9,2.9,0,3,39,4,29.8,3728.2,8
111,1,143,57.9,13,1,0,6,57.9,3,50.1,6665.9,7
111,2,165,57,14.4,8.1,0,2.5,57,4.5,47.6,6004,3
111,3,155,58.9,12,6.1,0,1,58.9,5,48,5928.9,6
111,4,230,79.9,18,13.2,0,12.2,79.9,6.1,71,7835.9,10
111,5,102.5,40.1,10,3,0,3,40.1,3,35,4251,6
111,8,23,9.9,1.9,0.4,0,0.4,9.9,0,9.9,1083.3,4
111,9,4,1.7,0.3,0.1,0,0.1,1.7,0,1.7,188.4,1
111,11,23,8.1,0.4,0.4,0,0,8.1,0.4,5,1087.5,2
111,13,51,15.9,4,1.9,0,1.9,15.9,5.1,13.9,1504,5
111,14,107,38,9,4.9,0,3.1,38,3.9,34,3792.1,10
111,15,18,8.1,2.2,0,0,0.9,8.1,0.4,3.9,847.8,3
111,17,42,15.4,2.3,1.5,0,2.3,15.4,0,9.9,1634.6,4
111,18,311.5,105.8,21.1,18.9,0,6.1,105.8,12.2,86,10297.1,11
111,19,19,9.3,3.6,0,0,0.4,9.3,0.4,8.3,872.6,3
111,20,246.5,89,13,6.1,1,10,88,10.1,80,9014.1,9
111,21,153.5,67,22.9,2,0,6,67,6,59,6468.9,6
111,22,112,44.1,13.9,5,0,2.1,44.1,4.9,35.9,4383,6
111,23,10,3.6,0.5,0.5,0,0,3.6,0,2.7,355.2,2
111,26,93,29.4,3.3,3.3,1,0.8,28.4,0.8,25.9,3240.5,9
111,27,3,0.9,0.1,0.1,0,0,0.9,0,0.8,104.5,1
111,28,9,3.8,1.2,0,0,0.2,3.8,0.7,2.6,366,1
111,29,7,3,0.9,0,0,0.2,3,0.6,2.1,284.7,2
111,30,21.5,9.2,2.8,0,0,0.6,9.2,1.7,6.4,874.4,6
111,32,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48.4,1
111,35,48,19.7,3.9,0.6,0,1.6,19.7,3.9,18.1,1834.9,1
111,36,119,56,16,1,0,3,56,4,48,5770,2
111,37,107,47.9,17.9,4,22,8.9,25.9,15.1,21.9,3485.9,4
111,38,1196,499.9,167.9,44,88,86,411.9,139,214,39041.1,3
111,39,173,82,27,3,2,4,80,3,60,7578.1,6
111,42,8,3.3,0.7,0.2,0,0.3,3.3,0.3,3.1,351.1,1
111,44,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,41.6,1
111,47,35,17,5,0,0,2,17,1,10,1761,7
111,51,138,55,12,3.1,0,5.1,55,6,48,5935,7
111,53,1,0.3,0.1,0.1,0,0,0.3,0,0.1,34.6,1
111,54,143,52.4,11.1,7.7,0,6.7,52.4,7.6,43.1,5843.8,7
111,55,9,3.5,0.8,0.3,0,0.3,3.5,0.4,2.9,407.2,2
111,59,38,14.1,2.5,1.2,0,3,14.1,2.5,14.1,1214.8,2
111,60,39,18,6.1,2.1,0,1,18,2.9,10.9,2059.1,4
111,63,44,20.8,9.2,2,0,2.7,20.8,3,16,2279.4,2
111,64,10,4,0.8,0.5,0.1,0.1,3.9,0.3,3.1,401.9,2
111,66,240,95.5,25.9,7.8,0,5,95.5,9.9,88.5,10024.4,7
111,69,132,55,12.1,2.9,0,4.9,55,13,41,5631,5
111,70,143,48.5,4.9,7.8,0,2.8,48.5,4.9,38.1,5269.6,4
111,71,144,59,16,3,0,7,59,7.1,44.9,6006,4
111,75,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,179.6,1
111,79,653,269,83.2,25,4,25,265,36.9,213,29129,8
111,80,38,15,1,0,0,4,15,1,12,1649,2
111,82,131,50,14.1,5,0,8.1,50,12.9,39.1,6236.9,6
111,91,62,20,4,2.1,0,0.9,20,3,16,2228,3
111,92,87,32.1,7.1,3.9,0,3.9,32.1,1.1,28.1,3743,9
111,94,165,59,9,6,0,10,59,6,43,5836,3
111,95,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.6,203.7,1
111,97,61,22,4,3,0,2,22,2,21,2448.1,3
111,98,55,18.6,2.8,2.8,0,1.4,18.6,0.8,16.4,2177.1,2
111,103,153.5,49.9,6.9,3.9,0,2,49.9,1.9,45,5577.9,3
111,104,327,109.2,14.9,9.8,4.9,8,104.3,1.9,94.2,13134.9,4
111,105,3,0.8,0,0.2,0,0,0.8,0,0.8,102.2,1
111,112,24,14.4,8.1,0.4,13.1,1.2,1.3,1.7,1.2,735.2,2
111,113,1719,763,251.9,49.1,255,107,508,129,342.1,61447,3
111,114,911.5,345.1,91.1,37,99,45.1,246.1,55,184.9,29799.1,6
111,115,2968,1211,355,99,140,129,1071,223,691,107363,4
111,116,872.5,323,63,33,0,24,323,19,242,29482,2
111,118,246,114,37.9,6,0,12,114,18,23,7796,4
111,119,789,301,63,26.9,1,32.1,300,46,193,28146,5
111,120,70,28,9.1,3.1,0,6,28,13,1,1750,4
111,121,833.5,316,85,43,95,49,221,94,105,25274,0
111,122,2073.5,818.9,215,76,51,99,767.9,175,358,68045,3
111,123,49,15,0,4,0,0,15,0,15,1909,0
111,124,80,33,5,2,3,4,30,3,29,2928,2
111,125,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,113.5,1
111,127,251,95.9,21,8,4,10,91.9,3,74,10782,5
112,0,285,103,16.9,12.9,0,12.9,103,10.1,83,10893,5
112,1,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,121.1,1
112,2,39,12,2.1,3,0,0,12,0,6,1134,3
112,3,28,12.1,1.5,0,0,0.9,12.1,2.4,10.3,1269.7,3
112,4,133.5,53.9,13.9,3,1.9,3,52,6,39,5849,5
112,7,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.7,1
112,8,86,33,10.1,6.1,0,1,33,3,28,3233.9,5
112,11,53,16,0,4,0,1,16,0,13.9,1728.9,3
112,12,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,145.9,1
112,13,272.5,96.9,20.2,12,5,6.9,91.9,14.3,69.1,9672.2,9
112,14,29,11,2,2,0,0,11,1,11,991,2
112,18,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,101.7,1
112,20,235.5,87.9,25,15,0,6,87.9,14.9,72,8755,4
112,23,117,45.2,7.8,2.9,0,1,45.2,4.9,41.2,5497.5,7
112,24,83,32,6.7,4.4,0,0,32,0.8,27.6,3699,6
112,25,3,1.2,0.2,0.2,0,0,1.2,0,1,133.7,1
112,26,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.5,183.2,1
112,27,128,53.9,14,4,0,8,53.9,9,40,5828,12
112,29,1,0.4,0.1,0,0,0.1,0.4,0,0.2,38.3,1
112,30,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.7,115,1
112,31,67,19.1,1,4,0,1,19.1,2.9,15.9,1813.9,6
112,32,300.5,106.8,26.9,17.2,1,13,105.8,12,75,10438,11
112,33,19,8.4,3.4,0.4,0,0,8.4,0.8,6.3,922.1,3
112,35,288,111.7,25.9,11.7,0,4.7,111.7,9.4,94.9,10964.7,3
112,36,83,37,12,2.1,0,4,37,1.1,33,3272,4
112,37,104,39,8.1,3,0,3.1,39,2.1,33,3809.1,7
112,38,449,177.1,55.1,18,102,39,75.1,67.1,37,12676.1,3
112,39,91.5,37.6,10.1,3.4,0,5.7,37.6,5.9,33.4,3878.6,5
112,41,52,19,5,1.9,0,3.1,19,1.9,16,1974.1,3
112,42,389.5,157.3,39.6,15.6,0,15.2,157.3,13.2,138.3,15507.9,7
112,44,42,12.6,1.7,2.5,0,0,12.6,2.5,10.1,1663.2,4
112,45,49.5,18.9,4,2.1,0,2.9,18.9,4,9.9,1715,4
112,46,2,0.8,0.1,0,0,0,0.8,0,0.7,69.7,1
112,51,11,4.8,1.5,0,0,1.1,4.8,0.4,3.3,585.9,2
112,52,4,1.6,0.5,0.2,0,0.2,1.6,0.2,0.5,174.8,1
112,55,16,6.4,1.8,0.9,0,0.9,6.4,0.9,1.8,699.2,2
112,56,82.5,29.1,2,2.8,0,1.8,29.1,6.8,19.4,3308.4,4
112,58,8,3.1,0.7,0.4,0,0,3.1,0,2.7,424.7,1
112,60,195,79.9,21.1,5,0,5.1,79.9,13.1,65,8655.2,9
112,61,6,3.1,1.1,0,2.5,1.4,0.6,1.4,0.6,232,1
112,63,44,14,3,3.9,0,0.9,14,0.9,8.9,1482,4
112,69,17,7.4,2.4,0.7,0,1.1,7.4,1.8,5.3,614.1,2
112,74,225,85,20,10.8,0,5.9,85,18.8,66,9369.4,6
112,79,428.5,174.2,51.9,16,1,15,173.2,35.9,121.6,17234.8,4
112,80,3,1.1,0.3,0.1,0,0,1.1,0.1,1,128.6,1
112,81,114,41.8,9.8,4.9,0,1,41.8,2.9,35.9,4601.6,7
112,82,138,43.5,6,5.8,0,3,43.5,8,26.6,4564.5,5
112,85,7,2.3,0.4,0.3,0,0.3,2.3,0.2,2,289.4,1
112,86,53,17,1,3,0,3,17,5,12,1721,0
112,89,151.5,49,6,7,0,5,49,6,39,5443,2
112,90,20,7.9,1.5,0.7,0,0.7,7.9,2.1,7.7,911.2,2
112,94,15,5.7,1,0.3,0,0,5.7,0,5.1,571,2
112,95,32,12.3,2,0.6,0,0,12.3,0,10.9,1218,3
112,97,32,14,2,0,0,0,14,1,13,1522,2
112,101,366.5,118.7,10.8,11.6,0,6.7,118.7,7.7,114.9,13493.8,4
112,103,86,33,4,2,0,1,33,0,19,3612,0
112,104,1692.5,728.9,226,34.9,154.9,89.1,574,81.9,471,67657,3
112,105,386,148,24,11,0,7,148,5,143,15911,6
112,108,346.5,137.1,29,8,6,14.9,131.1,11,98.1,14345,3
112,109,270.5,115.1,33.9,6,10,18,105.1,10,75,10582,4
112,112,61,23,4,2.1,0,4,23,2.9,20,2410,6
112,113,3809.5,1319,287,188,234,183,1085,292,563,107691,2
112,114,1950.5,723,163,87,55,66,668,114,490,65388,3
112,115,1325.5,465,88,65,4.1,60.9,460.9,91,193,40336,3
112,116,38,17.9,9,2.1,0,1.1,17.9,1.1,11,1387,5
112,117,600.5,269,90,18,0,39,269,43,72,17396,2
112,118,2820,1120,316,117,47,117,1073,210,396,83886,2
112,119,2766.5,1146,355,103,374,142,772,252,551,98219,2
112,120,675.5,273.9,79,26,19,42,254.9,71,32,21449,5
112,121,426.5,170,56.1,24,0,26,170,44,34,12326,4
112,122,111.5,34,8,8,3,1,31,7,13,2930,3
112,123,173,65,8,4,1,4,64,4,57.9,6834.9,3
112,124,633,259,70,20.9,20,25.9,239,15,216,27356,5
112,126,525,187.9,27.1,17,0.9,13.1,187,13.1,178.1,22131,6
112,127,1688.5,674,170,53,54,74,620,51,462,72355,4
113,0,125,47.3,7.9,3,0,5.9,47.3,3,40.6,4990.3,7
113,1,4,1.6,0.2,0.1,0,0.2,1.6,0,1.4,161.5,1
113,2,7,3,0.4,0,0,0.2,3,0.6,2.6,317.4,2
113,6,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,157.5,1
113,7,107,36.9,6.8,4.8,0,1,36.9,1.9,34.3,4086.9,6
113,8,42.5,20.1,7.1,1,0,1.9,20.1,1.9,13,1640.9,4
113,11,37,14.6,5.3,1.5,0,1.5,14.6,2.3,10.8,1654.2,2
113,12,512,210,69,18.9,25,24,185,35.9,143.1,20104,8
113,13,211.5,82.6,15.8,5.9,2,5.8,80.6,4.9,72.6,7912,7
113,17,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
113,18,287.5,106,18,13.1,0,7.1,106,12.1,88,10770,7
113,19,91,37.1,11.7,2.9,0,2,37.1,5.9,28.5,3789.5,4
113,20,34,11.9,4,1,0,0,11.9,1.9,10,1211,3
113,21,125,50,11,3,0,6,50,5,42.1,5070,6
113,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,97.5,1
113,24,222,88,16.9,8,0,5,88,9.9,76.1,9148.1,7
113,25,13,5,1,0.7,0,0,5,0.1,4.3,579.4,2
113,27,93,38.3,9.5,2.9,0,3.7,38.3,6.8,34.5,4259.7,8
113,28,17,6.9,1.9,0.6,0,1.3,6.9,0.6,3.8,651.7,1
113,29,6,2.4,0.7,0.2,0,0.4,2.4,0.2,1.3,230,1
113,32,18,8,3.2,0.4,0,0,8,0.8,6,873.6,2
113,33,8,3.5,1.4,0.2,0,0,3.5,0.3,2.7,388.3,2
113,34,2,1,0.4,0,0,0,1,0.1,0.9,99.5,1
113,35,9,4.4,1.8,0.2,0,0.2,4.4,0.4,4.2,447.8,1
113,36,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.3,182.1,1
113,37,106,38.1,5.6,3.7,0,3.7,38.1,3.7,27.6,3859.9,6
113,38,16,6.4,1.8,0.6,0,0.4,6.4,1.1,5.5,696.4,3
113,41,95,37.1,9.1,2.9,0,4.1,37.1,5.1,22,3740.9,6
113,42,33,9.7,0.5,1.5,0,0.7,9.7,1.7,7.8,996.1,2
113,44,8,2.4,0.3,0.5,0,0,2.4,0.5,1.9,316.8,1
113,45,77,31.1,8.9,1.9,0,2,31.1,4.9,23,3926.9,4
113,47,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,139.5,1
113,48,178,68,14,6,0,7,68,3.1,51,7531,7
113,49,99,38,8,3.1,0,2.1,38,4.1,31.1,4296.1,5
113,50,19,8.3,2.6,0,0,1.9,8.3,0.7,5.7,1012,3
113,51,124,40.9,5,9,0,2,40.9,5.9,33,4818,5
113,56,166,58,13,7,0,4,58,5,50,5955,3
113,57,3,1,0.1,0.1,0,0.1,1,0.2,0.6,119.6,1
113,60,43,24.9,14,0,0,0,24.9,1,21,2000.9,3
113,61,41,18.9,6.9,0,6.5,7.6,12.4,7.6,7.4,1636,1
113,65,6,2.2,0.5,0.3,0,0,2.2,0.1,1.8,240.9,1
113,66,78,36.1,14.7,2.9,0,2.9,36.1,7.9,29.3,3878.4,5
113,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,98.6,1
113,68,31,13.6,4.6,1.3,0,1.9,13.6,3.2,9.7,1119.9,2
113,69,317.5,129.9,38,14.1,1,13.1,128.9,31,94,12865,6
113,70,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,107.4,1
113,74,422,170,51.1,19.1,2,17,168,36.1,134.9,17448.2,7
113,79,2,0.8,0.1,0,0,0,0.8,0.1,0.4,89.2,1
113,84,5,1.6,0.3,0.2,0,0.2,1.6,0.2,1.5,206.7,1
113,85,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,165.4,1
113,86,395.5,155,37,12,6,18,149,22,109,17628,6
113,87,157,59,16.9,7,0,2,59,9.1,45.1,7036,6
113,89,70,25,0,0,0,2,25,3,20,2848,5
113,90,248.5,92.2,16.6,8.4,0,11.4,92.2,18.9,79.4,10361.8,7
113,93,28,9.1,1.1,1.1,0,0,9.1,0,9.1,1421.3,3
113,94,397.5,149.9,31,13.1,5,12,144.9,21,121.9,16181,6
113,95,180,71,13,6,0,6,71,8,63,7964,2
113,97,957.5,383,100,33,8,36,375,69,309,36510,3
113,98,290,120.1,37.1,8,2.1,12.9,118,19.1,79,11503.1,6
113,99,604,224.8,38,15,0,16,224.8,20,201,23557.9,6
113,100,11,3.3,0.2,0.5,0,0.3,3.3,0.3,3.1,367.2,2
113,101,463.5,172,41,14.9,0,7.9,172,16,147.9,18565,4
113,103,633.5,229,39,27,8,31,221,36,132,19710,2
113,104,1717,699,196,55,46,66,653,91,531,57935,2
113,105,30,12,1,1,0,1,12,0,11,1200,2
113,108,22,11.9,5,0,0.9,0.9,11,0.9,11,1192,6
113,109,274,104,20.9,7.9,3,13.2,101,7.9,83.1,11274.9,6
113,111,259,97,17,6,0,9,97,19,10,6239,2
113,112,567,205,43.9,23.9,1,25.9,204,61,36.9,17070.9,5
113,113,2793,1054,270,134,106,120,948,191,650,90835,3
113,114,950,370.9,100.5,44.8,8,34,362.9,74.1,275.6,31303.5,2
113,115,21,7.1,1.5,1.2,0,0,7.1,1.9,4.3,691.5,1
113,116,184,71,14,6,0,6,71,6,56,6780,2
113,117,91.5,42.1,15,4,0,7,42.1,9,3,2549.9,4
113,118,843,332,96.1,37,36,37,296,57,135.9,26981.9,8
113,119,1957.5,772,231,93.1,133,99.1,639,185.1,354,62486,4
113,120,2318,1014,390,95,128,121,886,266,227,73481,3
113,121,2433.5,847,187,138,98,125,749,262,363,70600,4
113,122,244.5,90,22,5,5,7,85,3,75.9,9588,3
113,123,517,190.1,28.9,12,5,19,185.1,9,173.9,20582,4
113,124,164.5,73,23,3,0,7.1,73,4,67,7103,3
113,125,45,20,4,1,0,0,20,1,18,2257,2
113,126,297.5,105,14.1,12,0,13,105,2,90.1,12871,8
113,127,209.5,82,19,6.9,2.9,3.9,79.1,6.9,69,8848,3
114,0,141.5,57,13.1,3,0,1,57,5,54,7240.9,5
114,2,41,16,5.3,1.9,0,1.9,16,2.9,6,1517.7,5
114,3,6,2.3,0.8,0.3,0,0.3,2.3,0.4,0.9,222.1,1
114,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.7,1
114,5,23,8.4,1.4,0.8,0.5,0,7.9,1.4,6.5,905.4,4
114,6,53,22.1,7.1,0.7,0,1.5,22.1,1.5,19,2210.1,6
114,7,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
