x,y,clc
36,55,29
36,56,29
36,57,29
36,58,24
36,59,24
36,60,24
36,61,24
36,62,41
36,63,41
36,64,41
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,24
36,72,27
36,73,27
36,74,27
36,75,27
36,76,27
36,77,27
36,78,27
36,79,27
36,80,27
36,81,27
36,82,27
36,83,23
36,84,23
36,85,23
36,86,24
36,87,36
36,88,36
36,89,36
36,90,24
36,91,24
36,92,23
36,93,23
36,94,23
36,95,23
36,96,36
36,97,23
36,98,23
36,99,23
36,100,23
36,101,27
36,102,27
36,103,23
36,104,27
36,105,27
36,106,23
36,107,23
36,108,23
36,109,41
36,110,41
36,111,23
36,112,23
36,113,27
36,114,27
36,115,27
36,116,27
36,117,27
36,118,27
36,119,27
36,120,27
36,121,27
36,122,23
36,123,23
36,124,24
36,125,24
36,126,41
36,127,41
37,0,29
37,1,29
37,2,24
37,3,36
37,4,29
37,5,29
37,6,29
37,7,29
37,8,24
37,9,24
37,10,29
37,11,24
37,12,24
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,24
37,19,24
37,20,41
37,21,41
37,22,27
37,23,24
37,24,24
37,25,24
37,26,24
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,24
37,35,24
37,36,29
37,37,29
37,38,29
37,39,29
37,40,24
37,41,24
37,42,24
37,43,24
37,44,29
37,45,24
37,46,24
37,47,41
37,48,41
37,49,41
37,50,41
37,51,41
37,52,24
37,53,24
37,54,24
37,55,29
37,56,29
37,57,29
37,58,29
37,59,24
37,60,41
37,61,41
37,62,41
37,63,41
37,64,41
37,65,41
37,66,24
37,67,24
37,68,24
37,69,36
37,70,24
37,71,24
37,72,27
37,73,27
37,74,27
37,75,27
37,76,27
37,77,27
37,78,27
37,79,27
37,80,27
37,81,27
37,82,27
37,83,23
37,84,23
37,85,23
37,86,24
37,87,36
37,88,36
37,89,36
37,90,23
37,91,24
37,92,23
37,93,23
37,94,23
37,95,23
37,96,36
37,97,36
37,98,23
37,99,23
37,100,27
37,101,27
37,102,27
37,103,27
37,104,27
37,105,23
37,106,23
37,107,23
37,108,41
37,109,41
37,110,23
37,111,23
37,112,23
37,113,27
37,114,27
37,115,27
37,116,27
37,117,27
37,118,27
37,119,27
37,120,27
37,121,27
37,122,23
37,123,23
37,124,24
37,125,24
37,126,24
37,127,24
38,0,29
38,1,29
38,2,24
38,3,24
38,4,29
38,5,29
38,6,29
38,7,29
38,8,29
38,9,24
38,10,24
38,11,29
38,12,24
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,41
38,20,41
38,21,27
38,22,24
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,24
38,34,24
38,35,24
38,36,24
38,37,29
38,38,29
38,39,29
38,40,24
38,41,24
38,42,24
38,43,24
38,44,29
38,45,24
38,46,24
38,47,41
38,48,41
38,49,41
38,50,41
38,51,41
38,52,24
38,53,29
38,54,29
38,55,29
38,56,24
38,57,24
38,58,29
38,59,29
38,60,41
38,61,41
38,62,41
38,63,41
38,64,41
38,65,41
38,66,24
38,67,24
38,68,24
38,69,36
38,70,24
38,71,24
38,72,27
38,73,27
38,74,27
38,75,27
38,76,27
38,77,27
38,78,27
38,79,27
38,80,27
38,81,27
38,82,23
38,83,23
38,84,23
38,85,23
38,86,24
38,87,24
38,88,23
38,89,23
38,90,23
38,91,23
38,92,23
38,93,23
38,94,23
38,95,23
38,96,36
38,97,36
38,98,36
38,99,36
38,100,27
38,101,27
38,102,23
38,103,23
38,104,23
38,105,23
38,106,23
38,107,23
38,108,23
38,109,23
38,110,23
38,111,23
38,112,27
38,113,27
38,114,27
38,115,27
38,116,27
38,117,27
38,118,27
38,119,27
38,120,27
38,121,27
38,122,27
38,123,23
38,124,24
38,125,41
38,126,41
38,127,24
39,0,29
39,1,29
39,2,24
39,3,24
39,4,29
39,5,29
39,6,29
39,7,24
39,8,29
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,24
39,15,24
39,16,24
39,17,24
39,18,41
39,19,41
39,20,41
39,21,24
39,22,24
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,24
39,32,24
39,33,24
39,34,24
39,35,24
39,36,24
39,37,24
39,38,29
39,39,29
39,40,24
39,41,24
39,42,24
39,43,29
39,44,29
39,45,24
39,46,24
39,47,41
39,48,41
39,49,41
39,50,24
39,51,24
39,52,24
39,53,24
39,54,29
39,55,24
39,56,24
39,57,24
39,58,29
39,59,29
39,60,41
39,61,41
39,62,41
39,63,41
39,64,41
39,65,24
39,66,24
39,67,24
39,68,24
39,69,24
39,70,24
39,71,24
39,72,27
39,73,27
39,74,27
39,75,27
39,76,27
39,77,27
39,78,27
39,79,27
39,80,27
39,81,27
39,82,27
39,83,23
39,84,23
39,85,23
39,86,24
39,87,24
39,88,36
39,89,36
39,90,36
39,91,36
39,92,23
39,93,23
39,94,23
39,95,23
39,96,36
39,97,36
39,98,36
39,99,27
39,100,27
39,101,27
39,102,36
39,103,23
39,104,23
39,105,23
39,106,23
39,107,23
39,108,23
39,109,23
39,110,23
39,111,23
39,112,27
39,113,27
39,114,27
39,115,27
39,116,27
39,117,27
39,118,27
39,119,27
39,120,27
39,121,27
39,122,27
39,123,27
39,124,24
39,125,41
39,126,41
39,127,24
40,0,36
40,1,29
40,2,29
40,3,24
40,4,29
40,5,29
40,6,29
40,7,24
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,41
40,19,27
40,20,24
40,21,24
40,22,27
40,23,24
40,24,24
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,29
40,44,24
40,45,24
40,46,24
40,47,24
40,48,24
40,49,24
40,50,24
40,51,23
40,52,23
40,53,24
40,54,24
40,55,24
40,56,24
40,57,24
40,58,24
40,59,29
40,60,41
40,61,41
40,62,41
40,63,41
40,64,41
40,65,24
40,66,24
40,67,24
40,68,24
40,69,41
40,70,24
40,71,24
40,72,27
40,73,27
40,74,27
40,75,27
40,76,27
40,77,27
40,78,27
40,79,27
40,80,36
40,81,23
40,82,27
40,83,27
40,84,23
40,85,36
40,86,36
40,87,36
40,88,36
40,89,36
40,90,36
40,91,24
40,92,23
40,93,23
40,94,23
40,95,36
40,96,36
40,97,36
40,98,36
40,99,36
40,100,36
40,101,27
40,102,36
40,103,23
40,104,23
40,105,23
40,106,23
40,107,23
40,108,23
40,109,23
40,110,23
40,111,23
40,112,27
40,113,27
40,114,27
40,115,27
40,116,36
40,117,36
40,118,27
40,119,27
40,120,27
40,121,27
40,122,23
40,123,23
40,124,24
40,125,41
40,126,41
40,127,41
41,0,24
41,1,24
41,2,24
41,3,24
41,4,29
41,5,29
41,6,29
41,7,24
41,8,29
41,9,29
41,10,24
41,11,24
41,12,24
41,13,24
41,14,24
41,15,36
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,27
41,24,24
41,25,24
41,26,24
41,27,24
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,23
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,24
41,43,24
41,44,24
41,45,24
41,46,24
41,47,24
41,48,24
41,49,23
41,50,23
41,51,23
41,52,24
41,53,24
41,54,24
41,55,24
41,56,24
41,57,24
41,58,24
41,59,29
41,60,24
41,61,41
41,62,41
41,63,41
41,64,41
41,65,24
41,66,24
41,67,24
41,68,41
41,69,41
41,70,24
41,71,24
41,72,23
41,73,27
41,74,27
41,75,27
41,76,27
41,77,27
41,78,27
41,79,23
41,80,36
41,81,36
41,82,23
41,83,23
41,84,23
41,85,36
41,86,36
41,87,36
41,88,41
41,89,36
41,90,36
41,91,24
41,92,23
41,93,23
41,94,23
41,95,36
41,96,36
41,97,36
41,98,36
41,99,36
41,100,36
41,101,36
41,102,23
41,103,23
41,104,23
41,105,23
41,106,23
41,107,23
41,108,23
41,109,27
41,110,23
41,111,23
41,112,27
41,113,27
41,114,27
41,115,27
41,116,27
41,117,27
41,118,27
41,119,27
41,120,27
41,121,27
41,122,23
41,123,23
41,124,24
41,125,41
41,126,24
41,127,24
42,0,24
42,1,24
42,2,24
42,3,24
42,4,24
42,5,29
42,6,29
42,7,24
42,8,29
42,9,24
42,10,24
42,11,24
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,24
42,20,24
42,21,24
42,22,24
42,23,27
42,24,24
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,24
42,31,24
42,32,23
42,33,23
42,34,23
42,35,27
42,36,23
42,37,27
42,38,24
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,24
42,45,24
42,46,24
42,47,29
42,48,24
42,49,23
42,50,23
42,51,27
42,52,27
42,53,24
42,54,24
42,55,24
42,56,24
42,57,24
42,58,24
42,59,29
42,60,24
42,61,24
42,62,41
42,63,41
42,64,41
42,65,24
42,66,24
42,67,24
42,68,41
42,69,41
42,70,24
42,71,24
42,72,23
42,73,27
42,74,27
42,75,27
42,76,27
42,77,27
42,78,27
42,79,27
42,80,36
42,81,36
42,82,36
42,83,23
42,84,23
42,85,36
42,86,36
42,87,36
42,88,41
42,89,41
42,90,23
42,91,25
42,92,23
42,93,23
42,94,23
42,95,27
42,96,36
42,97,27
42,98,27
42,99,36
42,100,27
42,101,27
42,102,23
42,103,23
42,104,23
42,105,27
42,106,23
42,107,23
42,108,23
42,109,23
42,110,23
42,111,23
42,112,27
42,113,27
42,114,27
42,115,27
42,116,27
42,117,27
42,118,27
42,119,32
42,120,27
42,121,23
42,122,23
42,123,23
42,124,24
42,125,24
42,126,24
42,127,24
43,0,24
43,1,24
43,2,24
43,3,24
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,24
43,22,27
43,23,27
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,24
43,31,24
43,32,23
43,33,27
43,34,27
43,35,27
43,36,27
43,37,27
43,38,27
43,39,23
43,40,24
43,41,24
43,42,41
43,43,41
43,44,29
43,45,29
43,46,29
43,47,29
43,48,24
43,49,23
43,50,23
43,51,23
43,52,27
43,53,24
43,54,24
43,55,24
43,56,24
43,57,41
43,58,24
43,59,24
43,60,24
43,61,24
43,62,41
43,63,41
43,64,24
43,65,24
43,66,24
43,67,24
43,68,41
43,69,41
43,70,24
43,71,24
43,72,23
43,73,27
43,74,27
43,75,27
43,76,27
43,77,27
43,78,27
43,79,27
43,80,23
43,81,36
43,82,36
43,83,23
43,84,23
43,85,24
43,86,24
43,87,23
43,88,36
43,89,23
43,90,23
43,91,25
43,92,23
43,93,23
43,94,36
43,95,36
43,96,23
43,97,27
43,98,27
43,99,36
43,100,27
43,101,23
43,102,23
43,103,23
43,104,23
43,105,23
43,106,23
43,107,23
43,108,23
43,109,23
43,110,23
43,111,27
43,112,27
43,113,27
43,114,27
43,115,27
43,116,27
43,117,27
43,118,27
43,119,27
43,120,23
43,121,23
43,122,23
43,123,23
43,124,24
43,125,24
43,126,24
43,127,24
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,41
44,6,41
44,7,35
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,24
44,17,25
44,18,25
44,19,27
44,20,24
44,21,24
44,22,27
44,23,27
44,24,24
44,25,24
44,26,24
44,27,24
44,28,24
44,29,24
44,30,24
44,31,24
44,32,23
44,33,23
44,34,23
44,35,23
44,36,27
44,37,27
44,38,27
44,39,27
44,40,24
44,41,24
44,42,41
44,43,41
44,44,29
44,45,24
44,46,24
44,47,24
44,48,24
44,49,24
44,50,23
44,51,23
44,52,24
44,53,24
44,54,41
44,55,24
44,56,24
44,57,24
44,58,24
44,59,24
44,60,29
44,61,29
44,62,29
44,63,41
44,64,41
44,65,24
44,66,24
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,23
44,73,23
44,74,23
44,75,27
44,76,27
44,77,27
44,78,27
44,79,27
44,80,36
44,81,36
44,82,23
44,83,23
44,84,24
44,85,24
44,86,24
44,87,36
44,88,36
44,89,36
44,90,24
44,91,24
44,92,23
44,93,36
44,94,36
44,95,23
44,96,23
44,97,23
44,98,23
44,99,36
44,100,27
44,101,23
44,102,23
44,103,23
44,104,23
44,105,23
44,106,23
44,107,23
44,108,23
44,109,27
44,110,27
44,111,27
44,112,27
44,113,27
44,114,27
44,115,27
44,116,27
44,117,27
44,118,27
44,119,27
44,120,23
44,121,23
44,122,23
44,123,23
44,124,36
44,125,36
44,126,24
44,127,24
45,0,24
45,1,24
45,2,24
45,3,29
45,4,41
45,5,41
45,6,41
45,7,29
45,8,24
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,25
45,17,25
45,18,25
45,19,27
45,20,24
45,21,23
45,22,27
45,23,27
45,24,24
45,25,24
45,26,24
45,27,24
45,28,24
45,29,24
45,30,24
45,31,24
45,32,27
45,33,23
45,34,24
45,35,24
45,36,27
45,37,27
45,38,27
45,39,27
45,40,24
45,41,24
45,42,41
45,43,24
45,44,29
45,45,29
45,46,29
45,47,24
45,48,24
45,49,24
45,50,24
45,51,24
45,52,24
45,53,24
45,54,24
45,55,24
45,56,24
45,57,24
45,58,24
45,59,24
45,60,24
45,61,29
45,62,29
45,63,29
45,64,41
45,65,41
45,66,24
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,23
45,73,23
45,74,23
45,75,23
45,76,27
45,77,27
45,78,27
45,79,27
45,80,36
45,81,23
45,82,23
45,83,23
45,84,24
45,85,24
45,86,24
45,87,36
45,88,41
45,89,36
45,90,24
45,91,24
45,92,23
45,93,23
45,94,36
45,95,23
45,96,23
45,97,23
45,98,36
45,99,36
45,100,23
45,101,23
45,102,23
45,103,23
45,104,23
45,105,23
45,106,23
45,107,23
45,108,27
45,109,27
45,110,27
45,111,27
45,112,27
45,113,27
45,114,27
45,115,27
45,116,36
45,117,27
45,118,27
45,119,23
45,120,23
45,121,23
45,122,23
45,123,23
45,124,36
45,125,24
45,126,24
45,127,24
46,0,24
46,1,24
46,2,24
46,3,24
46,4,41
46,5,41
46,6,29
46,7,29
46,8,24
46,9,24
46,10,24
46,11,24
46,12,23
46,13,23
46,14,24
46,15,24
46,16,25
46,17,25
46,18,25
46,19,27
46,20,27
46,21,23
46,22,27
46,23,27
46,24,27
46,25,27
46,26,25
46,27,24
46,28,24
46,29,24
46,30,24
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,27
46,37,27
46,38,24
46,39,24
46,40,24
46,41,41
46,42,41
46,43,24
46,44,24
46,45,29
46,46,29
46,47,24
46,48,24
46,49,24
46,50,24
46,51,24
46,52,24
46,53,24
46,54,24
46,55,24
46,56,24
46,57,24
46,58,24
46,59,24
46,60,24
46,61,25
46,62,29
46,63,29
46,64,41
46,65,41
46,66,40
46,67,24
46,68,24
46,69,24
46,70,24
46,71,24
46,72,24
46,73,24
46,74,23
46,75,23
46,76,27
46,77,27
46,78,23
46,79,23
46,80,36
46,81,23
46,82,23
46,83,23
46,84,24
46,85,24
46,86,24
46,87,24
46,88,41
46,89,24
46,90,24
46,91,24
46,92,23
46,93,23
46,94,36
46,95,23
46,96,23
46,97,23
46,98,23
46,99,36
46,100,23
46,101,23
46,102,23
46,103,23
46,104,23
46,105,23
46,106,23
46,107,23
46,108,27
46,109,27
46,110,36
46,111,27
46,112,27
46,113,27
46,114,27
46,115,27
46,116,36
46,117,36
46,118,27
46,119,27
46,120,41
46,121,41
46,122,23
46,123,23
46,124,24
46,125,24
46,126,24
46,127,24
47,0,24
47,1,24
47,2,24
47,3,41
47,4,41
47,5,41
47,6,29
47,7,29
47,8,24
47,9,24
47,10,24
47,11,24
47,12,24
47,13,24
47,14,24
47,15,36
47,16,23
47,17,25
47,18,25
47,19,25
47,20,27
47,21,23
47,22,23
47,23,23
47,24,27
47,25,27
47,26,25
47,27,24
47,28,24
47,29,24
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,24
47,39,24
47,40,41
47,41,41
47,42,24
47,43,24
47,44,24
47,45,29
47,46,29
47,47,24
47,48,24
47,49,24
47,50,24
47,51,24
47,52,24
47,53,24
47,54,24
47,55,24
47,56,24
47,57,24
47,58,24
47,59,36
47,60,25
47,61,25
47,62,25
47,63,25
47,64,41
47,65,41
47,66,40
47,67,41
47,68,41
47,69,41
47,70,24
47,71,24
47,72,24
47,73,24
47,74,23
47,75,23
47,76,23
47,77,23
47,78,23
47,79,23
47,80,23
47,81,23
47,82,23
47,83,36
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,24
47,91,24
47,92,23
47,93,36
47,94,36
47,95,23
47,96,27
47,97,23
47,98,23
47,99,23
47,100,23
47,101,23
47,102,23
47,103,23
47,104,23
47,105,23
47,106,23
47,107,27
47,108,27
47,109,27
47,110,27
47,111,27
47,112,27
47,113,27
47,114,36
47,115,27
47,116,27
47,117,36
47,118,27
47,119,27
47,120,27
47,121,27
47,122,23
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,0,24
48,1,24
48,2,41
48,3,41
48,4,24
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,36
48,15,25
48,16,27
48,17,27
48,18,27
48,19,27
48,20,25
48,21,27
48,22,36
48,23,24
48,24,23
48,25,24
48,26,24
48,27,24
48,28,24
48,29,24
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,24
48,36,24
48,37,24
48,38,24
48,39,24
48,40,24
48,41,24
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,24
48,51,24
48,52,24
48,53,24
48,54,24
48,55,24
48,56,24
48,57,24
48,58,24
48,59,24
48,60,41
48,61,25
48,62,25
48,63,25
48,64,24
48,65,41
48,66,41
48,67,41
48,68,41
48,69,41
48,70,41
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,23
48,78,23
48,79,23
48,80,23
48,81,23
48,82,36
48,83,36
48,84,24
48,85,24
48,86,24
48,87,24
48,88,24
48,89,24
48,90,23
48,91,23
48,92,27
48,93,27
48,94,27
48,95,23
48,96,36
48,97,23
48,98,23
48,99,23
48,100,23
48,101,23
48,102,23
48,103,23
48,104,23
48,105,27
48,106,27
48,107,27
48,108,27
48,109,27
48,110,27
48,111,27
48,112,36
48,113,36
48,114,27
48,115,27
48,116,27
48,117,27
48,118,27
48,119,27
48,120,27
48,121,23
48,122,23
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,24
49,1,24
49,2,41
49,3,41
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,24
49,10,24
49,11,24
49,12,24
49,13,36
49,14,25
49,15,25
49,16,27
49,17,27
49,18,27
49,19,27
49,20,36
49,21,27
49,22,24
49,23,24
49,24,23
49,25,24
49,26,24
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,36,24
49,37,24
49,38,24
49,39,24
49,40,24
49,41,24
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,24
49,48,24
49,49,24
49,50,24
49,51,24
49,52,24
49,53,24
49,54,36
49,55,24
49,56,24
49,57,24
49,58,24
49,59,24
49,60,41
49,61,25
49,62,25
49,63,25
49,64,24
49,65,36
49,66,24
49,67,41
49,68,41
49,69,41
49,70,41
49,71,24
49,72,24
49,73,24
49,74,24
49,75,24
49,76,24
49,77,24
49,78,23
49,79,23
49,80,23
49,81,23
49,82,24
49,83,36
49,84,24
49,85,24
49,86,24
49,87,24
49,88,24
49,89,24
49,90,24
49,91,23
49,92,23
49,93,27
49,94,27
49,95,23
49,96,36
49,97,23
49,98,23
49,99,23
49,100,23
49,101,23
49,102,23
49,103,27
49,104,27
49,105,27
49,106,27
49,107,27
49,108,27
49,109,27
49,110,27
49,111,27
49,112,27
49,113,27
49,114,27
49,115,27
49,116,27
49,117,27
49,118,27
49,119,27
49,120,27
49,121,27
49,122,36
49,123,36
49,124,36
49,125,24
49,126,24
49,127,24
50,0,29
50,1,24
50,2,41
50,3,41
50,4,24
50,5,24
50,6,24
50,7,24
50,8,36
50,9,24
50,10,24
50,11,23
50,12,24
50,13,24
50,14,36
50,15,36
50,16,27
50,17,27
50,18,23
50,19,23
50,20,41
50,21,41
50,22,24
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,29
50,33,29
50,34,24
50,35,29
50,36,24
50,37,24
50,38,24
50,39,24
50,40,24
50,41,24
50,42,24
50,43,24
50,44,24
50,45,24
50,46,24
50,47,24
50,48,24
50,49,23
50,50,23
50,51,24
50,52,23
50,53,24
50,54,24
50,55,24
50,56,24
50,57,24
50,58,24
50,59,25
50,60,36
50,61,25
50,62,24
50,63,24
50,64,24
50,65,24
50,66,24
50,67,41
50,68,41
50,69,41
50,70,41
50,71,41
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,24
50,79,23
50,80,23
50,81,24
50,82,24
50,83,24
50,84,24
50,85,24
50,86,24
50,87,24
50,88,24
50,89,24
50,90,24
50,91,24
50,92,23
50,93,23
50,94,23
50,95,23
50,96,23
50,97,23
50,98,23
50,99,23
50,100,27
50,101,27
50,102,27
50,103,27
50,104,27
50,105,27
50,106,27
50,107,32
50,108,32
50,109,27
50,110,27
50,111,27
50,112,27
50,113,27
50,114,27
50,115,27
50,116,27
50,117,27
50,118,27
50,119,27
50,120,27
50,121,27
50,122,36
50,123,36
50,124,36
50,125,24
50,126,24
50,127,24
51,0,24
51,1,24
51,2,41
51,3,41
51,4,29
51,5,24
51,6,24
51,7,24
51,8,41
51,9,24
51,10,23
51,11,23
51,12,23
51,13,24
51,14,36
51,15,23
51,16,27
51,17,27
51,18,23
51,19,36
51,20,41
51,21,24
51,22,24
51,23,24
51,24,24
51,25,24
51,26,24
51,27,24
51,28,24
51,29,24
51,30,24
51,31,24
51,32,29
51,33,29
51,34,24
51,35,24
51,36,24
51,37,41
51,38,24
51,39,24
51,40,24
51,41,24
51,42,24
51,43,24
51,44,24
51,45,24
51,46,24
51,47,24
51,48,24
51,49,23
51,50,23
51,51,23
51,52,27
51,53,24
51,54,24
51,55,24
51,56,24
51,57,24
51,58,24
51,59,24
51,60,25
51,61,24
51,62,24
51,63,24
51,64,24
51,65,24
51,66,24
51,67,24
51,68,41
51,69,41
51,70,41
51,71,41
51,72,24
51,73,24
51,74,24
51,75,24
51,76,24
51,77,24
51,78,24
51,79,24
51,80,24
51,81,24
51,82,24
51,83,24
51,84,24
51,85,24
51,86,24
51,87,36
51,88,24
51,89,24
51,90,24
51,91,24
51,92,24
51,93,23
51,94,23
51,95,23
51,96,23
51,97,23
51,98,23
51,99,23
51,100,27
51,101,27
51,102,27
51,103,27
51,104,27
51,105,27
51,106,27
51,107,32
51,108,32
51,109,32
51,110,27
51,111,27
51,112,27
51,113,27
51,114,27
51,115,23
51,116,27
51,117,27
51,118,27
51,119,27
51,120,27
51,121,27
51,122,23
51,123,36
51,124,27
51,125,24
51,126,24
51,127,24
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,24
52,7,24
52,8,36
52,9,36
52,10,23
52,11,23
52,12,24
52,13,36
52,14,25
52,15,25
52,16,23
52,17,36
52,18,27
52,19,27
52,20,41
52,21,24
52,22,24
52,23,24
52,24,24
52,25,24
52,26,24
52,27,24
52,28,29
52,29,29
52,30,29
52,31,29
52,32,29
52,33,29
52,34,29
52,35,29
52,36,41
52,37,24
52,38,29
52,39,29
52,40,24
52,41,24
52,42,24
52,43,29
52,44,29
52,45,29
52,46,24
52,47,24
52,48,23
52,49,23
52,50,23
52,51,23
52,52,23
52,53,23
52,54,23
52,55,27
52,56,23
52,57,24
52,58,23
52,59,24
52,60,24
52,61,24
52,62,24
52,63,24
52,64,24
52,65,24
52,66,24
52,67,24
52,68,24
52,69,41
52,70,41
52,71,41
52,72,24
52,73,24
52,74,24
52,75,24
52,76,24
52,77,24
52,78,24
52,79,24
52,80,24
52,81,24
52,82,24
52,83,24
52,84,36
52,85,24
52,86,24
52,87,24
52,88,24
52,89,36
52,90,23
52,91,23
52,92,23
52,93,23
52,94,23
52,95,23
52,96,23
52,97,23
52,98,23
52,99,23
52,100,27
52,101,27
52,102,27
52,103,27
52,104,32
52,105,27
52,106,27
52,107,32
52,108,27
52,109,27
52,110,27
52,111,27
52,112,27
52,113,36
52,114,36
52,115,23
52,116,27
52,117,27
52,118,27
52,119,27
52,120,27
52,121,23
52,122,36
52,123,36
52,124,24
52,125,24
52,126,24
52,127,24
53,0,24
53,1,24
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,24
53,8,36
53,9,36
53,10,23
53,11,23
53,12,24
53,13,36
53,14,25
53,15,25
53,16,36
53,17,36
53,18,27
53,19,27
53,20,36
53,21,36
53,22,24
53,23,24
53,24,24
53,25,24
53,26,24
53,27,24
53,28,29
53,29,29
53,30,29
53,31,24
53,32,29
53,33,29
53,34,29
53,35,29
53,36,41
53,37,24
53,38,29
53,39,29
53,40,24
53,41,24
53,42,24
53,43,29
53,44,29
53,45,29
53,46,24
53,47,24
53,48,23
53,49,23
53,50,23
53,51,23
53,52,23
53,53,23
53,54,23
53,55,27
53,56,23
53,57,23
53,58,23
53,59,24
53,60,24
53,61,36
53,62,24
53,63,24
53,64,24
53,65,24
53,66,24
53,67,24
53,68,24
53,69,41
53,70,41
53,71,41
53,72,24
53,73,24
53,74,24
53,75,24
53,76,24
53,77,24
53,78,24
53,79,24
53,80,24
53,81,24
53,82,24
53,83,24
53,84,24
53,85,24
53,86,24
53,87,24
53,88,23
53,89,23
53,90,23
53,91,23
53,92,23
53,93,23
53,94,23
53,95,23
53,96,23
53,97,23
53,98,23
53,99,23
53,100,27
53,101,27
53,102,27
53,103,27
53,104,32
53,105,27
53,106,27
53,107,32
53,108,27
53,109,27
53,110,27
53,111,27
53,112,27
53,113,36
53,114,36
53,115,23
53,116,27
53,117,27
53,118,27
53,119,27
53,120,27
53,121,23
53,122,36
53,123,36
53,124,24
53,125,24
53,126,24
53,127,24
54,0,36
54,1,29
54,2,29
54,3,24
54,4,24
54,5,24
54,6,24
54,7,27
54,8,23
54,9,23
54,10,23
54,11,23
54,12,36
54,13,36
54,14,36
54,15,36
54,16,36
54,17,27
54,18,27
54,19,27
54,20,24
54,21,24
54,22,24
54,23,24
54,24,23
54,25,23
54,26,24
54,27,29
54,28,29
54,29,29
54,30,24
54,31,24
54,32,29
54,33,41
54,34,41
54,35,29
54,36,24
54,37,24
54,38,29
54,39,29
54,40,24
54,41,24
54,42,24
54,43,29
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,24
54,50,23
54,51,23
54,52,23
54,53,23
54,54,23
54,55,23
54,56,23
54,57,23
54,58,24
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,24
54,65,24
54,66,24
54,67,24
54,68,24
54,69,41
54,70,41
54,71,41
54,72,24
54,73,24
54,74,24
54,75,24
54,76,24
54,77,24
54,78,24
54,79,24
54,80,24
54,81,24
54,82,24
