x,y,clc
123,6,24
123,7,24
123,8,24
123,9,24
123,10,24
123,11,24
123,12,24
123,13,24
123,14,24
123,15,12
123,16,12
123,17,12
123,18,24
123,19,24
123,20,35
123,21,18
123,22,18
123,23,18
123,24,25
123,25,25
123,26,23
123,27,12
123,28,24
123,29,21
123,30,21
123,31,21
123,32,21
123,33,25
123,34,25
123,35,24
123,36,41
123,37,41
123,38,24
123,39,24
123,40,25
123,41,25
123,42,9
123,43,12
123,44,25
123,45,25
123,46,12
123,47,12
123,48,25
123,49,23
123,50,23
123,51,23
123,52,12
123,53,12
123,54,12
123,55,12
123,56,12
123,57,12
123,58,12
123,59,12
123,60,12
123,61,12
123,62,12
123,63,18
123,64,18
123,65,18
123,66,12
123,67,12
123,68,12
123,69,25
123,70,23
123,71,23
123,72,18
123,73,18
123,74,18
123,75,18
123,76,18
123,77,18
123,78,12
123,79,12
123,80,24
123,81,24
123,82,24
123,83,24
124,0,24
124,1,24
124,2,24
124,3,24
124,4,24
124,5,24
124,6,24
124,7,24
124,8,24
124,9,24
124,10,24
124,11,24
124,12,24
124,13,24
124,14,24
124,15,12
124,16,12
124,17,24
124,18,41
124,19,41
124,20,18
124,21,2
124,22,18
124,23,18
124,24,18
124,25,18
124,26,18
124,27,25
124,28,24
124,29,24
124,30,24
124,31,25
124,32,25
124,33,25
124,34,24
124,35,24
124,36,24
124,37,24
124,38,24
124,39,24
124,40,24
124,41,24
124,42,24
124,43,3
124,44,12
124,45,12
124,46,12
124,47,12
124,48,25
124,49,25
124,50,25
124,51,23
124,52,12
124,53,12
124,54,12
124,55,12
124,56,12
124,57,12
124,58,2
124,59,12
124,60,12
124,61,12
124,62,12
124,63,12
124,64,12
124,65,12
124,66,25
124,67,25
124,68,25
124,69,25
124,70,25
124,71,25
124,72,18
124,73,18
124,74,18
124,75,18
124,76,18
124,77,18
124,78,18
124,79,18
124,80,18
124,81,18
124,82,18
124,83,18
124,84,2
124,85,2
124,86,2
125,0,24
125,1,24
125,2,24
125,3,24
125,4,24
125,5,24
125,6,24
125,7,24
125,8,24
125,9,24
125,10,24
125,11,24
125,12,24
125,13,24
125,14,24
125,15,12
125,16,12
125,17,24
125,18,41
125,19,24
125,20,18
125,21,18
125,22,18
125,23,18
125,24,18
125,25,25
125,26,25
125,27,25
125,28,24
125,29,24
125,30,24
125,31,29
125,32,12
125,33,12
125,34,24
125,35,24
125,36,24
125,37,24
125,38,24
125,39,24
125,40,18
125,41,24
125,42,24
125,43,24
125,44,12
125,45,12
125,46,12
125,47,12
125,48,25
125,49,23
125,50,23
125,51,23
125,52,12
125,53,12
125,54,12
125,55,12
125,56,2
125,57,12
125,58,12
125,59,12
125,60,12
125,61,21
125,62,12
125,63,12
125,64,2
125,65,12
125,66,25
125,67,25
125,68,25
125,69,25
125,70,25
125,71,23
125,72,18
125,73,18
125,74,18
125,75,18
125,76,18
125,77,18
125,78,18
125,79,18
125,80,18
125,81,18
125,82,18
125,83,18
125,84,18
125,85,18
125,86,2
126,0,24
126,1,24
126,2,24
126,3,24
126,4,24
126,5,24
126,6,24
126,7,24
126,8,24
126,9,24
126,10,24
126,11,24
126,12,24
126,13,24
126,14,12
126,15,12
126,16,12
126,17,24
126,18,24
126,19,24
126,20,24
126,21,18
126,22,18
126,23,18
126,24,18
126,25,25
126,26,25
126,27,25
126,28,24
126,29,24
126,30,23
126,31,29
126,32,29
126,33,24
126,34,24
126,35,24
126,36,24
126,37,24
126,38,24
126,39,24
126,40,24
126,41,24
126,42,24
126,43,24
126,44,25
126,45,12
126,46,12
126,47,12
126,48,12
126,49,23
126,50,23
126,51,23
126,52,12
126,53,12
126,54,12
126,55,12
126,56,12
126,57,12
126,58,12
126,59,12
126,60,12
126,61,21
126,62,12
126,63,12
126,64,12
126,65,12
126,66,12
126,67,25
126,68,25
126,69,25
126,70,25
126,71,23
126,72,18
126,73,18
126,74,18
126,75,18
126,76,18
126,77,18
126,78,18
126,79,18
126,80,18
126,81,18
126,82,18
126,83,18
126,84,18
126,85,18
126,86,5
126,87,11
127,0,24
127,1,24
127,2,24
127,3,24
127,4,24
127,5,24
127,6,24
127,7,24
127,8,24
127,9,24
127,10,24
127,11,24
127,12,24
127,13,24
127,14,12
127,15,12
127,16,12
127,17,24
127,18,24
127,19,24
127,20,24
127,21,18
127,22,18
127,23,18
127,24,18
127,25,25
127,26,25
127,27,25
127,28,24
127,29,23
127,30,23
127,31,29
127,32,12
127,33,24
127,34,24
127,35,24
127,36,24
127,37,24
127,38,24
127,39,24
127,40,24
127,41,24
127,42,24
127,43,24
127,44,25
127,45,25
127,46,24
127,47,12
127,48,12
127,49,12
127,50,23
127,51,23
127,52,23
127,53,12
127,54,12
127,55,12
127,56,12
127,57,12
127,58,12
127,59,12
127,60,12
127,61,21
127,62,12
127,63,12
127,64,12
127,65,12
127,66,12
127,67,18
127,68,25
127,69,25
127,70,18
127,71,23
127,72,18
127,73,18
127,74,18
127,75,18
127,76,18
127,77,18
127,78,18
127,79,12
127,80,12
127,81,20
127,82,18
127,83,18
127,84,18
127,85,18
127,86,18
127,87,18
127,88,12
