x,y,clc
36,55,24
36,56,24
36,57,24
36,58,25
36,59,25
36,60,24
36,61,24
36,62,24
36,63,24
36,64,32
36,65,29
36,66,29
36,67,29
36,68,29
36,69,29
36,70,29
36,71,29
36,72,29
36,73,29
36,74,29
36,75,29
36,76,29
36,77,29
36,78,29
36,79,29
36,80,29
36,81,32
36,82,32
36,83,24
36,84,2
36,85,18
36,86,25
36,87,25
36,88,2
36,89,11
36,90,2
36,91,12
36,92,12
36,93,12
36,94,25
36,95,25
36,96,12
36,97,12
36,98,12
36,99,2
36,100,12
36,101,12
36,102,12
36,103,12
36,104,24
36,105,24
36,106,24
36,107,24
36,108,25
36,109,24
36,110,24
36,111,24
36,112,12
36,113,12
36,114,24
36,115,24
36,116,25
36,117,25
36,118,25
36,119,12
36,120,12
36,121,12
36,122,25
36,123,25
36,124,25
36,125,25
36,126,25
36,127,25
37,0,12
37,1,12
37,2,12
37,3,12
37,4,18
37,5,18
37,6,18
37,7,18
37,8,12
37,9,12
37,10,24
37,11,24
37,12,24
37,13,24
37,14,24
37,15,25
37,16,25
37,17,25
37,18,24
37,19,25
37,20,25
37,21,24
37,22,24
37,23,24
37,24,24
37,25,24
37,26,25
37,27,25
37,28,25
37,29,25
37,30,12
37,31,12
37,32,24
37,33,24
37,34,24
37,35,24
37,36,18
37,37,24
37,38,24
37,39,25
37,40,24
37,41,24
37,42,29
37,43,29
37,44,29
37,45,29
37,46,29
37,47,24
37,48,24
37,49,24
37,50,24
37,51,24
37,52,24
37,53,25
37,54,25
37,55,24
37,56,25
37,57,25
37,58,25
37,59,25
37,60,29
37,61,29
37,62,24
37,63,24
37,64,32
37,65,32
37,66,29
37,67,29
37,68,29
37,69,29
37,70,29
37,71,29
37,72,29
37,73,29
37,74,29
37,75,29
37,76,29
37,77,29
37,78,29
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,18
37,85,25
37,86,25
37,87,2
37,88,16
37,89,16
37,90,18
37,91,18
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,2
37,100,12
37,101,12
37,102,12
37,103,12
37,104,24
37,105,24
37,106,24
37,107,12
37,108,12
37,109,24
37,110,24
37,111,24
37,112,12
37,113,12
37,114,12
37,115,25
37,116,25
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,25
37,124,25
37,125,25
37,126,25
37,127,12
38,0,12
38,1,12
38,2,12
38,3,25
38,4,12
38,5,12
38,6,12
38,7,12
38,8,29
38,9,24
38,10,24
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,25
38,17,25
38,18,24
38,19,25
38,20,24
38,21,24
38,22,24
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,24
38,29,25
38,30,12
38,31,12
38,32,24
38,33,24
38,34,24
38,35,24
38,36,18
38,37,36
38,38,24
38,39,25
38,40,24
38,41,24
38,42,24
38,43,29
38,44,24
38,45,24
38,46,24
38,47,24
38,48,24
38,49,24
38,50,24
38,51,24
38,52,24
38,53,24
38,54,25
38,55,24
38,56,25
38,57,25
38,58,25
38,59,25
38,60,29
38,61,29
38,62,24
38,63,24
38,64,24
38,65,32
38,66,32
38,67,32
38,68,32
38,69,32
38,70,32
38,71,29
38,72,29
38,73,29
38,74,29
38,75,29
38,76,29
38,77,29
38,78,24
38,79,24
38,80,24
38,81,24
38,82,24
38,83,21
38,84,18
38,85,12
38,86,12
38,87,12
38,88,16
38,89,16
38,90,12
38,91,3
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,24
38,111,24
38,112,12
38,113,12
38,114,12
38,115,25
38,116,25
38,117,12
38,118,12
38,119,12
38,120,21
38,121,12
38,122,12
38,123,25
38,124,25
38,125,25
38,126,25
38,127,25
39,0,12
39,1,12
39,2,12
39,3,25
39,4,12
39,5,12
39,6,12
39,7,12
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,24
39,15,24
39,16,24
39,17,25
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,12
39,31,24
39,32,24
39,33,24
39,34,24
39,35,24
39,36,36
39,37,36
39,38,24
39,39,25
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,24
39,46,24
39,47,29
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,24
39,55,24
39,56,24
39,57,25
39,58,25
39,59,25
39,60,29
39,61,29
39,62,24
39,63,24
39,64,24
39,65,24
39,66,24
39,67,32
39,68,32
39,69,32
39,70,32
39,71,24
39,72,30
39,73,32
39,74,32
39,75,29
39,76,29
39,77,29
39,78,32
39,79,24
39,80,24
39,81,24
39,82,24
39,83,24
39,84,12
39,85,12
39,86,12
39,87,12
39,88,2
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,25
39,110,25
39,111,24
39,112,12
39,113,12
39,114,12
39,115,25
39,116,25
39,117,12
39,118,12
39,119,12
39,120,12
39,121,21
39,122,12
39,123,12
39,124,12
39,125,25
39,126,25
39,127,25
40,0,12
40,1,12
40,2,25
40,3,25
40,4,12
40,5,12
40,6,12
40,7,24
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,24
40,25,25
40,26,25
40,27,25
40,28,24
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,18
40,37,18
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,24
40,45,24
40,46,24
40,47,29
40,48,29
40,49,24
40,50,24
40,51,24
40,52,24
40,53,24
40,54,24
40,55,24
40,56,24
40,57,24
40,58,25
40,59,18
40,60,29
40,61,29
40,62,24
40,63,29
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,32
40,77,32
40,78,24
40,79,24
40,80,24
40,81,24
40,82,25
40,83,23
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,25
40,95,25
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,2
40,107,12
40,108,12
40,109,25
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,23
40,117,24
40,118,24
40,119,24
40,120,12
40,121,12
40,122,12
40,123,12
40,124,25
40,125,25
40,126,25
40,127,25
41,0,12
41,1,12
41,2,25
41,3,12
41,4,25
41,5,25
41,6,24
41,7,24
41,8,24
41,9,25
41,10,25
41,11,24
41,12,24
41,13,24
41,14,24
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,24
41,25,25
41,26,25
41,27,25
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,24
41,35,24
41,36,18
41,37,25
41,38,24
41,39,24
41,40,24
41,41,24
41,42,24
41,43,24
41,44,24
41,45,24
41,46,29
41,47,29
41,48,24
41,49,24
41,50,24
41,51,24
41,52,24
41,53,24
41,54,24
41,55,24
41,56,24
41,57,24
41,58,25
41,59,25
41,60,18
41,61,18
41,62,24
41,63,24
41,64,24
41,65,24
41,66,24
41,67,24
41,68,25
41,69,25
41,70,25
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,25
41,82,25
41,83,25
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,25
41,94,25
41,95,24
41,96,12
41,97,24
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,2
41,113,12
41,114,12
41,115,12
41,116,23
41,117,24
41,118,24
41,119,24
41,120,12
41,121,12
41,122,12
41,123,12
41,124,25
41,125,25
41,126,25
41,127,25
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,24
42,6,24
42,7,24
42,8,24
42,9,24
42,10,24
42,11,24
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,24
42,20,23
42,21,24
42,22,24
42,23,24
42,24,25
42,25,25
42,26,25
42,27,24
42,28,24
42,29,25
42,30,24
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,18
42,37,18
42,38,24
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,29
42,45,29
42,46,29
42,47,29
42,48,24
42,49,24
42,50,24
42,51,24
42,52,24
42,53,24
42,54,24
42,55,24
42,56,24
42,57,24
42,58,24
42,59,18
42,60,18
42,61,2
42,62,25
42,63,25
42,64,24
42,65,24
42,66,24
42,67,24
42,68,24
42,69,20
42,70,25
42,71,25
42,72,24
42,73,25
42,74,25
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,25
42,82,25
42,83,18
42,84,23
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,25
42,95,25
42,96,12
42,97,24
42,98,24
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,2
42,113,12
42,114,12
42,115,12
42,116,12
42,117,24
42,118,24
42,119,24
42,120,12
42,121,12
42,122,12
42,123,23
42,124,12
42,125,25
42,126,25
42,127,25
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,24
43,22,24
43,23,24
43,24,25
43,25,25
43,26,25
43,27,25
43,28,24
43,29,25
43,30,24
43,31,24
43,32,24
43,33,24
43,34,24
43,35,24
43,36,24
43,37,24
43,38,24
43,39,24
43,40,24
43,41,24
43,42,24
43,43,24
43,44,29
43,45,24
43,46,24
43,47,29
43,48,24
43,49,24
43,50,24
43,51,24
43,52,24
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,24
43,59,25
43,60,25
43,61,29
43,62,23
43,63,23
43,64,25
43,65,25
43,66,25
43,67,25
43,68,25
43,69,20
43,70,25
43,71,25
43,72,18
43,73,18
43,74,25
43,75,25
43,76,25
43,77,24
43,78,24
43,79,24
43,80,24
43,81,25
43,82,25
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,25
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,2
43,112,12
43,113,12
43,114,12
43,115,12
43,116,25
43,117,24
43,118,24
43,119,24
43,120,12
43,121,12
43,122,23
43,123,23
43,124,23
43,125,25
43,126,21
43,127,21
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,24
44,20,24
44,21,24
44,22,24
44,23,24
44,24,24
44,25,24
44,26,25
44,27,25
44,28,25
44,29,24
44,30,24
44,31,24
44,32,24
44,33,24
44,34,24
44,35,24
44,36,29
44,37,29
44,38,29
44,39,29
44,40,29
44,41,24
44,42,24
44,43,29
44,44,24
44,45,24
44,46,24
44,47,29
44,48,29
44,49,24
44,50,24
44,51,24
44,52,25
44,53,25
44,54,25
44,55,25
44,56,25
44,57,25
44,58,25
44,59,25
44,60,25
44,61,25
44,62,25
44,63,24
44,64,29
44,65,29
44,66,25
44,67,25
44,68,25
44,69,12
44,70,21
44,71,21
44,72,21
44,73,21
44,74,18
44,75,2
44,76,24
44,77,24
44,78,24
44,79,24
44,80,25
44,81,25
44,82,12
44,83,12
44,84,12
44,85,12
44,86,25
44,87,25
44,88,12
44,89,12
44,90,25
44,91,2
44,92,6
44,93,12
44,94,12
44,95,12
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,25
44,117,12
44,118,24
44,119,24
44,120,25
44,121,24
44,122,24
44,123,24
44,124,24
44,125,24
44,126,12
44,127,12
45,0,2
45,1,2
45,2,12
45,3,12
45,4,2
45,5,2
45,6,12
45,7,12
45,8,24
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,24
45,17,24
45,18,24
45,19,24
45,20,24
45,21,24
45,22,24
45,23,24
45,24,24
45,25,24
45,26,25
45,27,24
45,28,25
45,29,24
45,30,24
45,31,24
45,32,24
45,33,24
45,34,24
45,35,24
45,36,29
45,37,29
45,38,29
45,39,29
45,40,29
45,41,29
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
45,47,24
45,48,24
45,49,24
45,50,24
45,51,24
45,52,24
45,53,25
45,54,25
45,55,25
45,56,23
45,57,25
45,58,25
45,59,25
45,60,25
45,61,29
45,62,29
45,63,25
45,64,25
45,65,29
45,66,29
45,67,25
45,68,25
45,69,25
45,70,21
45,71,21
45,72,21
45,73,21
45,74,2
45,75,2
45,76,25
45,77,12
45,78,12
45,79,21
45,80,25
45,81,25
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,25
45,88,12
45,89,24
45,90,2
45,91,2
45,92,6
45,93,12
45,94,12
45,95,12
45,96,24
45,97,24
45,98,24
45,99,24
45,100,21
45,101,24
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,24
45,120,25
45,121,24
45,122,25
45,123,25
45,124,24
45,125,23
45,126,12
45,127,12
46,0,12
46,1,2
46,2,2
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,24
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,24
46,20,24
46,21,24
46,22,24
46,23,24
46,24,24
46,25,24
46,26,24
46,27,24
46,28,25
46,29,24
46,30,24
46,31,25
46,32,24
46,33,24
46,34,24
46,35,24
46,36,29
46,37,29
46,38,29
46,39,29
46,40,29
46,41,29
46,42,24
46,43,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,24
46,51,24
46,52,24
46,53,24
46,54,23
46,55,23
46,56,23
46,57,2
46,58,2
46,59,25
46,60,25
46,61,29
46,62,32
46,63,25
46,64,24
46,65,29
46,66,29
46,67,29
46,68,24
46,69,24
46,70,24
46,71,18
46,72,25
46,73,18
46,74,18
46,75,25
46,76,24
46,77,21
46,78,21
46,79,21
46,80,25
46,81,25
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,24
46,89,24
46,90,24
46,91,21
46,92,6
46,93,12
46,94,12
46,95,12
46,96,24
46,97,24
46,98,24
46,99,24
46,100,21
46,101,21
46,102,12
46,103,12
46,104,2
46,105,12
46,106,12
46,107,12
46,108,25
46,109,25
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,24
46,118,12
46,119,25
46,120,25
46,121,24
46,122,25
46,123,25
46,124,24
46,125,20
46,126,12
46,127,12
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,24
47,8,24
47,9,7
47,10,24
47,11,24
47,12,24
47,13,24
47,14,24
47,15,24
47,16,24
47,17,24
47,18,24
47,19,24
47,20,25
47,21,24
47,22,24
47,23,24
47,24,24
47,25,24
47,26,24
47,27,25
47,28,25
47,29,24
47,30,25
47,31,25
47,32,24
47,33,24
47,34,24
47,35,32
47,36,29
47,37,29
47,38,29
47,39,29
47,40,29
47,41,24
47,42,24
47,43,24
47,44,24
47,45,24
47,46,24
47,47,24
47,48,24
47,49,24
47,50,24
47,51,23
47,52,23
47,53,23
47,54,23
47,55,23
47,56,2
47,57,2
47,58,2
47,59,2
47,60,25
47,61,32
47,62,26
47,63,25
47,64,24
47,65,24
47,66,29
47,67,24
47,68,24
47,69,24
47,70,29
47,71,29
47,72,25
47,73,24
47,74,24
47,75,24
47,76,24
47,77,24
47,78,12
47,79,18
47,80,12
47,81,25
47,82,12
47,83,12
47,84,25
47,85,12
47,86,12
47,87,12
47,88,12
47,89,24
47,90,12
47,91,21
47,92,25
47,93,25
47,94,20
47,95,12
47,96,24
47,97,24
47,98,12
47,99,12
47,100,21
47,101,12
47,102,12
47,103,12
47,104,12
47,105,2
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,18
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,25
47,120,25
47,121,25
47,122,25
47,123,12
47,124,12
47,125,20
47,126,12
47,127,12
48,0,7
48,1,7
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,24
48,15,24
48,16,24
48,17,25
48,18,24
48,19,24
48,20,24
48,21,24
48,22,24
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,25
48,29,25
48,30,25
48,31,24
48,32,24
48,33,24
48,34,24
48,35,24
48,36,29
48,37,29
48,38,29
48,39,24
48,40,24
48,41,24
48,42,24
48,43,24
48,44,24
48,45,24
48,46,23
48,47,23
48,48,23
48,49,23
48,50,23
48,51,23
48,52,25
48,53,25
48,54,25
48,55,2
48,56,2
48,57,25
48,58,32
48,59,32
48,60,25
48,61,32
48,62,32
48,63,25
48,64,24
48,65,29
48,66,29
48,67,23
48,68,25
48,69,25
48,70,18
48,71,18
48,72,12
48,73,24
48,74,24
48,75,25
48,76,25
48,77,18
48,78,24
48,79,25
48,80,12
48,81,12
48,82,12
48,83,12
48,84,25
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,25
48,92,25
48,93,25
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,18
48,105,18
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,12
48,113,12
48,114,25
48,115,12
48,116,12
48,117,25
48,118,25
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,23
48,125,25
48,126,23
48,127,25
49,0,23
49,1,23
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,24
49,9,24
49,10,24
49,11,24
49,12,24
49,13,24
49,14,24
49,15,25
49,16,24
49,17,25
49,18,24
49,19,24
49,20,24
49,21,24
49,22,24
49,23,24
49,24,24
49,25,24
49,26,24
49,27,24
49,28,25
49,29,25
49,30,24
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,36,24
49,37,24
49,38,24
49,39,24
49,40,24
49,41,24
49,42,24
49,43,24
49,44,12
49,45,12
49,46,23
49,47,23
49,48,24
49,49,24
49,50,3
49,51,3
49,52,25
49,53,25
49,54,25
49,55,25
49,56,25
49,57,25
49,58,32
49,59,32
49,60,32
49,61,25
49,62,32
49,63,25
49,64,24
49,65,29
49,66,29
49,67,23
49,68,25
49,69,18
49,70,18
49,71,18
49,72,24
49,73,24
49,74,24
49,75,25
49,76,25
49,77,24
49,78,24
49,79,25
49,80,23
49,81,12
49,82,12
49,83,12
49,84,12
49,85,20
49,86,20
49,87,12
49,88,12
49,89,24
49,90,24
49,91,25
49,92,23
49,93,25
49,94,12
49,95,12
49,96,29
49,97,12
49,98,12
49,99,12
49,100,25
49,101,23
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,2
49,110,2
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,23
49,125,25
49,126,23
49,127,24
50,0,23
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,24
50,9,25
50,10,25
50,11,25
50,12,24
50,13,24
50,14,21
50,15,25
50,16,25
50,17,24
50,18,24
50,19,24
50,20,20
50,21,24
50,22,24
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,24
50,35,24
50,36,24
50,37,24
50,38,24
50,39,24
50,40,24
50,41,24
50,42,24
50,43,24
50,44,12
50,45,12
50,46,24
50,47,23
50,48,24
50,49,24
50,50,24
50,51,25
50,52,30
50,53,30
50,54,30
50,55,25
50,56,25
50,57,32
50,58,32
50,59,29
50,60,26
50,61,26
50,62,25
50,63,25
50,64,29
50,65,29
50,66,29
50,67,23
50,68,24
50,69,18
50,70,18
50,71,25
50,72,24
50,73,24
50,74,24
50,75,24
50,76,24
50,77,24
50,78,12
50,79,25
50,80,23
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,25
50,91,25
50,92,23
50,93,25
50,94,25
50,95,12
50,96,25
50,97,12
50,98,12
50,99,18
50,100,25
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,2
50,110,12
50,111,12
50,112,12
50,113,12
50,114,23
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,25
50,124,25
50,125,25
50,126,25
50,127,24
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,25
51,7,12
51,8,2
51,9,2
51,10,25
51,11,25
51,12,12
51,13,24
51,14,21
51,15,25
51,16,24
51,17,18
51,18,18
51,19,18
51,20,20
51,21,24
51,22,24
51,23,24
51,24,7
51,25,24
51,26,24
51,27,24
51,28,24
51,29,24
51,30,24
51,31,24
51,32,24
51,33,24
51,34,24
51,35,24
51,36,24
51,37,24
51,38,24
51,39,20
51,40,20
51,41,23
51,42,23
51,43,24
51,44,23
51,45,24
51,46,24
51,47,24
51,48,24
51,49,24
51,50,25
51,51,25
51,52,30
51,53,30
51,54,25
51,55,25
51,56,26
51,57,29
51,58,29
51,59,29
51,60,26
51,61,26
51,62,26
51,63,26
51,64,29
51,65,29
51,66,23
51,67,24
51,68,24
51,69,24
51,70,18
51,71,18
51,72,24
51,73,24
51,74,24
51,75,12
51,76,25
51,77,24
51,78,12
51,79,25
51,80,25
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,25
51,90,12
51,91,12
51,92,20
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,23
51,99,24
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,23
51,115,23
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,25
51,123,25
51,124,25
51,125,25
51,126,24
51,127,24
52,0,12
52,1,12
52,2,12
52,3,2
52,4,12
52,5,12
52,6,12
52,7,12
52,8,18
52,9,12
52,10,12
52,11,12
52,12,12
52,13,2
52,14,12
52,15,12
52,16,24
52,17,18
52,18,18
52,19,12
52,20,24
52,21,24
52,22,24
52,23,24
52,24,7
52,25,2
52,26,20
52,27,2
52,28,24
52,29,24
52,30,23
52,31,23
52,32,23
52,33,20
52,34,20
52,35,12
52,36,12
52,37,21
52,38,21
52,39,12
52,40,12
52,41,12
52,42,24
52,43,24
52,44,24
52,45,24
52,46,24
52,47,24
52,48,24
52,49,32
52,50,32
52,51,29
52,52,29
52,53,29
52,54,29
52,55,30
52,56,26
52,57,26
52,58,26
52,59,26
52,60,26
52,61,26
52,62,29
52,63,25
52,64,29
52,65,29
52,66,24
52,67,24
52,68,24
52,69,25
52,70,24
52,71,24
52,72,24
52,73,24
52,74,25
52,75,25
52,76,2
52,77,21
52,78,23
52,79,23
52,80,2
52,81,2
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,20
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,23
52,98,25
52,99,24
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,21
52,111,21
52,112,12
52,113,12
52,114,21
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,25
52,124,25
52,125,23
52,126,24
52,127,23
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,2
53,10,12
53,11,12
53,12,12
53,13,2
53,14,12
53,15,12
53,16,18
53,17,18
53,18,18
53,19,12
53,20,12
53,21,12
53,22,23
53,23,23
53,24,2
53,25,2
53,26,21
53,27,23
53,28,23
53,29,23
53,30,23
53,31,25
53,32,20
53,33,20
53,34,20
53,35,21
53,36,12
53,37,21
53,38,21
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,24
53,45,24
53,46,24
53,47,24
53,48,32
53,49,32
53,50,32
53,51,26
53,52,29
53,53,29
53,54,26
53,55,26
53,56,26
53,57,26
53,58,26
53,59,26
53,60,26
53,61,26
53,62,26
53,63,25
53,64,29
53,65,29
53,66,29
53,67,25
53,68,25
53,69,29
53,70,29
53,71,24
53,72,24
53,73,24
53,74,24
53,75,12
53,76,2
53,77,21
53,78,23
53,79,23
53,80,12
53,81,2
53,82,2
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,23
53,92,23
53,93,12
53,94,24
53,95,24
53,96,12
53,97,12
53,98,25
53,99,12
53,100,12
53,101,2
53,102,2
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,2
53,110,2
53,111,21
53,112,21
53,113,21
53,114,21
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,23
53,125,23
53,126,23
53,127,23
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,2
54,10,12
54,11,12
54,12,24
54,13,24
54,14,12
54,15,12
54,16,12
54,17,2
54,18,18
54,19,12
54,20,12
54,21,12
54,22,21
54,23,21
54,24,24
54,25,24
54,26,21
54,27,20
54,28,23
54,29,23
54,30,25
54,31,24
54,32,29
54,33,20
54,34,29
54,35,29
54,36,21
54,37,21
54,38,24
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,32
54,50,26
54,51,26
54,52,26
54,53,26
54,54,26
54,55,26
54,56,26
54,57,26
54,58,26
54,59,26
54,60,26
54,61,26
54,62,26
54,63,25
54,64,29
54,65,29
54,66,29
54,67,25
54,68,25
54,69,25
54,70,29
54,71,25
54,72,25
54,73,25
54,74,12
54,75,12
54,76,2
54,77,21
54,78,23
54,79,23
54,80,12
54,81,12
54,82,2
