x,y,clc
36,55,18
36,56,25
36,57,18
36,58,18
36,59,18
36,60,21
36,61,20
36,62,20
36,63,25
36,64,20
36,65,20
36,66,20
36,67,20
36,68,18
36,69,12
36,70,12
36,71,12
36,72,25
36,73,23
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,20
36,81,21
36,82,20
36,83,20
36,84,25
36,85,21
36,86,21
36,87,12
36,88,20
36,89,20
36,90,20
36,91,24
36,92,20
36,93,20
36,94,25
36,95,40
36,96,21
36,97,20
36,98,25
36,99,25
36,100,20
36,101,20
36,102,20
36,103,20
36,104,20
36,105,24
36,106,24
36,107,24
36,108,20
36,109,24
36,110,24
36,111,20
36,112,24
36,113,24
36,114,18
36,115,18
36,116,24
36,117,25
36,118,25
36,119,24
36,120,24
36,121,24
36,122,24
36,123,20
36,124,20
36,125,25
36,126,25
36,127,25
37,0,24
37,1,24
37,2,18
37,3,18
37,4,25
37,5,24
37,6,18
37,7,2
37,8,2
37,9,24
37,10,25
37,11,25
37,12,25
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,25
37,19,24
37,20,24
37,21,24
37,22,24
37,23,24
37,24,24
37,25,24
37,26,24
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,25
37,34,25
37,35,25
37,36,18
37,37,25
37,38,25
37,39,25
37,40,18
37,41,18
37,42,25
37,43,18
37,44,18
37,45,18
37,46,18
37,47,18
37,48,18
37,49,25
37,50,25
37,51,25
37,52,18
37,53,18
37,54,18
37,55,18
37,56,25
37,57,18
37,58,18
37,59,18
37,60,21
37,61,20
37,62,20
37,63,20
37,64,25
37,65,20
37,66,20
37,67,20
37,68,18
37,69,24
37,70,20
37,71,20
37,72,25
37,73,25
37,74,23
37,75,2
37,76,2
37,77,2
37,78,12
37,79,12
37,80,20
37,81,21
37,82,20
37,83,20
37,84,25
37,85,24
37,86,24
37,87,12
37,88,24
37,89,20
37,90,20
37,91,24
37,92,20
37,93,25
37,94,25
37,95,40
37,96,20
37,97,20
37,98,25
37,99,25
37,100,2
37,101,25
37,102,25
37,103,20
37,104,20
37,105,20
37,106,24
37,107,24
37,108,20
37,109,20
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,20
37,117,25
37,118,25
37,119,25
37,120,24
37,121,24
37,122,24
37,123,20
37,124,20
37,125,20
37,126,25
37,127,20
38,0,18
38,1,18
38,2,18
38,3,18
38,4,24
38,5,24
38,6,24
38,7,2
38,8,23
38,9,24
38,10,24
38,11,25
38,12,25
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,25
38,19,25
38,20,24
38,21,24
38,22,24
38,23,25
38,24,24
38,25,24
38,26,24
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,25
38,34,25
38,35,24
38,36,18
38,37,18
38,38,18
38,39,25
38,40,18
38,41,18
38,42,25
38,43,18
38,44,18
38,45,18
38,46,18
38,47,18
38,48,18
38,49,25
38,50,18
38,51,18
38,52,18
38,53,18
38,54,18
38,55,18
38,56,18
38,57,18
38,58,25
38,59,18
38,60,21
38,61,21
38,62,21
38,63,20
38,64,20
38,65,20
38,66,20
38,67,18
38,68,18
38,69,24
38,70,24
38,71,20
38,72,25
38,73,25
38,74,23
38,75,23
38,76,20
38,77,12
38,78,12
38,79,12
38,80,2
38,81,2
38,82,20
38,83,18
38,84,25
38,85,24
38,86,24
38,87,24
38,88,24
38,89,24
38,90,20
38,91,20
38,92,25
38,93,25
38,94,40
38,95,40
38,96,24
38,97,20
38,98,20
38,99,20
38,100,2
38,101,20
38,102,25
38,103,25
38,104,20
38,105,20
38,106,20
38,107,20
38,108,24
38,109,25
38,110,25
38,111,18
38,112,24
38,113,24
38,114,24
38,115,24
38,116,20
38,117,20
38,118,25
38,119,25
38,120,24
38,121,24
38,122,24
38,123,24
38,124,20
38,125,25
38,126,25
38,127,25
39,0,18
39,1,18
39,2,18
39,3,18
39,4,24
39,5,24
39,6,24
39,7,24
39,8,23
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,24
39,15,18
39,16,24
39,17,24
39,18,24
39,19,18
39,20,24
39,21,24
39,22,24
39,23,25
39,24,25
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,24
39,32,24
39,33,18
39,34,18
39,35,24
39,36,18
39,37,18
39,38,25
39,39,25
39,40,18
39,41,18
39,42,25
39,43,25
39,44,18
39,45,18
39,46,18
39,47,18
39,48,18
39,49,18
39,50,18
39,51,18
39,52,18
39,53,21
39,54,21
39,55,21
39,56,18
39,57,25
39,58,21
39,59,18
39,60,25
39,61,20
39,62,20
39,63,21
39,64,20
39,65,20
39,66,20
39,67,20
39,68,11
39,69,11
39,70,24
39,71,2
39,72,2
39,73,2
39,74,25
39,75,23
39,76,12
39,77,12
39,78,2
39,79,2
39,80,2
39,81,2
39,82,12
39,83,25
39,84,25
39,85,24
39,86,24
39,87,24
39,88,12
39,89,20
39,90,20
39,91,20
39,92,25
39,93,25
39,94,40
39,95,25
39,96,25
39,97,24
39,98,24
39,99,18
39,100,25
39,101,20
39,102,20
39,103,25
39,104,25
39,105,20
39,106,20
39,107,20
39,108,20
39,109,25
39,110,25
39,111,20
39,112,24
39,113,24
39,114,24
39,115,20
39,116,20
39,117,20
39,118,25
39,119,25
39,120,24
39,121,24
39,122,24
39,123,24
39,124,20
39,125,25
39,126,25
39,127,25
40,0,24
40,1,18
40,2,24
40,3,24
40,4,24
40,5,18
40,6,24
40,7,25
40,8,18
40,9,24
40,10,24
40,11,25
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,25
40,24,24
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,25
40,32,24
40,33,24
40,34,25
40,35,25
40,36,24
40,37,18
40,38,18
40,39,18
40,40,18
40,41,18
40,42,18
40,43,25
40,44,18
40,45,18
40,46,18
40,47,18
40,48,18
40,49,25
40,50,18
40,51,18
40,52,2
40,53,2
40,54,20
40,55,20
40,56,18
40,57,18
40,58,18
40,59,21
40,60,25
40,61,20
40,62,20
40,63,20
40,64,25
40,65,20
40,66,20
40,67,20
40,68,20
40,69,20
40,70,20
40,71,20
40,72,2
40,73,12
40,74,12
40,75,12
40,76,23
40,77,2
40,78,2
40,79,2
40,80,12
40,81,12
40,82,12
40,83,25
40,84,25
40,85,24
40,86,24
40,87,24
40,88,20
40,89,12
40,90,20
40,91,20
40,92,20
40,93,25
40,94,40
40,95,40
40,96,20
40,97,12
40,98,18
40,99,20
40,100,25
40,101,25
40,102,12
40,103,12
40,104,21
40,105,21
40,106,25
40,107,25
40,108,20
40,109,20
40,110,20
40,111,20
40,112,24
40,113,24
40,114,25
40,115,25
40,116,25
40,117,25
40,118,25
40,119,25
40,120,24
40,121,21
40,122,25
40,123,25
40,124,24
40,125,24
40,126,24
40,127,24
41,0,24
41,1,18
41,2,24
41,3,24
41,4,24
41,5,18
41,6,24
41,7,24
41,8,18
41,9,18
41,10,23
41,11,24
41,12,24
41,13,24
41,14,24
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,24
41,35,25
41,36,18
41,37,18
41,38,18
41,39,25
41,40,25
41,41,25
41,42,25
41,43,25
41,44,23
41,45,21
41,46,25
41,47,25
41,48,18
41,49,25
41,50,18
41,51,24
41,52,2
41,53,21
41,54,21
41,55,21
41,56,2
41,57,18
41,58,18
41,59,18
41,60,25
41,61,25
41,62,20
41,63,20
41,64,20
41,65,25
41,66,20
41,67,20
41,68,12
41,69,21
41,70,21
41,71,12
41,72,20
41,73,20
41,74,12
41,75,12
41,76,23
41,77,2
41,78,2
41,79,2
41,80,12
41,81,25
41,82,25
41,83,25
41,84,20
41,85,25
41,86,25
41,87,25
41,88,20
41,89,20
41,90,20
41,91,21
41,92,25
41,93,25
41,94,25
41,95,23
41,96,25
41,97,25
41,98,18
41,99,20
41,100,25
41,101,21
41,102,12
41,103,12
41,104,12
41,105,21
41,106,12
41,107,20
41,108,24
41,109,20
41,110,20
41,111,20
41,112,25
41,113,24
41,114,24
41,115,24
41,116,25
41,117,24
41,118,24
41,119,24
41,120,25
41,121,25
41,122,25
41,123,25
41,124,24
41,125,24
41,126,25
41,127,25
42,0,24
42,1,18
42,2,24
42,3,24
42,4,25
42,5,18
42,6,18
42,7,24
42,8,24
42,9,18
42,10,24
42,11,24
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,24
42,20,24
42,21,24
42,22,18
42,23,24
42,24,24
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,24
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,18
42,37,18
42,38,18
42,39,18
42,40,25
42,41,25
42,42,25
42,43,25
42,44,18
42,45,21
42,46,21
42,47,25
42,48,18
42,49,24
42,50,24
42,51,24
42,52,21
42,53,21
42,54,18
42,55,18
42,56,25
42,57,2
42,58,18
42,59,18
42,60,25
42,61,25
42,62,25
42,63,20
42,64,20
42,65,25
42,66,25
42,67,20
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,20
42,74,20
42,75,12
42,76,23
42,77,20
42,78,20
42,79,20
42,80,25
42,81,25
42,82,25
42,83,25
42,84,20
42,85,25
42,86,20
42,87,20
42,88,25
42,89,25
42,90,20
42,91,25
42,92,25
42,93,25
42,94,23
42,95,23
42,96,25
42,97,25
42,98,20
42,99,20
42,100,25
42,101,12
42,102,18
42,103,18
42,104,18
42,105,12
42,106,12
42,107,12
42,108,24
42,109,24
42,110,20
42,111,20
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,25
42,118,25
42,119,24
42,120,25
42,121,24
42,122,25
42,123,24
42,124,24
42,125,24
42,126,25
42,127,25
43,0,24
43,1,24
43,2,24
43,3,24
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,25
43,10,18
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,24
43,31,24
43,32,24
43,33,24
43,34,24
43,35,24
43,36,24
43,37,24
43,38,18
43,39,18
43,40,25
43,41,25
43,42,25
43,43,25
43,44,23
43,45,18
43,46,18
43,47,18
43,48,18
43,49,24
43,50,24
43,51,21
43,52,21
43,53,21
43,54,18
43,55,18
43,56,25
43,57,2
43,58,2
43,59,18
43,60,18
43,61,25
43,62,25
43,63,25
43,64,18
43,65,25
43,66,18
43,67,20
43,68,20
43,69,20
43,70,12
43,71,12
43,72,12
43,73,12
43,74,21
43,75,21
43,76,23
43,77,20
43,78,20
43,79,20
43,80,21
43,81,25
43,82,25
43,83,25
43,84,20
43,85,20
43,86,20
43,87,20
43,88,25
43,89,25
43,90,25
43,91,25
43,92,25
43,93,25
43,94,23
43,95,25
43,96,25
43,97,25
43,98,20
43,99,20
43,100,23
43,101,23
43,102,18
43,103,18
43,104,12
43,105,12
43,106,12
43,107,12
43,108,18
43,109,18
43,110,24
43,111,20
43,112,20
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,25
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,25
43,126,25
43,127,25
44,0,25
44,1,25
44,2,25
44,3,24
44,4,25
44,5,24
44,6,24
44,7,24
44,8,24
44,9,24
44,10,18
44,11,18
44,12,24
44,13,24
44,14,24
44,15,18
44,16,18
44,17,24
44,18,24
44,19,18
44,20,25
44,21,24
44,22,24
44,23,18
44,24,24
44,25,24
44,26,24
44,27,24
44,28,24
44,29,24
44,30,18
44,31,18
44,32,18
44,33,25
44,34,24
44,35,24
44,36,24
44,37,24
44,38,24
44,39,18
44,40,25
44,41,18
44,42,18
44,43,25
44,44,23
44,45,18
44,46,18
44,47,18
44,48,24
44,49,21
44,50,25
44,51,18
44,52,18
44,53,18
44,54,25
44,55,25
44,56,18
44,57,18
44,58,18
44,59,18
44,60,21
44,61,18
44,62,18
44,63,20
44,64,18
44,65,18
44,66,18
44,67,18
44,68,20
44,69,21
44,70,25
44,71,25
44,72,12
44,73,12
44,74,12
44,75,12
44,76,21
44,77,21
44,78,20
44,79,20
44,80,20
44,81,25
44,82,25
44,83,12
44,84,20
44,85,20
44,86,21
44,87,21
44,88,25
44,89,25
44,90,25
44,91,25
44,92,25
44,93,25
44,94,40
44,95,2
44,96,21
44,97,25
44,98,25
44,99,25
44,100,18
44,101,18
44,102,23
44,103,18
44,104,25
44,105,18
44,106,18
44,107,20
44,108,20
44,109,20
44,110,24
44,111,24
44,112,20
44,113,20
44,114,20
44,115,24
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,25
44,122,24
44,123,24
44,124,24
44,125,24
44,126,24
44,127,24
45,0,25
45,1,25
45,2,25
45,3,24
45,4,23
45,5,24
45,6,24
45,7,25
45,8,24
45,9,24
45,10,24
45,11,18
45,12,25
45,13,24
45,14,24
45,15,24
45,16,18
45,17,18
45,18,24
45,19,24
45,20,24
45,21,25
45,22,24
45,23,18
45,24,24
45,25,24
45,26,24
45,27,24
45,28,24
45,29,24
45,30,24
45,31,18
45,32,24
45,33,25
45,34,25
45,35,24
45,36,24
45,37,24
45,38,24
45,39,18
45,40,25
45,41,25
45,42,18
45,43,25
45,44,23
45,45,18
45,46,18
45,47,18
45,48,21
45,49,21
45,50,18
45,51,18
45,52,18
45,53,18
45,54,18
45,55,18
45,56,25
45,57,25
45,58,25
45,59,20
45,60,21
45,61,21
45,62,2
45,63,20
45,64,18
45,65,18
45,66,18
45,67,18
45,68,12
45,69,25
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,23
45,78,23
45,79,20
45,80,20
45,81,12
45,82,12
45,83,18
45,84,2
45,85,21
45,86,21
45,87,2
45,88,25
45,89,25
45,90,25
45,91,25
45,92,25
45,93,25
45,94,40
45,95,2
45,96,25
45,97,25
45,98,25
45,99,25
45,100,18
45,101,23
45,102,23
45,103,23
45,104,25
45,105,23
45,106,20
45,107,20
45,108,18
45,109,18
45,110,2
45,111,2
45,112,24
45,113,20
45,114,20
45,115,24
45,116,24
45,117,24
45,118,24
45,119,24
45,120,25
45,121,25
45,122,25
45,123,25
45,124,24
45,125,23
45,126,24
45,127,24
46,0,25
46,1,25
46,2,24
46,3,24
46,4,23
46,5,23
46,6,24
46,7,25
46,8,24
46,9,24
46,10,24
46,11,24
46,12,18
46,13,25
46,14,24
46,15,24
46,16,24
46,17,24
46,18,18
46,19,24
46,20,24
46,21,24
46,22,25
46,23,18
46,24,24
46,25,24
46,26,24
46,27,24
46,28,18
46,29,24
46,30,24
46,31,24
46,32,25
46,33,25
46,34,18
46,35,24
46,36,24
46,37,24
46,38,24
46,39,18
46,40,25
46,41,25
46,42,25
46,43,25
46,44,25
46,45,25
46,46,18
46,47,18
46,48,21
46,49,18
46,50,18
46,51,18
46,52,21
46,53,21
46,54,21
46,55,18
46,56,25
46,57,25
46,58,25
46,59,20
46,60,21
46,61,25
46,62,20
46,63,20
46,64,18
46,65,18
46,66,25
46,67,25
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,23
46,78,23
46,79,20
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,25
46,89,25
46,90,25
46,91,25
46,92,25
46,93,25
46,94,40
46,95,2
46,96,25
46,97,25
46,98,25
46,99,25
46,100,23
46,101,23
46,102,23
46,103,23
46,104,25
46,105,23
46,106,25
46,107,25
46,108,20
46,109,18
46,110,18
46,111,2
46,112,18
46,113,24
46,114,24
46,115,24
46,116,24
46,117,24
46,118,21
46,119,21
46,120,21
46,121,25
46,122,25
46,123,25
46,124,24
46,125,23
46,126,23
46,127,24
47,0,25
47,1,25
47,2,24
47,3,24
47,4,23
47,5,23
47,6,23
47,7,23
47,8,25
47,9,24
47,10,24
47,11,25
47,12,18
47,13,18
47,14,25
47,15,24
47,16,24
47,17,24
47,18,25
47,19,24
47,20,24
47,21,24
47,22,24
47,23,18
47,24,24
47,25,18
47,26,18
47,27,18
47,28,24
47,29,24
47,30,24
47,31,18
47,32,24
47,33,25
47,34,18
47,35,24
47,36,24
47,37,24
47,38,25
47,39,18
47,40,25
47,41,18
47,42,21
47,43,25
47,44,20
47,45,25
47,46,25
47,47,25
47,48,18
47,49,18
47,50,18
47,51,18
47,52,21
47,53,18
47,54,18
47,55,25
47,56,18
47,57,25
47,58,25
47,59,20
47,60,2
47,61,2
47,62,2
47,63,12
47,64,18
47,65,18
47,66,25
47,67,25
47,68,12
47,69,12
47,70,12
47,71,12
47,72,20
47,73,23
47,74,12
47,75,12
47,76,12
47,77,12
47,78,23
47,79,23
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,21
47,87,12
47,88,25
47,89,25
47,90,25
47,91,25
47,92,25
47,93,25
47,94,25
47,95,40
47,96,25
47,97,12
47,98,12
47,99,25
47,100,18
47,101,25
47,102,18
47,103,25
47,104,20
47,105,25
47,106,25
47,107,25
47,108,25
47,109,18
47,110,18
47,111,18
47,112,18
47,113,24
47,114,24
47,115,24
47,116,20
47,117,18
47,118,21
47,119,21
47,120,21
47,121,24
47,122,20
47,123,20
47,124,24
47,125,24
47,126,24
47,127,23
48,0,25
48,1,25
48,2,25
48,3,25
48,4,24
48,5,24
48,6,24
48,7,23
48,8,25
48,9,25
48,10,25
48,11,24
48,12,24
48,13,24
48,14,24
48,15,25
48,16,24
48,17,2
48,18,2
48,19,25
48,20,2
48,21,2
48,22,24
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,24
48,29,24
48,30,18
48,31,24
48,32,24
48,33,25
48,34,25
48,35,25
48,36,18
48,37,25
48,38,25
48,39,18
48,40,18
48,41,18
48,42,18
48,43,2
48,44,2
48,45,2
48,46,2
48,47,2
48,48,2
48,49,2
48,50,18
48,51,18
48,52,25
48,53,25
48,54,20
48,55,18
48,56,18
48,57,18
48,58,25
48,59,18
48,60,25
48,61,20
48,62,12
48,63,12
48,64,25
48,65,25
48,66,25
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,20
48,76,21
48,77,12
48,78,20
48,79,12
48,80,20
48,81,20
48,82,2
48,83,2
48,84,12
48,85,12
48,86,12
48,87,2
48,88,20
48,89,25
48,90,20
48,91,12
48,92,20
48,93,20
48,94,20
48,95,40
48,96,25
48,97,25
48,98,25
48,99,25
48,100,20
48,101,18
48,102,24
48,103,25
48,104,25
48,105,25
48,106,25
48,107,23
48,108,20
48,109,25
48,110,25
48,111,20
48,112,18
48,113,21
48,114,20
48,115,21
48,116,12
48,117,25
48,118,20
48,119,12
48,120,21
48,121,21
48,122,24
48,123,24
48,124,21
48,125,24
48,126,25
48,127,25
49,0,25
49,1,25
49,2,25
49,3,25
49,4,24
49,5,25
49,6,24
49,7,24
49,8,29
49,9,25
49,10,25
49,11,25
49,12,24
49,13,24
49,14,24
49,15,24
49,16,24
49,17,2
49,18,2
49,19,2
49,20,2
49,21,2
49,22,24
49,23,24
49,24,24
49,25,24
49,26,24
49,27,24
49,28,18
49,29,24
49,30,24
49,31,24
49,32,18
49,33,25
49,34,25
49,35,24
49,36,18
49,37,18
49,38,18
49,39,18
49,40,21
49,41,2
49,42,2
49,43,25
49,44,25
49,45,18
49,46,2
49,47,2
49,48,21
49,49,21
49,50,18
49,51,20
49,52,25
49,53,25
49,54,25
49,55,18
49,56,25
49,57,25
49,58,25
49,59,18
49,60,25
49,61,20
49,62,20
49,63,12
49,64,12
49,65,20
49,66,25
49,67,2
49,68,12
49,69,12
49,70,12
49,71,20
49,72,21
49,73,12
49,74,12
49,75,12
49,76,20
49,77,12
49,78,12
49,79,12
49,80,20
49,81,20
49,82,2
49,83,2
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,25
49,90,21
49,91,20
49,92,20
49,93,25
49,94,20
49,95,40
49,96,25
49,97,20
49,98,23
49,99,20
49,100,20
49,101,24
49,102,24
49,103,25
49,104,24
49,105,25
49,106,25
49,107,25
49,108,20
49,109,20
49,110,20
49,111,20
49,112,21
49,113,21
49,114,21
49,115,2
49,116,12
49,117,12
49,118,20
49,119,20
49,120,12
49,121,12
49,122,20
49,123,21
49,124,25
49,125,25
49,126,25
49,127,25
50,0,25
50,1,25
50,2,25
50,3,25
50,4,24
50,5,25
50,6,24
50,7,29
50,8,29
50,9,25
50,10,25
50,11,23
50,12,23
50,13,23
50,14,24
50,15,24
50,16,24
50,17,24
50,18,24
50,19,24
50,20,2
50,21,24
50,22,24
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
50,28,18
50,29,24
50,30,24
50,31,24
50,32,18
50,33,25
50,34,25
50,35,24
50,36,24
50,37,24
50,38,18
50,39,18
50,40,21
50,41,2
50,42,18
50,43,25
50,44,25
50,45,25
50,46,25
50,47,21
50,48,18
50,49,25
50,50,18
50,51,18
50,52,25
50,53,20
50,54,20
50,55,25
50,56,21
50,57,25
50,58,18
50,59,18
50,60,25
50,61,25
50,62,20
50,63,20
50,64,12
50,65,12
50,66,2
50,67,2
50,68,20
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,21
50,76,12
50,77,12
50,78,12
50,79,12
50,80,20
50,81,20
50,82,2
50,83,2
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,21
50,90,21
50,91,20
50,92,20
50,93,25
50,94,20
50,95,40
50,96,23
50,97,20
50,98,20
50,99,20
50,100,24
50,101,24
50,102,24
50,103,25
50,104,24
50,105,24
50,106,25
50,107,25
50,108,24
50,109,25
50,110,24
50,111,24
50,112,2
50,113,2
50,114,2
50,115,12
50,116,12
50,117,12
50,118,20
50,119,20
50,120,12
50,121,12
50,122,20
50,123,20
50,124,25
50,125,25
50,126,25
50,127,25
51,0,25
51,1,25
51,2,25
51,3,25
51,4,32
51,5,25
51,6,24
51,7,27
51,8,29
51,9,25
51,10,25
51,11,24
51,12,24
51,13,24
51,14,24
51,15,24
51,16,24
51,17,25
51,18,24
51,19,24
51,20,2
51,21,24
51,22,24
51,23,24
51,24,24
51,25,24
51,26,25
51,27,24
51,28,18
51,29,24
51,30,24
51,31,24
51,32,25
51,33,25
51,34,25
51,35,24
51,36,25
51,37,18
51,38,25
51,39,25
51,40,25
51,41,18
51,42,18
51,43,18
51,44,25
51,45,25
51,46,18
51,47,18
51,48,18
51,49,18
51,50,18
51,51,18
51,52,20
51,53,20
51,54,20
51,55,18
51,56,25
51,57,21
51,58,25
51,59,18
51,60,25
51,61,20
51,62,20
51,63,20
51,64,20
51,65,20
51,66,12
51,67,2
51,68,20
51,69,20
51,70,12
51,71,12
51,72,21
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,21
51,79,21
51,80,21
51,81,21
51,82,2
51,83,2
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,20
51,91,20
51,92,20
51,93,20
51,94,40
51,95,40
51,96,23
51,97,20
51,98,20
51,99,20
51,100,24
51,101,24
51,102,24
51,103,24
51,104,25
51,105,24
51,106,24
51,107,25
51,108,24
51,109,25
51,110,25
51,111,24
51,112,20
51,113,20
51,114,20
51,115,20
51,116,12
51,117,12
51,118,20
51,119,24
51,120,21
51,121,21
51,122,12
51,123,20
51,124,20
51,125,25
51,126,25
51,127,25
52,0,23
52,1,24
52,2,25
52,3,25
52,4,32
52,5,32
52,6,27
52,7,27
52,8,29
52,9,25
52,10,25
52,11,24
52,12,32
52,13,32
52,14,32
52,15,26
52,16,24
52,17,24
52,18,24
52,19,18
52,20,2
52,21,24
52,22,24
52,23,18
52,24,24
52,25,24
52,26,24
52,27,24
52,28,25
52,29,24
52,30,24
52,31,24
52,32,24
52,33,24
52,34,23
52,35,24
52,36,25
52,37,25
52,38,25
52,39,25
52,40,18
52,41,18
52,42,18
52,43,18
52,44,18
52,45,25
52,46,25
52,47,25
52,48,18
52,49,18
52,50,21
52,51,21
52,52,21
52,53,21
52,54,18
52,55,18
52,56,25
52,57,25
52,58,18
52,59,18
52,60,25
52,61,21
52,62,20
52,63,20
52,64,20
52,65,20
52,66,11
52,67,11
52,68,12
52,69,12
52,70,12
52,71,12
52,72,20
52,73,20
52,74,20
52,75,12
52,76,21
52,77,21
52,78,21
52,79,21
52,80,12
52,81,12
52,82,12
52,83,20
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,2
52,90,2
52,91,20
52,92,20
52,93,40
52,94,21
52,95,2
52,96,25
52,97,25
52,98,20
52,99,20
52,100,24
52,101,24
52,102,24
52,103,24
52,104,24
52,105,24
52,106,24
52,107,24
52,108,25
52,109,24
52,110,24
52,111,24
52,112,24
52,113,24
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,12
52,120,24
52,121,24
52,122,21
52,123,12
52,124,20
52,125,21
52,126,21
52,127,24
53,0,23
53,1,24
53,2,24
53,3,32
53,4,32
53,5,25
53,6,27
53,7,27
53,8,26
53,9,26
53,10,24
53,11,24
53,12,24
53,13,32
53,14,32
53,15,26
53,16,24
53,17,24
53,18,41
53,19,41
53,20,24
53,21,24
53,22,24
53,23,24
53,24,18
53,25,24
53,26,24
53,27,24
53,28,25
53,29,23
53,30,23
53,31,24
53,32,24
53,33,25
53,34,21
53,35,24
53,36,25
53,37,25
53,38,25
53,39,25
53,40,18
53,41,18
53,42,18
53,43,25
53,44,25
53,45,25
53,46,25
53,47,21
53,48,21
53,49,25
53,50,25
53,51,21
53,52,21
53,53,21
53,54,18
53,55,18
53,56,18
53,57,25
53,58,25
53,59,18
53,60,25
53,61,25
53,62,25
53,63,18
53,64,20
53,65,20
53,66,20
53,67,11
53,68,12
53,69,12
53,70,20
53,71,20
53,72,24
53,73,12
53,74,12
53,75,24
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,20
53,84,20
53,85,2
53,86,2
53,87,2
53,88,12
53,89,2
53,90,2
53,91,2
53,92,40
53,93,21
53,94,21
53,95,21
53,96,24
53,97,25
53,98,25
53,99,20
53,100,20
53,101,24
53,102,24
53,103,24
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,24
53,112,24
53,113,25
53,114,25
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,23
53,121,24
53,122,24
53,123,12
53,124,20
53,125,24
53,126,24
53,127,24
54,0,23
54,1,24
54,2,23
54,3,23
54,4,25
54,5,25
54,6,32
54,7,27
54,8,26
54,9,26
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,24
54,17,24
54,18,24
54,19,41
54,20,25
54,21,25
54,22,25
54,23,25
54,24,18
54,25,18
54,26,24
54,27,24
54,28,25
54,29,23
54,30,24
54,31,24
54,32,23
54,33,23
54,34,21
54,35,24
54,36,24
54,37,25
54,38,25
54,39,25
54,40,18
54,41,18
54,42,18
54,43,25
54,44,25
54,45,25
54,46,25
54,47,21
54,48,2
54,49,25
54,50,18
54,51,18
54,52,18
54,53,18
54,54,25
54,55,25
54,56,18
54,57,25
54,58,25
54,59,25
54,60,25
54,61,25
54,62,25
54,63,18
54,64,20
54,65,20
54,66,20
54,67,20
54,68,12
54,69,12
54,70,12
54,71,12
54,72,24
54,73,24
54,74,24
54,75,24
54,76,24
54,77,12
54,78,12
54,79,24
54,80,2
54,81,2
54,82,12
