x,y,clc
36,55,29
36,56,12
36,57,29
36,58,29
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,23
36,65,23
36,66,23
36,67,21
36,68,23
36,69,21
36,70,21
36,71,21
36,72,21
36,73,29
36,74,29
36,75,29
36,76,29
36,77,20
36,78,20
36,79,23
36,80,29
36,81,23
36,82,21
36,83,21
36,84,29
36,85,21
36,86,29
36,87,29
36,88,23
36,89,23
36,90,21
36,91,21
36,92,12
36,93,12
36,94,21
36,95,26
36,96,26
36,97,26
36,98,26
36,99,26
36,100,32
36,101,32
36,102,32
36,103,32
36,104,32
36,105,32
36,106,32
36,107,23
36,108,23
36,109,23
36,110,23
36,111,23
36,112,23
36,113,21
36,114,20
36,115,23
36,116,20
36,117,21
36,118,21
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,26
37,1,26
37,2,26
37,3,26
37,4,23
37,5,23
37,6,23
37,7,23
37,8,23
37,9,23
37,10,29
37,11,29
37,12,12
37,13,12
37,14,23
37,15,23
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,26
37,29,26
37,30,26
37,31,24
37,32,26
37,33,26
37,34,26
37,35,26
37,36,32
37,37,32
37,38,12
37,39,32
37,40,32
37,41,32
37,42,32
37,43,32
37,44,21
37,45,21
37,46,21
37,47,21
37,48,21
37,49,21
37,50,23
37,51,12
37,52,29
37,53,29
37,54,23
37,55,23
37,56,29
37,57,29
37,58,29
37,59,29
37,60,12
37,61,12
37,62,12
37,63,12
37,64,23
37,65,23
37,66,21
37,67,21
37,68,29
37,69,21
37,70,21
37,71,21
37,72,21
37,73,21
37,74,29
37,75,29
37,76,29
37,77,20
37,78,20
37,79,23
37,80,29
37,81,23
37,82,23
37,83,29
37,84,17
37,85,21
37,86,29
37,87,29
37,88,29
37,89,29
37,90,20
37,91,21
37,92,21
37,93,21
37,94,21
37,95,26
37,96,26
37,97,26
37,98,26
37,99,23
37,100,32
37,101,32
37,102,32
37,103,32
37,104,32
37,105,32
37,106,32
37,107,32
37,108,12
37,109,23
37,110,23
37,111,21
37,112,21
37,113,21
37,114,20
37,115,20
37,116,21
37,117,12
37,118,21
37,119,21
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,26
38,1,26
38,2,26
38,3,26
38,4,23
38,5,23
38,6,23
38,7,23
38,8,23
38,9,23
38,10,23
38,11,23
38,12,23
38,13,12
38,14,12
38,15,23
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,26
38,30,26
38,31,26
38,32,26
38,33,32
38,34,26
38,35,26
38,36,32
38,37,32
38,38,12
38,39,32
38,40,32
38,41,32
38,42,21
38,43,21
38,44,21
38,45,21
38,46,21
38,47,21
38,48,21
38,49,23
38,50,23
38,51,23
38,52,12
38,53,29
38,54,29
38,55,23
38,56,29
38,57,29
38,58,23
38,59,23
38,60,23
38,61,21
38,62,21
38,63,12
38,64,23
38,65,23
38,66,23
38,67,29
38,68,29
38,69,21
38,70,21
38,71,21
38,72,21
38,73,21
38,74,29
38,75,29
38,76,20
38,77,20
38,78,21
38,79,23
38,80,29
38,81,29
38,82,29
38,83,21
38,84,17
38,85,21
38,86,29
38,87,29
38,88,29
38,89,29
38,90,20
38,91,20
38,92,21
38,93,21
38,94,29
38,95,26
38,96,26
38,97,26
38,98,23
38,99,32
38,100,32
38,101,32
38,102,32
38,103,32
38,104,32
38,105,32
38,106,32
38,107,32
38,108,12
38,109,23
38,110,23
38,111,21
38,112,21
38,113,21
38,114,20
38,115,20
38,116,21
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,18
39,0,26
39,1,26
39,2,26
39,3,26
39,4,23
39,5,23
39,6,29
39,7,23
39,8,23
39,9,29
39,10,29
39,11,23
39,12,23
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,23
39,23,23
39,24,12
39,25,2
39,26,2
39,27,12
39,28,12
39,29,26
39,30,26
39,31,26
39,32,26
39,33,32
39,34,32
39,35,32
39,36,32
39,37,32
39,38,12
39,39,12
39,40,21
39,41,21
39,42,12
39,43,12
39,44,12
39,45,12
39,46,23
39,47,23
39,48,23
39,49,23
39,50,23
39,51,21
39,52,12
39,53,21
39,54,29
39,55,23
39,56,23
39,57,23
39,58,23
39,59,23
39,60,23
39,61,23
39,62,21
39,63,12
39,64,12
39,65,23
39,66,23
39,67,29
39,68,21
39,69,21
39,70,21
39,71,12
39,72,21
39,73,21
39,74,29
39,75,20
39,76,20
39,77,21
39,78,21
39,79,23
39,80,29
39,81,21
39,82,21
39,83,21
39,84,21
39,85,21
39,86,21
39,87,29
39,88,29
39,89,29
39,90,20
39,91,20
39,92,29
39,93,29
39,94,29
39,95,2
39,96,23
39,97,23
39,98,32
39,99,32
39,100,32
39,101,32
39,102,32
39,103,32
39,104,26
39,105,26
39,106,26
39,107,26
39,108,23
39,109,23
39,110,23
39,111,23
39,112,21
39,113,21
39,114,21
39,115,20
39,116,23
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,21
39,125,21
39,126,12
39,127,18
40,0,26
40,1,26
40,2,26
40,3,26
40,4,23
40,5,23
40,6,23
40,7,23
40,8,23
40,9,23
40,10,29
40,11,23
40,12,23
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,23
40,23,23
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,26
40,30,26
40,31,26
40,32,26
40,33,12
40,34,12
40,35,21
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,23
40,42,12
40,43,12
40,44,32
40,45,23
40,46,23
40,47,23
40,48,21
40,49,12
40,50,23
40,51,23
40,52,21
40,53,23
40,54,23
40,55,23
40,56,23
40,57,23
40,58,23
40,59,23
40,60,23
40,61,29
40,62,29
40,63,12
40,64,12
40,65,12
40,66,29
40,67,29
40,68,20
40,69,21
40,70,21
40,71,12
40,72,12
40,73,12
40,74,23
40,75,17
40,76,20
40,77,20
40,78,23
40,79,23
40,80,29
40,81,29
40,82,21
40,83,21
40,84,32
40,85,29
40,86,23
40,87,20
40,88,23
40,89,17
40,90,23
40,91,23
40,92,29
40,93,29
40,94,29
40,95,29
40,96,29
40,97,23
40,98,23
40,99,32
40,100,32
40,101,32
40,102,32
40,103,29
40,104,26
40,105,26
40,106,29
40,107,29
40,108,21
40,109,21
40,110,21
40,111,21
40,112,21
40,113,21
40,114,21
40,115,21
40,116,20
40,117,20
40,118,23
40,119,23
40,120,12
40,121,23
40,122,23
40,123,23
40,124,23
40,125,21
40,126,21
40,127,21
41,0,23
41,1,26
41,2,26
41,3,26
41,4,23
41,5,23
41,6,23
41,7,23
41,8,23
41,9,23
41,10,23
41,11,23
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,23
41,21,23
41,22,23
41,23,23
41,24,12
41,25,23
41,26,12
41,27,12
41,28,12
41,29,26
41,30,26
41,31,26
41,32,26
41,33,12
41,34,12
41,35,21
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,23
41,45,23
41,46,23
41,47,23
41,48,21
41,49,21
41,50,21
41,51,23
41,52,23
41,53,23
41,54,23
41,55,23
41,56,23
41,57,23
41,58,23
41,59,12
41,60,23
41,61,23
41,62,29
41,63,29
41,64,12
41,65,12
41,66,29
41,67,29
41,68,17
41,69,20
41,70,12
41,71,12
41,72,12
41,73,29
41,74,29
41,75,17
41,76,20
41,77,20
41,78,29
41,79,29
41,80,29
41,81,29
41,82,23
41,83,23
41,84,21
41,85,21
41,86,23
41,87,23
41,88,23
41,89,23
41,90,23
41,91,23
41,92,29
41,93,20
41,94,20
41,95,20
41,96,29
41,97,23
41,98,23
41,99,32
41,100,32
41,101,32
41,102,32
41,103,29
41,104,29
41,105,29
41,106,29
41,107,29
41,108,21
41,109,21
41,110,21
41,111,21
41,112,23
41,113,12
41,114,21
41,115,21
41,116,20
41,117,20
41,118,21
41,119,23
41,120,12
41,121,12
41,122,21
41,123,23
41,124,23
41,125,21
41,126,21
41,127,23
42,0,23
42,1,23
42,2,23
42,3,23
42,4,23
42,5,23
42,6,23
42,7,29
42,8,23
42,9,23
42,10,23
42,11,23
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,23
42,21,23
42,22,23
42,23,23
42,24,12
42,25,23
42,26,12
42,27,12
42,28,12
42,29,12
42,30,26
42,31,26
42,32,26
42,33,12
42,34,12
42,35,21
42,36,2
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,23
42,45,23
42,46,23
42,47,23
42,48,21
42,49,21
42,50,21
42,51,21
42,52,23
42,53,23
42,54,12
42,55,23
42,56,23
42,57,23
42,58,12
42,59,2
42,60,23
42,61,23
42,62,23
42,63,29
42,64,29
42,65,29
42,66,29
42,67,23
42,68,20
42,69,20
42,70,20
42,71,12
42,72,12
42,73,29
42,74,29
42,75,29
42,76,29
42,77,29
42,78,29
42,79,29
42,80,29
42,81,21
42,82,23
42,83,23
42,84,21
42,85,21
42,86,21
42,87,23
42,88,21
42,89,23
42,90,26
42,91,26
42,92,29
42,93,29
42,94,20
42,95,24
42,96,23
42,97,23
42,98,23
42,99,23
42,100,23
42,101,29
42,102,29
42,103,29
42,104,29
42,105,29
42,106,29
42,107,23
42,108,23
42,109,23
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,21
42,116,21
42,117,21
42,118,21
42,119,21
42,120,12
42,121,12
42,122,21
42,123,21
42,124,23
42,125,21
42,126,21
42,127,23
43,0,23
43,1,23
43,2,23
43,3,23
43,4,23
43,5,23
43,6,23
43,7,29
43,8,23
43,9,23
43,10,23
43,11,23
43,12,2
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,23
43,21,12
43,22,12
43,23,23
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,26
43,33,12
43,34,12
43,35,21
43,36,21
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,23
43,43,23
43,44,23
43,45,23
43,46,23
43,47,23
43,48,21
43,49,21
43,50,21
43,51,12
43,52,12
43,53,23
43,54,23
43,55,23
43,56,12
43,57,12
43,58,12
43,59,2
43,60,21
43,61,21
43,62,12
43,63,29
43,64,29
43,65,29
43,66,29
43,67,29
43,68,20
43,69,20
43,70,17
43,71,12
43,72,12
43,73,29
43,74,29
43,75,29
43,76,29
43,77,29
43,78,29
43,79,29
43,80,21
43,81,21
43,82,21
43,83,23
43,84,21
43,85,21
43,86,21
43,87,21
43,88,21
43,89,26
43,90,26
43,91,29
43,92,29
43,93,29
43,94,26
43,95,26
43,96,23
43,97,23
43,98,23
43,99,23
43,100,23
43,101,29
43,102,29
43,103,29
43,104,29
43,105,29
43,106,12
43,107,23
43,108,23
43,109,12
43,110,12
43,111,12
43,112,21
43,113,23
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,21
43,120,12
43,121,12
43,122,12
43,123,12
43,124,23
43,125,21
43,126,23
43,127,23
44,0,23
44,1,23
44,2,23
44,3,23
44,4,23
44,5,23
44,6,23
44,7,23
44,8,26
44,9,23
44,10,23
44,11,2
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,21
44,35,21
44,36,21
44,37,21
44,38,12
44,39,12
44,40,12
44,41,23
44,42,23
44,43,23
44,44,23
44,45,12
44,46,12
44,47,21
44,48,21
44,49,21
44,50,21
44,51,21
44,52,21
44,53,21
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,29
44,63,29
44,64,12
44,65,23
44,66,23
44,67,23
44,68,20
44,69,21
44,70,21
44,71,21
44,72,12
44,73,12
44,74,29
44,75,29
44,76,29
44,77,29
44,78,29
44,79,29
44,80,29
44,81,21
44,82,21
44,83,21
44,84,23
44,85,21
44,86,21
44,87,21
44,88,26
44,89,26
44,90,26
44,91,26
44,92,26
44,93,26
44,94,29
44,95,29
44,96,23
44,97,23
44,98,23
44,99,23
44,100,21
44,101,21
44,102,21
44,103,21
44,104,23
44,105,23
44,106,21
44,107,21
44,108,23
44,109,12
44,110,23
44,111,12
44,112,12
44,113,23
44,114,23
44,115,12
44,116,23
44,117,12
44,118,12
44,119,29
44,120,29
44,121,29
44,122,29
44,123,12
44,124,18
44,125,18
44,126,18
44,127,18
45,0,23
45,1,23
45,2,23
45,3,23
45,4,23
45,5,23
45,6,23
45,7,23
45,8,26
45,9,23
45,10,2
45,11,2
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,23
45,22,23
45,23,23
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,21
45,35,21
45,36,21
45,37,21
45,38,21
45,39,12
45,40,23
45,41,23
45,42,12
45,43,23
45,44,23
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,21
45,53,23
45,54,23
45,55,12
45,56,12
45,57,12
45,58,29
45,59,12
45,60,23
45,61,29
45,62,29
45,63,12
45,64,12
45,65,23
45,66,23
45,67,23
45,68,29
45,69,29
45,70,21
45,71,20
45,72,12
45,73,29
45,74,29
45,75,29
45,76,29
45,77,29
45,78,21
45,79,21
45,80,21
45,81,21
45,82,21
45,83,21
45,84,23
45,85,21
45,86,29
45,87,29
45,88,26
45,89,26
45,90,26
45,91,26
45,92,29
45,93,29
45,94,29
45,95,29
45,96,29
45,97,29
45,98,23
45,99,23
45,100,23
45,101,21
45,102,21
45,103,21
45,104,21
45,105,23
45,106,21
45,107,21
45,108,12
45,109,12
45,110,12
45,111,23
45,112,12
45,113,12
45,114,23
45,115,23
45,116,23
45,117,12
45,118,12
45,119,29
45,120,12
45,121,12
45,122,12
45,123,12
45,124,23
45,125,18
45,126,18
45,127,18
46,0,23
46,1,23
46,2,23
46,3,23
46,4,23
46,5,23
46,6,23
46,7,23
46,8,26
46,9,23
46,10,2
46,11,2
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,3
46,21,23
46,22,23
46,23,23
46,24,12
46,25,12
46,26,12
46,27,12
46,28,23
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,21
46,35,21
46,36,21
46,37,21
46,38,21
46,39,21
46,40,12
46,41,12
46,42,12
46,43,12
46,44,23
46,45,23
46,46,23
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,23
46,54,23
46,55,23
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,29
46,62,29
46,63,23
46,64,12
46,65,23
46,66,23
46,67,23
46,68,29
46,69,29
46,70,29
46,71,29
46,72,29
46,73,29
46,74,29
46,75,29
46,76,29
46,77,29
46,78,29
46,79,21
46,80,21
46,81,21
46,82,24
46,83,24
46,84,29
46,85,24
46,86,24
46,87,26
46,88,26
46,89,26
46,90,26
46,91,26
46,92,29
46,93,29
46,94,29
46,95,23
46,96,23
46,97,23
46,98,23
46,99,23
46,100,23
46,101,23
46,102,21
46,103,21
46,104,21
46,105,21
46,106,21
46,107,21
46,108,21
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,23
46,116,12
46,117,12
46,118,12
46,119,23
46,120,12
46,121,12
46,122,12
46,123,12
46,124,23
46,125,18
46,126,18
46,127,29
47,0,23
47,1,23
47,2,23
47,3,23
47,4,23
47,5,23
47,6,23
47,7,23
47,8,26
47,9,23
47,10,2
47,11,2
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,3
47,21,3
47,22,23
47,23,23
47,24,23
47,25,23
47,26,20
47,27,20
47,28,12
47,29,12
47,30,12
47,31,12
47,32,23
47,33,23
47,34,21
47,35,21
47,36,2
47,37,21
47,38,21
47,39,3
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,23
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,23
47,52,23
47,53,23
47,54,23
47,55,23
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,29
47,62,23
47,63,23
47,64,12
47,65,23
47,66,23
47,67,23
47,68,23
47,69,23
47,70,23
47,71,29
47,72,29
47,73,29
47,74,29
47,75,29
47,76,29
47,77,29
47,78,29
47,79,21
47,80,21
47,81,21
47,82,26
47,83,26
47,84,29
47,85,29
47,86,26
47,87,26
47,88,26
47,89,21
47,90,21
47,91,23
47,92,23
47,93,29
47,94,29
47,95,23
47,96,23
47,97,23
47,98,23
47,99,23
47,100,23
47,101,23
47,102,23
47,103,21
47,104,23
47,105,23
47,106,21
47,107,21
47,108,21
47,109,21
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,23
47,119,23
47,120,21
47,121,23
47,122,23
47,123,23
47,124,23
47,125,18
47,126,21
47,127,21
48,0,23
48,1,23
48,2,23
48,3,23
48,4,23
48,5,23
48,6,26
48,7,23
48,8,23
48,9,23
48,10,2
48,11,2
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,21
48,21,21
48,22,20
48,23,20
48,24,20
48,25,23
48,26,23
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,21
48,34,21
48,35,21
48,36,21
48,37,21
48,38,21
48,39,23
48,40,12
48,41,12
48,42,21
48,43,21
48,44,23
48,45,21
48,46,21
48,47,23
48,48,12
48,49,29
48,50,29
48,51,29
48,52,23
48,53,23
48,54,12
48,55,12
48,56,23
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,23
48,69,21
48,70,21
48,71,23
48,72,23
48,73,23
48,74,29
48,75,29
48,76,29
48,77,29
48,78,29
48,79,29
48,80,26
48,81,21
48,82,21
48,83,21
48,84,29
48,85,26
48,86,26
48,87,29
48,88,21
48,89,23
48,90,23
48,91,23
48,92,23
48,93,23
48,94,23
48,95,23
48,96,23
48,97,23
48,98,23
48,99,23
48,100,23
48,101,23
48,102,23
48,103,23
48,104,21
48,105,23
48,106,23
48,107,23
48,108,21
48,109,21
48,110,12
48,111,12
48,112,12
48,113,12
48,114,21
48,115,21
48,116,12
48,117,12
48,118,21
48,119,21
48,120,23
48,121,23
48,122,25
48,123,23
48,124,23
48,125,23
48,126,21
48,127,21
49,0,23
49,1,23
49,2,23
49,3,23
49,4,23
49,5,23
49,6,26
49,7,23
49,8,23
49,9,12
49,10,12
49,11,12
49,12,2
49,13,12
49,14,3
49,15,2
49,16,12
49,17,12
49,18,12
49,19,12
49,20,21
49,21,21
49,22,21
49,23,20
49,24,20
49,25,12
49,26,23
49,27,23
49,28,23
49,29,23
49,30,23
49,31,12
49,32,23
49,33,12
49,34,12
49,35,23
49,36,23
49,37,21
49,38,21
49,39,21
49,40,12
49,41,12
49,42,21
49,43,21
49,44,21
49,45,21
49,46,23
49,47,23
49,48,12
49,49,12
49,50,29
49,51,29
49,52,23
49,53,12
49,54,12
49,55,12
49,56,23
49,57,23
49,58,12
49,59,12
49,60,29
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,23
49,68,21
49,69,21
49,70,21
49,71,21
49,72,23
49,73,23
49,74,12
49,75,12
49,76,29
49,77,29
49,78,29
49,79,29
49,80,21
49,81,21
49,82,21
49,83,21
49,84,29
49,85,26
49,86,29
49,87,29
49,88,23
49,89,23
49,90,23
49,91,23
49,92,12
49,93,12
49,94,23
49,95,23
49,96,23
49,97,23
49,98,23
49,99,25
49,100,25
49,101,23
49,102,23
49,103,23
49,104,23
49,105,23
49,106,23
49,107,23
49,108,23
49,109,21
49,110,12
49,111,12
49,112,21
49,113,21
49,114,21
49,115,21
49,116,12
49,117,21
49,118,21
49,119,21
49,120,23
49,121,25
49,122,25
49,123,25
49,124,23
49,125,23
49,126,23
49,127,12
50,0,23
50,1,23
50,2,23
50,3,23
50,4,23
50,5,23
50,6,23
50,7,26
50,8,23
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,2
50,15,2
50,16,12
50,17,12
50,18,12
50,19,12
50,20,23
50,21,21
50,22,21
50,23,21
50,24,20
50,25,12
50,26,20
50,27,20
50,28,23
50,29,23
50,30,23
50,31,23
50,32,12
50,33,12
50,34,12
50,35,21
50,36,23
50,37,21
50,38,21
50,39,21
50,40,12
50,41,12
50,42,12
50,43,12
50,44,21
50,45,23
50,46,23
50,47,23
50,48,12
50,49,12
50,50,12
50,51,12
50,52,23
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,29
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,21
50,69,21
50,70,21
50,71,21
50,72,21
50,73,23
50,74,23
50,75,12
50,76,29
50,77,29
50,78,29
50,79,29
50,80,21
50,81,21
50,82,29
50,83,29
50,84,29
50,85,29
50,86,29
50,87,21
50,88,23
50,89,23
50,90,23
50,91,23
50,92,23
50,93,12
50,94,12
50,95,23
50,96,23
50,97,23
50,98,23
50,99,23
50,100,23
50,101,23
50,102,23
50,103,23
50,104,23
50,105,23
50,106,23
50,107,23
50,108,23
50,109,23
50,110,12
50,111,12
50,112,21
50,113,21
50,114,21
50,115,21
50,116,21
50,117,21
50,118,23
50,119,23
50,120,23
50,121,23
50,122,23
50,123,23
50,124,23
50,125,23
50,126,12
50,127,12
51,0,23
51,1,23
51,2,23
51,3,23
51,4,23
51,5,23
51,6,12
51,7,26
51,8,23
51,9,12
51,10,12
51,11,12
51,12,21
51,13,21
51,14,21
51,15,21
51,16,21
51,17,12
51,18,12
51,19,12
51,20,23
51,21,21
51,22,21
51,23,21
51,24,20
51,25,20
51,26,20
51,27,20
51,28,12
51,29,23
51,30,23
51,31,21
51,32,12
51,33,12
51,34,23
51,35,23
51,36,21
51,37,21
51,38,21
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,23
51,46,23
51,47,23
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,21
51,68,21
51,69,21
51,70,23
51,71,23
51,72,23
51,73,23
51,74,23
51,75,12
51,76,29
51,77,29
51,78,29
51,79,29
51,80,21
51,81,21
51,82,29
51,83,29
51,84,29
51,85,29
51,86,29
51,87,29
51,88,23
51,89,21
51,90,23
51,91,23
51,92,21
51,93,12
51,94,12
51,95,12
51,96,26
51,97,23
51,98,23
51,99,23
51,100,23
51,101,21
51,102,21
51,103,21
51,104,12
51,105,12
51,106,12
51,107,2
51,108,23
51,109,21
51,110,12
51,111,23
51,112,21
51,113,21
51,114,21
51,115,21
51,116,21
51,117,21
51,118,23
51,119,23
51,120,23
51,121,23
51,122,23
51,123,23
51,124,23
51,125,23
51,126,23
51,127,23
52,0,23
52,1,23
52,2,23
52,3,23
52,4,29
52,5,23
52,6,23
52,7,12
52,8,12
52,9,12
52,10,12
52,11,23
52,12,12
52,13,12
52,14,21
52,15,12
52,16,12
52,17,12
52,18,23
52,19,23
52,20,12
52,21,12
52,22,21
52,23,21
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,23
52,30,23
52,31,21
52,32,21
52,33,21
52,34,21
52,35,21
52,36,21
52,37,21
52,38,21
52,39,12
52,40,21
52,41,21
52,42,12
52,43,12
52,44,12
52,45,12
52,46,23
52,47,23
52,48,12
52,49,23
52,50,12
52,51,12
52,52,12
52,53,23
52,54,21
52,55,21
52,56,29
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,23
52,70,23
52,71,12
52,72,12
52,73,23
52,74,23
52,75,23
52,76,12
52,77,23
52,78,29
52,79,29
52,80,21
52,81,21
52,82,29
52,83,29
52,84,21
52,85,21
52,86,21
52,87,21
52,88,21
52,89,21
52,90,21
52,91,21
52,92,12
52,93,23
52,94,23
52,95,23
52,96,26
52,97,23
52,98,23
52,99,23
52,100,12
52,101,12
52,102,23
52,103,23
52,104,23
52,105,23
52,106,23
52,107,21
52,108,21
52,109,21
52,110,23
52,111,23
52,112,21
52,113,21
52,114,21
52,115,21
52,116,21
52,117,21
52,118,21
52,119,23
52,120,21
52,121,23
52,122,23
52,123,23
52,124,23
52,125,23
52,126,23
52,127,23
53,0,23
53,1,23
53,2,21
53,3,21
53,4,23
53,5,23
53,6,23
53,7,12
53,8,12
53,9,12
53,10,12
53,11,23
53,12,12
53,13,12
53,14,12
53,15,12
53,16,21
53,17,21
53,18,23
53,19,23
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,21
53,30,21
53,31,21
53,32,21
53,33,21
53,34,23
53,35,21
53,36,21
53,37,21
53,38,23
53,39,12
53,40,21
53,41,21
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,23
53,50,23
53,51,12
53,52,23
53,53,23
53,54,21
53,55,21
53,56,29
53,57,29
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,23
53,71,21
53,72,21
53,73,12
53,74,23
53,75,23
53,76,12
53,77,23
53,78,23
53,79,29
53,80,29
53,81,29
53,82,29
53,83,29
53,84,21
53,85,21
53,86,21
53,87,21
53,88,21
53,89,21
53,90,23
53,91,21
53,92,23
53,93,23
53,94,23
53,95,23
53,96,26
53,97,26
53,98,23
53,99,23
53,100,12
53,101,12
53,102,23
53,103,23
53,104,20
53,105,20
53,106,23
53,107,20
53,108,21
53,109,21
53,110,23
53,111,23
53,112,21
53,113,21
53,114,21
53,115,21
53,116,21
53,117,21
53,118,21
53,119,23
53,120,21
53,121,21
53,122,23
53,123,23
53,124,23
53,125,23
53,126,23
53,127,23
54,0,23
54,1,23
54,2,21
54,3,2
54,4,23
54,5,23
54,6,21
54,7,21
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,21
54,15,21
54,16,21
54,17,21
54,18,21
54,19,21
54,20,29
54,21,20
54,22,21
54,23,21
54,24,23
54,25,12
54,26,12
54,27,12
54,28,21
54,29,21
54,30,21
54,31,21
54,32,23
54,33,23
54,34,23
54,35,23
54,36,23
54,37,23
54,38,23
54,39,23
54,40,23
54,41,21
54,42,21
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,23
54,51,12
54,52,23
54,53,23
54,54,21
54,55,21
54,56,29
54,57,29
54,58,29
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,23
54,71,23
54,72,21
54,73,21
54,74,12
54,75,12
54,76,12
54,77,12
54,78,23
54,79,29
54,80,29
54,81,29
54,82,29
