x,y,clc
52,86,25
52,87,25
52,88,25
52,89,25
52,90,25
52,91,24
52,92,24
52,93,23
52,94,23
52,95,23
52,96,24
52,97,24
52,98,24
52,99,25
52,100,25
52,101,25
52,102,25
52,103,25
52,104,23
52,105,23
52,106,25
52,107,24
52,108,25
52,109,25
52,110,25
52,111,25
52,112,25
52,113,25
52,114,23
52,115,23
52,116,23
52,117,23
52,118,23
52,119,23
52,120,25
52,121,25
52,122,25
52,123,25
52,124,25
52,125,25
52,126,25
52,127,23
53,4,32
53,5,32
53,6,32
53,7,32
53,16,32
53,17,18
53,18,18
53,19,18
53,20,32
53,21,32
53,22,32
53,23,32
53,24,31
53,51,2
53,52,2
53,53,28
53,54,23
53,55,23
53,56,26
53,57,26
53,58,28
53,59,28
53,60,23
53,61,23
53,62,23
53,63,23
53,64,23
53,65,23
53,66,24
53,67,24
53,68,24
53,69,24
53,70,24
53,71,24
53,72,23
53,73,23
53,74,23
53,75,23
53,76,23
53,77,23
53,78,23
53,79,23
53,80,23
53,81,23
53,82,23
53,83,23
53,84,24
53,85,25
53,86,25
53,87,25
53,88,25
53,89,25
53,90,24
53,91,24
53,92,25
53,93,23
53,94,23
53,95,20
53,96,24
53,97,24
53,98,24
53,99,25
53,100,25
53,101,25
53,102,25
53,103,23
53,104,23
53,105,23
53,106,23
53,107,25
53,108,25
53,109,25
53,110,25
53,111,25
53,112,25
53,113,25
53,114,25
53,115,24
53,116,24
53,117,25
53,118,23
53,119,23
53,120,23
53,121,25
53,122,25
53,123,25
53,124,23
53,125,25
53,126,23
53,127,23
54,3,31
54,4,32
54,5,32
54,6,32
54,7,32
54,16,32
54,17,32
54,18,18
54,19,32
54,20,32
54,21,32
54,22,32
54,23,32
54,51,2
54,52,28
54,53,28
54,54,23
54,55,26
54,56,26
54,57,28
54,58,28
54,59,28
54,60,23
54,61,23
54,62,23
54,63,23
54,64,23
54,65,23
54,66,23
54,67,23
54,68,24
54,69,24
54,70,25
54,71,23
54,72,23
54,73,23
54,74,23
54,75,23
54,76,23
54,77,23
54,78,23
54,79,23
54,80,23
54,81,23
54,82,23
54,83,23
54,84,24
54,85,24
54,86,25
54,87,25
54,88,25
54,89,24
54,90,24
54,91,24
54,92,25
54,93,23
54,94,23
54,95,20
54,96,24
54,97,24
54,98,24
54,99,24
54,100,24
54,101,25
54,102,25
54,103,25
54,104,23
54,105,23
54,106,23
54,107,23
54,108,23
54,109,25
54,110,25
54,111,25
54,112,25
54,113,24
54,114,25
54,115,25
54,116,25
54,117,25
54,118,25
54,119,25
54,120,23
54,121,23
54,122,23
54,123,23
54,124,25
54,125,23
54,126,23
54,127,23
55,3,31
55,4,32
55,5,32
55,6,32
55,7,32
55,16,32
55,17,32
55,18,32
55,19,32
55,20,32
55,21,32
55,22,32
55,23,32
55,51,2
55,52,28
55,53,23
55,54,23
55,55,26
55,56,26
55,57,28
55,58,28
55,59,28
55,60,23
55,61,23
55,62,23
55,63,23
55,64,23
55,65,23
55,66,23
55,67,23
55,68,24
55,69,23
55,70,23
55,71,23
55,72,23
55,73,23
55,74,23
55,75,23
55,76,23
55,77,23
55,78,23
55,79,23
55,80,23
55,81,23
55,82,23
55,83,23
55,84,24
55,85,24
55,86,25
55,87,25
55,88,25
55,89,24
55,90,24
55,91,24
55,92,25
55,93,23
55,94,23
55,95,23
55,96,24
55,97,24
55,98,24
55,99,24
55,100,24
55,101,24
55,102,25
55,103,25
55,104,23
55,105,23
55,106,23
55,107,23
55,108,23
55,109,23
55,110,23
55,111,25
55,112,25
55,113,24
55,114,24
55,115,25
55,116,23
55,117,23
55,118,23
55,119,25
55,120,25
55,121,23
55,122,23
55,123,23
55,124,25
55,125,25
55,126,25
55,127,23
56,2,31
56,3,32
56,4,32
56,5,32
56,6,32
56,7,32
56,16,32
56,17,32
56,18,32
56,19,32
56,20,32
56,21,32
56,22,32
56,51,28
56,52,23
56,53,28
56,54,28
56,55,29
56,56,28
56,57,28
56,58,28
56,59,23
56,60,23
56,61,23
56,62,23
56,63,23
56,64,23
56,65,23
56,66,23
56,67,23
56,68,23
56,69,23
56,70,24
56,71,24
56,72,23
56,73,23
56,74,23
56,75,23
56,76,23
56,77,23
56,78,23
56,79,23
56,80,23
56,81,25
56,82,25
56,83,25
56,84,25
56,85,25
56,86,25
56,87,25
56,88,24
56,89,24
56,90,24
56,91,24
56,92,23
56,93,23
56,94,20
56,95,20
56,96,23
56,97,23
56,98,23
56,99,24
56,100,24
56,101,24
56,102,23
56,103,23
56,104,23
56,105,23
56,106,23
56,107,23
56,108,23
56,109,23
56,110,23
56,111,23
56,112,25
56,113,24
56,114,24
56,115,24
56,116,24
56,117,24
56,118,25
56,119,23
56,120,25
56,121,23
56,122,23
56,123,23
56,124,23
56,125,25
56,126,25
56,127,25
57,1,31
57,2,31
57,3,32
57,4,32
57,5,32
57,6,32
57,16,32
57,17,32
57,18,32
57,19,32
57,20,32
57,21,32
57,50,28
57,51,28
57,52,26
57,53,29
57,54,2
57,55,29
57,56,28
57,57,28
57,58,28
57,59,23
57,60,23
57,61,23
57,62,23
57,63,23
57,64,23
57,65,23
57,66,23
57,67,23
57,68,23
57,69,23
57,70,23
57,71,23
57,72,23
57,73,23
57,74,23
57,75,23
57,76,23
57,77,23
57,78,23
57,79,23
57,80,25
57,81,25
57,82,25
57,83,25
57,84,25
57,85,25
57,86,25
57,87,25
57,88,25
57,89,25
57,90,24
57,91,24
57,92,29
57,93,23
57,94,20
57,95,23
57,96,23
57,97,23
57,98,23
57,99,24
57,100,24
57,101,23
57,102,23
57,103,23
57,104,23
57,105,23
57,106,23
57,107,23
57,108,23
57,109,29
57,110,23
57,111,23
57,112,24
57,113,24
57,114,24
57,115,25
57,116,24
57,117,24
57,118,24
57,119,24
57,120,25
57,121,25
57,122,23
57,123,23
57,124,23
57,125,23
57,126,21
57,127,20
58,1,31
58,2,32
58,3,32
58,4,32
58,5,32
58,19,32
58,20,32
58,21,32
58,50,2
58,51,28
58,52,29
58,53,29
58,54,29
58,55,29
58,56,28
58,57,28
58,58,28
58,59,23
58,60,23
58,61,23
58,62,23
58,63,23
58,64,23
58,65,23
58,66,23
58,67,23
58,68,23
58,69,23
58,70,23
58,71,23
58,72,23
58,73,23
58,74,23
58,75,23
58,76,23
58,77,23
58,78,23
58,79,23
58,80,25
58,81,25
58,82,25
58,83,25
58,84,25
58,85,25
58,86,25
58,87,25
58,88,24
58,89,24
58,90,24
58,91,24
58,92,29
58,93,23
58,94,23
58,95,18
58,96,23
58,97,23
58,98,23
58,99,23
58,100,23
58,101,23
58,102,23
58,103,23
58,104,29
58,105,29
58,106,23
58,107,23
58,108,4
58,109,18
58,110,25
58,111,25
58,112,24
58,113,24
58,114,25
58,115,25
58,116,24
58,117,24
58,118,24
58,119,24
58,120,25
58,121,25
58,122,23
58,123,23
58,124,21
58,125,21
58,126,24
58,127,20
59,0,31
59,1,31
59,2,32
59,3,32
59,4,32
59,5,32
59,19,32
59,49,26
59,50,26
59,51,26
59,52,28
59,53,29
59,54,29
59,55,29
59,56,29
59,57,28
59,58,28
59,59,23
59,60,23
59,61,23
59,62,23
59,63,23
59,64,23
59,65,23
59,66,23
59,67,23
59,68,23
59,69,23
59,70,23
59,71,23
59,72,23
59,73,23
59,74,25
59,75,25
59,76,23
59,77,23
59,78,23
59,79,25
59,80,23
59,81,23
59,82,25
59,83,25
59,84,25
59,85,25
59,86,25
59,87,24
59,88,24
59,89,24
59,90,23
59,91,23
59,92,29
59,93,29
59,94,18
59,95,18
59,96,18
59,97,23
59,98,23
59,99,23
59,100,23
59,101,23
59,102,23
59,103,23
59,104,29
59,105,23
59,106,23
59,107,23
59,108,4
59,109,4
59,110,25
59,111,25
59,112,24
59,113,24
59,114,25
59,115,25
59,116,24
59,117,24
59,118,24
59,119,24
59,120,25
59,121,25
59,122,23
59,123,25
59,124,25
59,125,24
59,126,24
59,127,24
60,0,31
60,1,32
60,2,32
60,3,32
60,49,26
60,50,26
60,51,26
60,52,29
60,53,21
60,54,21
60,55,21
60,56,26
60,57,26
60,58,23
60,59,23
60,60,23
60,61,23
60,62,23
60,63,26
60,64,26
60,65,26
60,66,26
60,67,23
60,68,23
60,69,23
60,70,23
60,71,23
60,72,24
60,73,25
60,74,25
60,75,25
60,76,25
60,77,25
60,78,25
60,79,25
60,80,23
60,81,25
60,82,25
60,83,25
60,84,25
60,85,25
60,86,24
60,87,25
60,88,25
60,89,23
60,90,23
60,91,23
60,92,12
60,93,12
60,94,12
60,95,12
60,96,2
60,97,24
60,98,23
60,99,25
60,100,25
60,101,21
60,102,21
60,103,23
60,104,23
60,105,23
60,106,23
60,107,23
60,108,23
60,109,23
60,110,24
60,111,24
60,112,24
60,113,25
60,114,25
60,115,25
60,116,24
60,117,24
60,118,24
60,119,25
60,120,25
60,121,25
60,122,25
60,123,25
60,124,25
60,125,25
60,126,25
60,127,25
61,0,32
61,1,32
61,2,32
61,3,32
61,48,2
61,49,26
61,50,26
61,51,26
61,52,29
61,53,29
61,54,29
61,55,26
61,56,26
61,57,29
61,58,29
61,59,26
61,60,26
61,61,26
61,62,26
61,63,26
61,64,26
61,65,26
61,66,26
61,67,23
61,68,23
61,69,23
61,70,23
61,71,23
61,72,24
61,73,25
61,74,25
61,75,25
61,76,25
61,77,25
61,78,23
61,79,23
61,80,23
61,81,25
61,82,25
61,83,25
61,84,24
61,85,24
61,86,24
61,87,25
61,88,23
61,89,23
61,90,23
61,91,23
61,92,23
61,93,12
61,94,12
61,95,12
61,96,24
61,97,24
61,98,25
61,99,25
61,100,25
61,101,21
61,102,23
61,103,23
61,104,23
61,105,23
61,106,23
61,107,23
61,108,23
61,109,23
61,110,24
61,111,24
61,112,24
61,113,25
61,114,25
61,115,25
61,116,24
61,117,24
61,118,24
61,119,25
61,120,25
61,121,25
61,122,25
61,123,25
61,124,25
61,125,25
61,126,25
61,127,25
62,0,32
62,1,32
62,44,28
62,45,28
62,46,28
62,47,28
62,48,2
62,49,28
62,50,28
62,51,26
62,52,29
62,53,29
62,54,29
62,55,26
62,56,29
62,57,29
62,58,26
62,59,23
62,60,26
62,61,26
62,62,26
62,63,26
62,64,26
62,65,26
62,66,26
62,67,23
62,68,23
62,69,23
62,70,23
62,71,24
62,72,24
62,73,25
62,74,25
62,75,25
62,76,25
62,77,25
62,78,23
62,79,23
62,80,23
62,81,25
62,82,25
62,83,25
62,84,25
62,85,24
62,86,25
62,87,25
62,88,23
62,89,23
62,90,23
62,91,23
62,92,23
62,93,12
62,94,12
62,95,12
62,96,23
62,97,25
62,98,25
62,99,25
62,100,25
62,101,25
62,102,23
62,103,23
62,104,23
62,105,23
62,106,23
62,107,23
62,108,21
62,109,21
62,110,24
62,111,24
62,112,24
62,113,25
62,114,25
62,115,25
62,116,24
62,117,24
62,118,25
62,119,23
62,120,25
62,121,25
62,122,25
62,123,25
62,124,25
62,125,25
62,126,25
62,127,25
63,44,28
63,45,28
63,46,28
63,47,28
63,48,28
63,49,28
63,50,28
63,51,28
63,52,29
63,53,29
63,54,29
63,55,29
63,56,26
63,57,26
63,58,26
63,59,26
63,60,26
63,61,26
63,62,26
63,63,23
63,64,26
63,65,26
63,66,26
63,67,23
63,68,23
63,69,23
63,70,25
63,71,25
63,72,25
63,73,25
63,74,25
63,75,25
63,76,25
63,77,25
63,78,23
63,79,23
63,80,23
63,81,25
63,82,25
63,83,25
63,84,25
63,85,25
63,86,25
63,87,25
63,88,23
63,89,23
63,90,23
63,91,23
63,92,12
63,93,12
63,94,23
63,95,23
63,96,23
63,97,23
63,98,23
63,99,23
63,100,24
63,101,25
63,102,25
63,103,18
63,104,18
63,105,18
63,106,23
63,107,23
63,108,21
63,109,21
63,110,21
63,111,24
63,112,25
63,113,25
63,114,25
63,115,25
63,116,25
63,117,25
63,118,25
63,119,25
63,120,25
63,121,23
63,122,23
63,123,23
63,124,23
63,125,25
63,126,25
63,127,25
64,40,28
64,41,28
64,42,28
64,43,28
64,44,28
64,45,28
64,46,28
64,47,29
64,48,29
64,49,29
64,50,29
64,51,29
64,52,29
64,53,29
64,54,29
64,55,26
64,56,26
64,57,26
64,58,26
64,59,26
64,60,23
64,61,26
64,62,26
64,63,26
64,64,26
64,65,23
64,66,23
64,67,23
64,68,25
64,69,25
64,70,25
64,71,23
64,72,23
64,73,25
64,74,25
64,75,25
64,76,25
64,77,25
64,78,24
64,79,23
64,80,25
64,81,25
64,82,25
64,83,24
64,84,25
64,85,25
64,86,24
64,87,23
64,88,23
64,89,23
64,90,21
64,91,21
64,92,23
64,93,29
64,94,29
64,95,29
64,96,23
64,97,23
64,98,24
64,99,24
64,100,25
64,101,25
64,102,25
64,103,18
64,104,25
64,105,21
64,106,29
64,107,29
64,108,21
64,109,21
64,110,21
64,111,21
64,112,21
64,113,24
64,114,24
64,115,25
64,116,23
64,117,23
64,118,23
64,119,23
64,120,23
64,121,23
64,122,25
64,123,25
64,124,23
64,125,23
64,126,25
64,127,25
65,39,28
65,40,28
65,41,28
65,42,28
65,43,28
65,44,28
65,45,28
65,46,28
65,47,29
65,48,29
65,49,29
65,50,29
65,51,29
65,52,26
65,53,29
65,54,29
65,55,29
65,56,23
65,57,23
65,58,23
65,59,23
65,60,23
65,61,26
65,62,26
65,63,26
65,64,23
65,65,23
65,66,24
65,67,25
65,68,25
65,69,25
65,70,25
65,71,23
65,72,23
65,73,23
65,74,25
65,75,25
65,76,24
65,77,24
65,78,24
65,79,25
65,80,25
65,81,25
65,82,25
65,83,25
65,84,24
65,85,24
65,86,24
65,87,25
65,88,23
65,89,23
65,90,21
65,91,23
65,92,23
65,93,23
65,94,23
65,95,23
65,96,23
65,97,23
65,98,25
65,99,25
65,100,25
65,101,24
65,102,25
65,103,25
65,104,25
65,105,29
65,106,29
65,107,29
65,108,23
65,109,23
65,110,23
65,111,21
65,112,21
65,113,24
65,114,24
65,115,24
65,116,24
65,117,24
65,118,25
65,119,25
65,120,25
65,121,25
65,122,25
65,123,25
65,124,25
65,125,23
65,126,23
65,127,25
66,37,32
66,38,28
66,39,28
66,40,28
66,41,28
66,42,28
66,43,28
66,44,28
66,45,28
66,46,28
66,47,28
66,48,29
66,49,29
66,50,29
66,51,26
66,52,26
66,53,26
66,54,23
66,55,26
66,56,26
66,57,26
66,58,23
66,59,23
66,60,23
66,61,23
66,62,26
66,63,23
66,64,24
66,65,24
66,66,24
66,67,23
66,68,25
66,69,25
66,70,25
66,71,25
66,72,25
66,73,25
66,74,25
66,75,25
66,76,24
66,77,24
66,78,25
66,79,25
66,80,25
66,81,25
66,82,25
66,83,25
66,84,25
66,85,24
66,86,24
66,87,24
66,88,23
66,89,23
66,90,23
66,91,23
66,92,23
66,93,23
66,94,23
66,95,25
66,96,23
66,97,25
66,98,25
66,99,25
66,100,25
66,101,25
66,102,25
66,103,25
66,104,25
66,105,29
66,106,25
66,107,29
66,108,23
66,109,23
66,110,23
66,111,21
66,112,21
66,113,21
66,114,24
66,115,24
66,116,24
66,117,24
66,118,25
66,119,25
66,120,25
66,121,25
66,122,25
66,123,25
66,124,25
66,125,25
66,126,23
66,127,25
67,35,32
67,36,28
67,37,32
67,38,28
67,39,28
67,40,28
67,41,28
67,42,28
67,43,28
67,44,28
67,45,26
67,46,32
67,47,29
67,48,32
67,49,26
67,50,26
67,51,26
67,52,26
67,53,26
67,54,26
67,55,26
67,56,26
67,57,26
67,58,23
67,59,23
67,60,23
67,61,23
67,62,23
67,63,25
67,64,24
67,65,24
67,66,23
67,67,23
67,68,25
67,69,25
67,70,23
67,71,23
67,72,25
67,73,25
67,74,25
67,75,25
67,76,25
67,77,25
67,78,25
67,79,25
67,80,25
67,81,25
67,82,25
67,83,25
67,84,25
67,85,25
67,86,24
67,87,24
67,88,23
67,89,23
67,90,23
67,91,18
67,92,21
67,93,21
67,94,21
67,95,25
67,96,25
67,97,25
67,98,25
67,99,25
67,100,26
67,101,25
67,102,29
67,103,29
67,104,25
67,105,25
67,106,25
67,107,29
67,108,29
67,109,23
67,110,21
67,111,21
67,112,25
67,113,21
67,114,21
67,115,24
67,116,24
67,117,25
67,118,25
67,119,25
67,120,25
67,121,25
67,122,25
67,123,25
67,124,25
67,125,25
67,126,25
67,127,25
68,32,29
68,33,29
68,34,29
68,35,32
68,36,28
68,37,28
68,38,25
68,39,28
68,40,28
68,41,28
68,42,28
68,43,28
68,44,24
68,45,26
68,46,26
68,47,26
68,48,26
68,49,26
68,50,26
68,51,26
68,52,26
68,53,26
68,54,26
68,55,26
68,56,23
68,57,23
68,58,23
68,59,23
68,60,23
68,61,23
68,62,23
68,63,23
68,64,23
68,65,23
68,66,25
68,67,25
68,68,25
68,69,25
68,70,25
68,71,23
68,72,25
68,73,25
68,74,25
68,75,25
68,76,25
68,77,25
68,78,25
68,79,25
68,80,24
68,81,25
68,82,25
68,83,24
68,84,25
68,85,25
68,86,24
68,87,18
68,88,25
68,89,25
68,90,23
68,91,23
68,92,21
68,93,21
68,94,21
68,95,25
68,96,25
68,97,25
68,98,25
68,99,25
68,100,25
68,101,25
68,102,25
68,103,25
68,104,25
68,105,25
68,106,25
68,107,21
68,108,21
68,109,21
68,110,21
68,111,21
68,112,25
68,113,25
68,114,25
68,115,25
68,116,24
68,117,25
68,118,25
68,119,25
68,120,25
68,121,25
68,122,25
68,123,25
68,124,25
68,125,25
68,126,25
68,127,25
69,29,28
69,30,28
69,31,28
69,32,29
69,33,29
69,34,29
69,35,25
69,36,32
69,37,25
69,38,25
69,39,25
69,40,29
69,41,29
69,42,29
69,43,29
69,44,26
69,45,26
69,46,26
69,47,26
69,48,26
69,49,26
69,50,26
69,51,26
69,52,23
69,53,23
69,54,23
69,55,23
69,56,26
69,57,23
69,58,23
69,59,23
69,60,23
69,61,23
69,62,23
69,63,23
69,64,23
69,65,23
69,66,25
69,67,25
69,68,25
69,69,25
69,70,25
69,71,25
69,72,25
69,73,25
69,74,25
69,75,25
69,76,25
69,77,25
69,78,25
69,79,25
69,80,24
69,81,25
69,82,25
69,83,24
69,84,25
69,85,25
69,86,25
69,87,18
69,88,23
69,89,23
69,90,23
69,91,23
69,92,21
69,93,21
69,94,21
69,95,21
69,96,25
69,97,25
69,98,25
69,99,25
69,100,25
69,101,25
69,102,25
69,103,25
69,104,25
69,105,25
69,106,25
69,107,25
69,108,20
69,109,20
69,110,21
69,111,25
69,112,25
69,113,25
69,114,25
69,115,24
69,116,24
69,117,24
69,118,25
69,119,25
69,120,25
69,121,25
69,122,25
69,123,25
69,124,25
69,125,25
69,126,25
69,127,25
70,27,26
70,28,32
70,29,28
70,30,28
70,31,28
70,32,29
70,33,32
70,34,32
70,35,25
70,36,23
70,37,25
70,38,25
70,39,25
70,40,25
70,41,26
70,42,26
70,43,26
70,44,26
70,45,23
70,46,23
70,47,26
70,48,26
70,49,26
70,50,26
70,51,23
70,52,23
70,53,23
70,54,23
70,55,23
70,56,23
70,57,23
70,58,23
70,59,23
70,60,23
70,61,23
70,62,23
70,63,23
70,64,25
70,65,25
70,66,25
70,67,25
70,68,25
70,69,25
70,70,25
70,71,25
70,72,25
70,73,25
70,74,25
70,75,25
70,76,24
70,77,24
70,78,24
70,79,24
70,80,25
70,81,25
70,82,24
70,83,24
70,84,25
70,85,25
70,86,23
70,87,23
70,88,23
70,89,23
70,90,23
70,91,23
70,92,21
70,93,21
70,94,21
70,95,23
70,96,25
70,97,25
70,98,25
70,99,25
70,100,25
70,101,25
70,102,29
70,103,25
70,104,24
70,105,24
70,106,24
70,107,20
70,108,2
70,109,21
70,110,21
70,111,21
70,112,25
70,113,25
70,114,25
70,115,24
70,116,24
70,117,24
70,118,23
70,119,23
70,120,25
70,121,25
70,122,25
70,123,25
70,124,25
70,125,25
70,126,25
70,127,25
71,26,26
71,27,26
71,28,32
71,29,28
71,30,25
71,31,25
71,32,29
71,33,32
71,34,32
71,35,32
71,36,23
71,37,23
71,38,23
71,39,23
71,40,25
71,41,26
71,42,26
71,43,26
71,44,26
71,45,26
71,46,26
71,47,26
71,48,26
71,49,29
71,50,26
71,51,23
71,52,23
71,53,23
71,54,23
71,55,23
71,56,23
71,57,23
71,58,23
71,59,23
71,60,23
71,61,23
71,62,23
71,63,23
71,64,25
71,65,25
71,66,25
71,67,25
71,68,25
71,69,25
71,70,25
71,71,25
71,72,25
71,73,25
71,74,25
71,75,25
71,76,25
71,77,24
71,78,24
71,79,24
71,80,25
71,81,25
71,82,24
71,83,24
71,84,25
71,85,23
71,86,23
71,87,23
71,88,23
71,89,25
71,90,25
71,91,23
71,92,25
71,93,25
71,94,23
71,95,23
71,96,25
71,97,25
71,98,25
71,99,25
71,100,25
71,101,25
71,102,29
71,103,25
71,104,24
71,105,24
71,106,20
71,107,20
71,108,20
71,109,21
71,110,21
71,111,21
71,112,25
71,113,25
71,114,25
71,115,25
71,116,24
71,117,24
71,118,25
71,119,25
71,120,25
71,121,25
71,122,25
71,123,25
71,124,25
71,125,25
71,126,25
71,127,25
72,21,2
72,22,2
72,23,2
72,24,26
72,25,26
72,26,26
72,27,29
72,28,32
72,29,32
72,30,32
72,31,32
72,32,32
72,33,32
72,34,29
72,35,26
72,36,26
72,37,26
72,38,23
72,39,26
72,40,26
72,41,26
72,42,26
72,43,23
72,44,26
72,45,26
72,46,26
72,47,23
72,48,26
72,49,23
72,50,23
72,51,23
72,52,23
72,53,23
72,54,23
72,55,23
72,56,23
72,57,23
72,58,23
72,59,23
72,60,23
72,61,23
72,62,25
72,63,25
72,64,25
72,65,25
72,66,25
72,67,25
72,68,25
72,69,25
72,70,25
72,71,25
72,72,25
72,73,25
72,74,25
72,75,25
72,76,24
72,77,24
72,78,25
72,79,25
72,80,25
72,81,24
72,82,25
72,83,25
72,84,23
72,85,23
72,86,23
72,87,23
72,88,23
72,89,23
72,90,23
72,91,23
72,92,25
72,93,25
72,94,25
72,95,25
72,96,25
72,97,25
72,98,24
72,99,24
72,100,25
72,101,24
72,102,24
72,103,24
72,104,20
72,105,20
72,106,20
72,107,24
72,108,20
72,109,20
72,110,25
72,111,25
72,112,25
72,113,24
72,114,24
72,115,23
72,116,25
72,117,25
72,118,25
72,119,29
72,120,25
72,121,25
72,122,23
72,123,23
72,124,23
72,125,25
72,126,25
72,127,25
73,0,28
73,21,2
73,22,2
73,23,28
73,24,32
73,25,29
73,26,29
73,27,29
73,28,29
73,29,32
73,30,32
73,31,32
73,32,32
73,33,29
73,34,26
73,35,26
73,36,26
73,37,26
73,38,26
73,39,25
73,40,26
73,41,23
73,42,23
73,43,23
73,44,26
73,45,23
73,46,23
73,47,23
73,48,26
73,49,23
73,50,23
73,51,23
73,52,23
73,53,23
73,54,23
73,55,23
73,56,23
73,57,23
73,58,23
73,59,23
73,60,25
73,61,25
73,62,25
73,63,25
73,64,25
73,65,25
73,66,25
73,67,25
73,68,25
73,69,25
73,70,25
73,71,25
73,72,25
73,73,25
73,74,25
73,75,25
73,76,24
73,77,24
73,78,24
73,79,25
73,80,25
73,81,25
73,82,25
73,83,25
73,84,23
73,85,23
73,86,23
73,87,23
73,88,23
73,89,23
73,90,23
73,91,25
73,92,25
73,93,25
73,94,25
73,95,25
73,96,25
73,97,25
73,98,24
73,99,24
73,100,24
73,101,24
73,102,24
73,103,24
73,104,24
73,105,24
73,106,24
73,107,24
73,108,20
73,109,25
73,110,25
73,111,25
73,112,25
73,113,25
73,114,25
73,115,24
73,116,25
73,117,25
73,118,25
73,119,25
73,120,25
73,121,25
73,122,25
73,123,25
73,124,24
73,125,25
73,126,25
73,127,25
74,0,28
74,1,28
74,2,28
74,3,28
74,20,18
74,21,25
74,22,25
74,23,28
74,24,32
74,25,32
74,26,29
74,27,32
74,28,32
74,29,29
74,30,24
74,31,24
74,32,26
74,33,24
74,34,26
74,35,26
74,36,26
74,37,26
74,38,26
74,39,25
74,40,26
74,41,29
74,42,23
74,43,23
74,44,23
74,45,23
74,46,23
74,47,23
74,48,23
74,49,23
74,50,23
74,51,23
74,52,23
74,53,23
74,54,23
74,55,23
74,56,23
74,57,23
74,58,23
74,59,23
74,60,25
74,61,25
74,62,25
74,63,25
74,64,25
74,65,25
74,66,25
74,67,25
74,68,25
74,69,25
74,70,25
74,71,25
74,72,25
74,73,25
74,74,24
74,75,24
74,76,24
74,77,24
74,78,24
74,79,25
74,80,25
74,81,25
74,82,25
74,83,23
74,84,23
74,85,23
74,86,23
74,87,23
74,88,23
74,89,23
74,90,23
74,91,25
74,92,25
74,93,25
74,94,25
74,95,25
74,96,25
74,97,24
74,98,24
74,99,24
74,100,24
74,101,24
74,102,24
74,103,24
74,104,24
74,105,24
74,106,24
74,107,24
74,108,20
74,109,25
74,110,25
74,111,25
74,112,25
74,113,25
74,114,24
74,115,25
74,116,25
74,117,25
74,118,25
74,119,25
74,120,23
74,121,25
74,122,25
74,123,25
74,124,24
74,125,25
74,126,25
74,127,24
75,0,29
75,1,28
75,2,28
75,3,28
75,19,28
75,20,18
75,21,25
75,22,32
75,23,32
75,24,29
75,25,32
75,26,32
75,27,32
75,28,32
75,29,24
75,30,24
75,31,24
75,32,26
75,33,26
75,34,24
75,35,24
75,36,26
75,37,26
75,38,26
75,39,26
75,40,29
75,41,29
75,42,29
75,43,23
75,44,23
75,45,23
75,46,23
75,47,23
75,48,23
75,49,23
75,50,23
75,51,23
75,52,23
75,53,25
75,54,25
75,55,25
75,56,25
75,57,25
75,58,25
75,59,25
75,60,25
75,61,25
75,62,25
75,63,25
75,64,25
75,65,25
75,66,25
75,67,25
75,68,25
75,69,25
75,70,25
75,71,25
75,72,25
75,73,25
75,74,25
75,75,24
75,76,25
75,77,25
75,78,25
75,79,25
75,80,25
75,81,25
75,82,25
75,83,25
75,84,25
75,85,23
75,86,23
75,87,23
75,88,24
75,89,24
75,90,23
75,91,25
75,92,25
75,93,25
75,94,25
75,95,25
75,96,24
75,97,24
75,98,24
75,99,24
75,100,24
75,101,25
75,102,25
75,103,24
75,104,24
75,105,24
75,106,24
75,107,24
75,108,20
75,109,20
75,110,23
75,111,23
75,112,24
75,113,24
75,114,25
75,115,25
75,116,25
75,117,25
75,118,25
75,119,25
75,120,25
75,121,23
75,122,25
75,123,25
75,124,23
75,125,24
75,126,25
75,127,23
76,0,29
76,1,28
76,2,28
76,3,28
76,4,28
76,5,28
76,6,28
76,7,28
76,8,28
76,9,28
76,10,28
76,11,28
76,12,28
76,13,28
76,16,28
76,17,25
76,18,28
76,19,28
76,20,25
76,21,28
76,22,28
76,23,28
76,24,32
76,25,26
76,26,26
76,27,26
76,28,26
76,29,26
76,30,26
76,31,26
76,32,26
76,33,26
76,34,24
76,35,24
76,36,26
76,37,26
76,38,26
76,39,26
76,40,23
76,41,23
76,42,23
76,43,23
76,44,23
76,45,23
76,46,23
76,47,23
76,48,23
76,49,23
76,50,23
76,51,23
76,52,23
76,53,25
76,54,25
76,55,25
76,56,25
76,57,25
76,58,25
76,59,25
76,60,25
76,61,25
76,62,25
76,63,25
76,64,25
76,65,25
76,66,25
76,67,25
76,68,25
76,69,25
76,70,25
76,71,23
76,72,25
76,73,25
76,74,25
76,75,25
76,76,25
76,77,25
76,78,25
76,79,25
76,80,23
76,81,23
76,82,23
76,83,25
76,84,25
76,85,23
76,86,23
76,87,23
76,88,23
76,89,23
76,90,25
76,91,25
76,92,25
76,93,25
76,94,25
76,95,24
76,96,24
76,97,24
76,98,24
76,99,24
76,100,24
76,101,25
76,102,25
76,103,24
76,104,24
76,105,24
76,106,23
76,107,23
76,108,24
76,109,24
76,110,20
76,111,25
76,112,24
76,113,24
76,114,23
76,115,23
76,116,25
76,117,25
76,118,25
76,119,25
76,120,25
76,121,25
76,122,25
76,123,25
76,124,25
76,125,24
76,126,24
76,127,21
77,0,29
77,1,29
77,2,28
77,3,28
77,4,28
77,5,28
