x,y,clc
36,55,27
36,56,23
36,57,27
36,58,32
36,59,32
36,60,32
36,61,32
36,62,32
36,63,32
36,64,32
36,65,32
36,66,32
36,67,32
36,68,32
36,69,32
36,70,32
36,71,32
36,72,32
36,73,32
36,74,32
36,75,32
36,76,32
36,77,32
36,78,32
36,79,32
36,80,32
36,81,32
36,82,32
36,83,32
36,84,31
36,85,32
36,86,32
36,87,32
36,88,32
36,89,27
36,90,31
36,91,31
36,92,23
36,93,23
36,94,23
36,95,23
36,96,23
36,97,23
36,98,23
36,99,23
36,100,23
36,101,23
36,102,32
36,103,32
36,104,32
36,105,32
36,106,32
36,107,31
36,108,32
36,109,32
36,110,27
36,111,32
36,112,32
36,113,32
36,114,32
36,115,32
36,116,32
36,117,32
36,118,31
36,119,31
36,120,32
36,121,32
36,122,32
36,123,27
36,124,23
36,125,23
36,126,23
36,127,23
37,0,41
37,1,41
37,2,41
37,3,26
37,4,27
37,5,26
37,6,27
37,7,26
37,8,26
37,9,27
37,10,32
37,11,32
37,12,32
37,13,26
37,14,26
37,15,32
37,16,27
37,17,27
37,18,27
37,19,27
37,20,27
37,21,26
37,22,26
37,23,32
37,24,32
37,25,32
37,26,32
37,27,32
37,28,32
37,29,32
37,30,32
37,31,32
37,32,32
37,33,32
37,34,32
37,35,32
37,36,32
37,37,32
37,38,32
37,39,32
37,40,32
37,41,32
37,42,32
37,43,32
37,44,32
37,45,32
37,46,32
37,47,32
37,48,32
37,49,27
37,50,23
37,51,23
37,52,41
37,53,41
37,54,27
37,55,27
37,56,23
37,57,27
37,58,32
37,59,32
37,60,32
37,61,32
37,62,27
37,63,27
37,64,27
37,65,31
37,66,32
37,67,32
37,68,32
37,69,32
37,70,32
37,71,32
37,72,32
37,73,32
37,74,32
37,75,32
37,76,32
37,77,32
37,78,32
37,79,32
37,80,32
37,81,32
37,82,31
37,83,31
37,84,31
37,85,31
37,86,32
37,87,32
37,88,32
37,89,31
37,90,31
37,91,31
37,92,23
37,93,23
37,94,23
37,95,23
37,96,23
37,97,23
37,98,23
37,99,23
37,100,27
37,101,32
37,102,32
37,103,32
37,104,32
37,105,32
37,106,31
37,107,31
37,108,32
37,109,32
37,110,32
37,111,27
37,112,32
37,113,32
37,114,32
37,115,32
37,116,32
37,117,32
37,118,31
37,119,31
37,120,32
37,121,32
37,122,27
37,123,27
37,124,23
37,125,23
37,126,23
37,127,23
38,0,41
38,1,41
38,2,41
38,3,26
38,4,27
38,5,26
38,6,26
38,7,26
38,8,27
38,9,32
38,10,32
38,11,32
38,12,32
38,13,26
38,14,26
38,15,32
38,16,27
38,17,27
38,18,27
38,19,27
38,20,27
38,21,26
38,22,26
38,23,32
38,24,32
38,25,32
38,26,32
38,27,32
38,28,32
38,29,32
38,30,32
38,31,32
38,32,32
38,33,32
38,34,32
38,35,32
38,36,32
38,37,32
38,38,32
38,39,32
38,40,32
38,41,32
38,42,32
38,43,32
38,44,32
38,45,32
38,46,32
38,47,32
38,48,32
38,49,32
38,50,23
38,51,23
38,52,41
38,53,41
38,54,27
38,55,36
38,56,23
38,57,27
38,58,32
38,59,32
38,60,32
38,61,32
38,62,32
38,63,27
38,64,27
38,65,27
38,66,32
38,67,32
38,68,32
38,69,32
38,70,32
38,71,32
38,72,32
38,73,32
38,74,32
38,75,32
38,76,32
38,77,32
38,78,32
38,79,32
38,80,32
38,81,31
38,82,31
38,83,31
38,84,31
38,85,31
38,86,31
38,87,31
38,88,31
38,89,31
38,90,31
38,91,31
38,92,23
38,93,23
38,94,23
38,95,23
38,96,23
38,97,23
38,98,23
38,99,23
38,100,27
38,101,32
38,102,32
38,103,32
38,104,32
38,105,31
38,106,31
38,107,31
38,108,31
38,109,32
38,110,32
38,111,32
38,112,32
38,113,32
38,114,32
38,115,32
38,116,34
38,117,34
38,118,31
38,119,31
38,120,32
38,121,32
38,122,27
38,123,32
38,124,23
38,125,23
38,126,23
38,127,23
39,0,41
39,1,23
39,2,23
39,3,27
39,4,26
39,5,26
39,6,26
39,7,27
39,8,27
39,9,32
39,10,32
39,11,32
39,12,26
39,13,26
39,14,32
39,15,32
39,16,32
39,17,27
39,18,27
39,19,27
39,20,26
39,21,26
39,22,26
39,23,32
39,24,32
39,25,32
39,26,32
39,27,32
39,28,32
39,29,32
39,30,32
39,31,32
39,32,32
39,33,32
39,34,32
39,35,32
39,36,32
39,37,32
39,38,32
39,39,32
39,40,32
39,41,27
39,42,32
39,43,32
39,44,32
39,45,32
39,46,32
39,47,32
39,48,32
39,49,23
39,50,23
39,51,41
39,52,41
39,53,27
39,54,36
39,55,36
39,56,27
39,57,32
39,58,32
39,59,32
39,60,32
39,61,32
39,62,32
39,63,27
39,64,27
39,65,32
39,66,32
39,67,32
39,68,32
39,69,32
39,70,32
39,71,32
39,72,32
39,73,32
39,74,32
39,75,32
39,76,32
39,77,32
39,78,32
39,79,32
39,80,32
39,81,32
39,82,31
39,83,31
39,84,31
39,85,31
39,86,31
39,87,31
39,88,32
39,89,32
39,90,32
39,91,32
39,92,27
39,93,23
39,94,23
39,95,23
39,96,23
39,97,23
39,98,23
39,99,23
39,100,27
39,101,32
39,102,32
39,103,31
39,104,31
39,105,31
39,106,31
39,107,31
39,108,31
39,109,31
39,110,32
39,111,32
39,112,32
39,113,32
39,114,32
39,115,32
39,116,32
39,117,31
39,118,31
39,119,31
39,120,27
39,121,32
39,122,32
39,123,27
39,124,23
39,125,23
39,126,23
39,127,21
40,0,41
40,1,23
40,2,26
40,3,27
40,4,26
40,5,27
40,6,27
40,7,32
40,8,27
40,9,32
40,10,27
40,11,27
40,12,26
40,13,26
40,14,32
40,15,32
40,16,41
40,17,41
40,18,27
40,19,27
40,20,26
40,21,32
40,22,32
40,23,32
40,24,32
40,25,32
40,26,32
40,27,32
40,28,41
40,29,41
40,30,32
40,31,32
40,32,32
40,33,32
40,34,32
40,35,32
40,36,32
40,37,32
40,38,32
40,39,32
40,40,27
40,41,32
40,42,32
40,43,32
40,44,32
40,45,32
40,46,32
40,47,32
40,48,32
40,49,23
40,50,23
40,51,41
40,52,41
40,53,36
40,54,36
40,55,23
40,56,27
40,57,32
40,58,32
40,59,27
40,60,27
40,61,27
40,62,27
40,63,27
40,64,27
40,65,32
40,66,32
40,67,32
40,68,32
40,69,32
40,70,32
40,71,32
40,72,32
40,73,32
40,74,32
40,75,32
40,76,32
40,77,32
40,78,32
40,79,32
40,80,41
40,81,32
40,82,31
40,83,31
40,84,31
40,85,32
40,86,32
40,87,32
40,88,32
40,89,32
40,90,32
40,91,32
40,92,32
40,93,27
40,94,32
40,95,32
40,96,27
40,97,32
40,98,32
40,99,23
40,100,27
40,101,27
40,102,27
40,103,32
40,104,31
40,105,31
40,106,31
40,107,31
40,108,31
40,109,31
40,110,32
40,111,32
40,112,32
40,113,32
40,114,32
40,115,32
40,116,32
40,117,32
40,118,31
40,119,32
40,120,32
40,121,27
40,122,27
40,123,23
40,124,23
40,125,23
40,126,23
40,127,23
41,0,23
41,1,23
41,2,26
41,3,26
41,4,27
41,5,27
41,6,32
41,7,32
41,8,27
41,9,32
41,10,27
41,11,27
41,12,27
41,13,26
41,14,32
41,15,32
41,16,41
41,17,41
41,18,27
41,19,27
41,20,26
41,21,26
41,22,32
41,23,32
41,24,32
41,25,32
41,26,32
41,27,32
41,28,32
41,29,41
41,30,32
41,31,32
41,32,32
41,33,32
41,34,32
41,35,32
41,36,32
41,37,32
41,38,32
41,39,32
41,40,32
41,41,27
41,42,32
41,43,32
41,44,32
41,45,32
41,46,32
41,47,32
41,48,27
41,49,23
41,50,41
41,51,41
41,52,36
41,53,36
41,54,36
41,55,23
41,56,27
41,57,27
41,58,32
41,59,27
41,60,27
41,61,27
41,62,27
41,63,27
41,64,32
41,65,32
41,66,32
41,67,32
41,68,32
41,69,32
41,70,32
41,71,32
41,72,32
41,73,32
41,74,32
41,75,32
41,76,32
41,77,32
41,78,32
41,79,41
41,80,41
41,81,31
41,82,31
41,83,31
41,84,31
41,85,31
41,86,31
41,87,31
41,88,31
41,89,32
41,90,32
41,91,32
41,92,32
41,93,32
41,94,32
41,95,32
41,96,27
41,97,32
41,98,27
41,99,23
41,100,27
41,101,27
41,102,27
41,103,32
41,104,31
41,105,31
41,106,31
41,107,31
41,108,31
41,109,31
41,110,32
41,111,32
41,112,32
41,113,32
41,114,32
41,115,32
41,116,32
41,117,32
41,118,32
41,119,32
41,120,27
41,121,27
41,122,23
41,123,23
41,124,23
41,125,23
41,126,23
41,127,23
42,0,23
42,1,26
42,2,23
42,3,23
42,4,27
42,5,32
42,6,32
42,7,32
42,8,27
42,9,32
42,10,32
42,11,32
42,12,27
42,13,26
42,14,26
42,15,26
42,16,41
42,17,41
42,18,27
42,19,27
42,20,26
42,21,26
42,22,32
42,23,32
42,24,32
42,25,32
42,26,32
42,27,32
42,28,32
42,29,32
42,30,32
42,31,32
42,32,32
42,33,32
42,34,32
42,35,32
42,36,32
42,37,32
42,38,27
42,39,27
42,40,27
42,41,27
42,42,27
42,43,32
42,44,32
42,45,32
42,46,32
42,47,27
42,48,23
42,49,41
42,50,41
42,51,41
42,52,36
42,53,36
42,54,23
42,55,23
42,56,27
42,57,27
42,58,27
42,59,27
42,60,27
42,61,27
42,62,27
42,63,32
42,64,32
42,65,32
42,66,32
42,67,32
42,68,32
42,69,32
42,70,32
42,71,32
42,72,31
42,73,31
42,74,32
42,75,32
42,76,31
42,77,31
42,78,32
42,79,32
42,80,31
42,81,31
42,82,31
42,83,31
42,84,31
42,85,31
42,86,31
42,87,31
42,88,31
42,89,31
42,90,32
42,91,32
42,92,32
42,93,32
42,94,32
42,95,32
42,96,32
42,97,32
42,98,27
42,99,23
42,100,27
42,101,27
42,102,32
42,103,32
42,104,32
42,105,32
42,106,32
42,107,32
42,108,31
42,109,31
42,110,32
42,111,32
42,112,32
42,113,32
42,114,27
42,115,27
42,116,32
42,117,32
42,118,32
42,119,32
42,120,27
42,121,27
42,122,23
42,123,23
42,124,23
42,125,23
42,126,23
42,127,23
43,0,23
43,1,23
43,2,27
43,3,27
43,4,26
43,5,27
43,6,32
43,7,32
43,8,32
43,9,32
43,10,32
43,11,32
43,12,27
43,13,32
43,14,26
43,15,26
43,16,41
43,17,41
43,18,32
43,19,27
43,20,27
43,21,32
43,22,32
43,23,32
43,24,32
43,25,32
43,26,32
43,27,32
43,28,32
43,29,32
43,30,32
43,31,32
43,32,32
43,33,32
43,34,32
43,35,32
43,36,32
43,37,32
43,38,27
43,39,27
43,40,32
43,41,27
43,42,27
43,43,32
43,44,32
43,45,32
43,46,32
43,47,27
43,48,23
43,49,41
43,50,41
43,51,41
43,52,36
43,53,36
43,54,36
43,55,23
43,56,27
43,57,27
43,58,27
43,59,27
43,60,27
43,61,32
43,62,32
43,63,32
43,64,31
43,65,31
43,66,32
43,67,32
43,68,31
43,69,31
43,70,32
43,71,32
43,72,31
43,73,31
43,74,31
43,75,31
43,76,31
43,77,31
43,78,32
43,79,32
43,80,31
43,81,32
43,82,31
43,83,31
43,84,31
43,85,31
43,86,31
43,87,31
43,88,31
43,89,31
43,90,31
43,91,31
43,92,31
43,93,32
43,94,32
43,95,31
43,96,32
43,97,32
43,98,32
43,99,23
43,100,27
43,101,27
43,102,32
43,103,32
43,104,32
43,105,32
43,106,32
43,107,32
43,108,31
43,109,31
43,110,32
43,111,32
43,112,32
43,113,32
43,114,32
43,115,27
43,116,27
43,117,32
43,118,32
43,119,27
43,120,27
43,121,27
43,122,23
43,123,23
43,124,23
43,125,23
43,126,23
43,127,23
44,0,23
44,1,27
44,2,27
44,3,27
44,4,27
44,5,27
44,6,27
44,7,27
44,8,27
44,9,27
44,10,27
44,11,32
44,12,32
44,13,27
44,14,32
44,15,32
44,16,32
44,17,32
44,18,27
44,19,32
44,20,32
44,21,32
44,22,32
44,23,32
44,24,32
44,25,32
44,26,32
44,27,32
44,28,32
44,29,32
44,30,32
44,31,32
44,32,32
44,33,32
44,34,32
44,35,32
44,36,32
44,37,32
44,38,32
44,39,32
44,40,27
44,41,27
44,42,27
44,43,27
44,44,32
44,45,32
44,46,27
44,47,23
44,48,41
44,49,41
44,50,41
44,51,36
44,52,36
44,53,36
44,54,23
44,55,23
44,56,23
44,57,27
44,58,27
44,59,32
44,60,32
44,61,32
44,62,32
44,63,32
44,64,32
44,65,32
44,66,32
44,67,32
44,68,31
44,69,31
44,70,31
44,71,31
44,72,31
44,73,31
44,74,31
44,75,41
44,76,31
44,77,32
44,78,32
44,79,32
44,80,31
44,81,34
44,82,34
44,83,34
44,84,31
44,85,34
44,86,34
44,87,34
44,88,31
44,89,34
44,90,34
44,91,31
44,92,31
44,93,31
44,94,31
44,95,31
44,96,32
44,97,32
44,98,32
44,99,27
44,100,27
44,101,27
44,102,32
44,103,32
44,104,31
44,105,31
44,106,31
44,107,31
44,108,32
44,109,32
44,110,32
44,111,32
44,112,32
44,113,32
44,114,32
44,115,27
44,116,32
44,117,32
44,118,27
44,119,27
44,120,31
44,121,32
44,122,27
44,123,32
44,124,23
44,125,23
44,126,27
44,127,23
45,0,23
45,1,23
45,2,27
45,3,27
45,4,32
45,5,27
45,6,27
45,7,27
45,8,27
45,9,26
45,10,26
45,11,32
45,12,32
45,13,32
45,14,32
45,15,32
45,16,32
45,17,32
45,18,32
45,19,32
45,20,32
45,21,32
45,22,32
45,23,32
45,24,32
45,25,32
45,26,32
45,27,32
45,28,32
45,29,32
45,30,32
45,31,32
45,32,32
45,33,32
45,34,32
45,35,32
45,36,32
45,37,32
45,38,32
45,39,32
45,40,32
45,41,27
45,42,27
45,43,27
45,44,27
45,45,27
45,46,23
45,47,23
45,48,41
45,49,41
45,50,36
45,51,36
45,52,36
45,53,36
45,54,36
45,55,23
45,56,23
45,57,23
45,58,27
45,59,27
45,60,32
45,61,32
45,62,32
45,63,32
45,64,32
45,65,32
45,66,32
45,67,32
45,68,31
45,69,31
45,70,31
45,71,31
45,72,31
45,73,31
45,74,31
45,75,31
45,76,32
45,77,32
45,78,32
45,79,32
45,80,34
45,81,34
45,82,34
45,83,34
45,84,34
45,85,34
45,86,31
45,87,34
45,88,31
45,89,34
45,90,31
45,91,31
45,92,31
45,93,32
45,94,32
45,95,32
45,96,32
45,97,32
45,98,32
45,99,27
45,100,27
45,101,27
45,102,32
45,103,31
45,104,31
45,105,31
45,106,31
45,107,31
45,108,32
45,109,32
45,110,32
45,111,32
45,112,32
45,113,32
45,114,32
45,115,27
45,116,32
45,117,32
45,118,32
45,119,27
45,120,32
45,121,32
45,122,32
45,123,32
45,124,23
45,125,23
45,126,23
45,127,23
46,0,23
46,1,26
46,2,26
46,3,27
46,4,27
46,5,27
46,6,27
46,7,27
46,8,27
46,9,27
46,10,26
46,11,26
46,12,32
46,13,32
46,14,26
46,15,32
46,16,32
46,17,32
46,18,32
46,19,32
46,20,32
46,21,32
46,22,32
46,23,32
46,24,32
46,25,32
46,26,32
46,27,32
46,28,32
46,29,32
46,30,32
46,31,32
46,32,27
46,33,27
46,34,32
46,35,32
46,36,32
46,37,32
46,38,32
46,39,32
46,40,32
46,41,32
46,42,27
46,43,27
46,44,27
46,45,23
46,46,23
46,47,23
46,48,41
46,49,41
46,50,36
46,51,36
46,52,36
46,53,36
46,54,36
46,55,23
46,56,27
46,57,27
46,58,27
46,59,27
46,60,27
46,61,32
46,62,32
46,63,32
46,64,32
46,65,32
46,66,32
46,67,32
46,68,31
46,69,31
46,70,31
46,71,31
46,72,31
46,73,31
46,74,31
46,75,31
46,76,32
46,77,32
46,78,41
46,79,41
46,80,34
46,81,31
46,82,31
46,83,31
46,84,31
46,85,31
46,86,31
46,87,31
46,88,34
46,89,34
46,90,31
46,91,31
46,92,32
46,93,32
46,94,32
46,95,32
46,96,32
46,97,32
46,98,32
46,99,27
46,100,27
46,101,27
46,102,32
46,103,32
46,104,31
46,105,31
46,106,31
46,107,31
46,108,32
46,109,32
46,110,32
46,111,32
46,112,32
46,113,32
46,114,27
46,115,27
46,116,27
46,117,32
46,118,32
46,119,32
46,120,32
46,121,32
46,122,32
46,123,32
46,124,32
46,125,23
46,126,23
46,127,23
47,0,27
47,1,27
47,2,26
47,3,27
47,4,27
47,5,27
47,6,27
47,7,27
47,8,27
47,9,27
47,10,27
47,11,32
47,12,32
47,13,26
47,14,26
47,15,26
47,16,32
47,17,32
47,18,32
47,19,26
47,20,32
47,21,32
47,22,32
47,23,32
47,24,32
47,25,32
47,26,32
47,27,32
47,28,32
47,29,32
47,30,32
47,31,32
47,32,32
47,33,27
47,34,27
47,35,32
47,36,31
47,37,32
47,38,32
47,39,32
47,40,32
47,41,32
47,42,32
47,43,27
47,44,23
47,45,23
47,46,23
47,47,41
47,48,41
47,49,41
47,50,41
47,51,27
47,52,36
47,53,23
47,54,23
47,55,27
47,56,27
47,57,27
47,58,27
47,59,32
47,60,32
47,61,27
47,62,32
47,63,32
47,64,32
47,65,32
47,66,32
47,67,32
47,68,31
47,69,31
47,70,31
47,71,31
47,72,31
47,73,32
47,74,31
47,75,31
47,76,32
47,77,32
47,78,32
47,79,41
47,80,34
47,81,31
47,82,31
47,83,31
47,84,31
47,85,31
47,86,31
47,87,31
47,88,31
47,89,31
47,90,31
47,91,31
47,92,32
47,93,32
47,94,32
47,95,32
47,96,41
47,97,27
47,98,32
47,99,32
47,100,27
47,101,32
47,102,32
47,103,32
47,104,32
47,105,31
47,106,31
47,107,31
47,108,32
47,109,32
47,110,32
47,111,32
47,112,27
47,113,27
47,114,27
47,115,27
47,116,27
47,117,32
47,118,32
47,119,31
47,120,32
47,121,32
47,122,32
47,123,32
47,124,31
47,125,23
47,126,23
47,127,23
48,0,27
48,1,27
48,2,27
48,3,27
48,4,27
48,5,27
48,6,27
48,7,27
48,8,27
48,9,27
48,10,41
48,11,27
48,12,26
48,13,27
48,14,32
48,15,32
48,16,32
48,17,32
48,18,32
48,19,26
48,20,32
48,21,32
48,22,31
48,23,31
48,24,31
48,25,31
48,26,31
48,27,31
48,28,32
48,29,32
48,30,32
48,31,32
48,32,32
48,33,32
48,34,32
48,35,27
48,36,32
48,37,32
48,38,32
48,39,27
48,40,27
48,41,23
48,42,23
48,43,23
48,44,23
48,45,23
48,46,23
48,47,41
48,48,41
48,49,41
48,50,36
48,51,36
48,52,27
48,53,27
48,54,27
48,55,32
48,56,32
48,57,27
48,58,32
48,59,32
48,60,32
48,61,32
48,62,32
48,63,32
48,64,32
48,65,32
48,66,32
48,67,32
48,68,32
48,69,41
48,70,41
48,71,31
48,72,31
48,73,31
48,74,31
48,75,32
48,76,32
48,77,32
48,78,32
48,79,32
48,80,31
48,81,31
48,82,31
48,83,31
48,84,31
48,85,31
48,86,31
48,87,31
48,88,31
48,89,31
48,90,32
48,91,32
48,92,32
48,93,32
48,94,31
48,95,31
48,96,32
48,97,32
48,98,32
48,99,32
48,100,32
48,101,27
48,102,32
48,103,32
48,104,32
48,105,31
48,106,31
48,107,31
48,108,32
48,109,32
48,110,27
48,111,27
48,112,27
48,113,27
48,114,27
48,115,36
48,116,27
48,117,27
48,118,27
48,119,31
48,120,32
48,121,32
48,122,32
48,123,32
48,124,23
48,125,23
48,126,23
48,127,23
49,0,27
49,1,27
49,2,27
49,3,27
49,4,27
49,5,27
49,6,27
49,7,27
49,8,27
49,9,27
49,10,27
49,11,27
49,12,27
49,13,32
49,14,31
49,15,31
49,16,31
49,17,32
49,18,32
49,19,26
49,20,32
49,21,31
49,22,31
49,23,31
49,24,31
49,25,31
49,26,31
49,27,31
49,28,31
49,29,32
49,30,32
49,31,32
49,32,32
49,33,32
49,34,32
49,35,27
49,36,32
49,37,32
49,38,32
49,39,27
49,40,23
49,41,23
49,42,23
49,43,23
49,44,23
49,45,23
49,46,41
49,47,41
49,48,41
49,49,23
49,50,23
49,51,23
49,52,27
49,53,32
49,54,32
49,55,32
49,56,32
49,57,32
49,58,32
49,59,32
49,60,32
49,61,32
49,62,32
49,63,32
49,64,32
49,65,32
49,66,32
49,67,32
49,68,32
49,69,41
49,70,41
49,71,41
49,72,41
49,73,32
49,74,31
49,75,32
49,76,32
49,77,32
49,78,32
49,79,32
49,80,31
49,81,31
49,82,31
49,83,31
49,84,31
49,85,32
49,86,32
49,87,32
49,88,32
49,89,32
49,90,32
49,91,32
49,92,32
49,93,32
49,94,31
49,95,31
49,96,32
49,97,32
49,98,32
49,99,32
49,100,32
49,101,32
49,102,32
49,103,32
49,104,31
49,105,31
49,106,31
49,107,31
49,108,32
49,109,32
49,110,32
49,111,32
49,112,27
49,113,32
49,114,27
49,115,27
49,116,27
49,117,27
49,118,27
49,119,27
49,120,32
49,121,32
49,122,32
49,123,32
49,124,23
49,125,23
49,126,24
49,127,24
50,0,27
50,1,27
50,2,27
50,3,27
50,4,27
50,5,27
50,6,27
50,7,27
50,8,27
50,9,27
50,10,27
50,11,27
50,12,27
50,13,32
50,14,31
50,15,31
50,16,31
50,17,31
50,18,32
50,19,32
50,20,31
50,21,31
50,22,31
50,23,31
50,24,31
50,25,31
50,26,32
50,27,32
50,28,32
50,29,32
50,30,32
50,31,32
50,32,32
50,33,32
50,34,32
50,35,27
50,36,32
50,37,27
50,38,27
50,39,27
50,40,23
50,41,23
50,42,36
50,43,32
50,44,23
50,45,23
50,46,41
50,47,41
50,48,23
50,49,23
50,50,23
50,51,27
50,52,32
50,53,32
50,54,32
50,55,32
50,56,32
50,57,32
50,58,32
50,59,32
50,60,32
50,61,32
50,62,32
50,63,32
50,64,32
50,65,32
50,66,32
50,67,32
50,68,31
50,69,31
50,70,32
50,71,32
50,72,32
50,73,32
50,74,32
50,75,32
50,76,32
50,77,32
50,78,32
50,79,31
50,80,31
50,81,41
50,82,32
50,83,31
50,84,31
50,85,32
50,86,32
50,87,32
50,88,32
50,89,32
50,90,32
50,91,32
50,92,32
50,93,32
50,94,32
50,95,32
50,96,32
50,97,32
50,98,32
50,99,32
50,100,32
50,101,32
50,102,32
50,103,32
50,104,31
50,105,31
50,106,31
50,107,31
50,108,31
50,109,32
50,110,32
50,111,32
50,112,32
50,113,32
50,114,31
50,115,31
50,116,23
50,117,27
50,118,27
50,119,27
50,120,32
50,121,27
50,122,27
50,123,27
50,124,23
50,125,23
50,126,36
50,127,27
51,0,26
51,1,27
51,2,27
51,3,27
51,4,27
51,5,27
51,6,27
51,7,27
51,8,27
51,9,27
51,10,27
51,11,27
51,12,27
51,13,27
51,14,31
51,15,31
51,16,31
51,17,31
51,18,32
51,19,32
51,20,32
51,21,31
51,22,32
51,23,32
51,24,32
51,25,32
51,26,32
51,27,32
51,28,32
51,29,32
51,30,32
51,31,32
51,32,32
51,33,32
51,34,27
51,35,27
51,36,32
51,37,27
51,38,27
51,39,23
51,40,23
51,41,23
51,42,36
51,43,36
51,44,23
51,45,41
51,46,41
51,47,41
51,48,23
51,49,23
51,50,27
51,51,27
51,52,27
51,53,32
51,54,32
51,55,32
51,56,32
51,57,32
51,58,32
51,59,32
51,60,32
51,61,32
51,62,32
51,63,32
51,64,32
51,65,32
51,66,32
51,67,32
51,68,31
51,69,31
51,70,32
51,71,32
51,72,32
51,73,32
51,74,32
51,75,32
51,76,32
51,77,32
51,78,32
51,79,31
51,80,31
51,81,32
51,82,32
51,83,32
51,84,32
51,85,32
51,86,32
51,87,32
51,88,32
51,89,32
51,90,32
51,91,32
51,92,32
51,93,32
51,94,32
51,95,41
51,96,32
51,97,32
51,98,32
51,99,32
51,100,32
51,101,32
51,102,32
51,103,32
51,104,31
51,105,31
51,106,32
51,107,32
51,108,27
51,109,27
51,110,32
51,111,32
51,112,32
51,113,32
51,114,32
51,115,31
51,116,23
51,117,23
51,118,27
51,119,27
51,120,32
51,121,27
51,122,27
51,123,23
51,124,23
51,125,23
51,126,36
51,127,27
52,0,27
52,1,27
52,2,27
52,3,27
52,4,27
52,5,27
52,6,27
52,7,27
52,8,27
52,9,27
52,10,27
52,11,27
52,12,27
52,13,27
52,14,27
52,15,27
52,16,32
52,17,31
52,18,32
52,19,32
52,20,32
52,21,32
52,22,31
52,23,31
52,24,32
52,25,32
52,26,32
52,27,32
52,28,32
52,29,32
52,30,32
52,31,32
52,32,32
52,33,27
52,34,27
52,35,27
52,36,23
52,37,23
52,38,23
52,39,23
52,40,23
52,41,36
52,42,23
52,43,23
52,44,23
52,45,41
52,46,41
52,47,41
52,48,27
52,49,27
52,50,32
52,51,32
52,52,32
52,53,32
52,54,32
52,55,32
52,56,31
52,57,31
52,58,31
52,59,31
52,60,32
52,61,32
52,62,32
52,63,32
52,64,32
52,65,31
52,66,31
52,67,31
52,68,31
52,69,31
52,70,31
52,71,31
52,72,32
52,73,32
52,74,32
52,75,32
52,76,32
52,77,32
52,78,32
52,79,32
52,80,32
52,81,32
52,82,32
52,83,32
52,84,32
52,85,31
52,86,32
52,87,32
52,88,32
52,89,32
52,90,41
52,91,41
52,92,32
52,93,32
52,94,32
52,95,32
52,96,32
52,97,32
52,98,32
52,99,32
52,100,32
52,101,32
52,102,32
52,103,32
52,104,31
52,105,32
52,106,32
52,107,27
52,108,27
52,109,27
52,110,31
52,111,31
52,112,31
52,113,32
52,114,32
52,115,32
52,116,27
52,117,27
52,118,23
52,119,23
52,120,23
52,121,23
52,122,23
52,123,23
52,124,23
52,125,23
52,126,23
52,127,23
53,0,27
53,1,27
53,2,27
53,3,27
53,4,27
53,5,27
53,6,27
53,7,27
53,8,27
53,9,27
53,10,27
53,11,27
53,12,27
53,13,27
53,14,27
53,15,32
53,16,32
53,17,32
53,18,32
53,19,32
53,20,32
53,21,32
53,22,31
53,23,32
53,24,32
53,25,32
53,26,32
53,27,32
53,28,32
53,29,32
53,30,32
53,31,32
53,32,32
53,33,27
53,34,27
53,35,23
53,36,23
53,37,23
53,38,23
53,39,23
53,40,23
53,41,23
53,42,23
53,43,23
53,44,41
53,45,41
53,46,41
53,47,23
53,48,27
53,49,27
53,50,32
53,51,32
53,52,32
53,53,32
53,54,32
53,55,32
53,56,31
53,57,31
53,58,31
53,59,31
53,60,31
53,61,32
53,62,32
53,63,32
53,64,32
53,65,31
53,66,31
53,67,31
53,68,31
53,69,31
53,70,31
53,71,31
53,72,32
53,73,32
53,74,32
53,75,32
53,76,32
53,77,32
53,78,32
53,79,32
53,80,32
53,81,32
53,82,32
53,83,32
53,84,32
53,85,32
53,86,32
53,87,32
53,88,32
53,89,32
53,90,41
53,91,41
53,92,27
53,93,27
53,94,32
53,95,32
53,96,32
53,97,32
53,98,32
53,99,32
53,100,32
53,101,32
53,102,32
53,103,32
53,104,32
53,105,32
53,106,27
53,107,27
53,108,32
53,109,32
53,110,31
53,111,31
53,112,31
53,113,32
53,114,32
53,115,32
53,116,32
53,117,27
53,118,27
53,119,23
53,120,23
53,121,23
53,122,23
53,123,23
53,124,23
53,125,23
53,126,23
53,127,23
54,0,27
54,1,27
54,2,27
54,3,27
54,4,27
54,5,27
54,6,27
54,7,27
54,8,27
54,9,27
54,10,27
54,11,27
54,12,27
54,13,27
54,14,27
54,15,32
54,16,32
54,17,32
54,18,32
54,19,32
54,20,32
54,21,32
54,22,32
54,23,32
54,24,32
54,25,32
54,26,32
54,27,32
54,28,32
54,29,32
54,30,32
54,31,32
54,32,32
54,33,32
54,34,23
54,35,23
54,36,23
54,37,23
54,38,23
54,39,23
54,40,23
54,41,23
54,42,41
54,43,41
54,44,41
54,45,41
54,46,41
54,47,23
54,48,27
54,49,27
54,50,32
54,51,32
54,52,32
54,53,32
54,54,32
54,55,32
54,56,31
54,57,31
54,58,31
54,59,31
54,60,31
54,61,31
54,62,32
54,63,32
54,64,41
54,65,31
54,66,31
54,67,31
54,68,31
54,69,31
54,70,31
54,71,31
54,72,32
54,73,41
54,74,32
54,75,32
54,76,27
54,77,27
54,78,32
54,79,32
54,80,32
54,81,32
54,82,32
