x,y,clc
41,12,27
41,13,27
41,14,27
41,15,23
41,16,32
41,17,32
41,18,23
41,19,23
41,20,25
41,21,25
41,22,25
41,23,23
41,24,23
41,25,23
41,26,23
41,27,23
41,28,23
41,29,23
41,30,27
41,31,23
41,32,41
41,33,23
41,34,23
41,35,23
41,36,23
41,37,27
41,38,23
41,39,23
41,40,27
41,41,23
41,42,23
41,43,23
41,44,23
41,45,23
41,46,21
41,47,23
41,48,23
41,49,23
41,50,23
41,51,21
41,52,23
41,53,21
41,54,39
41,69,21
41,70,21
41,71,21
41,83,23
41,84,23
41,85,23
41,86,23
41,87,21
41,88,23
41,89,23
41,90,23
41,91,23
41,92,27
41,93,32
41,94,31
41,95,31
41,96,34
41,97,34
41,98,34
41,99,31
41,100,31
41,101,31
41,102,32
41,103,31
41,104,34
41,105,31
41,106,31
41,107,32
41,108,32
41,109,31
41,110,31
41,111,31
41,112,31
41,113,31
41,114,32
41,115,32
41,116,32
41,117,32
41,118,32
41,119,32
41,120,31
41,121,32
41,122,31
41,123,31
41,124,31
41,125,32
41,126,32
41,127,32
42,0,23
42,1,25
42,2,23
42,3,23
42,4,23
42,5,23
42,6,23
42,7,23
42,8,32
42,9,23
42,10,23
42,11,23
42,12,23
42,13,27
42,14,23
42,15,23
42,16,32
42,17,25
42,18,23
42,19,36
42,20,25
42,21,25
42,22,25
42,23,23
42,24,23
42,25,23
42,26,23
42,27,23
42,28,23
42,29,23
42,30,23
42,31,23
42,32,41
42,33,23
42,34,23
42,35,23
42,36,23
42,37,23
42,38,23
42,39,23
42,40,23
42,41,23
42,42,23
42,43,23
42,44,23
42,45,23
42,46,23
42,47,23
42,48,23
42,49,23
42,50,21
42,51,21
42,52,21
42,53,21
42,54,21
42,82,21
42,83,23
42,84,23
42,85,23
42,86,23
42,87,23
42,88,41
42,89,23
42,90,23
42,91,23
42,92,27
42,93,32
42,94,31
42,95,31
42,96,34
42,97,34
42,98,34
42,99,31
42,100,31
42,101,31
42,102,32
42,103,32
42,104,31
42,105,31
42,106,32
42,107,32
42,108,31
42,109,31
42,110,31
42,111,31
42,112,31
42,113,31
42,114,31
42,115,31
42,116,31
42,117,31
42,118,27
42,119,32
42,120,32
42,121,32
42,122,32
42,123,31
42,124,31
42,125,31
42,126,32
42,127,32
43,0,24
43,1,24
43,2,23
43,3,23
43,4,23
43,5,23
43,6,23
43,7,23
43,8,23
43,9,23
43,10,23
43,11,23
43,12,23
43,13,23
43,14,23
43,15,25
43,16,23
43,17,25
43,18,25
43,19,36
43,20,25
43,21,25
43,22,25
43,23,23
43,24,23
43,25,23
43,26,23
43,27,23
43,28,23
43,29,23
43,30,23
43,31,23
43,32,41
43,33,23
43,34,23
43,35,23
43,36,23
43,37,23
43,38,23
43,39,23
43,40,41
43,41,41
43,42,23
43,43,23
43,44,23
43,45,23
43,46,23
43,47,23
43,48,23
43,49,23
43,50,23
43,51,21
43,52,23
43,53,23
43,54,23
43,55,23
43,80,21
43,81,21
43,82,23
43,83,23
43,84,23
43,85,23
43,86,23
43,87,23
43,88,41
43,89,41
43,90,23
43,91,23
43,92,27
43,93,27
43,94,31
43,95,31
43,96,31
43,97,34
43,98,34
43,99,31
43,100,31
43,101,32
43,102,32
43,103,32
43,104,31
43,105,31
43,106,32
43,107,27
43,108,32
43,109,31
43,110,31
43,111,31
43,112,31
43,113,34
43,114,34
43,115,34
43,116,31
43,117,31
43,118,31
43,119,32
43,120,32
43,121,32
43,122,32
43,123,32
43,124,31
43,125,31
43,126,31
43,127,32
44,0,23
44,1,23
44,2,21
44,3,21
44,4,23
44,5,23
44,6,23
44,7,23
44,8,23
44,9,23
44,10,23
44,11,23
44,12,23
44,13,23
44,14,23
44,15,23
44,16,23
44,17,23
44,18,23
44,19,23
44,20,36
44,21,36
44,22,25
44,23,25
44,24,25
44,25,25
44,26,23
44,27,23
44,28,23
44,29,23
44,30,23
44,31,23
44,32,23
44,33,23
44,34,23
44,35,23
44,36,23
44,37,27
44,38,23
44,39,23
44,40,23
44,41,23
44,42,23
44,43,23
44,44,23
44,45,23
44,46,23
44,47,23
44,48,23
44,49,23
44,50,23
44,51,23
44,52,23
44,53,23
44,54,23
44,55,23
44,79,23
44,80,23
44,81,27
44,82,27
44,83,32
44,84,32
44,85,32
44,86,23
44,87,23
44,88,23
44,89,23
44,90,23
44,91,23
44,92,27
44,93,27
44,94,32
44,95,32
44,96,32
44,97,32
44,98,31
44,99,31
44,100,31
44,101,41
44,102,32
44,103,31
44,104,31
44,105,32
44,106,32
44,107,27
44,108,32
44,109,31
44,110,32
44,111,32
44,112,32
44,113,31
44,114,34
44,115,34
44,116,31
44,117,31
44,118,31
44,119,31
44,120,31
44,121,27
44,122,27
44,123,32
44,124,32
44,125,32
44,126,32
44,127,31
45,0,23
45,1,23
45,2,23
45,3,21
45,4,24
45,5,24
45,6,23
45,7,23
45,8,23
45,9,23
45,10,23
45,11,23
45,12,23
45,13,23
45,14,23
45,15,23
45,16,23
45,17,23
45,18,23
45,19,20
45,20,36
45,21,23
45,22,21
45,23,25
45,24,25
45,25,25
45,26,23
45,27,23
45,28,23
45,29,23
45,30,23
45,31,23
45,32,27
45,33,27
45,34,23
45,35,23
45,36,23
45,37,23
45,38,23
45,39,23
45,40,23
45,41,23
45,42,23
45,43,32
45,44,27
45,45,27
45,46,27
45,47,27
45,48,23
45,49,23
45,50,23
45,51,23
45,52,23
45,53,23
45,54,23
45,55,23
45,77,21
45,78,23
45,79,23
45,80,23
45,81,23
45,82,27
45,83,32
45,84,32
45,85,32
45,86,32
45,87,23
45,88,23
45,89,36
45,90,23
45,91,23
45,92,23
45,93,27
45,94,32
45,95,32
45,96,32
45,97,31
45,98,31
45,99,31
45,100,31
45,101,41
45,102,32
45,103,31
45,104,31
45,105,32
45,106,32
45,107,27
45,108,31
45,109,31
45,110,32
45,111,32
45,112,32
45,113,31
45,114,34
45,115,34
45,116,31
45,117,31
45,118,31
45,119,31
45,120,31
45,121,31
45,122,32
45,123,23
45,124,27
45,125,27
45,126,27
45,127,27
46,0,23
46,1,23
46,2,23
46,3,23
46,4,23
46,5,25
46,6,25
46,7,23
46,8,2
46,9,3
46,10,3
46,11,23
46,12,23
46,13,23
46,14,23
46,15,25
46,16,25
46,17,25
46,18,20
46,19,20
46,20,23
46,21,23
46,22,23
46,23,41
46,24,25
46,25,25
46,26,23
46,27,23
46,28,23
46,29,23
46,30,23
46,31,23
46,32,23
46,33,27
46,34,27
46,35,32
46,36,23
46,37,23
46,38,23
46,39,23
46,40,32
46,41,27
46,42,32
46,43,32
46,44,32
46,45,32
46,46,27
46,47,27
46,48,23
46,49,23
46,50,23
46,51,23
46,52,23
46,53,23
46,54,23
46,55,23
46,76,21
46,77,23
46,78,23
46,79,23
46,80,27
46,81,27
46,82,27
46,83,27
46,84,32
46,85,32
46,86,32
46,87,27
46,88,23
46,89,23
46,90,21
46,91,21
46,92,23
46,93,32
46,94,32
46,95,32
46,96,32
46,97,31
46,98,31
46,99,31
46,100,32
46,101,32
46,102,32
46,103,31
46,104,31
46,105,31
46,106,32
46,107,27
46,108,31
46,109,31
46,110,32
46,111,32
46,112,32
46,113,31
46,114,34
46,115,34
46,116,31
46,117,31
46,118,31
46,119,31
46,120,31
46,121,32
46,122,32
46,123,32
46,124,23
46,125,23
46,126,23
46,127,27
47,0,23
47,1,23
47,2,36
47,3,36
47,4,23
47,5,23
47,6,25
47,7,23
47,8,23
47,9,3
47,10,3
47,11,23
47,12,23
47,13,23
47,14,23
47,15,25
47,16,25
47,17,25
47,18,20
47,19,23
47,20,23
47,21,41
47,22,41
47,23,41
47,24,41
47,25,41
47,26,41
47,27,36
47,28,23
47,29,23
47,30,23
47,31,23
47,32,23
47,33,32
47,34,32
47,35,32
47,36,32
47,37,27
47,38,27
47,39,32
47,40,32
47,41,27
47,42,32
47,43,31
47,44,32
47,45,32
47,46,27
47,47,23
47,48,23
47,49,23
47,50,23
47,51,23
47,52,23
47,53,23
47,54,23
47,55,23
47,75,21
47,76,23
47,77,23
47,78,27
47,79,27
47,80,27
47,81,27
47,82,27
47,83,27
47,84,27
47,85,32
47,86,32
47,87,27
47,88,23
47,89,23
47,90,23
47,91,23
47,92,23
47,93,32
47,94,32
47,95,32
47,96,32
47,97,31
47,98,31
47,99,31
47,100,32
47,101,32
47,102,32
47,103,32
47,104,31
47,105,31
47,106,32
47,107,32
47,108,31
47,109,31
47,110,41
47,111,41
47,112,32
47,113,31
47,114,31
47,115,31
47,116,31
47,117,31
47,118,31
47,119,31
47,120,31
47,121,31
47,122,32
47,123,32
47,124,23
47,125,36
47,126,23
47,127,23
48,0,25
48,1,23
48,2,23
48,3,23
48,4,23
48,5,23
48,6,25
48,7,23
48,8,23
48,9,12
48,10,23
48,11,23
48,12,36
48,13,23
48,14,25
48,15,25
48,16,24
48,17,24
48,18,24
48,19,41
48,20,41
48,21,41
48,22,41
48,23,41
48,24,41
48,25,41
48,26,23
48,27,23
48,28,23
48,29,23
48,30,23
48,31,23
48,32,32
48,33,32
48,34,32
48,35,32
48,36,32
48,37,32
48,38,32
48,39,32
48,40,31
48,41,31
48,42,32
48,43,31
48,44,27
48,45,23
48,46,23
48,47,27
48,48,32
48,49,32
48,50,27
48,51,32
48,52,27
48,53,23
48,54,23
48,55,21
48,63,23
48,64,21
48,65,21
48,66,21
48,67,21
48,68,23
48,69,23
48,70,23
48,71,23
48,72,23
48,73,23
48,74,21
48,75,21
48,76,23
48,77,27
48,78,27
48,79,27
48,80,32
48,81,31
48,82,31
48,83,32
48,84,32
48,85,32
48,86,32
48,87,32
48,88,23
48,89,23
48,90,23
48,91,21
48,92,27
48,93,23
48,94,32
48,95,32
48,96,31
48,97,31
48,98,32
48,99,32
48,100,32
48,101,32
48,102,31
48,103,31
48,104,32
48,105,31
48,106,32
48,107,32
48,108,27
48,109,32
48,110,41
48,111,32
48,112,31
48,113,31
48,114,31
48,115,31
48,116,31
48,117,31
48,118,31
48,119,31
48,120,31
48,121,31
48,122,31
48,123,31
48,124,31
48,125,31
48,126,23
48,127,23
49,0,25
49,1,27
49,2,27
49,3,23
49,4,23
49,5,23
49,6,25
49,7,23
49,8,23
49,9,12
49,10,24
49,11,24
49,12,23
49,13,36
49,14,25
49,15,25
49,16,25
49,17,24
49,18,24
49,19,23
49,20,41
49,21,41
49,22,41
49,23,41
49,24,25
49,25,23
49,26,23
49,27,23
49,28,23
49,29,23
49,30,23
49,31,23
49,32,27
49,33,32
49,34,32
49,35,31
49,36,32
49,37,32
49,38,32
49,39,32
49,40,32
49,41,32
49,42,31
49,43,31
49,44,27
49,45,27
49,46,27
49,47,27
49,48,32
49,49,32
49,50,27
49,51,27
49,52,23
49,53,23
49,54,23
49,55,23
49,60,21
49,61,21
49,62,23
49,63,23
49,64,21
49,65,21
49,66,23
49,67,23
49,68,23
49,69,23
49,70,23
49,71,27
49,72,23
49,73,23
49,74,23
49,75,23
49,76,23
49,77,27
49,78,27
49,79,27
49,80,31
49,81,31
49,82,31
49,83,32
49,84,32
49,85,32
49,86,32
49,87,32
49,88,27
49,89,23
49,90,23
49,91,21
49,92,27
49,93,23
49,94,23
49,95,32
49,96,31
49,97,31
49,98,31
49,99,32
49,100,32
49,101,32
49,102,32
49,103,31
49,104,41
49,105,32
49,106,32
49,107,32
49,108,27
49,109,27
49,110,32
49,111,32
49,112,32
49,113,31
49,114,31
49,115,31
49,116,31
49,117,31
49,118,31
49,119,31
49,120,31
49,121,31
49,122,31
49,123,31
49,124,31
49,125,31
49,126,23
49,127,23
50,0,23
50,1,27
50,2,27
50,3,27
50,4,23
50,5,23
50,6,23
50,7,23
50,8,24
50,9,24
50,10,24
50,11,24
50,12,23
50,13,25
50,14,24
50,15,24
50,16,24
50,17,23
50,18,23
50,19,23
50,20,41
50,21,41
50,22,41
50,23,41
50,24,23
50,25,23
50,26,23
50,27,23
50,28,23
50,29,23
50,30,23
50,31,23
50,32,27
50,33,27
50,34,32
50,35,31
50,36,31
50,37,31
50,38,32
50,39,32
50,40,32
50,41,32
50,42,32
50,43,32
50,44,27
50,45,32
50,46,27
50,47,27
50,48,31
50,49,32
50,50,32
50,51,27
50,52,23
50,53,23
50,54,23
50,60,23
50,61,23
50,62,23
50,63,23
50,64,23
50,65,23
50,66,23
50,67,23
50,68,23
50,69,23
50,70,23
50,71,27
50,72,23
50,73,23
50,74,23
50,75,23
50,76,23
50,77,23
50,78,27
50,79,32
50,80,31
50,81,31
50,82,31
50,83,31
50,84,31
50,85,32
50,86,32
50,87,32
50,88,27
50,89,27
50,90,23
50,91,21
50,93,23
50,94,23
50,95,23
50,96,31
50,97,31
50,98,31
50,99,31
50,100,32
50,101,32
50,102,32
50,103,31
50,104,41
50,105,32
50,106,32
50,107,32
50,108,23
50,109,27
50,110,27
50,111,32
50,112,32
50,113,32
50,114,32
50,115,31
50,116,31
50,117,32
50,118,32
50,119,31
50,120,31
50,121,34
50,122,34
50,123,31
50,124,31
50,125,23
50,126,23
50,127,23
51,0,27
51,1,27
51,2,27
51,3,32
51,4,23
51,5,23
51,6,23
51,7,23
51,8,24
51,9,24
51,10,24
51,11,24
51,12,25
51,13,25
51,14,25
51,15,25
51,16,23
51,17,23
51,18,23
51,19,23
51,20,41
51,21,41
51,22,41
51,23,23
51,24,23
51,25,23
51,26,27
51,27,27
51,28,23
51,29,23
51,30,23
51,31,23
51,32,23
51,33,27
51,34,27
51,35,32
51,36,31
51,37,31
51,38,31
51,39,32
51,40,32
51,41,32
51,42,32
51,43,27
51,44,27
51,45,32
51,46,32
51,47,31
51,48,31
51,49,31
51,50,31
51,51,31
51,52,23
51,53,23
51,54,21
51,59,21
51,60,23
51,61,23
51,62,23
51,63,23
51,64,23
51,65,23
51,66,23
51,67,23
51,68,23
51,69,23
51,70,23
51,71,23
51,72,27
51,73,27
51,74,27
51,75,27
51,76,23
51,77,23
51,78,23
51,79,27
51,80,32
51,81,31
51,82,31
51,83,31
51,84,32
51,85,32
51,86,32
51,87,32
51,88,32
51,89,27
51,90,23
51,91,23
51,94,23
51,95,23
51,96,27
51,97,27
51,98,27
51,99,32
51,100,32
51,101,32
51,102,27
51,103,27
51,104,31
51,105,32
51,106,32
51,107,32
51,108,23
51,109,23
51,110,27
51,111,27
51,112,32
51,113,32
51,114,32
51,115,31
51,116,32
51,117,32
51,118,31
51,119,31
51,120,31
51,121,31
51,122,34
51,123,31
51,124,32
51,125,23
51,126,23
51,127,23
52,0,27
52,1,27
52,2,23
52,3,23
52,4,23
52,5,23
52,6,40
52,7,24
52,8,24
52,9,24
52,10,24
52,11,24
52,12,25
52,13,25
52,14,23
52,15,23
52,16,32
52,17,32
52,18,27
52,19,27
52,20,23
52,21,24
52,22,24
52,23,23
52,24,27
52,25,27
52,26,27
52,27,27
52,28,27
52,29,27
52,30,32
52,31,23
52,32,23
52,33,36
52,34,27
52,35,27
52,36,32
52,37,32
52,38,32
52,39,31
52,40,32
52,41,27
52,42,27
52,43,27
52,44,32
52,45,32
52,46,34
52,47,34
52,48,31
52,49,31
52,50,31
52,51,31
52,52,23
52,53,23
52,54,23
52,58,23
52,59,23
52,60,23
52,61,23
52,62,23
52,63,23
52,64,36
52,65,36
52,66,23
52,67,23
52,68,23
52,69,23
52,70,23
52,71,23
52,72,23
52,73,23
52,74,27
52,75,27
52,76,31
52,77,31
52,78,23
52,79,27
52,80,32
52,81,32
52,82,31
52,83,31
52,84,32
52,85,32
52,86,32
52,87,32
52,88,32
52,89,32
52,90,32
52,91,23
52,92,23
52,93,23
52,97,23
52,98,23
52,99,23
52,100,23
52,101,23
52,102,23
52,103,23
52,104,32
52,105,23
52,106,23
52,107,41
52,108,23
52,109,23
52,110,23
52,111,23
52,112,32
52,113,32
52,114,31
52,115,31
52,116,31
52,117,27
52,118,32
52,119,32
52,120,32
52,121,31
52,122,31
52,123,31
52,124,23
52,125,23
52,126,23
52,127,23
53,0,27
53,1,25
53,2,23
53,3,23
53,4,23
53,5,23
53,6,23
53,7,40
53,8,24
53,9,24
53,10,24
53,11,24
53,12,23
53,13,23
53,14,23
53,15,23
53,16,32
53,17,32
53,18,32
53,19,32
53,20,23
53,21,23
53,22,24
53,23,23
53,24,27
53,25,27
53,26,27
53,27,27
53,28,27
53,29,27
53,30,32
53,31,32
53,32,23
53,33,23
53,34,23
53,35,23
53,36,27
53,37,27
53,38,32
53,39,32
53,40,32
53,41,32
53,42,27
53,43,27
53,44,27
53,45,34
53,46,34
53,47,34
53,48,31
53,49,31
53,50,31
53,51,31
53,52,23
53,53,23
53,57,23
53,58,23
53,59,23
53,60,27
53,61,27
53,62,23
53,63,23
53,64,23
53,65,23
53,66,23
53,67,23
53,68,23
53,69,23
53,70,23
53,71,23
53,72,23
53,73,23
53,74,23
53,75,27
53,76,27
53,77,31
53,78,31
53,79,27
53,80,32
53,81,32
53,82,31
53,83,31
53,84,31
53,85,31
53,86,32
53,87,31
53,88,31
53,89,31
53,90,32
53,91,32
53,92,23
53,93,23
53,94,23
53,99,23
53,100,23
53,101,23
53,102,23
53,103,23
53,104,32
53,105,23
53,106,23
53,107,41
53,108,23
53,109,23
53,110,23
53,111,23
53,112,32
53,113,32
53,114,31
53,115,31
53,116,31
53,117,31
53,118,32
53,119,32
53,120,32
53,121,32
53,122,31
53,123,31
53,124,23
53,125,23
53,126,23
53,127,23
54,0,27
54,1,23
54,2,25
54,3,23
54,4,23
54,5,23
54,6,23
54,7,40
54,8,24
54,9,24
54,10,25
54,11,23
54,12,23
54,13,23
54,14,23
54,15,23
54,16,27
54,17,32
54,18,32
54,19,32
54,20,23
54,21,25
54,22,23
54,23,23
54,24,27
54,25,32
54,26,32
54,27,27
54,28,27
54,29,27
54,30,32
54,31,32
54,32,23
54,33,23
54,34,23
54,35,23
54,36,27
54,37,27
54,38,27
54,39,27
54,40,27
54,41,32
54,42,32
54,43,32
54,44,34
54,45,34
54,46,31
54,47,31
54,48,31
54,49,31
54,50,31
54,51,31
54,52,23
54,53,23
54,56,23
54,57,23
54,58,23
54,59,23
54,60,27
54,61,27
54,62,27
54,63,27
54,64,23
54,65,23
54,66,27
54,67,27
54,68,23
54,69,23
54,70,23
54,71,23
54,72,23
54,73,23
54,74,23
54,75,23
54,76,27
54,77,32
54,78,32
54,79,27
54,80,27
54,81,32
54,82,31
54,83,31
54,84,31
54,85,31
54,86,32
54,87,31
54,88,31
54,89,31
54,90,31
54,91,31
54,92,23
54,93,23
54,94,23
54,95,23
54,101,21
54,102,21
54,103,21
54,104,23
54,105,23
54,106,23
54,107,27
54,108,23
54,109,23
54,110,23
54,111,23
54,112,32
54,113,32
54,114,32
54,115,31
54,116,31
54,117,23
54,118,23
54,119,32
54,120,32
54,121,32
54,122,27
54,123,27
54,124,23
54,125,23
54,126,23
54,127,23
55,0,23
55,1,23
55,2,24
55,3,24
55,4,24
55,5,23
55,6,23
55,7,23
55,8,24
55,9,25
55,10,25
55,11,25
55,12,23
55,13,23
55,14,23
55,15,23
55,16,27
55,17,32
55,18,32
55,19,32
55,20,25
55,21,25
55,22,23
55,23,23
55,24,27
55,25,32
55,26,32
55,27,27
55,28,27
55,29,32
55,30,32
55,31,32
55,32,32
55,33,23
55,34,23
55,35,27
55,36,27
55,37,27
55,38,27
55,39,27
55,40,27
55,41,32
55,42,32
55,43,32
55,44,34
55,45,34
55,46,34
55,47,31
55,48,31
55,49,31
55,50,31
55,51,23
55,52,23
55,53,23
55,56,23
55,57,23
55,58,23
55,59,27
55,60,27
55,61,27
55,62,27
55,63,27
55,64,27
55,65,27
55,66,27
55,67,27
55,68,23
55,69,23
55,70,23
55,71,23
55,72,23
55,73,21
55,74,21
55,75,23
55,76,23
55,77,27
55,78,27
55,79,32
55,80,27
55,81,31
55,82,31
55,83,31
55,84,27
55,85,31
55,86,31
55,87,31
55,88,31
55,89,31
55,90,31
55,91,31
55,92,32
55,93,27
55,94,27
55,95,23
55,96,23
55,97,23
55,104,23
55,105,23
55,106,23
55,107,27
55,108,32
55,109,27
55,110,23
55,111,23
55,112,23
55,113,32
55,114,32
55,115,32
55,116,31
55,117,23
55,118,23
55,119,23
55,120,27
55,121,27
55,122,23
55,123,27
55,124,23
55,125,23
55,126,23
55,127,23
56,0,25
56,1,25
56,2,24
56,3,24
56,4,24
56,5,24
56,6,24
56,7,40
56,8,25
56,9,23
56,10,23
56,11,23
56,12,25
56,13,25
56,14,25
56,15,25
56,16,23
56,17,23
56,18,23
56,19,23
56,20,25
56,21,23
56,22,23
56,23,23
56,24,32
56,25,32
56,26,32
56,27,27
56,28,27
56,29,27
56,30,27
56,31,32
56,32,31
56,33,31
56,34,27
56,35,27
56,36,27
56,37,27
56,38,27
56,39,27
56,40,27
56,41,27
56,42,32
56,43,32
56,44,27
56,45,27
56,46,32
56,47,27
56,48,27
56,49,27
56,50,23
56,51,23
56,52,21
56,53,21
56,56,31
56,57,31
56,58,31
56,59,27
56,60,36
56,61,27
56,62,27
56,63,27
56,64,27
56,65,32
56,66,32
56,67,27
56,68,23
56,69,23
56,70,23
56,71,23
56,72,23
56,73,23
56,74,21
56,75,21
56,76,21
56,77,23
56,78,23
56,79,23
56,80,27
56,81,27
56,82,31
56,83,27
56,84,27
56,85,31
56,86,32
56,87,32
56,88,31
56,89,31
56,90,31
56,91,31
56,92,31
56,93,31
56,94,32
56,95,32
56,96,27
56,97,27
56,98,23
56,99,23
56,100,23
56,105,23
56,106,23
56,107,23
56,108,27
56,109,32
56,110,27
56,111,23
56,112,23
56,113,23
56,114,23
56,115,23
56,116,23
56,117,23
56,118,23
56,119,23
56,120,23
56,121,23
56,122,23
56,123,23
56,124,23
56,125,23
56,127,20
57,0,25
57,1,24
57,2,24
57,3,24
57,4,24
57,5,24
57,6,24
57,7,24
57,8,40
57,9,23
57,10,23
57,11,23
57,12,23
57,13,23
57,14,25
57,15,25
57,16,25
57,17,23
57,18,23
57,19,23
57,20,23
57,21,23
57,22,23
57,23,32
57,24,32
57,25,32
57,26,32
57,27,32
57,28,32
57,29,27
57,30,27
57,31,32
57,32,31
57,33,31
57,34,32
57,35,32
57,36,32
57,37,32
57,38,27
57,39,27
57,40,32
57,41,32
57,42,32
57,43,32
57,44,27
57,45,27
57,46,27
57,47,27
57,48,27
57,49,23
57,50,23
57,51,23
57,52,21
57,53,21
57,55,23
57,56,23
57,57,31
57,58,31
57,59,31
57,60,27
57,61,27
57,62,27
57,63,27
57,64,32
57,65,32
57,66,32
57,67,27
57,68,27
57,69,23
57,70,23
57,71,23
57,72,23
57,73,23
57,74,23
57,75,23
57,76,21
57,77,23
57,78,23
57,79,23
57,80,23
57,81,23
57,82,23
57,83,27
57,84,32
57,85,31
57,86,31
57,87,32
57,88,27
57,89,31
57,90,31
57,91,27
57,92,32
57,93,32
57,94,32
57,95,32
57,96,32
57,97,27
57,98,27
57,99,27
57,100,23
57,101,23
57,106,23
57,107,23
57,108,23
57,109,27
57,110,27
57,111,23
57,112,23
57,113,23
57,114,23
57,115,23
57,116,23
57,117,23
57,118,23
57,119,23
58,0,23
58,1,25
58,2,24
58,3,24
58,4,24
58,5,24
58,6,24
58,7,24
58,8,21
58,9,21
58,10,23
58,11,23
58,12,25
58,13,23
58,14,25
58,15,25
58,16,25
58,17,36
58,18,25
58,19,23
58,20,23
58,21,23
58,22,27
58,23,32
58,24,32
58,25,32
58,26,32
58,27,32
58,28,31
58,29,31
58,30,27
58,31,32
58,32,31
58,33,31
58,34,32
58,35,32
58,36,31
58,37,32
58,38,27
58,39,27
58,40,32
58,41,32
58,42,32
58,43,32
58,44,31
58,45,31
58,46,32
58,47,32
58,48,23
58,49,23
58,50,23
58,51,23
58,52,21
58,53,39
58,54,39
58,55,39
58,56,23
58,57,32
58,58,32
58,59,32
58,60,27
58,61,27
58,62,27
58,63,27
58,64,32
58,65,32
58,66,32
58,67,32
58,68,27
58,69,27
58,70,23
58,71,23
58,72,23
58,73,23
58,74,23
58,75,23
58,76,23
58,77,23
58,78,23
58,79,23
58,80,23
58,81,23
58,82,23
58,83,23
58,84,32
58,85,31
58,86,31
58,87,23
58,88,27
58,89,23
58,90,23
58,91,27
58,92,23
58,93,32
58,94,23
58,95,27
58,96,32
58,97,27
58,98,27
58,99,27
58,100,23
58,101,23
58,108,23
58,109,23
58,110,27
58,111,23
58,112,23
58,113,23
58,114,23
58,115,23
59,0,23
59,1,23
59,2,25
59,3,25
59,4,23
59,5,23
59,6,24
59,7,24
59,8,40
59,9,25
59,10,25
59,11,25
59,12,25
59,13,25
59,14,25
59,15,25
59,16,25
59,17,36
59,18,36
59,19,23
59,20,23
59,21,23
59,22,27
59,23,27
59,24,32
59,25,31
59,26,31
59,27,31
59,28,31
59,29,31
59,30,31
59,31,32
59,32,31
59,33,31
59,34,32
59,35,32
59,36,31
59,37,32
59,38,27
59,39,27
59,40,32
59,41,32
59,42,32
59,43,32
59,44,31
59,45,31
59,46,31
59,47,32
59,48,27
59,49,27
59,50,27
59,51,23
59,52,21
59,53,39
59,54,39
59,55,27
59,56,27
59,57,27
59,58,32
59,59,32
59,60,27
59,61,27
59,62,27
59,63,27
59,64,32
59,65,32
59,66,32
59,67,32
59,68,27
59,69,27
59,70,27
59,71,27
59,72,27
59,73,27
59,74,32
59,75,23
59,76,23
59,77,23
59,78,23
59,79,23
59,80,23
59,81,23
59,82,23
59,83,23
59,84,32
59,85,27
59,86,27
59,87,23
59,88,23
59,89,23
59,90,23
59,91,23
59,92,23
59,93,23
59,94,23
59,95,23
59,96,23
59,97,27
59,98,27
59,99,27
59,100,23
59,109,23
59,110,23
59,111,23
59,112,23
59,113,23
59,114,23
59,115,23
60,0,25
60,1,25
60,2,25
60,3,25
60,4,23
60,5,24
60,6,24
60,7,24
60,8,24
60,9,24
60,10,24
60,11,24
60,12,24
60,13,24
60,14,24
60,15,25
60,16,23
60,17,36
60,18,23
60,19,23
60,20,23
60,21,23
60,22,23
60,23,27
60,24,27
60,25,32
60,26,31
60,27,31
60,28,31
60,29,31
60,30,31
60,31,31
60,32,31
60,33,31
60,34,31
60,35,31
60,36,31
60,37,32
60,38,32
60,39,32
60,40,32
60,41,31
60,42,31
60,43,31
60,44,31
60,45,31
60,46,31
60,47,31
60,48,31
60,49,31
60,50,31
60,51,23
60,52,23
60,53,23
60,54,21
60,55,27
60,56,27
60,57,32
60,58,32
60,59,32
60,60,27
60,61,27
60,62,27
60,63,27
60,64,27
60,65,31
60,66,31
60,67,31
60,68,27
60,69,32
60,70,27
60,71,27
60,72,32
60,73,32
60,74,27
60,75,31
60,76,23
60,77,23
60,78,23
60,79,23
60,80,23
60,81,23
60,82,23
60,83,23
60,84,23
60,85,23
60,86,23
60,87,23
60,88,21
60,89,21
60,90,21
60,91,21
60,92,23
60,93,12
60,94,21
60,95,21
60,96,23
60,97,23
60,98,23
60,99,23
60,112,23
60,113,23
60,114,23
61,0,23
61,1,25
61,2,25
61,3,25
61,4,24
61,5,23
61,6,24
61,7,23
61,8,24
61,9,24
61,10,24
61,11,24
61,12,24
61,13,24
61,14,23
61,15,23
61,16,23
61,17,23
61,18,23
61,19,23
61,20,23
61,21,23
61,22,23
61,23,27
61,24,27
61,25,32
61,26,32
61,27,31
61,28,32
61,29,31
61,30,31
61,31,31
61,32,31
61,33,31
61,34,31
61,35,31
61,36,32
61,37,31
61,38,32
61,39,32
61,40,32
61,41,32
61,42,32
61,43,32
61,44,31
61,45,31
61,46,31
61,47,31
61,48,31
61,49,31
61,50,31
61,51,31
61,52,23
61,53,2
61,54,21
61,55,21
61,56,23
61,57,27
61,58,32
61,59,32
61,60,27
61,61,27
61,62,27
61,63,27
61,64,32
61,65,31
61,66,31
61,67,31
61,68,32
61,69,32
61,70,27
61,71,27
61,72,31
61,73,31
61,74,32
61,75,32
61,76,23
