x,y,clc
36,55,24
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,25
36,62,25
36,63,24
36,64,24
36,65,2
36,66,23
36,67,41
36,68,41
36,69,41
36,70,2
36,71,29
36,72,29
36,73,29
36,74,12
36,75,12
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,12
36,93,12
36,94,12
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,29
36,111,29
36,112,24
36,113,24
36,114,24
36,115,24
36,116,12
36,117,12
36,118,12
36,119,25
36,120,24
36,121,24
36,122,29
36,123,29
36,124,24
36,125,24
36,126,24
36,127,24
37,0,24
37,1,24
37,2,24
37,3,24
37,4,25
37,5,25
37,6,25
37,7,25
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,24
37,19,29
37,20,29
37,21,24
37,22,29
37,23,29
37,24,24
37,25,41
37,26,41
37,27,41
37,28,41
37,29,41
37,30,29
37,31,29
37,32,12
37,33,41
37,34,24
37,35,24
37,36,24
37,37,24
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,41
37,44,24
37,45,2
37,46,2
37,47,24
37,48,24
37,49,24
37,50,24
37,51,12
37,52,24
37,53,24
37,54,24
37,55,24
37,56,29
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,25
37,63,24
37,64,24
37,65,24
37,66,41
37,67,41
37,68,41
37,69,2
37,70,2
37,71,29
37,72,25
37,73,12
37,74,12
37,75,12
37,76,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,24
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,29
37,111,29
37,112,24
37,113,24
37,114,24
37,115,24
37,116,12
37,117,12
37,118,12
37,119,12
37,120,24
37,121,24
37,122,24
37,123,29
37,124,24
37,125,24
37,126,24
37,127,24
38,0,29
38,1,24
38,2,24
38,3,25
38,4,25
38,5,25
38,6,25
38,7,25
38,8,24
38,9,24
38,10,24
38,11,24
38,12,36
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,29
38,21,29
38,22,29
38,23,29
38,24,23
38,25,23
38,26,41
38,27,41
38,28,41
38,29,29
38,30,29
38,31,12
38,32,25
38,33,41
38,34,24
38,35,24
38,36,24
38,37,24
38,38,24
38,39,24
38,40,29
38,41,24
38,42,41
38,43,41
38,44,24
38,45,12
38,46,24
38,47,24
38,48,24
38,49,24
38,50,24
38,51,29
38,52,24
38,53,24
38,54,24
38,55,24
38,56,29
38,57,24
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,63,24
38,64,41
38,65,41
38,66,41
38,67,41
38,68,41
38,69,2
38,70,25
38,71,25
38,72,25
38,73,2
38,74,12
38,75,12
38,76,24
38,77,24
38,78,24
38,79,24
38,80,24
38,81,24
38,82,24
38,83,24
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,24
38,90,24
38,91,12
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,41
38,103,41
38,104,41
38,105,24
38,106,24
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,12
38,117,12
38,118,12
38,119,24
38,120,25
38,121,24
38,122,24
38,123,24
38,124,24
38,125,24
38,126,24
38,127,12
39,0,24
39,1,24
39,2,24
39,3,25
39,4,25
39,5,24
39,6,24
39,7,25
39,8,24
39,9,24
39,10,24
39,11,24
39,12,29
39,13,24
39,14,24
39,15,24
39,16,25
39,17,24
39,18,24
39,19,24
39,20,29
39,21,29
39,22,29
39,23,24
39,24,23
39,25,23
39,26,23
39,27,23
39,28,25
39,29,25
39,30,41
39,31,41
39,32,41
39,33,24
39,34,24
39,35,24
39,36,24
39,37,24
39,38,24
39,39,24
39,40,24
39,41,24
39,42,41
39,43,41
39,44,12
39,45,12
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,51,29
39,52,29
39,53,24
39,54,24
39,55,24
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,29
39,62,29
39,63,24
39,64,41
39,65,41
39,66,41
39,67,41
39,68,2
39,69,25
39,70,25
39,71,25
39,72,12
39,73,12
39,74,12
39,75,12
39,76,24
39,77,24
39,78,24
39,79,24
39,80,24
39,81,24
39,82,24
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,12
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,41
39,104,41
39,105,24
39,106,24
39,107,24
39,108,24
39,109,24
39,110,24
39,111,24
39,112,36
39,113,24
39,114,24
39,115,24
39,116,24
39,117,12
39,118,12
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,24
39,127,12
40,0,24
40,1,41
40,2,25
40,3,25
40,4,25
40,5,25
40,6,24
40,7,24
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,24
40,25,24
40,26,41
40,27,41
40,28,25
40,29,25
40,30,24
40,31,41
40,32,24
40,33,24
40,34,29
40,35,24
40,36,24
40,37,24
40,38,29
40,39,41
40,40,24
40,41,24
40,42,41
40,43,41
40,44,12
40,45,12
40,46,24
40,47,24
40,48,24
40,49,24
40,50,24
40,51,24
40,52,29
40,53,29
40,54,29
40,55,24
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,41
40,64,41
40,65,41
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,24
40,73,12
40,74,12
40,75,12
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,24
40,89,24
40,90,12
40,91,12
40,92,25
40,93,25
40,94,24
40,95,24
40,96,24
40,97,29
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,24
40,107,24
40,108,29
40,109,24
40,110,24
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,12
40,118,12
40,119,12
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,41
40,126,41
40,127,24
41,0,41
41,1,41
41,2,25
41,3,41
41,4,24
41,5,24
41,6,24
41,7,24
41,8,24
41,9,24
41,10,24
41,11,24
41,12,24
41,13,24
41,14,25
41,15,25
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,25
41,22,25
41,23,24
41,24,24
41,25,41
41,26,41
41,27,24
41,28,24
41,29,24
41,30,24
41,31,41
41,32,29
41,33,29
41,34,29
41,35,24
41,36,24
41,37,24
41,38,24
41,39,29
41,40,24
41,41,24
41,42,24
41,43,41
41,44,24
41,45,24
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,24
41,52,24
41,53,24
41,54,24
41,55,24
41,56,24
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,41
41,63,41
41,64,41
41,65,24
41,66,24
41,67,24
41,68,24
41,69,24
41,70,24
41,71,24
41,72,24
41,73,24
41,74,12
41,75,12
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,24
41,83,24
41,84,41
41,85,24
41,86,24
41,87,24
41,88,24
41,89,24
41,90,12
41,91,12
41,92,25
41,93,24
41,94,24
41,95,24
41,96,24
41,97,29
41,98,24
41,99,24
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,12
41,118,12
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,41
41,125,41
41,126,41
41,127,24
42,0,41
42,1,23
42,2,23
42,3,41
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,24
42,10,24
42,11,29
42,12,24
42,13,25
42,14,24
42,15,25
42,16,24
42,17,24
42,18,24
42,19,24
42,20,24
42,21,25
42,22,25
42,23,24
42,24,24
42,25,41
42,26,24
42,27,24
42,28,24
42,29,24
42,30,41
42,31,41
42,32,29
42,33,29
42,34,29
42,35,24
42,36,24
42,37,29
42,38,29
42,39,29
42,40,29
42,41,24
42,42,24
42,43,24
42,44,24
42,45,24
42,46,24
42,47,24
42,48,24
42,49,24
42,50,24
42,51,24
42,52,24
42,53,24
42,54,24
42,55,29
42,56,24
42,57,24
42,58,24
42,59,24
42,60,24
42,61,24
42,62,41
42,63,41
42,64,24
42,65,24
42,66,24
42,67,24
42,68,24
42,69,24
42,70,24
42,71,24
42,72,24
42,73,2
42,74,12
42,75,29
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,41
42,85,24
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,12
42,92,24
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,24
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,12
42,118,24
42,119,24
42,120,24
42,121,24
42,122,24
42,123,41
42,124,24
42,125,24
42,126,4
42,127,24
43,0,41
43,1,41
43,2,23
43,3,23
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,29
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,41
43,21,25
43,22,25
43,23,24
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,24
43,31,41
43,32,25
43,33,25
43,34,24
43,35,24
43,36,24
43,37,24
43,38,24
43,39,24
43,40,29
43,41,24
43,42,24
43,43,24
43,44,24
43,45,24
43,46,24
43,47,24
43,48,24
43,49,24
43,50,24
43,51,24
43,52,24
43,53,24
43,54,29
43,55,24
43,56,24
43,57,24
43,58,24
43,59,24
43,60,41
43,61,41
43,62,41
43,63,41
43,64,24
43,65,24
43,66,24
43,67,24
43,68,29
43,69,29
43,70,29
43,71,24
43,72,24
43,73,12
43,74,12
43,75,29
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,24
43,86,24
43,87,24
43,88,24
43,89,24
43,90,24
43,91,12
43,92,12
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,29
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,25
43,126,25
43,127,24
44,0,41
44,1,41
44,2,41
44,3,41
44,4,24
44,5,24
44,6,24
44,7,29
44,8,29
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,24
44,17,29
44,18,29
44,19,29
44,20,41
44,21,24
44,22,25
44,23,24
44,24,24
44,25,24
44,26,24
44,27,24
44,28,24
44,29,24
44,30,24
44,31,41
44,32,24
44,33,24
44,34,24
44,35,24
44,36,41
44,37,41
44,38,24
44,39,24
44,40,24
44,41,24
44,42,24
44,43,24
44,44,24
44,45,24
44,46,24
44,47,24
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,25
44,57,41
44,58,29
44,59,41
44,60,41
44,61,41
44,62,41
44,63,41
44,64,24
44,65,24
44,66,24
44,67,24
44,68,24
44,69,24
44,70,24
44,71,24
44,72,12
44,73,12
44,74,12
44,75,12
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,24
44,84,24
44,85,24
44,86,24
44,87,24
44,88,24
44,89,12
44,90,12
44,91,12
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,41
44,103,41
44,104,24
44,105,24
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,24
44,122,24
44,123,24
44,124,24
44,125,24
44,126,24
44,127,25
45,0,25
45,1,41
45,2,41
45,3,41
45,4,24
45,5,24
45,6,24
45,7,29
45,8,29
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,24
45,17,29
45,18,24
45,19,41
45,20,24
45,21,24
45,22,24
45,23,24
45,24,24
45,25,24
45,26,24
45,27,24
45,28,24
45,29,24
45,30,24
45,31,25
45,32,24
45,33,24
45,34,24
45,35,24
45,36,41
45,37,41
45,38,41
45,39,24
45,40,24
45,41,24
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
45,47,29
45,48,29
45,49,29
45,50,24
45,51,24
45,52,24
45,53,24
45,54,24
45,55,24
45,56,25
45,57,41
45,58,41
45,59,41
45,60,41
45,61,41
45,62,41
45,63,41
45,64,24
45,65,29
45,66,24
45,67,24
45,68,24
45,69,24
45,70,24
45,71,12
45,72,2
45,73,2
45,74,12
45,75,24
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,24
45,83,24
45,84,24
45,85,24
45,86,24
45,87,24
45,88,24
45,89,12
45,90,12
45,91,12
45,92,24
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,41
45,104,24
45,105,4
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,23
45,118,24
45,119,24
45,120,24
45,121,24
45,122,24
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,0,24
46,1,25
46,2,41
46,3,41
46,4,24
46,5,24
46,6,24
46,7,29
46,8,24
46,9,24
46,10,24
46,11,24
46,12,29
46,13,29
46,14,29
46,15,29
46,16,24
46,17,24
46,18,41
46,19,41
46,20,24
46,21,24
46,22,24
46,23,36
46,24,24
46,25,24
46,26,24
46,27,24
46,28,24
46,29,24
46,30,24
46,31,25
46,32,24
46,33,24
46,34,24
46,35,24
46,36,24
46,37,41
46,38,41
46,39,24
46,40,24
46,41,24
46,42,24
46,43,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,41
46,51,24
46,52,24
46,53,41
46,54,41
46,55,24
46,56,25
46,57,41
46,58,41
46,59,41
46,60,24
46,61,24
46,62,41
46,63,41
46,64,24
46,65,29
46,66,24
46,67,24
46,68,24
46,69,24
46,70,24
46,71,12
46,72,2
46,73,2
46,74,24
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,24
46,83,24
46,84,24
46,85,24
46,86,24
46,87,24
46,88,24
46,89,24
46,90,12
46,91,12
46,92,24
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,24
46,100,24
46,101,24
46,102,24
46,103,4
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,23
46,118,23
46,119,24
46,120,24
46,121,24
46,122,24
46,123,24
46,124,24
46,125,24
46,126,24
46,127,24
47,0,24
47,1,41
47,2,41
47,3,41
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,24
47,12,24
47,13,24
47,14,24
47,15,24
47,16,41
47,17,41
47,18,41
47,19,41
47,20,24
47,21,24
47,22,36
47,23,36
47,24,24
47,25,24
47,26,24
47,27,36
47,28,24
47,29,24
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,41
47,39,24
47,40,24
47,41,24
47,42,24
47,43,24
47,44,24
47,45,24
47,46,24
47,47,24
47,48,24
47,49,24
47,50,29
47,51,24
47,52,41
47,53,41
47,54,41
47,55,24
47,56,25
47,57,25
47,58,41
47,59,41
47,60,41
47,61,41
47,62,41
47,63,41
47,64,41
47,65,24
47,66,24
47,67,24
47,68,24
47,69,24
47,70,24
47,71,24
47,72,2
47,73,2
47,74,24
47,75,24
47,76,24
47,77,24
47,78,24
47,79,24
47,80,24
47,81,24
47,82,24
47,83,24
47,84,24
47,85,24
47,86,29
47,87,24
47,88,24
47,89,24
47,90,12
47,91,12
47,92,24
47,93,24
47,94,24
47,95,24
47,96,24
47,97,24
47,98,4
47,99,4
47,100,4
47,101,24
47,102,24
47,103,41
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,24
47,110,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,23
47,117,23
47,118,41
47,119,41
47,120,24
47,121,24
47,122,23
47,123,23
47,124,24
47,125,24
47,126,24
47,127,24
48,0,24
48,1,24
48,2,24
48,3,24
48,4,41
48,5,41
48,6,41
48,7,24
48,8,35
48,9,35
48,10,24
48,11,24
48,12,24
48,13,24
48,14,24
48,15,24
48,16,24
48,17,24
48,18,24
48,19,25
48,20,24
48,21,24
48,22,24
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,24
48,29,41
48,30,24
48,31,24
48,32,36
48,33,24
48,34,24
48,35,24
48,36,24
48,37,29
48,38,29
48,39,24
48,40,29
48,41,24
48,42,24
48,43,24
48,44,24
48,45,24
48,46,41
48,47,41
48,48,24
48,49,24
48,50,29
48,51,29
48,52,29
48,53,41
48,54,41
48,55,24
48,56,24
48,57,41
48,58,41
48,59,41
48,60,41
48,61,24
48,62,24
48,63,24
48,64,41
48,65,24
48,66,24
48,67,24
48,68,24
48,69,24
48,70,24
48,71,24
48,72,12
48,73,12
48,74,24
48,75,24
48,76,24
48,77,24
48,78,12
48,79,36
48,80,24
48,81,24
48,82,24
48,83,24
48,84,24
48,85,24
48,86,24
48,87,24
48,88,24
48,89,12
48,90,12
48,91,24
48,92,24
48,93,24
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,41
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,24
48,110,24
48,111,29
48,112,24
48,113,24
48,114,24
48,115,24
48,116,24
48,117,29
48,118,29
48,119,29
48,120,24
48,121,24
48,122,41
48,123,41
48,124,24
48,125,24
48,126,24
48,127,24
49,0,41
49,1,24
49,2,24
49,3,24
49,4,41
49,5,41
49,6,41
49,7,24
49,8,24
49,9,41
49,10,24
49,11,24
49,12,24
49,13,24
49,14,29
49,15,24
49,16,41
49,17,24
49,18,24
49,19,24
49,20,24
49,21,24
49,22,29
49,23,24
49,24,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,29
49,30,24
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,36,24
49,37,24
49,38,29
49,39,29
49,40,24
49,41,24
49,42,24
49,43,24
49,44,29
49,45,41
49,46,41
49,47,24
49,48,24
49,49,41
49,50,41
49,51,29
49,52,29
49,53,41
49,54,41
49,55,24
49,56,24
49,57,41
49,58,41
49,59,41
49,60,23
49,61,24
49,62,24
49,63,24
49,64,41
49,65,41
49,66,25
49,67,24
49,68,24
49,69,24
49,70,24
49,71,24
49,72,12
49,73,18
49,74,18
49,75,24
49,76,24
49,77,24
49,78,12
49,79,36
49,80,24
49,81,24
49,82,24
49,83,24
49,84,24
49,85,24
49,86,24
49,87,24
49,88,24
49,89,12
49,90,12
49,91,4
49,92,24
49,93,24
49,94,24
49,95,24
49,96,24
49,97,24
49,98,24
49,99,29
49,100,24
49,101,24
49,102,24
49,103,24
49,104,24
49,105,24
49,106,24
49,107,41
49,108,24
49,109,24
49,110,24
49,111,24
49,112,24
49,113,24
49,114,24
49,115,24
49,116,24
49,117,29
49,118,29
49,119,24
49,120,41
49,121,41
49,122,41
49,123,25
49,124,24
49,125,24
49,126,24
49,127,24
50,0,41
50,1,24
50,2,41
50,3,41
50,4,41
50,5,41
50,6,41
50,7,41
50,8,41
50,9,41
50,10,24
50,11,24
50,12,24
50,13,24
50,14,29
50,15,24
50,16,41
50,17,24
50,18,24
50,19,24
50,20,24
50,21,24
50,22,24
50,23,24
50,24,29
50,25,24
50,26,24
50,27,24
50,28,29
50,29,29
50,30,24
50,31,24
50,32,24
50,33,24
50,34,24
50,35,24
50,36,24
50,37,24
50,38,24
50,39,24
50,40,29
50,41,41
50,42,41
50,43,29
50,44,41
50,45,41
50,46,41
50,47,41
50,48,29
50,49,29
50,50,29
50,51,29
50,52,24
50,53,41
50,54,41
50,55,24
50,56,24
50,57,41
50,58,41
50,59,41
50,60,24
50,61,24
50,62,24
50,63,24
50,64,41
50,65,29
50,66,29
50,67,24
50,68,24
50,69,24
50,70,12
50,71,12
50,72,12
50,73,18
50,74,12
50,75,12
50,76,24
50,77,24
50,78,24
50,79,24
50,80,24
50,81,24
50,82,24
50,83,24
50,84,24
50,85,24
50,86,24
50,87,24
50,88,24
50,89,12
50,90,12
50,91,4
50,92,24
50,93,24
50,94,24
50,95,24
50,96,24
50,97,24
50,98,24
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,24
50,117,24
50,118,24
50,119,24
50,120,41
50,121,41
50,122,24
50,123,25
50,124,24
50,125,24
50,126,24
50,127,24
51,0,41
51,1,41
51,2,41
51,3,41
51,4,41
51,5,41
51,6,41
51,7,41
51,8,41
51,9,41
51,10,24
51,11,24
51,12,24
51,13,24
51,14,24
51,15,24
51,16,24
51,17,24
51,18,24
51,19,24
51,20,24
51,21,24
51,22,24
51,23,24
51,24,24
51,25,24
51,26,24
51,27,24
51,28,24
51,29,24
51,30,24
51,31,24
51,32,29
51,33,24
51,34,24
51,35,24
51,36,24
51,37,24
51,38,24
51,39,29
51,40,24
51,41,41
51,42,41
51,43,29
51,44,41
51,45,41
51,46,41
51,47,41
51,48,29
51,49,29
51,50,24
51,51,24
51,52,41
51,53,41
51,54,41
51,55,24
51,56,25
51,57,41
51,58,41
51,59,41
51,60,24
51,61,24
51,62,24
51,63,24
51,64,41
51,65,24
51,66,24
51,67,24
51,68,24
51,69,24
51,70,12
51,71,12
51,72,18
51,73,18
51,74,12
51,75,12
51,76,24
51,77,24
51,78,24
51,79,24
51,80,24
51,81,24
51,82,24
51,83,24
51,84,24
51,85,24
51,86,4
51,87,4
51,88,12
51,89,12
51,90,12
51,91,24
51,92,24
51,93,24
51,94,24
51,95,24
51,96,24
51,97,24
51,98,24
51,99,24
51,100,24
51,101,24
51,102,24
51,103,24
51,104,24
51,105,24
51,106,24
51,107,24
51,108,24
51,109,24
51,110,24
51,111,24
51,112,29
51,113,24
51,114,29
51,115,24
51,116,29
51,117,24
51,118,24
51,119,24
51,120,24
51,121,24
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,24
52,0,41
52,1,41
52,2,41
52,3,24
52,4,24
52,5,24
52,6,41
52,7,41
52,8,41
52,9,24
52,10,41
52,11,41
52,12,41
52,13,35
52,14,24
52,15,24
52,16,24
52,17,24
52,18,24
52,19,24
52,20,41
52,21,24
52,22,24
52,23,24
52,24,41
52,25,24
52,26,41
52,27,41
52,28,41
52,29,41
52,30,41
52,31,41
52,32,29
52,33,29
52,34,29
52,35,24
52,36,24
52,37,24
52,38,24
52,39,24
52,40,41
52,41,41
52,42,41
52,43,29
52,44,41
52,45,41
52,46,41
52,47,41
52,48,29
52,49,24
52,50,24
52,51,24
52,52,41
52,53,41
52,54,41
52,55,24
52,56,25
52,57,18
52,58,18
52,59,24
52,60,24
52,61,24
52,62,24
52,63,24
52,64,24
52,65,24
52,66,24
52,67,25
52,68,24
52,69,29
52,70,29
52,71,24
52,72,24
52,73,18
52,74,24
52,75,24
52,76,12
52,77,3
52,78,24
52,79,24
52,80,24
52,81,24
52,82,24
52,83,24
52,84,12
52,85,24
52,86,18
52,87,24
52,88,41
52,89,12
52,90,12
52,91,24
52,92,24
52,93,24
52,94,24
52,95,24
52,96,24
52,97,24
52,98,24
52,99,24
52,100,24
52,101,24
52,102,24
52,103,24
52,104,24
52,105,24
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,29
52,113,24
52,114,24
52,115,24
52,116,24
52,117,41
52,118,41
52,119,24
52,120,24
52,121,24
52,122,24
52,123,24
52,124,24
52,125,24
52,126,24
52,127,29
53,0,41
53,1,41
53,2,24
53,3,24
53,4,24
53,5,24
53,6,41
53,7,41
53,8,41
53,9,41
53,10,41
53,11,41
53,12,41
53,13,41
53,14,24
53,15,24
53,16,24
53,17,24
53,18,41
53,19,41
53,20,24
53,21,24
53,22,24
53,23,24
53,24,24
53,25,24
53,26,24
53,27,24
53,28,24
53,29,24
53,30,41
53,31,41
53,32,24
53,33,24
53,34,24
53,35,24
53,36,24
53,37,41
53,38,24
53,39,24
53,40,41
53,41,41
53,42,41
53,43,24
53,44,41
53,45,41
53,46,41
53,47,41
53,48,41
53,49,24
53,50,24
53,51,24
53,52,41
53,53,41
53,54,41
53,55,24
53,56,25
53,57,24
53,58,24
53,59,24
53,60,24
53,61,24
53,62,24
53,63,24
53,64,24
53,65,29
53,66,29
53,67,12
53,68,24
53,69,29
53,70,29
53,71,24
53,72,24
53,73,24
53,74,24
53,75,24
53,76,3
53,77,3
53,78,3
53,79,3
53,80,24
53,81,24
53,82,24
53,83,24
53,84,18
53,85,18
53,86,12
53,87,24
53,88,41
53,89,12
53,90,12
53,91,12
53,92,24
53,93,24
53,94,24
53,95,24
53,96,24
53,97,24
53,98,24
53,99,24
53,100,24
53,101,24
53,102,24
53,103,24
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,24
53,112,24
53,113,24
53,114,24
53,115,24
53,116,41
53,117,41
53,118,29
53,119,24
53,120,24
53,121,24
53,122,24
53,123,24
53,124,41
53,125,24
53,126,24
53,127,29
54,0,24
54,1,41
54,2,24
54,3,24
54,4,24
54,5,24
54,6,41
54,7,41
54,8,41
54,9,41
54,10,41
54,11,41
54,12,41
54,13,24
54,14,24
54,15,24
54,16,24
54,17,41
54,18,41
54,19,41
54,20,29
54,21,29
54,22,24
54,23,24
54,24,24
54,25,24
54,26,24
54,27,24
54,28,24
54,29,24
54,30,24
54,31,41
54,32,24
54,33,29
54,34,24
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,41
54,41,41
54,42,24
54,43,24
54,44,41
54,45,41
54,46,41
54,47,41
54,48,25
54,49,24
54,50,24
54,51,24
54,52,41
54,53,41
54,54,41
54,55,24
54,56,24
54,57,24
54,58,24
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,29
54,65,29
54,66,29
54,67,24
54,68,24
54,69,24
54,70,29
54,71,24
54,72,12
54,73,12
54,74,24
54,75,3
54,76,3
54,77,10
54,78,2
54,79,3
54,80,2
54,81,2
54,82,24
