x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
199,199,190.5,4.8,31.7,35.3,14.1,0,0,20
199,200,40.5,0,8.1,6.4,2.9,0,0,7
199,203,21,0.4,1.5,0.7,4.5,0,0,2
199,204,30,0,3.9,4,3.1,0,0,2
199,205,163,6.1,17.9,42.8,1,0,0,14
199,206,41,4.7,0.8,7.6,5.5,2.3,0,9
199,210,5,0.4,0.5,0.9,1.1,0,0,3
199,211,3,0.2,0.3,0.5,0.7,0,0,1
199,219,14,0,2.2,0.8,2,0,0,6
199,220,343.5,9.1,54.8,58.2,10,1,0,12
199,221,45.5,4.1,5,1,11.9,0,0,7
199,222,90,2,19.1,17,0.9,0,0,5
199,223,371.5,18.1,50.2,72,19.8,0,0,10
199,224,63.5,4.3,14.9,7.9,1,0,0,6
199,225,6,0.4,1.4,0.8,0.1,0,0,2
199,226,10,0,0.3,3,0.5,0.1,0,5
199,227,94,0,2.7,27.3,3.5,1.8,0,10
199,228,40,1.7,7.7,3.3,5.1,0,0,8
199,229,48.5,4.9,3.9,4.2,7.1,0.9,0,10
199,230,334.5,11,59.9,55,4.9,0,0,15
199,231,102,1,23.9,15.1,1.9,0,0,12
199,232,42,2.3,10,3.5,1.9,0,0,7
199,233,70,0.8,16.2,8.2,5,0,0,15
199,234,6,0.4,1.4,0.5,0.2,0,0,2
199,237,3,0.1,0.3,0.2,0.8,0,0,1
199,238,6,0.2,0.6,0.4,1.6,0,0,2
199,247,96,1.3,8.3,4.8,31.8,1,6.8,2
199,248,4,0.2,0.4,0.8,0.4,0,0,2
199,251,2,0,0.3,0.1,0.7,0,0,1
200,189,32,11.9,1.8,1.2,1.1,0,0,7
200,190,408.5,42.2,125.8,38.9,1,2,0,14
200,191,352.5,37.1,92.2,40.8,1.8,0,0,19
200,192,232.5,0,50,32,0,0,38,5
200,193,8,0.7,0.8,0.9,0.7,0,0,3
200,194,3,0,0.7,0.3,0.5,0,0,2
200,195,1,0,0.2,0.1,0.2,0,0,1
200,196,37,0.9,1.1,9.9,3,0,0,7
200,197,83,1,7,18,0,2,0,4
200,198,117.5,2.2,7,37.1,1.9,0,0,9
200,199,110,1.9,9.9,25.6,4.4,1,8,12
200,200,89.5,3.3,5.1,26.8,1.7,0,0,13
200,201,15,0.9,0,4.6,0,0,0,4
200,202,8,0.3,1.3,1.5,0.1,0,0,3
200,203,91,1.8,15.8,17.4,0.7,0,0,10
200,204,56,2.8,6,12.2,4,0,0,11
200,205,385,7.4,41.9,80.9,18.9,3.1,0,16
200,206,1244.5,31.9,185.1,183,191.9,6,0,9
200,207,440.5,7.8,42.1,118,11,0,40,16
200,208,65,1.2,3,19.7,4.1,0,0,11
200,209,50.5,1,4,10.9,6,0,0,5
200,214,1,0,0.1,0.2,0.2,0,0,1
200,216,29,0,0,18.8,0,0,0,2
200,218,4,0.7,0.4,0.3,0.6,0,0,1
200,219,18,3,1.8,1.4,2.7,0,0,6
200,220,367,14.1,58.9,51.9,4.1,1,0,10
200,221,295,3.1,23.9,79,9,10,44,13
200,222,277.5,11.8,38.8,56.3,11.8,1,0,15
200,223,1153,36.2,131.9,177.9,152,4,32,11
200,224,73,1.8,9.6,14.8,1.8,0.7,0,6
200,225,9,0.2,1.2,1.8,0.2,0.2,0,3
200,226,41,1,6.9,3.1,4.1,0,0,8
200,227,107.5,1.7,8,26.1,5,2.2,0,12
200,228,4,0,1.5,0.4,0.4,0,0,3
200,229,107.5,3.8,14.9,21.2,1.1,0,0,14
200,230,70,0,17,11,0,0,0,8
200,231,13.5,0.7,3.2,0.9,1.6,0,0,5
200,232,157,6.1,19.2,32.8,2.3,0.8,0,19
200,233,106,2.1,19.1,12,2.9,0,0,14
200,234,644.5,18,63.2,47,206.8,5,30,13
200,235,1,0.1,0.1,0.2,0,0,0,1
200,237,3,0.2,0.7,0.5,0.7,0,0,2
200,248,42,0.8,5.3,1.8,8.5,0,0,7
200,249,5,0.1,0.6,0.2,1,0,0,1
200,255,29,0,1.7,4.4,11.4,0,0,3
201,189,48.5,11.1,5,3.2,4.8,0,0,12
201,190,69,7.1,14.1,11.9,0.8,0,0,7
201,191,987,73.9,187,186.1,60.1,3,37,10
201,192,808,36,98,232,31,1,44,5
201,193,180,26.6,29.8,10.1,5.5,0,0,9
201,194,36,0.8,9.1,2.8,5.3,0,0,6
201,195,308,2.1,87,44,4.1,0,40,8
201,196,148.5,0,25,41,0,0,0,4
201,197,303.5,1.9,124,26,13,0,18,4
201,198,10,0,1.3,2.3,0.7,0,0,5
201,199,168,6.1,28.8,31.9,16.1,0,0,13
201,200,72,0,3,39,0,0,0,4
201,201,24,1.3,0,7.3,0,0,0,5
201,204,20,2.4,4.7,1.6,0,0,0,7
201,205,39.5,4.6,9.4,3.3,0,0,0,9
201,206,61.5,2.2,8.2,13,5.8,0,0,8
201,207,107,0.8,18.9,20.9,5.3,0,0,13
201,208,91.5,1.8,13,18.1,5,0,0,11
201,209,85.5,0,3.8,19.1,12.2,0,0,8
201,210,5,0,0.5,0.5,0.8,0,0,1
201,211,4,0,0.4,0.4,0.6,0,0,2
201,216,2,0,0,1.3,0,0,0,1
201,217,113,2,7,55,0,0,0,2
201,219,55,2.1,6.7,10.1,3.9,0,0,7
201,220,940,28.1,174.9,118.1,23.7,6,65,15
201,221,1495,45.1,282,294.9,15,5,0,4
201,222,397.5,11.1,66.8,70,13.2,0,0,13
201,223,67,5,15.8,6,1.2,0,0,12
201,224,86,2.2,22.2,14,1.8,0,0,9
201,225,2,0.1,0.3,0.4,0,0,0,1
201,227,7,0,0.3,1.8,0.7,0.3,0,3
201,229,2,0,0.7,0.2,0.2,0,0,1
201,230,2,0.1,0.5,0.1,0.2,0,0,1
201,231,25,1.2,6,1.5,2.9,0,0,7
201,232,57,2.9,5.2,3.1,2.8,8.9,0,10
201,233,204,3.3,35.2,34.7,10,2.5,0,21
201,234,191.5,9.6,25.8,44.6,3.6,0,0,16
201,235,9,0.6,1.2,2,0.1,0,0,4
201,236,14,0.8,3.3,2.5,3.2,0,0,3
201,237,483,29.8,40.9,65.1,74.1,9,0,13
201,238,61,3.1,6.8,12.9,0.9,1.2,0,9
201,248,2,0,0.3,0.1,0.4,0,0,1
201,253,1,0,0.1,0.1,0.4,0,0,1
201,255,1,0,0.1,0.1,0.4,0,0,1
202,189,65,3,16.5,15.5,1,0,0,12
202,190,140,18.8,24.1,17.3,3,0,0,23
202,191,55,2.3,7.4,9.3,3.6,0,0,12
202,192,134,7.3,17.8,28.9,3.3,0,0,20
202,193,153,3.9,10,48,15.1,0,0,8
202,194,118,3,16,11.1,22,1,0,10
202,195,62,16,1,15,0.9,0,0,6
202,196,215,1,25,55,1,16,0,6
202,197,546,71.1,170.1,34,3.8,0,47,6
202,198,474,14.8,117.9,140.2,1,0,0,15
202,199,227.5,40.1,48.1,25,7.8,0,10,10
202,200,263,22.6,58.1,29.9,11.1,4.2,0,16
202,201,9,0.6,0.9,1.2,0.9,0,0,3
202,202,37,5,10,0,0,0,0,0
202,205,16,0.5,1.2,4.2,0,0,0,2
202,206,34,2.1,8.1,4.8,2,0,0,11
202,207,37,0,1,10.1,0.8,0,0,6
202,209,8,0,0.8,0.8,1.3,0,0,3
202,210,4,0,0.4,0.4,0.6,0,0,2
202,216,38,3,5.8,8.1,0,0,0,10
202,217,52,3.9,12,8.1,0,0,0,12
202,219,4.5,0.7,0.5,0.3,0.7,0,0,2
202,220,1453,48,107,133.2,350.9,1,86,5
202,221,2032.5,99.8,243.1,191,354.1,6,0,9
202,222,425,10.9,46.8,101.2,6,1,0,14
202,223,57,11,6.9,2.8,1.8,0,0,13
202,224,27,0.2,2.6,0.4,7.6,0,0,8
202,225,25,0.4,2.5,0.4,6.7,0,0,3
202,226,18,0,0.5,5,1.8,0.7,0,5
202,227,4,0,0.1,1.1,0.4,0.2,0,1
202,228,2,0,0.7,0.2,0.2,0,0,1
202,230,3,0,1.1,0.2,0.4,0,0,1
202,231,9,0,3.2,0.8,1,0,0,3
202,232,78,7.9,13.1,10,3.7,0,0,14
202,233,86,3,8.9,18.1,1.9,2.2,0,5
202,234,36,3.7,7.1,0,8.2,0,0,12
202,235,283.5,9,15.8,15.1,99.9,5.9,0,16
202,236,69.5,1.6,12.7,9.9,8.1,0,0,12
202,237,533,16.4,67.9,22,151.9,2,24,21
202,238,41,5.5,10.8,3.4,4.9,0,0,12
202,248,2,0.1,0.2,0.1,0.5,0.1,0,1
202,250,9,0.6,1,0.6,2.1,0.3,0,3
202,253,23,1.9,1.5,3.8,1.3,0.6,0,4
202,254,2,0,0.1,0.3,0.8,0,0,1
203,188,2,0.1,0.5,0.5,0,0,0,1
203,189,77,17,4.5,20.1,3.6,0,0,16
203,190,61,1.9,24.1,7,0,0,0,13
203,191,10,0.5,1.4,1.6,0.6,0,0,3
203,192,8,0.6,1,1.6,0.2,0,0,6
203,193,181,5.9,56.8,14.1,1.1,1.3,34.1,12
203,194,39,3.9,10.3,5,3.9,0,0,14
203,195,35,0,2.9,3.2,6,0,0,6
203,196,35,3.8,3.1,4.1,5,0,0,7
203,197,463,27,141.9,100.1,0,0,28,5
203,198,7,4.2,0.4,0,0,0,0,2
203,199,13,7.8,0.7,0,0,0,0,1
203,200,75.5,13.8,4,22,1.1,0,0,7
203,201,83,5.5,9.2,10.8,8.7,0,0,12
203,202,34,3,13.1,3.9,0,0,0,6
203,204,49,1.3,3.8,12.9,0,0,0,7
203,205,75,0.9,0.9,26.1,3,0,0,6
203,206,17,1.7,2.3,2.5,2,0,0,7
203,207,23.5,2.3,3,3.5,2.9,0,0,5
203,211,9,0,0.9,0.9,1.5,0,0,2
203,212,2,0,0.2,0.4,0.4,0,0,1
203,216,40,0.9,18.2,4,0,0,0,13
203,217,21,1,4.2,5.5,0,0,0,9
203,219,4,0.7,0.4,0.3,0.6,0,0,2
203,220,306,8.1,86,20,12,2,0,6
203,221,230.5,0,91.9,7.1,2.9,1.2,0.9,9
203,222,7,1.3,0.9,0.3,0.2,0,0,1
203,223,313,7.9,91.1,34,9,0,0,8
203,224,98,1.8,11.1,26,4.2,2,0,11
203,230,3,0,1.1,0.3,0.3,0,0,2
203,231,2,0,0.8,0.2,0.2,0,0,2
203,232,30,2.8,8.1,1.9,4.1,0,0,13
203,233,4,0.4,1,0.2,0.6,0,0,2
203,234,24,6,7.2,0,1.7,0,0,10
203,235,223,10.9,28.2,35,27.7,0,18,15
203,236,8,0.2,1.5,1.2,0.9,0,0,3
203,237,122,2.9,23.2,24.9,6.1,0,0,20
203,238,16,2.2,4.2,1.3,1.9,0,0,6
203,239,5,0.7,1.3,0.5,0.5,0,0,3
203,248,22,1.3,2.6,1.3,5.3,0.8,0,3
203,253,25,2,1.6,4.3,1.5,0.6,0,4
204,188,1.5,0.1,0.5,0.1,0.1,0,0,1
204,189,48,4.5,16.5,3.4,1.5,0,0,12
204,190,14,1.5,5.3,0.7,0.7,0,0,4
204,191,5,0.5,1.8,0.3,0.3,0,0,1
204,192,150,3.1,54.9,13,0.9,0,19,5
204,194,19,0.4,4.4,1.6,1.9,0,0,5
204,196,46,7,12.8,5.3,0,0,0,7
204,197,282,50,51.1,28.8,4,0,0,14
204,200,82,5.2,11.7,19.6,8.1,0,0,14
204,201,145,23.8,29,16,6.7,3.2,0,24
204,202,56,3.4,13.3,9,0.7,0,0,9
204,204,357,1,8.3,121.8,0,4,0,6
204,205,936.5,0.9,128.9,220,4.1,1,0,3
204,206,9,0.9,0.9,1.8,0.5,0,0,3
204,207,7,0.7,0.7,1.4,0.5,0,0,3
204,209,9,0,0.9,1.8,1.8,0,0,2
204,210,4,0,0.4,0.8,0.8,0,0,1
204,214,1,0,0.1,0.2,0.2,0,0,1
204,217,11,1.2,3.3,0.6,1.1,0,0,6
204,218,13,1.3,3.7,0,0.8,0.5,0,5
204,220,155.5,7.2,23.9,44.9,3.7,3.2,0,13
204,221,53,1.9,14.7,4.5,1.9,0.6,0,2
204,223,32,0,0,18,0,0,0,3
204,224,3,0.1,0.4,0.2,0.5,0,0,1
204,229,1,0,0.1,0.1,0.2,0,0,1
204,231,5,0.1,0.6,0.4,0.9,0,0,3
204,232,25,1.5,5,0,7.5,0,0,9
204,233,3,0.2,0.6,0,0.9,0,0,1
204,234,12,2,2.3,0.8,1.7,0,0,6
204,235,15,2.6,2.7,1.1,2.2,0,0,6
204,237,12,0,2.6,0,3.2,0,0,6
204,247,17,0,0.9,1.1,6,0.5,0,3
204,248,15,3.4,1.6,0,2.1,0.4,0,4
204,249,17,3.7,1.9,0,2.3,0.6,0,4
204,253,12,1,2.4,0.6,1.3,0.7,0,5
204,254,33,2,4.9,5.7,3.9,0.9,0,3
205,187,2,0.2,0.7,0.1,0.1,0,0,1
205,190,39,3.9,10.3,1.2,5.7,0,0,11
205,191,132.5,5,13.1,37.9,6,0,29,13
205,192,420,23.2,83.2,55,53.9,1,0,12
205,193,49,5,18.1,4.3,0.7,0,0,9
205,194,18,0.5,4.2,1.3,1.8,0,0,4
205,195,2,0,0.5,0.2,0.2,0,0,1
205,196,5,0.7,1.5,0.5,0,0,0,3
205,197,185,44.1,29.8,18.7,4.1,0,0,14
205,200,26,4,1.9,6,0,0,0,4
205,201,274,34.1,37.2,32,28.8,0,0,20
205,202,253.5,3.1,59.7,61.2,0,0,0,15
205,203,12,0.8,2.8,2,0.1,0,0,5
205,204,242,4.8,5.2,107.9,2.9,0,26,8
205,205,176,0,61,7.9,0,0,16,6
205,206,9,0.9,0.9,1.8,0.6,0,0,3
205,207,3,0.3,0.3,0.6,0.2,0,0,2
205,215,2,0,0.2,0.4,0.4,0,0,1
205,216,5,0.6,1.5,0.2,0.5,0,0,2
205,217,11,1.1,3.3,0.6,1.1,0,0,5
205,218,2,0.2,0.6,0,0.1,0.1,0,1
205,219,14,1.4,4,0,0.8,0.6,0,4
205,220,18,1.3,4.3,0.2,1.2,0.4,0,4
205,225,6,0.1,0.9,0.5,1,0,0,1
205,232,2,0.1,0.4,0,0.6,0,0,1
205,234,12,2,2.2,0.8,1.8,0,0,5
205,235,7,1.3,1.3,0.6,0.9,0,0,5
205,236,3,0,0.6,0,0.8,0,0,1
205,237,4,0,0.9,0,1,0,0,1
205,238,8,0,1.7,0,2.1,0,0,2
205,247,2,0,0.2,0.2,0.6,0,0,2
205,248,4,0.9,0.4,0,0.6,0.1,0,2
205,249,24.5,0.9,1.1,1.1,7.8,0,0,4
205,254,38,0.9,9.1,6,4,1,0,4
205,255,1,0.1,0.1,0.2,0.1,0,0,1
206,187,6,0.6,2.1,0.4,0.2,0,0,2
206,188,8,1.7,0.9,1.1,0.4,0,0,3
206,189,61,6.1,15.6,10.1,1.1,0,0,11
206,190,63.5,3,10.9,11.5,3.7,0,0,15
206,191,50,5,5,8.2,2.5,0,0,14
206,192,43,0.6,3.8,9.2,4.3,0,0,10
206,193,1,0,0.1,0.2,0.1,0,0,1
206,195,25,0,0.7,2.8,5,0,0,5
206,196,55,7.8,8,4,3.2,0,0,8
206,197,675,125.7,104,104,35.1,0,0,12
206,198,75,13,26,0,10,0,0,2
206,201,96,10.9,22.1,5.9,5,0,0,9
206,202,968,106,309.3,91,57,1,0,14
206,203,1693,275,411,231.2,1.8,0,38,8
206,204,522,11,56.8,167.2,15.1,0.9,0,14
206,205,53,0.6,3,34.3,1.8,0,28,4
206,206,21,2.1,2.1,4.3,1.3,0,0,3
206,208,4,0,0.4,0.8,0.8,0,0,1
206,209,5,0,0.5,1,1,0,0,3
206,210,3,0,0.3,0.6,0.6,0,0,1
206,211,2,0,0.2,0.4,0.4,0,0,1
206,216,4,0.3,1,0.3,0.2,0,0,1
206,217,18,1.2,4.3,1.7,0.7,0,0,7
206,218,48.5,0.9,3,9.9,6.2,0,0,6
206,219,420,0,31,97.9,2.1,3.1,0,5
206,220,7,0,1.1,1.2,1,0,0,3
206,224,4,0.1,0.6,0.3,0.7,0,0,1
206,230,3,0.1,0.4,0.2,0.5,0,0,1
206,232,5,0,1,1.2,0.1,0,0,2
206,235,4,0.2,0.8,0,1.2,0,0,1
206,238,37,4,6.1,5.2,0.9,1,0,6
206,249,11,0,1.5,1.7,1.4,0,0,2
206,253,24,2,4.7,1.3,2.6,1.4,0,3
206,254,44,2,4.8,9.8,4,0,0,4
206,255,1,0.1,0.1,0.2,0.1,0,0,1
207,188,9,2,1,1.2,0.4,0,0,3
207,189,58.5,13.1,6.7,7.9,2.3,0,0,11
207,190,28,0,3.8,5.5,2.8,0,0,11
207,191,66.5,9,5.2,2,19,0,0,15
207,192,93,10.1,11,13.2,7.9,0,0,18
207,193,15,0.2,1.3,3.3,1.5,0,0,4
207,194,10,0,0.2,1.2,2,0,0,2
207,195,60,2.4,6.9,5.1,7.6,0,0,12
207,196,160.5,16,19.8,16.8,22.4,0,0,22
207,197,1066.5,158.9,312.2,55.1,49,3,48,15
207,198,1493.5,138.9,26.1,304,376.9,5,106,4
207,202,2926,371,639,447,234,6,224,2
207,203,1928,211,336,277,68,3,196,2
207,204,329.5,14,50.2,93,1.9,0,0,10
207,205,11,0.5,2.1,1.6,1.1,0,0,4
207,208,2,0,0.2,0.4,0.4,0,0,1
207,209,1,0,0.1,0.2,0.2,0,0,1
207,216,3,0.2,0.7,0.3,0.1,0,0,1
207,217,1213,50,86.8,353,3,1.2,57,5
207,218,96,1.8,10.8,19.2,7,2.3,0,11
207,219,1098,8,90,269,25,2,0,3
207,220,27,0,4.2,4.8,3.8,0,0,8
207,221,96.5,0,8,22,0,0,0,13
207,222,29,0,0,11,0,0,0,5
207,223,100,0,35.9,5.1,0,0,0,3
207,224,23,0.4,3.4,1.9,3.9,0,0,3
207,226,3,0.1,0.4,0.2,0.5,0,0,1
207,232,6,0,1.2,1.4,0.2,0,0,2
207,233,102,0,31.8,14.5,0.8,0,0,7
207,237,43,0,6.7,8.8,3.3,0,0,10
207,238,42,1.3,8.2,6,4.8,0,0,10
207,247,15,0,1,1,5.1,0.4,0,4
207,248,25.5,0,3.4,4,3.3,0,0,3
207,249,4,0,0.6,0.6,0.5,0,0,1
207,250,5,0,0.7,0.8,0.6,0,0,1
207,253,26,2,4.1,5.9,1,2.1,0,6
207,254,58,2.9,8.1,9,3,1,0,6
208,189,2,0.1,0.2,0.2,0.5,0,0,1
208,190,24,5.9,6.1,0,1,0,0,7
208,191,18,1.4,1.5,2.1,4.2,0,0,4
208,192,43,5,9.7,3.5,4.5,0,0,11
208,193,119,14.4,27.7,14.9,0,0,0,19
208,194,32,2.2,3.9,2.4,6.1,0,0,6
208,195,55,9,5.3,5.7,5.3,0,0,16
208,196,89,6,8.3,12.9,9.7,0,0,18
208,197,269,27.2,39,26,22.9,7.1,0,19
208,198,277.5,16.9,65.9,13,32.1,0,0,6
208,202,502.5,78.1,83,59.9,58,0,0,6
208,203,558.5,47.8,146.9,67,12.3,0,0,18
208,204,1091.5,13.9,111.7,314.3,10,2,38,12
208,205,239,0,2,110.1,0,0,0,17
208,206,5,0,1.5,0.8,0,0,0,3
208,216,103,2.9,4.1,25.9,3,1,0,8
208,217,2700,154,151,459.1,496,15,37,4
208,218,125,1,5,38,6,0,0,8
208,219,232.5,3,8,73.9,7.2,1,0,13
208,220,152,4.2,25,21,8.8,1.8,0,23
208,221,346,93.8,11.8,35.1,6.4,0,0,18
208,222,111.5,4.2,32.2,10.7,2.8,1,0,13
208,223,740.5,49,233,27,1,3,0,4
208,224,443,23,120,36.9,1.9,3.3,0,14
208,233,9,0,0.9,0.9,1.9,0.2,0,1
208,234,4,0.1,0.2,0.8,0.5,0.1,0,1
208,235,4,0,0.2,0.8,0.6,0.2,0,2
208,236,2,0.2,0.3,0.2,0.1,0,0,1
208,237,63,3,7,15.1,6.9,0,0,7
208,238,21,1.7,4.2,1.1,1.4,0.4,0,8
208,247,3,0.5,0.3,0.3,0.4,0.1,0,2
208,248,93,9.9,15.4,11.6,13.3,1.8,0,15
208,249,61.5,9.9,6.9,7.9,6.2,1,0,11
208,250,72,10.9,13.1,8,3.9,0,0,6
208,252,4,0.6,0.8,0.5,0,0,0,1
208,253,8,1.2,1.6,0.9,0,0,0,2
208,254,1,0.2,0.2,0.1,0,0,0,1
209,190,2,0.2,0.2,0.2,0.4,0,0,2
209,191,27,3,9,1,1,3,0,2
209,192,1,0.1,0.2,0.1,0.1,0,0,1
209,193,9,1.2,2.1,0.6,0.9,0,0,3
209,194,2,0.1,0.2,0.2,0.4,0,0,1
209,195,63,6.8,7.2,8.9,6.3,0,0,14
209,196,54,5.8,8.1,4.3,5,0,0,11
209,197,93,12,11,9.8,13.1,0.8,0,18
209,203,325,40.1,53.2,55.2,14.1,0,0,21
209,204,367,35.2,79.9,42.1,8.9,0,0,18
209,205,180,2.3,54.8,35.2,1,0,0,21
209,206,32,0,9.7,4.1,0.9,0,0,4
209,207,2,0,0.6,0.3,0,0,0,1
209,215,10,1,2.4,1,0,0,0,4
209,216,21,0.9,3.3,1.5,3.1,0,0,7
209,217,24.5,1,4,1.6,3.7,0,0,10
209,218,6,0.4,0.1,1.1,0.7,0,0,2
209,219,34,1.7,1,6.1,4.1,0,0,7
209,220,78,3.2,11.6,12.1,7.8,0,0,18
209,221,151.5,1.5,21.1,30.7,7,0,0,18
209,222,486,0,19.1,242,0,1,0,8
209,223,1554.5,0,353,263,0,1,60,4
209,224,557.5,0,120.2,105,0.8,0,0,5
209,227,1,0,0.1,0.2,0.1,0,0,1
209,232,13,0,1.3,1.3,2.7,0.3,0,6
209,233,222.5,2,34.8,36,7.2,2.5,0,4
209,234,65,0,7,17,0.9,0,0,9
209,235,48,0.5,2.7,9.6,6.6,1.2,0,12
209,236,34.5,1.1,5.8,4,5.2,0,0,9
209,237,38.5,4.5,5.7,3.1,2,0,0,8
209,238,817,38.1,80.2,81.7,161.9,20,78,17
209,239,111,9.7,18.7,10.8,8.5,2.4,0,10
209,240,2,0.3,0.2,0.2,0.3,0.1,0,1
209,248,49,4.1,11.6,5.6,2.8,0,5.6,9
209,249,2,0.2,0.5,0.2,0.1,0,0.2,1
209,252,2,0.4,0.4,0.2,0,0,0,2
209,253,36,5.6,7.2,4.2,0,0,0,6
210,190,3.5,0.3,0.3,0.4,0.8,0,0,1
210,195,8,0.5,1,0.6,1.6,0,0,3
210,196,21,6,3.6,0.9,0.9,0,0,8
210,197,184.5,17,31.8,13.4,20.9,0,0,20
210,198,53,7.4,10,4.7,0.6,0.6,0,16
210,199,2,0.3,0.4,0.2,0,0,0,1
210,203,24,3.8,2.9,4,1,0,0,3
210,204,18,3,1.4,2.5,1.9,0,0,3
210,205,90.5,14.9,6.9,12.6,9.9,0,0,13
210,206,411,56.2,55,68.8,3,0,0,21
210,207,202.5,12,60.9,34.1,0,0,0,6
210,208,43,0,14.6,3.5,0.8,0,0,5
210,212,11,1.1,2.7,1.1,0,0,0,3
210,213,7,0.7,1.7,0.7,0,0,0,2
210,214,60,0,0,31.9,0,0,0,4
210,215,272,1.9,8,116,7,0,0,10
210,216,30,4.2,1.5,1.8,5.7,0,0,8
210,217,1,0.1,0,0.1,0.2,0,0,1
210,218,105,2,12,25.1,5,0,0,6
210,219,99.5,0.9,16.9,9.2,3,1,0,6
210,220,147.5,0.9,19.2,49.1,0.8,4,0,7
210,221,44,2,5.7,6.3,2,0,0,8
210,226,1,0,0.1,0.2,0.1,0,0,1
210,227,12,0.3,0.9,2.7,0.9,0,0,4
210,228,188,2,57,27.9,4,0,0,12
210,229,41,0,12,6,0,0,0,5
210,231,3,0,0.8,0.3,0,0.1,0,2
210,232,3,0,0.5,0.6,0.2,0.1,0,2
210,233,3,0,0.5,0.6,0.2,0.1,0,2
210,234,21,2.9,2.7,3.1,2.4,0,0,8
210,235,98.5,3.1,16.1,13.1,12.1,0.6,0,13
210,236,74.5,0,13.2,19.2,8.9,0,0,14
210,237,111.5,5.4,21,17.2,4.8,2.7,0,17
210,238,262,20.8,56.2,33.3,5.1,2.1,0,20
210,239,167.5,32,26.7,17,6,3.2,0,14
210,240,3,0.5,0.3,0.3,0.5,0,0,1
210,253,71,15.7,2,20.4,2,0,0,6
210,254,28,4.1,1,5.1,3.8,0,0,7
210,255,16,0,10.1,0,1,0,0,3
211,196,45,13.3,7.3,1.9,1.9,0,0,12
211,197,59,2.8,13.1,8.2,6.9,0,0,10
211,198,15,2.2,2.8,1.3,0.2,0.2,0,4
211,206,475.5,59,58,104,10.1,0.5,22,15
211,207,257,30,75.1,22.1,0,0.8,0,23
211,208,123,0,38.8,24.1,0,1,0,12
211,209,7,0,2.4,0.5,0.2,0,0,2
211,211,53,0,0,0,0,28,0,0
211,212,1,0.1,0.2,0.1,0,0,0,1
211,213,663,2.9,163.9,174.2,2,2,0,6
211,214,148,2.1,11.1,57.8,6.2,0,0.8,12
211,215,346.5,0,12.9,103,3.2,3,36,8
211,216,5,0.7,0.2,0.3,1,0,0,2
211,217,111.5,0,9,15.9,4.1,0,0,6
211,218,872,44,68.2,157.7,108,3,0,7
211,219,394.5,4.3,65,64,6,4.9,0,10
211,220,39,0.8,5.2,7.1,0.8,1.3,0,7
211,223,36,1,7.9,5,0,0,0,5
211,224,21,0.3,1.8,4.9,1.4,0,0,4
211,226,4,0.1,0.3,0.9,0.3,0,0,1
211,227,13,0.2,1.1,2.9,1,0,0,4
211,228,110.5,4.7,19.1,18,4.1,0,0,15
211,229,34,1,11,3.9,2.1,0,0,8
211,230,59,1,8.1,4.2,7,0.8,0,5
211,231,5,0,1.2,0.5,0,0.2,0,1
211,232,50,0.8,7.4,9.9,3.7,1.6,0,9
211,233,126,5.1,18,25.2,10,0.8,0,14
211,234,77,0,16.8,17.2,0,0,0,9
211,235,13,1.8,1.8,1.9,1.5,0,0,6
211,236,122,6.6,17.9,16.9,6.2,1.2,0,15
211,237,185,7,24.1,34.7,8,1.9,0,19
211,238,135.5,2.6,19.4,33.9,4,0.8,0,17
211,239,5,0,1,1,0.3,0,0,3
211,240,1,0.2,0.1,0.1,0.1,0,0,1
211,252,2,0.1,0.1,0.6,0.1,0,0,1
211,253,87,8.9,15.1,16.9,7.1,0,0,11
211,254,26,5,4,2.9,1.1,0,0,5
212,206,369,63.4,44.2,49.9,26.6,0,0,15
212,207,148.5,28.9,45.1,9.1,0,0,0,14
212,208,16,3.4,2.1,2.4,0,0,0,2
212,209,2,0.4,0.3,0.3,0,0,0,1
212,212,8,0.8,0.8,2.7,0.8,0,0,3
212,213,5,0.5,0.5,1.7,0.5,0,0,3
212,214,32,1.1,3.9,4.2,3.6,0,0,8
212,215,47,1.1,2,6.1,3.8,0,0,7
212,216,12,1.2,2.7,0.6,0.2,0.2,0,3
212,217,56,2.8,3.1,6,7.2,0,1,9
212,218,3055,122.1,444.8,665,225.1,16,88,7
212,219,1472.5,68.9,174,318.1,5,7,41,2
212,220,548,101.7,56.9,55.1,4,1,0,11
212,221,9,0.7,0.9,1.7,0.3,0,0,3
212,222,1,0.1,0.2,0.1,0,0,0,1
212,223,184,1.4,47,16.8,0.9,0,0,19
212,227,154.5,4.7,14.6,30.8,11.7,0,0,17
212,228,248,6.4,25,63.2,4.4,0.8,0,20
212,229,100.5,2.6,1.6,35,1.6,0.7,0,2
212,230,115,0.8,10.4,37,0,0,0,18
212,231,392,11.2,49.3,75.9,0.8,8,1,16
212,232,58,3,16,8.1,0.8,0,0,8
212,233,299,8,24,71.8,12,4,0,24
212,234,283,9.2,27,61,2.8,2,0,21
212,235,463,34.9,48.9,78,13.8,6.3,0,19
212,236,220,8,41,37,5.2,0,0,15
212,237,213.5,20.1,32.9,22,11,4.1,0,19
212,238,72,5,18.7,7.4,5.7,1.2,0,15
212,239,4,0.4,1,0.4,0.4,0,0,2
212,243,1,0,0.2,0.2,0.2,0,0,1
