x,y,pp,ra,rp
90,95,16787477,11432978,68
90,99,16068692,9597235,59
90,100,15886179,8460290,53
90,108,13003850,5329145,40
90,109,12910554,5372414,41
90,112,12633869,5010529,39
90,116,11597064,4367224,37
90,117,11341653,4732992,41
90,120,10376564,4387486,42
90,122,9877755,4004568,40
90,124,9408358,3911821,41
90,125,9167598,3925720,42
90,127,8833775,3818797,43
91,0,18861381,16480484,87
91,1,18887958,16693749,88
91,2,18918355,16894374,89
91,3,18952662,16856804,88
91,5,19023482,15759251,82
91,6,19019765,16011343,84
91,7,19066416,15954071,83
91,8,19126814,16431530,85
91,9,19208711,16279896,84
91,12,19422663,16489006,84
91,13,19508785,16407749,84
91,15,19611662,16697959,85
91,17,19682715,16891616,85
91,18,19727634,17236208,87
91,19,19778232,17281892,87
91,20,19820949,17391164,87
91,21,19864491,17436060,87
91,22,19893604,17113446,86
91,23,19910028,16870920,84
91,24,19926729,16701024,83
91,25,19947352,17036560,85
91,26,19972239,17050824,85
91,27,19979003,17614588,88
91,28,19959189,16377624,82
91,29,19907544,16560742,83
91,30,19845763,16515143,83
91,31,19815992,16520941,83
91,32,19807117,16392608,82
91,33,19780987,16338713,82
91,34,19753480,16358848,82
91,35,19745404,16416097,83
91,36,19726567,16219936,82
91,38,19690586,16428486,83
91,39,19670698,16308841,82
91,40,19644099,15637826,79
91,42,19596575,15831713,80
91,43,19564979,15609884,79
91,44,19508451,15546986,79
91,45,19468338,15640507,80
91,47,19385815,14877717,76
91,48,19362232,14370172,74
91,49,19323900,14671207,75
91,50,19263722,14333846,74
91,51,19193551,14538807,75
91,52,19128406,14716518,76
91,53,19081353,14269870,74
91,54,19045458,14448871,75
91,55,19002362,14007497,73
91,57,18991602,13862246,72
91,58,18899384,13757306,72
91,60,18849780,13385014,71
91,61,18780474,13150866,70
91,63,18641738,13397393,71
91,64,18607612,13162686,70
91,65,18592217,13318737,71
91,66,18547657,13169918,71
91,68,18466994,13271653,71
91,70,18379902,13212778,71
91,71,18349474,13754872,74
91,72,18365268,13472139,73
91,73,18301453,13389227,73
91,76,18272775,14506050,79
91,77,18221418,14588415,80
91,78,18225954,14283693,78
91,79,18233204,14615742,80
91,80,18187445,14920187,82
91,81,18143125,15222924,83
91,82,18097281,16348915,90
91,83,18059814,15359476,85
91,84,18008184,15576285,86
91,85,17927533,15452491,86
91,86,17824319,15402335,86
91,87,17735596,15399433,86
91,89,17583887,14683907,83
91,90,17479429,14047733,80
91,91,17351092,13243198,76
91,92,17191086,12164801,70
91,93,16998879,12391555,72
91,95,16664431,11859348,71
91,96,16541839,11362134,68
91,105,13123781,5528470,42
91,107,12916230,5632177,43
91,108,12833017,5700130,44
91,112,12421988,4794652,38
91,116,11348897,4259328,37
91,117,11090865,4259352,38
91,119,10461636,4009893,38
91,120,10176304,4175624,41
91,121,9921897,3995174,40
91,124,9244670,3902480,42
91,125,9024496,3736085,41
91,126,8837530,3820719,43
91,127,8698807,3849524,44
92,0,18824012,16553833,87
92,1,18853199,16667184,88
92,2,18876078,16891560,89
92,3,18906018,16486502,87
92,4,18936396,16052337,84
92,5,18952002,16004088,84
92,6,18973962,16004228,84
92,7,19021425,16077208,84
92,8,19085493,15954096,83
92,9,19154774,16022802,83
92,12,19382157,15989937,82
92,13,19445627,16242378,83
92,14,19501146,16443024,84
92,16,19565196,16527091,84
92,17,19608093,16947636,86
92,18,19647832,17045138,86
92,19,19695166,17243562,87
92,21,19789520,17045310,86
92,22,19825662,16732391,84
92,23,19851746,16585304,83
92,24,19864730,16708915,84
92,25,19892771,16610911,83
92,26,19902956,16798406,84
92,27,19893497,17467860,87
92,28,19844353,17140024,86
92,29,19795419,16941126,85
92,30,19761234,16428569,83
92,31,19743800,16560623,83
92,32,19735280,16356186,82
92,34,19704945,15801842,80
92,35,19687050,16308632,82
92,36,19659650,16194635,82
92,37,19630892,16206956,82
92,38,19608684,16339761,83
92,39,19591637,16079724,82
92,40,19558413,15763009,80
92,41,19539934,15571945,79
92,42,19504280,15673261,80
92,44,19405324,15467290,79
92,45,19372370,15486196,79
92,46,19317440,15635699,80
92,47,19281442,15615109,80
92,48,19254870,14865053,77
92,49,19212384,14822663,77
92,50,19153140,14598651,76
92,51,19101485,13946054,73
92,53,19002662,14225268,74
92,54,18962349,13837295,72
92,55,18925157,14011748,74
92,56,18887919,13904289,73
92,57,18918133,13593137,71
92,58,18829783,13295156,70
92,59,18788211,13310019,70
92,62,18711327,13083805,69
92,67,18454996,13415314,72
92,68,18416451,13598079,73
92,69,18352126,13292964,72
92,70,18315673,13113713,71
92,71,18282451,12982604,71
92,74,18233523,12906626,70
92,75,18153200,14187487,78
92,78,18089231,13176425,72
92,82,17998163,15049098,83
92,85,17773864,15107218,84
92,86,17688054,14870371,84
92,88,17509231,15121954,86
92,89,17414944,15046742,86
92,90,17295451,14592191,84
92,91,17156697,13843898,80
92,92,17007603,13634919,80
92,93,16832758,12954632,76
92,94,16641902,12450187,74
92,95,16525340,12131567,73
92,96,16371084,10974236,67
92,97,16176733,11317627,69
92,103,13153939,6763408,51
92,106,12834540,6193651,48
92,107,12728653,6237564,49
92,115,11358162,3514361,30
92,116,11107407,4128589,37
92,117,10851032,4048528,37
92,118,10562684,4077801,38
92,121,9738512,4002360,41
92,123,9269995,3902924,42
92,124,9058011,3817219,42
92,125,8880370,3804303,42
92,126,8702990,3787524,43
92,127,8585645,3774536,43
93,0,18790953,16291408,86
93,1,18819953,16245593,86
93,2,18836795,16086573,85
93,3,18863809,15754022,83
93,4,18884411,16133519,85
93,5,18908665,15576577,82
93,6,18936584,15427488,81
93,7,18997742,15446852,81
93,8,19057930,15858382,83
93,9,19105558,15272523,79
93,10,19181786,15083763,78
93,11,19253720,15156478,78
93,12,19332344,15546745,80
93,14,19421628,16139203,83
93,15,19457337,16282594,83
93,16,19496937,16282904,83
93,19,19631253,17093272,87
93,20,19666596,16724570,85
93,21,19708932,16958312,86
93,23,19775122,16266569,82
93,25,19820235,16405447,82
93,26,19821319,16458888,83
93,27,19792980,16872856,85
93,28,19731434,16947384,85
93,29,19686063,17027394,86
93,30,19679264,16751199,85
93,31,19679432,16549443,84
93,33,19640204,16168673,82
93,34,19638204,15984239,81
93,35,19612412,15918960,81
93,36,19581394,15982732,81
93,37,19559593,16178426,82
93,39,19517082,15897079,81
93,40,19490542,15715201,80
93,41,19465000,15562158,79
93,42,19425782,15380847,79
93,43,19372682,15634054,80
93,44,19300070,15547695,80
93,45,19249148,15552804,80
93,46,19208506,14799369,77
93,47,19165767,15163645,79
93,48,19140261,14814900,77
93,49,19110262,14626157,76
93,50,19059973,14392193,75
93,51,19012821,13823871,72
93,52,18963732,12595227,66
93,53,18920716,13371097,70
93,54,18883362,13852690,73
93,56,18820992,13371256,71
93,57,18789247,13265341,70
93,59,18713436,13012471,69
93,60,18675057,12988425,69
93,61,18670711,12852282,68
93,62,18555837,12641931,68
93,63,18523431,12336121,66
93,64,18457419,11495217,62
93,65,18406880,12152447,66
93,67,18375973,12871233,70
93,68,18325009,13028409,71
93,69,18286017,13263782,72
93,70,18258271,12912223,70
93,71,18263671,12037722,65
93,72,18196536,12245281,67
93,73,18197114,12725774,69
93,74,18095512,13511609,74
93,75,18060074,13348951,73
93,76,18021940,13799282,76
93,78,17971562,13404380,74
93,82,17865216,14754286,82
93,85,17626443,14603014,82
93,87,17447800,15151477,86
93,89,17232457,14976768,86
93,90,17062938,14675774,86
93,91,16934503,14027907,82
93,92,16797493,13174596,78
93,93,16645656,13281188,79
93,97,15994812,11747518,73
93,98,15775906,10999892,69
93,99,15531424,10794091,69
93,100,15260596,7590443,49
93,103,13006511,7397753,56
93,105,12773121,6457575,50
93,106,12656728,6654776,52
93,111,12100912,4984412,41
93,115,11137370,3822461,34
93,116,10887817,3987261,36
93,117,10623417,3945353,37
93,118,10313526,4019617,38
93,121,9542284,4005433,41
93,123,9093429,3723775,40
93,124,8890724,3715754,41
93,125,8713157,3631440,41
93,127,8451705,3617727,42
94,0,18753914,15844155,84
94,1,18772890,16338490,87
94,2,18792323,16036554,85
94,3,18817112,15806580,84
94,4,18840102,15797775,83
94,5,18871270,15697137,83
94,6,18901967,15441000,81
94,7,18960238,15582575,82
94,8,19035117,15653284,82
94,9,19077687,15431378,80
94,11,19213576,15406037,80
94,12,19278324,15881469,82
94,14,19360649,16001755,82
94,15,19393495,16105645,83
94,16,19436471,16253893,83
94,17,19490035,16364932,83
94,18,19530843,16573844,84
94,19,19573425,16748952,85
94,20,19607510,16558709,84
94,21,19633999,16693102,85
94,22,19659173,15942182,81
94,23,19693669,16306774,82
94,24,19714930,16102803,81
94,26,19719130,16280384,82
94,27,19674587,16648688,84
94,29,19595499,16955632,86
94,30,19584936,16677579,85
94,31,19574573,16709753,85
94,32,19574217,16647372,85
94,33,19569865,16496583,84
94,36,19514603,15779693,80
94,37,19485925,16070657,82
94,38,19459943,15600643,80
94,39,19441211,15571476,80
94,40,19414253,15707675,80
94,42,19337671,15307874,79
94,43,19275175,15332318,79
94,44,19210378,15396545,80
94,45,19149845,15506825,80
94,46,19110487,14993011,78
94,47,19074923,14581026,76
94,48,19042959,14549456,76
94,49,19021664,14229025,74
94,50,18978638,14146407,74
94,53,18853827,13306154,70
94,56,18758121,13341932,71
94,57,18727701,12835366,68
94,59,18644315,12685781,68
94,60,18599072,12694241,68
94,63,18424340,11846381,64
94,64,18374554,11989979,65
94,66,18311266,12050606,65
94,67,18273719,12784311,69
94,68,18248832,12252076,67
94,69,18229273,12797246,70
94,70,18211010,12824247,70
94,71,18181766,12504821,68
94,73,18086090,12346527,68
94,74,18026169,13237960,73
94,76,17943990,13393564,74
94,77,17903408,13419262,74
94,78,17872822,13556518,75
94,79,17824459,14649703,82
94,80,17791357,15201377,85
94,81,17760550,15391660,86
94,83,17643603,14915260,84
94,84,17569524,14625660,83
94,86,17392508,14604476,83
94,87,17283081,13857870,80
94,90,16855054,14910389,88
94,93,16449413,13942082,84
94,94,16327427,12025202,73
94,95,16167723,12965628,80
94,96,15990662,12645143,79
94,97,15795121,11906544,75
94,98,15569208,10771393,69
94,99,15320845,10853400,70
94,105,12606110,6817202,54
94,106,12492485,6766032,54
94,109,12163434,5293909,43
94,112,11616336,5172083,44
94,115,10912698,3948436,36
94,116,10653984,4052068,38
94,117,10386845,3906197,37
94,118,10089483,3918290,38
94,121,9324292,3941041,42
94,122,9108902,3803985,41
94,124,8720931,3604227,41
94,125,8550742,3433976,40
95,0,18686148,15720176,84
95,1,18720990,15872057,84
95,2,18739012,15764800,84
95,3,18764919,15699954,83
95,4,18793736,15554777,82
95,5,18832633,15339211,81
95,6,18883565,15338419,81
95,7,18964920,15434246,81
95,8,19011845,15527340,81
95,12,19213149,15794237,82
95,13,19259128,15596624,80
95,15,19339117,16067241,83
95,16,19383459,16236642,83
95,17,19428254,15986856,82
95,19,19509786,16472908,84
95,20,19536368,16294262,83
95,21,19560629,16301203,83
95,22,19580246,16277605,83
95,23,19600702,16099622,82
95,24,19610123,16118426,82
95,25,19599881,16018731,81
95,26,19580382,16191658,82
95,27,19546177,16266096,83
95,28,19504516,16432435,84
95,30,19484296,17038044,87
95,33,19493849,16185491,83
95,34,19482662,15042597,77
95,35,19458458,15604498,80
95,36,19434884,16005598,82
95,37,19402531,15792822,81
95,39,19369428,15485067,79
95,41,19299399,15544038,80
95,42,19253259,15456707,80
95,43,19192980,14876869,77
95,44,19138793,14712120,76
95,45,19077797,14944988,78
95,46,19022556,14692084,77
95,47,18977145,14259624,75
95,48,18955330,14168839,74
95,49,18928741,14203014,75
95,51,18862863,13937730,73
95,53,18804158,13158746,69
95,54,18765383,12839229,68
95,56,18696970,12669345,67
95,57,18660697,12822455,68
95,58,18611926,12397885,66
95,61,18481877,11948511,64
95,66,18238736,11971094,65
95,67,18203884,12493513,68
95,68,18179906,12285163,67
95,72,18086433,12280808,67
95,73,18024047,12665689,70
95,74,17957269,12909999,71
95,75,17904731,12953307,72
95,77,17808260,13968323,78
95,78,17762226,14538730,81
95,79,17708356,14542215,82
95,81,17619956,15110092,85
95,83,17477435,14713876,84
95,92,16370869,13562727,82
95,94,16151489,13602339,84
95,95,15973639,11499534,71
95,99,13064924,10489065,80
95,100,13013220,10001183,76
95,101,12933981,9545335,73
95,102,12823847,8970004,69
95,103,12709969,8334456,65
95,105,12452773,7762332,62
95,106,12318831,7091501,57
95,110,11782830,5957370,50
95,111,11589077,5614626,48
95,114,10890825,4103446,37
95,115,10657300,3880997,36
95,116,10401361,4143568,39
95,117,10158022,3850372,37
95,119,9621141,3768836,39
95,121,9106032,3788768,41
95,122,8916115,3773529,42
95,123,8704334,3616559,41
95,124,8529776,3551124,41
95,126,8260899,3147190,38
96,0,18621911,15692232,84
96,1,18663190,15688680,84
96,2,18694240,15434762,82
96,3,18719444,15592205,83
96,4,18748848,15317506,81
96,5,18785181,15092902,80
96,6,18838993,15127026,80
96,8,18981994,15316400,80
96,13,19186674,15617957,81
96,14,19224943,15745888,81
96,15,19273569,15920519,82
96,16,19322175,15802259,81
96,17,19368589,15841779,81
96,19,19433058,16091657,82
96,20,19451645,16007210,82
96,21,19471845,16061885,82
96,22,19491117,16112452,82
96,23,19485599,16144057,82
96,24,19478727,16034235,82
96,25,19443853,15938691,81
96,26,19441181,16031879,82
96,27,19408370,16103169,82
96,28,19381582,16398741,84
96,29,19373601,16522816,85
96,30,19372273,16535711,85
96,31,19374354,16657656,85
96,32,19375880,16348211,84
96,33,19394297,16293659,84
96,36,19348270,15971905,82
96,37,19325028,15766838,81
96,42,19173584,15354915,80
96,43,19114792,14904879,77
96,44,19059997,14540552,76
96,45,19003794,14367258,75
96,46,18942681,14525518,76
96,47,18899132,14491055,76
96,48,18866689,14172996,75
96,50,18827003,13940916,74
96,51,18807463,13585987,72
96,52,18778970,13212194,70
96,53,18752234,12869550,68
96,54,18708996,12496869,66
96,55,18675041,12341109,66
96,56,18636404,12232404,65
96,59,18500862,12047645,65
96,60,18465182,12180352,65
96,61,18431628,11168446,60
96,62,18389764,10058358,54
96,63,18337780,9214185,50
96,65,18239542,11036369,60
96,67,18149057,12253106,67
96,70,18121936,12179825,67
96,71,18077534,12474447,69
96,72,18021962,12295786,68
96,73,17956636,11913915,66
96,74,17888535,12656362,70
96,75,17825395,13259107,74
96,77,17701320,13966002,78
96,78,17649538,13979321,79
96,79,17587116,13825559,78
96,84,17261719,13911781,80
96,85,17164041,13541574,78
96,102,12697324,7871240,61
96,103,12572537,8168885,64
96,106,12175064,7228178,59
96,107,12037968,6446051,53
96,109,11716308,5789262,49
96,114,10645364,4612986,43
96,115,10399788,4480469,43
96,117,9909768,3813548,38
96,118,9682228,3732689,38
96,119,9411607,3690480,39
96,123,8534209,3601772,42
96,125,8245322,3127469,37
97,0,18544127,15423147,83
97,1,18585500,15092246,81
97,2,18621860,15317399,82
97,4,18684676,14944749,79
97,5,18732167,15054125,80
97,6,18789199,14993588,79
97,7,18859368,15147935,80
97,8,18928102,14870538,78
97,12,19061957,15434018,80
97,13,19091273,15438920,80
97,14,19138554,15474529,80
97,20,19365126,15427157,79
97,21,19373686,15953937,82
97,22,19381043,16022530,82
97,23,19373104,15932780,82
97,24,19330239,15489211,80
97,25,19314876,15537028,80
97,26,19282948,15957160,82
97,27,19279108,16014377,83
97,28,19275524,16387808,85
97,30,19265750,16204569,84
97,31,19262446,16335573,84
97,32,19267671,16532841,85
97,33,19288909,16265175,84
97,34,19292722,16042423,83
97,35,19284019,16052225,83
97,36,19269214,15946940,82
97,37,19254898,15423846,80
97,38,19245875,15467384,80
97,39,19225369,15176743,78
97,40,19187967,13820164,72
97,42,19093596,13037186,68
97,43,19034913,14691733,77
97,44,18990920,14316292,75
97,45,18927273,14103058,74
97,46,18870025,14240566,75
97,47,18831093,14314355,76
97,48,18799592,13994362,74
97,49,18774676,13212510,70
97,50,18757207,12977398,69
97,51,18740842,13378713,71
97,53,18691253,12331814,65
97,54,18659221,12220064,65
97,55,18624921,11481016,61
97,59,18448606,11835515,64
97,60,18416157,11747016,63
97,61,18382499,11629627,63
97,62,18357092,10661225,58
97,65,18191969,10429575,57
97,66,18141901,10802951,59
97,67,18117829,11860755,65
97,68,18103475,11090555,61
97,72,17959253,11888363,66
97,73,17878281,11857451,66
97,74,17802321,11942977,67
97,75,17740473,12706594,71
97,77,17616000,12753962,72
97,78,17552731,13528272,77
97,79,17490587,13229548,75
97,84,17107721,13808693,80
97,86,16848919,12968385,76
97,87,16698456,13377041,80
97,88,16550009,13490100,81
97,89,16388489,12921328,78
97,92,15986171,10792331,67
97,95,15509976,12689415,81
97,98,12860323,11490201,89
97,102,12514955,7837405,62
97,103,12390620,7825451,63
97,107,11850623,5542113,46
97,109,11499139,5637224,49
97,110,11288526,4963593,43
97,113,10619249,4903992,46
97,114,10391355,4599343,44
97,116,9915090,4090258,41
97,120,8939169,3590821,40
97,121,8743588,3646225,41
97,122,8556054,3612982,42
97,124,8219311,3442016,41
97,125,8107535,3262894,40
98,0,18466838,15261024,82
98,1,18521291,15022706,81
98,2,18560675,14862281,80
98,3,18594774,14601838,78
98,4,18626513,14856094,79
98,5,18679376,14700701,78
98,7,18787938,14912013,79
98,8,18854570,14871406,78
98,11,18949059,14868439,78
98,12,18982638,15295887,80
98,13,19013896,15261561,80
98,14,19048236,15290120,80
98,15,19089998,14057372,73
98,17,19201541,15174696,79
98,21,19277202,15810189,82
98,22,19260874,15434133,80
98,23,19235259,15818437,82
98,24,19211690,15592803,81
98,25,19177931,15385849,80
98,26,19160074,15748661,82
98,27,19146310,16047008,83
98,28,19159599,16205690,84
98,29,19174209,15709993,81
98,30,19165102,16104321,84
98,31,19161934,16100534,84
98,32,19165796,16159190,84
98,33,19180023,16190499,84
98,34,19184239,16105850,83
98,35,19184686,15984969,83
98,36,19177092,15855908,82
98,37,19164988,15771109,82
98,38,19148931,15559515,81
98,39,19121486,15417774,80
98,40,19086435,14364637,75
98,41,19055666,14387958,75
98,42,19016766,14345773,75
98,43,18964458,14236985,75
98,44,18911771,13987445,73
98,46,18804367,13813520,73
98,47,18764572,13932163,74
98,48,18740893,13932292,74
98,49,18712241,13840314,73
98,50,18692844,13247026,70
98,52,18652188,12824671,68
98,53,18632762,12235237,65
98,54,18597372,11571401,62
98,55,18555557,11629081,62
98,57,18476939,10870099,58
98,58,18434674,11307813,61
98,59,18399672,11346216,61
98,60,18371619,11494763,62
98,62,18317093,10699358,58
98,64,18206650,8891061,48
98,66,18110629,10659588,58
98,67,18090084,9119341,50
98,68,18065456,11376597,62
98,69,18037705,11054300,61
98,70,18000623,11150311,61
98,71,17944439,11658451,64
98,72,17880465,11709999,65
98,73,17799751,11647990,65
98,74,17719223,11055695,62
98,75,17657318,10376523,58
98,76,17605097,12659452,71
98,77,17546360,12449240,70
98,78,17479128,13188369,75
98,80,17332199,12903581,74
98,81,17266320,13486238,78
98,84,16947907,13441028,79
98,86,16664274,13257733,79
98,87,16495462,13494156,81
98,93,15621922,0,0
98,99,12648582,10394176,82
98,100,12555374,10322880,82
98,102,12344829,7893095,63
98,106,11801814,7222969,61
98,107,11637237,6343360,54
98,108,11470508,6801859,59
98,109,11287946,6277566,55
98,110,11060871,6061083,54
98,111,10822516,5673230,52
98,113,10395560,5037929,48
98,114,10142733,3344299,32
98,117,9464419,3643904,38
98,121,8539439,3458638,40
98,122,8362727,3525171,42
98,124,8061050,3255886,40
98,125,7971423,3218028,40
99,0,18403897,15080529,81
99,1,18457261,14800264,80
99,2,18494817,14783716,79
99,3,18539161,14186067,76
99,5,18633611,14335535,76
99,6,18678190,14333663,76
99,7,18731406,14641085,78
99,12,18906456,14971041,79
99,13,18946711,15085255,79
99,14,18973441,15129890,79
99,15,19013148,14335145,75
99,16,19053312,14203641,74
99,17,19106831,15137395,79
99,21,19196025,15611830,81
99,23,19129758,15562635,81
99,24,19101941,15615802,81
99,25,19068885,15584170,81
99,26,19043270,15812135,83
99,27,19039177,15931958,83
99,28,19034451,16092108,84
99,29,19064865,15999288,83
99,30,19076803,16007530,83
99,31,19079399,15808419,82
99,32,19074004,16126444,84
99,33,19064732,16343220,85
99,34,19067580,15998574,83
99,35,19058709,15778333,82
99,36,19059144,15678433,82
99,37,19070589,15534289,81
99,38,19060986,15311757,80
99,40,19006518,15095294,79
99,41,18971401,15132175,79
99,42,18940629,14344102,75
99,43,18894150,13839529,73
99,44,18839817,13733118,72
99,45,18789163,13654120,72
99,46,18736995,13164994,70
99,47,18699171,13671695,73
99,48,18671767,13696846,73
99,49,18649019,13823878,74
99,50,18639499,13682879,73
99,51,18622535,13393741,71
99,52,18591802,13141211,70
99,53,18556608,12781625,68
99,54,18525444,12560667,67
99,55,18495704,11721081,63
99,56,18462792,11573593,62
99,58,18382310,10654267,57
99,60,18332631,11248447,61
99,61,18303869,10739106,58
99,62,18278335,10564162,57
99,63,18237539,10006028,54
99,64,18163443,9431788,51
99,65,18098324,8877759,49
99,67,18041064,9062113,50
99,72,17804845,11363131,63
99,73,17715858,11418110,64
99,74,17630670,11557722,65
99,77,17484408,13051558,74
99,78,17398860,13496471,77
99,79,17320920,14199039,81
99,80,17236485,13789038,79
99,81,17142349,13594133,79
99,84,16806484,12914580,76
99,85,16656779,12908815,77
99,86,16494536,12710211,77
99,90,15835912,13939096,88
99,91,15689479,13854546,88
99,93,15397469,0,0
99,99,12485680,11224155,89
99,100,12386123,9815469,79
99,101,12261538,9445938,77
99,106,11588243,7410134,63
99,111,10599934,5686918,53
99,112,10369864,5046532,48
99,116,9442854,3706219,39
99,117,9238792,3573031,38
99,118,8995820,3474318,38
99,124,7904641,2967315,37
99,125,7806796,3085683,39
100,0,18347797,14891524,81
100,1,18394362,14637920,79
100,2,18450200,14406487,78
100,4,18537247,13897456,74
100,5,18588216,14079934,75
100,6,18625876,14075356,75
100,7,18651981,14228135,76
100,11,18808551,14743383,78
100,12,18837490,14821160,78
100,14,18908783,14895203,78
100,15,18931841,14529450,76
100,16,18957129,14271129,75
100,21,19115078,15075124,78
100,22,19067420,15360979,80
100,23,19038516,15464478,81
100,24,19001610,15476488,81
100,25,18972985,15536687,81
100,26,18942255,15576705,82
100,28,18925666,15736024,83
100,29,18935855,15702429,82
100,30,18959067,15908765,83
100,31,18975383,15774994,83
100,32,18963491,15901702,83
100,33,18946057,16240161,85
100,34,18923858,15425396,81
100,35,18935384,15630821,82
100,36,18954477,15428699,81
100,37,18971770,15224623,80
100,38,18970787,15076261,79
100,39,18946826,13967478,73
100,40,18928844,14365725,75
100,41,18897200,13849931,73
100,42,18857806,14178114,75
100,43,18820737,14071973,74
100,44,18770373,13777545,73
100,45,18706145,13295266,71
100,46,18660755,13327075,71
100,47,18636614,13238334,71
100,48,18611501,12984326,69
100,50,18590631,12863191,69
100,51,18572312,13031562,70
100,52,18528768,12844569,69
100,53,18493857,12958569,70
100,54,18459578,12433230,67
100,56,18402334,11770632,63
100,57,18364930,11178213,60
100,58,18338662,10710080,58
100,59,18309422,10080498,55
100,61,18259021,10581945,57
100,62,18233737,10194568,55
100,63,18193067,9863690,54
100,64,18117998,9395860,51
100,65,18058479,9114460,50
100,66,18026750,8868438,49
100,67,17988823,9506647,52
100,68,17946330,9926213,55
100,69,17905178,9184383,51
100,71,17795554,10173143,57
100,72,17729311,11005633,62
100,75,17502852,8655530,49
100,76,17457625,7934870,45
100,77,17385069,12756893,73
100,78,17302299,12563279,72
100,80,17127775,13496559,78
100,83,16793792,12992402,77
100,84,16663060,12518725,75
100,85,16513285,12416223,75
100,86,16351591,12634772,77
100,100,12175651,9893004,81
100,102,11923990,8593531,72
100,103,11815435,8405875,71
100,108,11054586,6671134,60
100,110,10622723,6160222,57
100,111,10390409,5538665,53
100,112,10159552,5160798,50
100,115,9457191,3931788,41
100,116,9258464,3631368,39
100,117,9030111,3422623,37
100,120,8317856,3265260,39
100,125,7662253,3106001,40
100,126,7599670,2994806,39
101,0,18284364,14561604,79
101,1,18321742,14159194,77
101,5,18509352,13795676,74
101,7,18573669,13854214,74
101,8,18605952,13810057,74
101,9,18646225,14086438,75
101,10,18697193,14372656,76
101,11,18728425,14588929,77
101,12,18773757,14709000,78
101,13,18806801,14754852,78
101,15,18857317,14593005,77
101,19,3,3,100
101,22,18965085,15318503,80
101,24,18906510,15244089,80
101,26,18850857,15371928,81
101,27,18826964,15288220,81
101,28,18829169,15588539,82
101,29,18819673,15275880,81
101,30,18830415,15654158,83
101,31,18841038,15556014,82
101,32,18828528,15565129,82
101,33,18813009,15908069,84
101,34,18807946,16220490,86
101,35,18818992,15564011,82
101,36,18835235,15591788,82
101,37,18846257,15478863,82
101,38,18858635,15040088,79
101,39,18857695,14997116,79
101,40,18844282,14388640,76
101,41,18810469,13343396,70
101,42,18776632,13925199,74
101,43,18736825,13803297,73
101,44,18682367,13318067,71
101,45,18622648,12975587,69
101,46,18589286,12535470,67
101,47,18578903,13004798,69
101,48,18557527,12636911,68
101,49,18544672,12652056,68
101,51,18507399,12465548,67
101,53,18437344,12648001,68
101,54,18398476,12238064,66
101,55,18358611,11888225,64
101,56,18326895,10853255,59
101,57,18307823,10836576,59
101,58,18283995,10296591,56
101,59,18260531,9491896,51
101,60,18235310,10697453,58
101,61,18221866,10063347,55
101,62,18193171,9857791,54
101,63,18148649,9426241,51
101,64,18075560,9111243,50
101,65,18015875,8615952,47
101,66,17977293,8379183,46
101,67,17925743,8135597,45
101,69,17833012,9362375,52
101,70,17756778,9860204,55
101,71,17700856,10517011,59
101,72,17643191,10912402,61
101,73,17553243,11294016,64
101,74,17482804,12133794,69
101,75,17430955,11967832,68
101,76,17362939,12287162,70
101,77,17281137,13325969,77
101,78,17202086,13473732,78
101,80,16998784,13057971,76
101,82,16775099,12607061,75
101,83,16664168,12790037,76
101,84,16550647,12492332,75
101,85,16391766,12242018,74
101,92,15132057,11957991,79
101,99,12066621,9912242,82
101,100,11953658,9803944,82
101,101,11845569,9713057,81
101,102,11728066,9286193,79
101,103,11616818,8197992,70
101,107,11022858,6629170,60
101,109,10593488,6505406,61
101,110,10380945,6224436,59
101,111,10161780,5839834,57
101,113,9703927,4658682,48
101,116,9058435,3555672,39
101,118,8577528,3332646,38
101,119,8334351,3219901,38
101,120,8131445,3355214,41
101,122,7811888,3375815,43
101,126,7444997,3090681,41
102,0,18214989,14023600,76
102,1,18242090,14100333,77
102,2,18282947,13751414,75
102,5,18412089,13050903,70
102,8,18550739,12770047,68
102,9,18584007,14032011,75
102,10,18619206,13207913,70
102,11,18651457,14301787,76
102,12,18710699,14546152,77
102,15,18791306,14427106,76
102,16,18831306,14184197,75
102,18,18900669,12311609,65
102,21,18880564,13627800,72
102,23,18831415,15125017,80
102,24,18801919,15114131,80
102,26,18754101,15116376,80
102,27,18746127,15245439,81
102,28,18724942,15403607,82
102,29,18704452,15502807,82
102,30,18708153,15412996,82
102,31,18720650,15517113,82
102,32,18710336,15079843,80
102,34,18677992,16014521,85
102,35,18691870,15649821,83
102,36,18717179,15522519,82
102,37,18736278,15281977,81
102,38,18747699,15373381,82
102,39,18764725,15093081,80
102,40,18755621,14316709,76
102,41,18732717,14061217,75
102,42,18681734,13800160,73
102,43,18629285,13260664,71
102,44,18578759,13040531,70
102,45,18538964,13096827,70
102,46,18522947,12768242,68
102,47,18515426,12080230,65
102,48,18493198,12044479,65
102,49,18477141,11898970,64
102,50,18460138,11768754,63
102,51,18439838,11336733,61
102,52,18410033,11229420,60
102,53,18379773,11945391,64
102,54,18334472,12126829,66
102,55,18295174,11719950,64
102,56,18273401,9960754,54
102,57,18256209,10980150,60
102,58,18233485,9984209,54
102,59,18209277,9905833,54
102,60,18188474,10461301,57
102,61,18172311,8809680,48
102,65,17971550,7718904,42
102,66,17920317,7727556,43
102,67,17864858,8030976,44
