x,y,pp,ra,rp
104,10,14342204,13053077,91
104,16,14506554,13518967,93
104,17,14515842,13737144,94
104,18,14534079,13776876,94
104,20,14567725,13862720,95
104,21,14573087,13854753,95
104,24,14546052,14050002,96
104,25,14565322,14198663,97
104,27,14616550,14193676,97
104,28,14640942,14229381,97
104,31,14772136,14320356,96
104,32,14825524,14442035,97
104,33,14865216,14185395,95
104,34,14906119,14443916,96
104,40,15081310,14184655,94
104,42,15126185,13990660,92
104,43,15147132,14028689,92
104,50,15229512,14023193,92
104,54,15236090,13748984,90
104,55,15240219,13966123,91
104,57,15229912,14183776,93
104,58,15227189,14109518,92
104,60,15212576,14233238,93
104,61,15194594,14220180,93
104,62,15190477,14188258,93
104,63,15184627,14191923,93
104,65,15183187,14237117,93
104,66,15174311,14257399,93
104,67,15168507,14318036,94
104,68,15150781,14422974,95
104,69,15124571,14191496,93
104,71,15110821,14227765,94
104,72,15124644,14151894,93
104,74,15165134,14069143,92
104,75,15208133,14036429,92
104,76,15246268,13749087,90
104,77,15275899,14048832,91
104,78,15293035,13837147,90
104,79,15301124,14046482,91
104,80,15307616,13975348,91
104,82,15300877,13799199,90
104,83,15299616,13840289,90
104,85,15265536,13829364,90
104,86,15242036,14008025,91
104,87,15212841,14087851,92
104,91,15091947,14171800,93
104,92,15082938,14294080,94
104,93,15074862,14371858,95
104,96,15063970,14642547,97
104,98,15106273,14655018,97
104,99,15143752,14538036,96
104,100,15170877,14487114,95
104,102,15206622,14637024,96
104,103,15209554,14722758,96
104,104,15203482,14808303,97
104,105,15194685,14680965,96
104,106,15195197,14700188,96
104,108,15202009,14726303,96
104,109,15192428,14813420,97
104,110,15191264,14955423,98
104,111,15188251,14997489,98
104,112,15179288,15059586,99
104,113,15163304,14997939,98
104,114,15132769,14815399,97
104,115,15111162,14626175,96
104,116,15090968,14715458,97
104,118,15041475,13982674,92
104,119,15029671,14366717,95
104,120,15013865,14496576,96
104,121,14992374,14376339,95
104,122,14971878,14097148,94
104,123,14962540,13905771,92
104,124,14944034,13872173,92
104,125,14913001,13894498,93
105,0,13991085,12029068,85
105,2,14092581,11766957,83
105,8,14305300,12703909,88
105,10,14371568,13053736,90
105,12,14413369,13407227,93
105,15,14491539,13467301,92
105,18,14542304,13577406,93
105,19,14557962,13692462,94
105,21,14568700,13890804,95
105,24,14548289,14063460,96
105,27,14607838,14184765,97
105,28,14643271,14127675,96
105,29,14696471,14317171,97
105,30,14744353,14382159,97
105,31,14788624,14376092,97
105,32,14848184,14445223,97
105,33,14890080,14316772,96
105,34,14932067,14387816,96
105,35,14971092,14414124,96
105,36,15010331,14300234,95
105,37,15037586,14261580,94
105,38,15059307,14140593,93
105,40,15101683,14272569,94
105,42,15144357,14191750,93
105,47,15210109,14086213,92
105,50,15238304,14121179,92
105,52,15241408,14051938,92
105,57,15236812,14170672,93
105,58,15228629,14117060,92
105,59,15214847,14111261,92
105,60,15207475,14117598,92
105,63,15193476,14075709,92
105,64,15183237,14181279,93
105,65,15165514,14197882,93
105,66,15146588,14195658,93
105,67,15124757,14316084,94
105,68,15120692,14327171,94
105,69,15117466,14404369,95
105,70,15093643,14245221,94
105,71,15091554,14162978,93
105,76,15226415,13850772,90
105,77,15259440,13999487,91
105,78,15282703,13947527,91
105,79,15292332,13948646,91
105,80,15300004,14024904,91
105,81,15305595,13774420,89
105,82,15326975,13938053,90
105,83,15308953,13938873,91
105,85,15286521,13946123,91
105,86,15269180,13921982,91
105,87,15241606,14092077,92
105,88,15201667,14030396,92
105,89,15153094,14064570,92
105,90,15128101,14124071,93
105,91,15108315,14188249,93
105,92,15096663,14153474,93
105,94,15087370,14355103,95
105,95,15081332,14439191,95
105,96,15084856,14589058,96
105,98,15141177,14700378,97
105,99,15166606,14629069,96
105,100,15182798,14631548,96
105,101,15200933,14660084,96
105,102,15211807,14607609,96
105,103,15215514,14678164,96
105,104,15211778,14778717,97
105,105,15206782,14644505,96
105,106,15208996,14484368,95
105,107,15210146,14884108,97
105,108,15213083,14887749,97
105,109,15206861,14960050,98
105,111,15184785,14884369,98
105,112,15175145,14859214,97
105,113,15163508,14997691,98
105,114,15144188,14574472,96
105,115,15107793,14678096,97
105,116,15081992,14644597,97
105,118,15033002,14335731,95
105,119,15025687,14414923,95
105,120,15018079,14556020,96
105,121,15002434,14381087,95
105,122,14987509,13900939,92
105,123,14967866,13873717,92
105,125,14921117,13894166,93
105,126,14898011,13947986,93
105,127,14870176,13920522,93
106,0,14039756,11836012,84
106,4,14215899,12165599,85
106,6,14262549,12504712,87
106,7,14293647,12627449,88
106,11,14406828,13016995,90
106,12,14423225,13308005,92
106,13,14448010,13243240,91
106,14,14462042,13384897,92
106,17,14529889,13458116,92
106,18,14548227,13534774,93
106,19,14562923,13600410,93
106,24,14536181,13989516,96
106,28,14640566,14063511,96
106,29,14708284,14224495,96
106,30,14766520,14218854,96
106,31,14812684,14246481,96
106,32,14883246,14317925,96
106,33,14924511,14417156,96
106,34,14964397,14446855,96
106,35,15009043,14467266,96
106,36,15039343,14532687,96
106,37,15064186,14503525,96
106,44,15172022,14117606,93
106,45,15189137,14111236,92
106,47,15222757,14087624,92
106,50,15240807,14157134,92
106,51,15242241,14086841,92
106,52,15241364,14047555,92
106,54,15239513,14017453,91
106,55,15244101,13949375,91
106,56,15246158,13979272,91
106,57,15244606,13901092,91
106,59,15222069,14106683,92
106,60,15201627,14050548,92
106,64,15169576,14149813,93
106,66,15126971,14171431,93
106,67,15119980,14299223,94
106,68,15106985,14298153,94
106,69,15089842,14236362,94
106,70,15098092,14240624,94
106,71,15099501,14222180,94
106,77,15230871,14122621,92
106,78,15257735,13959386,91
106,79,15285144,13976126,91
106,80,15286561,13949707,91
106,81,15312320,14053284,91
106,84,15320093,13975431,91
106,85,15309110,13915270,90
106,86,15299094,13950075,91
106,90,15145934,14088392,93
106,91,15122413,14063359,92
106,92,15106387,14139298,93
106,93,15099188,14304367,94
106,94,15099564,14393415,95
106,95,15105004,14473682,95
106,96,15123684,14502764,95
106,98,15180356,14806384,97
106,99,15193209,14735910,96
106,100,15204593,14588208,95
106,101,15210051,14502976,95
106,102,15212424,14456188,95
106,103,15214984,14800089,97
106,105,15207153,14692187,96
106,106,15215495,14523893,95
106,108,15211536,14946325,98
106,109,15206688,14941299,98
106,111,15185951,14905995,98
106,112,15179626,14806093,97
106,113,15168584,14799862,97
106,114,15153432,14887615,98
106,115,15127587,14794946,97
106,116,15089580,14661287,97
106,117,15069981,14528986,96
106,118,15050125,14579362,96
106,119,15026656,14553988,96
106,121,15009335,14460785,96
106,123,14969242,13904516,92
106,124,14949084,13652755,91
106,126,14908059,13931440,93
106,127,14884401,13688605,91
107,4,14233971,11883558,83
107,5,14254016,11880492,83
107,8,14348743,12543743,87
107,9,14380405,12823674,89
107,11,14418506,13088185,90
107,12,14431422,12977883,89
107,14,14470378,13166278,90
107,19,14562551,13559351,93
107,23,14521222,13840047,95
107,24,14527074,13879412,95
107,27,14593528,14048559,96
107,28,14650770,14135366,96
107,29,14738545,14161637,96
107,30,14797399,14189878,95
107,31,14863219,14251754,95
107,32,14921721,14327223,96
107,33,14956516,14463964,96
107,34,15003666,14444689,96
107,35,15037032,14463368,96
107,36,15052701,14421767,95
107,37,15073869,14465970,95
107,38,15094971,14446086,95
107,39,15116824,14445346,95
107,41,15147417,14407365,95
107,42,15159801,14354321,94
107,44,15184415,14001981,92
107,45,15201773,14172123,93
107,49,15235042,14140936,92
107,51,15239619,13995236,91
107,56,15247403,13841133,90
107,63,15158537,14034472,92
107,64,15141771,14104155,93
107,65,15127678,14105104,93
107,66,15118896,14151585,93
107,67,15111457,14311436,94
107,68,15112668,14398166,95
107,69,15097379,14341529,94
107,70,15096060,14188457,93
107,71,15103498,14177720,93
107,75,15136931,14081455,93
107,78,15243136,13909515,91
107,79,15261992,13977445,91
107,80,15289873,13963010,91
107,81,15299718,14003148,91
107,82,15322347,13798156,90
107,84,15344523,13904177,90
107,85,15331602,14097819,91
107,86,15319987,14151467,92
107,87,15295362,14115355,92
107,90,15165014,14111716,93
107,93,15107434,14317127,94
107,95,15131449,14484512,95
107,96,15168472,14578743,96
107,97,15206284,14647873,96
107,98,15222243,14859441,97
107,99,15232176,14717670,96
107,100,15231381,14746468,96
107,101,15222449,14666754,96
107,102,15217028,14817100,97
107,103,15212568,14713939,96
107,105,15211229,14855839,97
107,106,15218145,14813010,97
107,107,15220347,14875392,97
107,111,15190694,14864046,97
107,112,15182134,14749766,97
107,113,15167255,14722659,97
107,114,15155207,14766994,97
107,115,15139483,14768543,97
107,116,15121479,14641204,96
107,117,15095351,14524951,96
107,118,15069804,14338242,95
107,119,15044284,14188725,94
107,120,15023872,14500611,96
107,121,15014956,14382650,95
107,122,15003370,14335042,95
107,123,14991925,14137039,94
107,124,14976475,13874575,92
107,126,14931111,13947663,93
108,1,14170261,11683699,82
108,2,14197876,12011889,84
108,5,14277550,12066597,84
108,6,14308572,12086537,84
108,8,14360035,12609629,87
108,9,14389524,12750598,88
108,14,14475226,13079236,90
108,15,14503973,13292145,91
108,19,14548376,13617437,93
108,21,14521138,13656940,94
108,22,14508395,13677471,94
108,23,14505263,13737895,94
108,24,14508749,13890789,95
108,27,14595218,14116278,96
108,29,14768059,14203956,96
108,30,14839350,14287593,96
108,31,14897968,14464000,97
108,32,14949650,14424955,96
108,33,14985379,14397710,96
108,34,15021187,14469927,96
108,35,15048592,14427611,95
108,36,15066190,14605903,96
108,37,15084348,14491580,96
108,38,15103896,14483760,95
108,39,15120443,14462334,95
108,41,15152279,14327797,94
108,42,15170195,14279916,94
108,44,15196991,14150300,93
108,45,15211205,14047446,92
108,48,15223546,14060783,92
108,50,15233117,13975050,91
108,53,15237244,13912478,91
108,57,15255138,13915440,91
108,60,15191604,14022676,92
108,61,15167563,13707945,90
108,62,15149260,14063747,92
108,63,15127688,14120721,93
108,64,15112724,14086697,93
108,65,15106319,14156127,93
108,66,15098790,14275447,94
108,67,15098034,14154597,93
108,68,15111530,14402021,95
108,69,15120289,14377328,95
108,70,15109689,14263327,94
108,71,15111273,14228809,94
108,72,15100123,14142879,93
108,73,15102708,14167403,93
108,74,15125032,14032120,92
108,78,15218051,14228476,93
108,79,15248640,13894163,91
108,80,15282588,14101225,92
108,81,15306177,14066984,91
108,82,15319631,14021108,91
108,84,15353820,14092869,91
108,85,15342102,14212274,92
108,86,15325381,14192807,92
108,87,15310299,14157777,92
108,89,15227243,14107906,92
108,90,15185165,14099402,92
108,93,15129193,14428397,95
108,94,15145358,14521146,95
108,95,15174185,14624290,96
108,96,15213888,14600560,95
108,97,15237780,14772109,96
108,98,15259616,14844661,97
108,99,15265946,14856538,97
108,101,15246072,14857942,97
108,103,15217177,14891287,97
108,105,15218279,14823958,97
108,106,15219078,14965649,98
108,107,15212409,14823833,97
108,108,15204602,14774966,97
108,109,15198056,14801685,97
108,110,15196772,14754910,97
108,113,15174356,14605313,96
108,114,15160677,14700800,96
108,115,15140727,14659486,96
108,116,15133772,14579290,96
108,117,15117900,14594771,96
108,118,15087882,14172472,93
108,120,15042613,14003425,93
108,122,15004880,14311159,95
108,123,14999252,13606933,90
108,124,14986979,14009375,93
108,125,14968296,13944070,93
108,127,14928133,13817351,92
109,2,14211801,12392482,87
109,3,14239314,12127674,85
109,4,14267575,12105470,84
109,7,14342898,12335229,86
109,8,14369011,12256061,85
109,10,14426859,12880058,89
109,21,14504835,13554484,93
109,22,14497373,13715894,94
109,24,14500148,13581133,93
109,25,14522450,13941493,95
109,26,14565297,14027034,96
109,31,14928358,14465133,96
109,32,14974158,14448478,96
109,33,15012055,14489978,96
109,34,15031741,14602643,97
109,35,15050357,14546507,96
109,36,15071365,14426209,95
109,37,15090538,14382520,95
109,38,15109753,14407591,95
109,39,15126244,14370786,95
109,44,15197872,14169260,93
109,45,15207692,14086745,92
109,48,15221954,14056470,92
109,49,15225511,13714285,90
109,53,15234482,13914169,91
109,54,15233339,13982110,91
109,57,15255805,13988070,91
109,59,15204034,14031167,92
109,60,15164990,14087085,92
109,61,15139700,13998614,92
109,62,15127338,13995152,92
109,63,15114951,14039649,92
109,66,15095644,14215385,94
109,69,15102562,14349170,95
109,70,15109653,14238974,94
109,71,15110790,14126650,93
109,72,15118255,14235222,94
109,73,15115166,14133753,93
109,74,15119675,14048103,92
109,79,15234535,14190310,93
109,80,15252703,14187521,93
109,81,15276093,14143176,92
109,82,15308544,13958978,91
109,83,15336445,13931547,90
109,84,15347927,14251771,92
109,85,15343903,14251066,92
109,86,15326882,14093739,91
109,88,15295406,14239184,93
109,89,15245987,14047894,92
109,90,15201557,14335312,94
109,91,15180163,14381218,94
109,92,15158438,14441930,95
109,93,15155063,14381365,94
109,94,15183051,14488077,95
109,95,15217985,14639776,96
109,96,15236641,14750945,96
109,98,15281651,14723322,96
109,99,15278962,14778920,96
109,102,15249026,14930492,97
109,103,15231019,14934358,98
109,104,15222748,14966967,98
109,105,15225757,14921583,98
109,106,15219764,14838396,97
109,107,15215257,14640655,96
109,108,15206403,14533620,95
109,109,15199414,14644380,96
109,110,15195205,14631450,96
109,111,15196038,14567998,95
109,112,15193192,14516992,95
109,113,15182140,14625804,96
109,114,15161282,14579396,96
109,115,15144744,14522739,95
109,117,15129969,14441264,95
109,118,15117973,14550055,96
109,120,15057439,14270812,94
109,121,15036384,14301906,95
109,125,14975886,14039883,93
109,126,14956351,14052778,93
109,127,14943530,13989802,93
110,1,14206564,12504566,88
110,4,14281457,12344709,86
110,6,14334167,12181484,84
110,7,14354619,12407014,86
110,10,14440664,12875165,89
110,13,14466048,13240142,91
110,14,14483004,13279438,91
110,15,14513383,13342958,91
110,16,14535359,13340364,91
110,17,14535760,13385984,92
110,18,14522216,13408475,92
110,19,14514267,13390201,92
110,22,14496052,13713448,94
110,25,14540745,13907894,95
110,32,14981712,14557118,97
110,33,15022100,14550522,96
110,34,15041203,14459780,96
110,35,15060221,14590506,96
110,36,15076841,14517313,96
110,37,15094369,14472502,95
110,38,15113799,14167949,93
110,39,15128441,14362490,94
110,45,15204984,14064776,92
110,50,15236843,13864210,90
110,51,15231297,13844134,90
110,52,15233363,13836611,90
110,53,15239339,13907830,91
110,59,15185190,14001128,92
110,60,15151377,13958055,92
110,61,15137367,13795374,91
110,63,15106882,13986215,92
110,64,15106678,14008843,92
110,69,15104371,14282643,94
110,75,15146448,14164563,93
110,80,15223061,14237591,93
110,81,15251435,14339514,94
110,82,15297355,14242348,93
110,83,15313843,14076602,91
110,84,15328862,14277450,93
110,86,15328987,14209304,92
110,87,15318546,14230706,92
110,88,15305188,14180446,92
110,89,15267049,14252404,93
110,90,15219807,14069936,92
110,91,15198290,14418942,94
110,92,15182535,14502311,95
110,93,15194071,14530798,95
110,94,15218867,14626496,96
110,95,15250612,14713787,96
110,96,15261090,14698300,96
110,97,15281275,14802570,96
110,100,15286303,14807098,96
110,101,15274615,14989012,98
110,102,15262305,14931871,97
110,103,15244982,14997075,98
110,104,15237450,15022916,98
110,105,15229401,14875164,97
110,109,15214891,14585228,95
110,110,15214225,14544965,95
110,111,15210941,14549986,95
110,112,15203982,14513472,95
110,113,15186631,14633560,96
110,114,15166246,14414873,95
110,115,15152094,14455069,95
110,116,15140434,14442224,95
110,119,15103505,14516294,96
110,120,15069565,14352357,95
110,121,15051635,14229662,94
110,122,15027995,14253725,94
110,124,14998160,14126384,94
110,125,14987173,14092598,94
111,1,14219132,12603172,88
111,2,14241683,12503667,87
111,5,14328138,12572293,87
111,6,14349580,12612757,87
111,9,14427186,12597972,87
111,10,14448314,12767339,88
111,13,14467753,13062321,90
111,15,14507323,13226815,91
111,18,14507350,13443698,92
111,22,14494267,13639741,94
111,25,14571801,13989905,96
111,26,14625032,14039287,95
111,30,14886924,14319092,96
111,31,14947185,14456837,96
111,33,15027250,14498948,96
111,34,15047097,14472161,96
111,35,15063696,14605423,96
111,37,15094145,14511969,96
111,38,15115898,14386197,95
111,39,15129441,14417054,95
111,45,15211950,14083717,92
111,47,15219820,14048070,92
111,48,15223620,13950251,91
111,50,15232812,13880194,91
111,51,15232621,13912595,91
111,58,15196581,13841003,91
111,59,15173384,13838017,91
111,60,15144486,13914384,91
111,63,15113695,14013268,92
111,64,15107876,14069626,93
111,65,15107390,14172326,93
111,67,15107247,14322618,94
111,68,15117719,14302412,94
111,71,15124835,14270010,94
111,72,15136895,14241716,94
111,73,15147958,14241699,94
111,74,15162946,14004440,92
111,76,15173845,14148956,93
111,77,15179723,14172491,93
111,79,15203493,14194970,93
111,80,15221343,14242434,93
111,81,15229837,14390102,94
111,82,15264934,14253505,93
111,83,15297969,14282274,93
111,84,15310901,14128073,92
111,85,15319877,14321189,93
111,86,15320382,14196592,92
111,87,15320422,14250353,93
111,88,15313199,14278524,93
111,89,15285941,14322023,93
111,90,15241549,14358611,94
111,91,15216366,14363578,94
111,92,15213636,14464074,95
111,93,15236327,14436372,94
111,97,15292360,14769059,96
111,98,15291439,14805721,96
111,99,15290912,14665376,95
111,100,15284654,14693203,96
111,101,15274689,14981627,98
111,102,15260754,14999798,98
111,103,15251327,15111289,99
111,105,15235374,14974655,98
111,110,15216735,14516869,95
111,111,15214489,14551289,95
111,112,15205250,14541419,95
111,113,15188712,14599178,96
111,114,15174855,14516534,95
111,115,15170318,14360563,94
111,116,15158255,14389412,94
111,117,15142646,14144134,93
111,120,15097504,14027187,92
111,121,15068369,14432676,95
111,122,15044620,14355023,95
111,123,15027057,14227159,94
111,124,15002002,14297440,95
111,125,14993537,14000005,93
111,126,14984681,13540279,90
112,3,14275535,12676240,88
112,4,14306994,12621389,88
112,5,14342106,12611807,87
112,6,14360588,12628917,87
112,9,14433577,12665593,87
112,10,14444612,12762745,88
112,11,14457088,12897466,89
112,13,14470534,13004133,89
112,14,14485985,13130864,90
112,16,14514168,13332813,91
112,17,14500441,13382707,92
112,22,14505090,13798915,95
112,23,14526616,13857527,95
112,27,14703260,14065580,95
112,28,14754498,14191573,96
112,29,14815448,14292618,96
112,31,14948354,14311505,95
112,34,15049372,14503717,96
112,36,15087608,14456802,95
112,37,15106459,14466253,95
112,38,15121855,14237793,94
112,39,15135048,14332505,94
112,40,15147850,14262630,94
112,41,15166916,13919240,91
112,47,15215288,14084888,92
112,51,15235989,13941307,91
112,52,15235287,13926763,91
112,55,15203967,13970198,91
112,56,15185042,13982555,92
112,57,15175523,13726278,90
112,58,15171475,13858086,91
112,59,15149846,13884950,91
112,60,15136978,13660137,90
112,61,15124054,13930582,92
112,62,15115238,13986819,92
112,64,15115592,14108187,93
112,66,15113386,14224262,94
112,67,15106211,14277443,94
112,68,15105856,14374039,95
112,69,15115951,14393805,95
112,70,15133971,14430144,95
112,71,15138700,14348657,94
112,73,15149356,14274628,94
112,75,15175567,14126776,93
112,78,15187508,14108220,92
112,79,15187174,13929377,91
112,80,15202323,14248316,93
112,81,15214435,14390500,94
112,82,15242672,14340205,94
112,83,15283263,14433499,94
112,84,15307214,14214817,92
112,85,15316849,14089049,91
112,86,15321344,14369176,93
112,87,15324429,14344294,93
112,90,15257212,14368876,94
112,91,15255171,14450203,94
112,92,15252630,14448279,94
112,93,15275776,14485980,94
112,98,15298007,14790437,96
112,100,15278416,14943934,97
112,101,15265775,14880435,97
112,104,15263289,14965378,98
112,105,15254491,14968346,98
112,106,15243812,14906798,97
112,107,15236523,14831337,97
112,108,15231139,14710205,96
112,109,15227268,14533113,95
112,110,15223813,14555309,95
112,111,15219859,14648483,96
112,112,15207969,14637815,96
112,113,15195178,14393345,94
112,114,15180037,14452579,95
112,115,15175077,14362183,94
112,119,15131012,14184954,93
112,120,15122731,13733160,90
112,121,15104278,14154290,93
112,122,15069839,14323732,95
112,123,15043863,14417796,95
112,124,15022601,14332722,95
112,125,15001752,14100704,93
112,126,14996317,13926014,92
113,0,14227297,12997289,91
113,2,14257838,12650463,88
113,7,14390129,12614257,87
113,8,14415991,12787415,88
113,13,14470917,13162883,90
113,18,14486935,13490080,93
113,19,14486332,13569304,93
113,20,14494041,13631999,94
113,24,14579108,13850110,94
113,27,14709265,13964515,94
113,28,14761493,14246206,96
113,30,14901918,14143608,94
113,36,15093083,14403127,95
113,37,15111017,14334416,94
113,40,15145619,14249750,94
113,41,15165947,14131819,93
113,42,15177957,14099061,92
113,49,15223904,13999082,91
113,51,15222344,13964420,91
113,52,15218691,13905190,91
113,53,15211654,13879398,91
113,54,15198637,13690272,90
113,55,15183828,13970788,92
113,56,15165352,13951113,91
113,57,15150897,13869258,91
113,58,15139935,13826442,91
113,59,15127286,13801707,91
113,60,15124705,13853625,91
113,61,15127319,13944882,92
113,63,15116958,13929718,92
113,66,15109772,14282939,94
113,67,15124137,14225769,94
113,69,15126565,14449308,95
113,73,15150991,14248521,94
113,74,15159896,14270823,94
113,75,15172279,14247765,93
113,76,15178299,14093389,92
113,77,15179403,14172116,93
113,78,15190245,14222207,93
113,82,15236029,14380689,94
113,83,15261354,14472073,94
113,84,15289262,14446983,94
113,85,15310691,14424077,94
113,86,15324057,14252488,93
113,87,15328757,14340053,93
113,88,15324342,14286670,93
113,89,15313797,14474884,94
113,90,15283315,14429921,94
113,91,15283756,14414008,94
113,92,15301527,14422833,94
113,93,15308941,14562723,95
113,95,15316259,14659934,95
113,96,15307884,14769864,96
113,97,15300633,14886728,97
113,98,15295250,14985640,97
113,99,15285849,14961380,97
113,100,15279245,14914251,97
113,101,15274629,15007366,98
113,102,15279118,14674845,96
113,105,15279444,14982645,98
113,106,15265689,14866870,97
113,107,15254547,14744170,96
113,108,15244271,14660429,96
113,109,15234920,14675770,96
113,110,15230023,14732285,96
113,111,15226185,14341101,94
113,112,15213548,14428542,94
113,113,15202997,14332635,94
113,115,15179577,14113566,92
113,119,15150177,14079353,92
113,121,15122977,14065193,93
113,122,15106227,14120469,93
113,123,15070665,14161599,93
113,124,15049873,14367894,95
113,125,15031679,14244957,94
113,127,15001000,14218944,94
114,3,14302147,12589055,88
114,4,14338702,12700307,88
114,5,14362937,12512330,87
114,8,14416588,12903966,89
114,11,14459897,12984037,89
114,14,14467814,13244084,91
114,15,14469696,13333016,92
114,16,14476650,13389866,92
114,17,14482189,13474546,93
114,18,14486581,13544421,93
114,23,14553537,13770157,94
114,24,14589543,13811793,94
114,27,14703824,14154852,96
114,31,14958790,14179075,94
114,33,15031980,14160474,94
114,34,15058355,14214189,94
114,35,15075205,14407961,95
114,36,15095055,14429265,95
114,37,15109931,14367057,95
114,38,15122145,14328331,94
114,39,15130709,14316802,94
114,41,15152689,14158237,93
114,42,15160208,14077908,92
114,44,15193909,14119269,92
114,45,15203125,14165795,93
114,53,15180310,13839255,91
114,54,15178715,13795575,90
114,55,15167602,13947967,91
114,56,15150522,13882915,91
114,57,15130181,13765932,90
114,58,15123678,13818866,91
114,59,15121950,13823556,91
114,60,15124296,13968481,92
114,61,15121194,13900081,91
114,62,15121388,14002776,92
114,63,15113792,14085495,93
114,67,15128526,14376810,95
114,68,15148080,14359896,94
114,69,15138048,14497950,95
114,70,15145715,14441888,95
114,71,15148367,14412191,95
114,73,15157801,14329221,94
114,74,15154052,14145437,93
114,75,15164439,14021346,92
114,76,15181138,13981159,92
114,79,15192808,14342221,94
114,80,15184198,14407873,94
114,83,15236302,14449185,94
114,84,15267404,14392605,94
114,86,15312800,14392748,93
114,87,15322658,14425756,94
114,88,15315904,14353868,93
114,90,15308234,14523591,94
114,91,15312363,14497262,94
114,93,15331818,14605744,95
114,94,15324959,14613310,95
114,95,15326031,14613818,95
114,96,15314227,14828937,96
114,100,15286713,14736553,96
114,101,15285344,14769957,96
114,102,15292602,14793414,96
114,103,15301435,14866495,97
114,105,15298709,14912584,97
114,106,15288203,14716510,96
114,107,15278096,14662296,95
114,108,15261491,14736291,96
114,109,15249584,14585074,95
114,110,15237457,14355898,94
114,111,15227960,14387742,94
114,114,15200625,14286531,93
114,115,15187673,14210311,93
114,120,15159375,13811327,91
114,121,15140065,14058562,92
114,122,15131649,14142953,93
114,123,15106784,14315404,94
114,124,15079025,14332621,95
114,125,15059253,14189753,94
114,126,15038729,14176633,94
114,127,15012747,13847371,92
115,1,14247765,12940388,90
115,3,14311966,12924697,90
115,4,14347231,12365915,86
115,8,14416540,13078983,90
115,10,14451028,13084149,90
115,11,14464703,13020914,90
115,12,14467314,13103121,90
115,14,14452915,13314387,92
115,17,14483205,13454341,92
115,21,14519855,13604311,93
115,23,14571234,13723123,94
115,26,14675502,14054924,95
115,29,14823167,13994269,94
115,30,14899976,14152650,94
115,32,15001347,14048024,93
115,33,15026436,14136952,94
115,34,15056292,14264205,94
115,35,15080671,14202200,94
115,38,15112759,14255305,94
115,39,15120834,14091210,93
115,41,15135297,13929197,92
115,42,15149836,14104050,93
115,45,15199706,13957039,91
115,49,15181155,14069974,92
115,50,15169951,13922664,91
115,51,15157445,14031845,92
115,52,15157978,13783964,90
115,53,15155815,13758608,90
115,54,15153995,13935784,91
115,55,15145229,13729267,90
115,56,15134901,13826923,91
115,57,15122986,13976167,92
115,58,15113633,13951336,92
115,60,15120710,14022853,92
115,61,15119674,14080773,93
115,62,15120032,14155335,93
115,63,15126777,14221124,94
115,64,15127891,14256992,94
115,65,15129279,14285835,94
115,67,15155189,14371820,94
115,68,15154194,14422279,95
115,69,15170861,14433273,95
115,75,15167798,13948684,91
115,76,15184737,14295230,94
115,78,15192184,14276326,93
115,79,15197821,14409959,94
115,80,15198982,14467911,95
115,81,15195830,14440377,95
115,82,15203811,14452770,95
115,83,15221107,14472936,95
115,86,15294053,14420231,94
115,87,15305176,14459662,94
115,88,15316350,14370552,93
115,89,15336650,14484463,94
115,90,15331419,14532524,94
115,91,15348304,14393928,93
115,92,15351901,14587238,95
115,94,15335995,14729194,96
115,95,15331140,14772060,96
115,96,15321147,14914912,97
115,97,15317999,14981311,97
115,98,15313307,15029763,98
115,99,15305919,14985260,97
115,100,15299837,14920137,97
115,101,15301598,14873084,97
115,102,15313511,14739714,96
115,103,15317571,14788854,96
115,104,15319189,14861871,97
115,105,15316138,14789202,96
115,106,15309658,14819436,96
115,107,15300235,14766063,96
115,108,15289003,14637426,95
115,109,15264174,14566574,95
115,112,15228326,14303602,93
115,114,15210689,14133906,92
115,115,15201618,14201126,93
115,117,15189800,14101092,92
115,118,15189246,13949473,91
115,119,15188188,13738290,90
115,121,15161606,14127545,93
115,122,15148648,14113133,93
115,123,15135954,14317646,94
115,124,15123992,14321463,94
115,125,15092866,14153057,93
115,126,15069180,14092142,93
115,127,15047519,13953998,92
116,0,14235943,13208414,92
116,1,14261392,12968795,90
116,5,14371705,12933958,89
116,6,14386041,13036914,90
116,9,14432358,13254389,91
116,12,14452590,13213060,91
116,13,14438512,13248842,91
116,14,14432973,13331640,92
116,15,14440041,13441625,93
116,17,14480452,13453527,92
116,21,14534754,13600967,93
116,22,14564308,13595367,93
116,23,14600195,13838471,94
116,29,14830311,13970069,94
116,30,14908805,14016424,94
116,31,14961374,13989337,93
116,34,15055939,14216621,94
116,35,15072759,14239036,94
116,38,15101658,14239482,94
116,39,15107660,14156304,93
116,41,15121695,14088947,93
116,42,15140105,14028035,92
116,43,15154194,13997927,92
116,44,15163427,14042162,92
116,45,15172404,13985413,92
116,46,15172784,13994721,92
116,47,15163736,13919427,91
116,48,15153845,13883838,91
116,49,15153467,14017218,92
116,50,15147084,14016747,92
116,51,15137915,13937082,92
116,52,15136032,13909651,91
116,53,15133838,13871041,91
116,54,15133115,13756635,90
116,55,15138132,13753659,90
116,56,15134605,13821858,91
116,57,15122674,13891192,91
116,58,15109518,13958801,92
116,60,15122985,13982271,92
116,61,15129288,14007155,92
116,68,15160632,14347362,94
116,70,15174993,14381357,94
116,72,15167634,14402969,94
116,73,15161457,14334417,94
116,74,15163385,14326371,94
116,78,15186822,14354917,94
