x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,78,31,1,3,2,2,8,0,10,4,0,1,0,682272.7,15,3
24,79,9,0,0.7,0,1.1,2.2,0,1.6,1.1,0.4,1.4,0.5,188238.6,4,0.2
24,7,4,0.2,0.4,0.2,0.7,0.8,0.1,0.7,0.3,0.4,0.1,0.1,83646.3,1.3,0.2
24,42,2,0,0.1,0,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0.1,47622.4,0.9,0
24,10,3,0.2,0.2,0.2,0.4,0.8,0.1,0.5,0.3,0,0.1,0.2,67856.1,1.1,0.1
25,11,7,0.5,0.6,0.5,0.9,1.9,0.1,1.1,0.6,0,0.3,0.5,158331,2.5,0.2
25,77,3,0.2,0.2,0.1,0.4,0.8,0.1,0.6,0.3,0.1,0.2,0,76758.1,1.2,0.1
25,78,26,2,0,0,7,2,1,5,4,3,2,0,519286.7,11,0
25,79,5,0,0.4,0,0.6,1.2,0,0.9,0.6,0.2,0.8,0.3,104577,2.2,0.1
25,48,3,0,0,0.1,0.4,1.1,0,0.8,0.3,0,0.2,0.1,81103.6,1.3,0
25,7,31,1.7,3.4,1.3,5.2,6.4,0.9,5.2,2.6,3,0.9,0.4,648258.6,9.9,1.7
25,10,25,1.7,2.2,1.7,3.3,6.7,0.5,3.9,2.2,0,1.1,1.7,565467.9,8.9,0.6
26,78,16,1.1,1.1,0.6,2.3,4,0.6,2.9,1.7,0.6,1.1,0,409376.8,6.3,0.6
26,35,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,44149.2,0.7,0
26,37,9,0.7,0.5,0.6,1.2,1.4,0.1,1.6,1.6,0.7,0.6,0,198671.3,3.3,0.1
26,38,3,0.2,0.2,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.2,0,66223.8,1.1,0
26,7,12,0.7,1.3,0.5,2,2.5,0.3,2,1,1.2,0.3,0.2,250938.8,3.8,0.7
26,80,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,41830.8,0.9,0
26,8,9,0.5,1,0.4,1.5,1.9,0.2,1.5,0.7,0.9,0.3,0.1,188204.1,2.9,0.5
26,40,2,0,0.1,0,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0.1,47622.4,0.9,0
27,45,4,0,0,0.1,0.5,1.5,0,1.1,0.4,0,0.3,0.1,108138.2,1.7,0
27,78,5,0.3,0.4,0.2,0.7,1.2,0.2,0.9,0.5,0.2,0.4,0,127930.2,2,0.2
27,35,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,44149.2,0.7,0
27,36,35,2,2,5,5,11,1,3,1,2,3,0,998555.1,14,1
27,37,48,3,3,3,9,11,3,9,2,4,1,0,1234894.5,18,1
27,38,15,1.1,0.9,0.9,2.1,2.3,0.2,2.7,2.7,1.2,0.9,0,331118.9,5.5,0.2
27,39,28,0.6,1.2,0,3,6.1,1.2,4.3,5.5,1.2,3.7,1.2,666713.5,12.8,0.6
27,40,4,0.1,0.2,0,0.4,0.8,0.2,0.6,0.8,0.2,0.5,0.2,95244.8,1.8,0.1
28,35,16,1.2,1,1,2.2,2.4,0.2,2.9,2.9,1.2,1,0,353193.5,5.8,0.2
28,36,51,1,3,3,6,11,1,10,5,3,3,5,1059879.9,19,0
28,4,4,0.2,0.4,0.2,0.7,0.8,0.1,0.7,0.3,0.4,0.1,0.1,83646.3,1.3,0.2
28,37,26,2,1,0,4,5,0,5,7,1,1,0,569633.1,12,1
28,5,12,0.7,1.3,0.5,2,2.5,0.3,2,1,1.2,0.3,0.2,250938.8,3.8,0.7
28,38,19,1.4,1.1,1.1,2.6,2.9,0.3,3.5,3.5,1.4,1.2,0,419417.3,6.9,0.3
29,33,11,0.6,0.6,1,2.1,2.3,0.2,1.6,1.4,0.4,0.4,0.4,238274.5,4.1,0
29,56,2,0,0,0.1,0.3,0.7,0,0.5,0.2,0,0.1,0.1,54069.1,0.9,0
29,34,16,0.6,0.6,2.5,1.9,2.9,0,3.2,2.5,0.5,1.3,0,367109.7,6.7,0.3
29,35,14.5,0.6,0.6,2.3,1.7,2.6,0,2.9,2.3,0.4,1.1,0,332693.2,6,0.3
29,36,15,0.6,0.6,2.4,1.8,2.7,0,2.9,2.4,0.4,1.2,0,344165.3,6.2,0.3
29,37,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,22944.4,0.4,0
29,38,31.5,2,0,1,3,8,1,5,5,0.5,5,1,925305.8,15,1
29,39,10,0.2,0.4,0,1.1,2.2,0.4,1.5,2,0.4,1.3,0.5,238111.9,4.6,0.2
29,1,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.1,0.1,0.4,0.1,72240.1,1.1,0.1
29,2,4,0.1,0.4,0.2,0.5,1,0.1,0.8,0.1,0.2,0.5,0.1,96320.1,1.5,0.1
29,3,8,0.3,0.7,0.4,1,2,0.3,1.5,0.3,0.3,1,0.2,192640.2,2.9,0.2
29,4,60,3,2,2,12,9,0,13,14,3,1,1,1379356.8,30,1
29,5,17,1.6,1.9,0.5,3.4,4.8,0.7,0.8,1.3,1.2,0.8,0,384617,6.6,0.3
29,31,9,0.5,0.5,0.8,1.8,1.9,0.2,1.3,1.1,0.3,0.3,0.3,194951.9,3.4,0
29,32,28,1.5,1.5,2.5,5.5,6,0.5,4,3.5,1,1,1,606516.9,10.5,0
30,33,6,0.3,0.3,0.5,1.2,1.3,0.1,0.9,0.8,0.2,0.2,0.2,129967.9,2.2,0
30,0,31,0,5,0,1,5,0,8,4,3,5,0,619704.2,11,1
30,1,35,2,1,1,10,7,1,4,8,0,1,0,817071.7,14,1
30,2,38,0,1,2,9,6,1,8,7,0,4,0,871725.7,22,1
30,3,56,5,6,2,7,15,1,8,7,3,2,0,1404669.1,20,2
30,38,2,0.1,0.1,0.3,0.2,0.3,0,0.4,0.3,0.1,0.2,0,45888.7,0.8,0
31,0,65,3,3,3,19,8,3,15,6,5,0,0,1768144.2,26,2
31,11,10,0.5,0.5,1.1,2,2.2,0.4,2.2,0.7,0,0.4,0,232384.7,4.2,0.2
31,1,28,0.9,2.3,1.6,3.8,7.2,0.9,5.3,0.9,1.1,3.4,0.6,674240.5,10.3,0.6
31,35,2,0.1,0.1,0.3,0.2,0.3,0,0.4,0.3,0.1,0.2,0,45888.7,0.8,0
31,27,13.5,0.7,1.3,1.1,2.4,3,0.2,1.5,2.2,0.5,0.4,0.2,367851.2,4.1,0
31,28,18,0.9,1.7,1.4,3.2,4,0.3,2,2.9,0.7,0.6,0.3,490468.3,5.5,0
31,8,9,0.9,1,0.3,1.8,2.5,0.4,0.4,0.7,0.6,0.4,0,203620.8,3.5,0.1
31,9,28,1.5,1.5,3.1,5.6,6.1,1,6.1,2.1,0,1,0,650677.1,11.7,0.5
31,75,14,0,1.8,0.8,1,3.3,0,2.5,1.9,0,2.7,0,311211.3,7.2,0.4
31,76,13,0,1.7,0.8,0.9,3.1,0,2.3,1.7,0,2.5,0,288981.9,6.7,0.4
31,10,15,0.8,0.8,1.6,3,3.3,0.5,3.3,1.1,0,0.6,0,348577,6.3,0.3
32,11,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0,0.1,0,46476.9,0.8,0
32,27,17,0.8,1.6,1.4,3,3.8,0.3,1.9,2.7,0.7,0.5,0.3,463220.1,5.2,0
32,28,34,0,2,3,4,5,0,11,7,0,2,0,773747.4,15,0
32,6,2,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0,45249.1,0.8,0
32,7,16,1.5,1.7,0.5,3.2,4.5,0.6,0.8,1.3,1.1,0.8,0,361992.5,6.2,0.2
32,8,20,1.9,2.2,0.6,4.1,5.6,0.8,0.9,1.6,1.4,0.9,0,452490.6,7.8,0.3
32,9,48,4,8,1,10,10,1,3,7,3,1,0,830053.2,15,4
32,74,16,0,2.1,0.9,1.2,3.8,0,2.8,2.1,0,3.1,0,355670.1,8.2,0.5
32,75,22.5,0,3,0,2,5,0.5,2,3,0,7,0,467311.6,13,1
32,10,32,2,0,3,7,3,0,5,4,3,5,0,672602.7,12,1
32,76,3,0,0.4,0.2,0.2,0.7,0,0.5,0.4,0,0.6,0,66688.1,1.5,0.1
33,26,14,0.7,1.3,1.1,2.5,3.1,0.2,1.6,2.2,0.6,0.5,0.2,381475.3,4.3,0
33,27,44,0,7,1,8,16,1,1,2,2,5,1,933841.7,16,3
33,28,31,0,4,0,2,13,0,2,7,2,1,0,749654.6,12,1
33,29,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,43322.6,0.8,0
33,74,6,0,0.8,0.4,0.4,1.4,0,1.1,0.8,0,1.1,0,133376.3,3.1,0.2
33,75,16,0,2.1,0.9,1.2,3.8,0,2.8,2.1,0,3.1,0,355670.1,8.2,0.5
33,86,3,0.1,0.3,0.1,0.4,0.6,0.1,0.9,0.2,0.1,0.1,0.1,77800.9,1.2,0
34,25,9,0.2,1,0.2,1.4,2.5,0,1.5,0.8,0.9,0.3,0.2,201547,3.2,0.3
34,26,35,4,2,6,8,7,1,2,0,1,4,0,633698.9,12,3
34,27,69,2,6,3,9,12,3,13,11,4,4,2,1569237.8,28,2
34,28,72.5,5,3.5,6,14,12,1,13,14,2,2,0,1545981,29,6
34,74,7,0,0.5,0,0.9,1.8,0,1.2,0.9,0.3,1,0.4,146407.8,3.1,0.2
34,85,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,25933.6,0.4,0
34,75,12,0,0.9,0,1.5,3,0,2.1,1.5,0.6,1.8,0.6,250984.9,5.4,0.3
34,86,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,25933.6,0.4,0
34,87,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,25933.6,0.4,0
35,25,12,0.3,1.4,0.4,1.8,3.3,0,2.1,1,1.1,0.4,0.2,268729.4,4.2,0.3
35,26,25,0.7,2.9,0.7,3.8,6.9,0,4.3,2.1,2.4,0.7,0.5,559852.8,8.8,0.7
35,27,19,0.5,2.2,0.5,2.9,5.3,0,3.3,1.6,1.8,0.5,0.4,425488.1,6.7,0.5
35,28,40,2,4,0,6,8,1,7,5,3,3,1,986802.7,16,1
35,85,2,0,0.2,0.1,0.2,0.4,0.1,0.6,0.1,0.1,0.1,0.1,51867.3,0.8,0
35,86,3,0.1,0.3,0.1,0.4,0.6,0.1,0.9,0.2,0.1,0.1,0.1,77800.9,1.2,0
35,21,2,0.2,0.1,0.1,0.4,0.3,0,0.6,0.2,0,0.1,0,42068.6,0.8,0.1
36,28,29,0.8,3.3,0.8,4.4,8,0,5,2.5,2.8,0.8,0.6,649429.3,10.2,0.8
36,85,4,0.1,0.5,0.2,0.5,0.8,0.1,1.1,0.3,0.1,0.1,0.2,103734.6,1.7,0
36,42,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,24599.7,0.4,0
36,20,15,1.1,0.7,0.7,2.6,2.3,0,4.9,1.5,0,0.8,0.4,315514.5,6,0.8
36,43,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,49199.3,0.9,0.1
36,21,10,0.7,0.5,0.5,1.7,1.5,0,3.3,1,0,0.5,0.3,210343,4,0.5
37,44,5,0,0,0.2,0.7,1.8,0,1.3,0.5,0,0.3,0.2,135172.7,2.2,0
37,3,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.3,0,0,49065.2,0.7,0.1
37,39,4,0.1,0.1,0.1,0.5,0.8,0.1,0.8,0.9,0.2,0.2,0.2,98398.6,1.7,0.1
37,28,8,0.2,0.9,0.2,1.2,2.2,0,1.4,0.7,0.8,0.2,0.2,179152.9,2.8,0.2
37,42,22,0.8,0.4,0.8,2.6,4.2,0.8,4.5,4.9,1.1,1.1,0.8,541192.5,9.5,0.8
37,43,48,3,5,5,10,14,2,2,4,3,0,0,1275020.5,16,1
38,38,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,24599.7,0.4,0
38,39,4,0.1,0.1,0.1,0.5,0.8,0.1,0.8,0.9,0.2,0.2,0.2,98398.6,1.7,0.1
38,40,11,0.4,0.2,0.4,1.3,2.1,0.4,2.3,2.4,0.5,0.6,0.4,270596.2,4.7,0.4
38,41,39.5,4,0,3,11,6,3,3,6,2.5,1,0,986478.1,16,1
38,42,40.5,3,3.5,0,13,3,4,4,4,5,1,0,685270.6,15,5
38,43,13,0.4,0.2,0.4,1.6,2.5,0.4,2.7,2.9,0.7,0.7,0.5,319795.6,5.6,0.4
39,22,11,0,0.7,1,1.4,1.6,0.1,1.8,3.3,0.1,0.6,0.4,259192.5,5.1,0.4
39,1,20,0.9,1.4,0.5,5.1,3.6,1.3,2.7,2.7,1.3,0.5,0,510507.4,7.6,0
39,23,30,1,1,1,1,6,0,6,11,1,2,0,775814.5,14,0
39,2,25,1.1,1.8,0.6,6.3,4.5,1.6,3.4,3.4,1.6,0.7,0,638134.3,9.5,0
39,36,3,0.2,0.3,0.3,0.5,0.8,0,0.4,0.2,0.1,0.1,0.1,68319.6,1,0.1
39,37,12,0.6,1.1,1.1,2.2,3.2,0.2,1.4,0.9,0.5,0.4,0.4,273278.3,3.9,0.4
39,38,26,0,4,0,2,10,2,1,4,0,3,0,738285,11,1
39,39,30,0,1,3,3,5,1,1,9,1,6,0,669432.9,14,0
39,9,5,0.2,0.4,0.3,0.4,0.7,0,1.6,0.9,0,0.5,0,119148.9,2.1,0.4
39,40,46,3,2,3,9,7,1,11,5,4,0,1,1187934.3,18,0
39,41,64.5,3,5.5,3,16,11,2,12,5,2,5,0,1649996.8,23,0
39,42,10,0.3,0.4,0.3,1.8,1.6,0.2,1.9,2.1,0.6,0.4,0.4,234771.9,4,0.4
40,22,44,3,2,1,9,6,2,8,8,3,2,0,1101684,17,1
40,23,103,2,11,4,12,28,3,12,16,4,8,3,1963584.9,42,9
40,34,5,0.3,0.5,0.4,0.9,1.3,0.1,0.6,0.4,0.2,0.1,0.2,113865.9,1.6,0.1
40,24,26,0.7,2.7,0,4,3.3,0,2.7,5.3,2.6,2.7,2,551574.7,10.7,0.7
40,35,25,1.3,2.4,2.2,4.6,6.7,0.4,2.9,1.8,1.1,0.7,0.9,569329.7,8.2,0.7
40,36,29,1.5,2.8,2.5,5.3,7.8,0.4,3.4,2.1,1.3,0.8,1.1,660422.5,9.5,0.8
40,25,5,0.1,0.5,0,0.8,0.7,0,0.5,1,0.5,0.5,0.4,106072.1,2.1,0.1
40,26,39,1,3,1,2,8,0,7,8,3,5,1,995154.5,16,1
40,37,63,5,4,3,11,12,5,5,8,2,6,2,1362061.7,24,3
40,27,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,21214.4,0.4,0
40,38,29,1,2,1,2,8,0,2,9,3,1,0,607718.1,14,0
40,39,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,46954.4,0.8,0.1
40,18,3,0.2,0.1,0.1,0.5,0.5,0,1,0.3,0,0.2,0.1,63102.9,1.2,0.2
40,1,16,0.7,1.2,0.4,4,2.9,1,2.2,2.2,1,0.4,0,408405.9,6.1,0
40,2,80,2,7,3,15,22,2,8,11,6,3,1,1778915.2,34,2
40,3,20,0.9,1.4,0.5,5.1,3.6,1.3,2.7,2.7,1.3,0.5,0,510507.4,7.6,0
40,4,11,0.3,1,0.6,1,1.6,0,3.6,1.9,0,1,0,262127.7,4.5,1
40,40,14,0.4,0.6,0.4,2.5,2.3,0.2,2.7,2.9,0.8,0.6,0.6,328680.7,5.6,0.6
40,41,6,0.2,0.3,0.2,1,1,0.1,1.1,1.2,0.3,0.3,0.3,140863.2,2.4,0.3
40,42,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,46954.4,0.8,0.1
40,21,5,0,0.3,0.4,0.6,0.7,0.1,0.8,1.5,0.1,0.3,0.2,117814.8,2.3,0.2
41,22,50,1,2,2,9,13,4,5,5,7,2,0,1048716,19,0
41,23,66,7,3,1,12,9,1,11,16,3,1,2,1482936.9,25,1
41,34,4,0.2,0.4,0.3,0.7,1.1,0.1,0.5,0.3,0.2,0.1,0.1,91092.8,1.3,0.1
41,35,10,0.5,1,0.9,1.8,2.7,0.1,1.2,0.7,0.4,0.3,0.4,227731.9,3.3,0.3
41,24,60,0,2,6,9,8,2,7,20,1,3,2,1327265,27,3
41,36,196.5,6,20,13,43,47,3.5,28,15,16,2,3,3921505.6,81,11
41,25,36,1,6,0,4,7,0,4,9,1,4,0,620619.9,19,4
41,37,16,0.8,1.5,1.4,2.9,4.3,0.2,1.9,1.2,0.7,0.5,0.6,364371,5.3,0.5
41,26,65,2,4,1,12,14,5,2,14,4,3,4,1479231.6,26,1
41,38,44,1,4,1,10,8,1,7,8,4,0,0,916733.9,16,1
41,39,23,0.7,1,0.7,4.1,3.7,0.3,4.4,4.7,1.4,1,1,539975.4,9.1,1
41,19,2,0,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.1,0.1,47125.9,0.9,0.1
41,2,49.5,0,6,0,10,11,2,5,9,2.5,3,1,1190355.4,21,1
41,3,71,3,5,8,15,15,2,8,6,3,6,0,1677450.1,34,4
41,4,67,1,4.5,3,18,12,2,7,6,13.5,0,0,1618942.5,23,0
41,5,5,0.2,0.4,0.3,0.4,0.7,0,1.6,0.9,0,0.5,0,119148.9,2.1,0.4
41,40,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,46954.4,0.8,0.1
42,22,35,0,2,2,3,9,0,9,8,1,1,0,910954,15,0
42,23,128,7,13,10,28,21,4,16,8,8,12,1,2422856.3,57,10
42,35,9,0.5,0.9,0.8,1.6,2.4,0.1,1,0.7,0.4,0.3,0.3,204958.7,3,0.3
42,24,139,3,16,9.5,33,27,3.5,12,18,6,9,2,2501621.2,73,19
42,25,73,2,7,2,16,12,0,16,10,1,5,2,1579316.2,37,3
42,36,16,0.8,1.5,1.4,2.9,4.3,0.2,1.9,1.2,0.7,0.5,0.6,364371,5.3,0.5
42,37,53,4,6,2,14,11,2.5,3,0,10.5,0,0,1166375.1,15,1
42,26,31,1,1,1,4,7,0,7,5,1,4,0,905844.7,14,1
42,27,7,0.2,0.7,0,1.1,0.9,0,0.7,1.4,0.7,0.7,0.6,148500.9,2.9,0.2
42,39,9,0.3,0.4,0.3,1.6,1.5,0.1,1.7,1.8,0.5,0.4,0.4,211294.7,3.6,0.4
42,18,3,0.2,0.1,0.1,0.5,0.5,0,1,0.3,0,0.2,0.1,63102.9,1.2,0.2
42,19,4,0,0.3,0.4,0.5,0.6,0,0.7,1.2,0,0.2,0.1,94251.8,1.8,0.2
42,2,43.5,1,4,3,13,7,0,5,3,2.5,5,0,873512.8,25,4
42,3,94,4,7,6,30,23,5,6,6,4,2,1,2186436.1,39,3
42,4,76,2,9,2,11,18,3,14,5,9,1,2,2166232.1,25,1
42,5,23.5,1,0,0,4,7,0.5,5,1,2,2,1,567472.2,13,0
42,7,3,0.1,0.2,0.2,0.3,0.4,0,1,0.5,0,0.3,0,71489.4,1.2,0.3
42,74,5,0,0.4,0,0.6,1.2,0,0.9,0.6,0.2,0.8,0.3,104577,2.2,0.1
42,20,6,0,0.4,0.5,0.8,0.8,0.1,1,1.8,0.1,0.3,0.2,141377.7,2.8,0.2
42,21,22,0,1.4,2,2.8,3.1,0.3,3.7,6.5,0.3,1.1,0.8,518384.9,10.2,0.8
42,54,8,0,0,0.3,1.1,2.9,0,2.1,0.8,0,0.5,0.3,216276.3,3.5,0
43,23,110.5,4,12,8,27,20,6.5,9,7,8,8,1,1882192.6,51,16
43,24,60,2,5,10,8,14,0,9,2,7,3,0,1202695.1,26,3
43,36,4,0.2,0.4,0.3,0.7,1.1,0.1,0.5,0.3,0.2,0.1,0.1,91092.8,1.3,0.1
43,38,4,0.2,0.4,0.3,0.7,1.1,0.1,0.5,0.3,0.2,0.1,0.1,91092.8,1.3,0.1
43,18,7,0.5,0.3,0.4,1.2,1,0,2.3,0.7,0,0.4,0.2,147240.1,2.8,0.4
43,19,12,0,0.8,1.1,1.5,1.7,0.1,2,3.5,0.2,0.6,0.5,282755.4,5.5,0.5
43,1,3,0.1,0.2,0.1,0.8,0.5,0.2,0.4,0.4,0.2,0.1,0,76576.1,1.1,0
43,2,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,51050.7,0.8,0
43,3,25,1.1,1.8,0.6,6.3,4.5,1.6,3.4,3.4,1.6,0.7,0,638134.3,9.5,0
43,4,24.5,1,2.5,5,8,6,0,1,1,0,0,0,506707.1,13,1
43,5,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0,47659.6,0.8,0.2
43,6,29,0,0,4,5,7,1,4,2,2,2,2,502407.2,12,4
43,7,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0,47659.6,0.8,0.2
43,8,6,0.2,0.5,0.4,0.5,0.9,0,1.9,1.1,0,0.5,0,142978.7,2.5,0.5
43,20,32.5,2,2,1,6,6,2,7,5,0.5,0,1,713516.6,14,1
43,21,16,0,1,1.4,2.1,2.3,0.2,2.7,4.7,0.2,0.8,0.6,377007.2,7.4,0.6
43,32,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.3,0.3,0.1,0.1,67182.3,1.1,0.1
44,22,14,0,1,1.2,1.2,4.7,0,3.5,1.2,0,0.6,0.6,351905.6,5.6,0.3
44,23,47,3,1,5,5,8,1,10,9,2,1,2,1061902.6,18,3
44,24,47,2,2,1,6,8,0,5,17,3,2,1,1281699.8,20,0
44,25,86,7,9,6,17,25,2.5,4,6,8.5,0,1,1799004.7,33,4
44,6,3,0,0.3,0.4,0.2,1,0,0.8,0.1,0,0.2,0,72488.3,1.2,0
44,31,3,0.2,0.2,0.2,0.7,0.6,0,0.4,0.2,0.2,0.1,0.2,66028.6,1.1,0.1
44,21,2,0,0.1,0.1,0.2,0.7,0,0.5,0.2,0,0.1,0.1,50272.2,0.8,0
45,22,23.5,0,1.7,2,2,7.9,0,5.9,2,0,1,1,590698.6,9.4,0.5
45,23,69,2,3,5,8,14,2,21,7,1,1,5,1728780.5,27,1
45,24,42.5,1,1.5,0,5,8,3,3,11,4,5,1,820788.5,16,3
45,25,92,3,16,3,13,32,2,5,1,15,0,2,2484909.2,27,0
45,10,3,0,0.2,0.3,0.3,0.6,0.1,0.6,0.5,0.1,0.2,0.1,71360.1,1.3,0.1
45,76,4,0.1,0.5,0.2,0.5,0.8,0.1,1.1,0.3,0.1,0.1,0.2,103734.6,1.7,0
45,21,3,0,0.2,0.2,0.3,1,0,0.8,0.3,0,0.1,0.1,75408.3,1.2,0.1
46,11,4,0.1,0.3,0.4,0.5,0.8,0.1,0.8,0.6,0.1,0.2,0.1,95146.7,1.8,0.1
46,23,5,0,0.4,0.4,0.4,1.7,0,1.3,0.4,0,0.2,0.2,125680.6,2,0.1
46,34,5,0.3,0.6,0.1,1,1.1,0,0.6,0.5,0.6,0.1,0.1,113233.6,1.7,0.2
46,24,26,2.1,1.3,2.1,6.3,5,0,3.3,1.7,1.7,0.8,1.7,572247.6,9.6,0.8
46,25,9,0.7,0.4,0.7,2.2,1.7,0,1.2,0.6,0.6,0.3,0.6,198085.7,3.3,0.3
46,16,24,0,1.6,0,5.4,4.6,0.8,4.6,3.9,1.5,1.6,0,594309.9,9.3,1.5
46,17,26,3,0,0,4,4,0,8,4,3,0,0,563910,11,0
46,9,16,0.2,1.3,1.6,1.8,3.1,0.5,3.2,2.3,0.5,0.9,0.6,380587,7,0.5
46,10,20,0.2,1.6,2,2.3,3.8,0.7,4,2.9,0.7,1.1,0.7,475733.7,8.8,0.7
47,11,30,0,1,0,4,2,0,10,8,3,1,1,907440.7,11,0
47,35,12,0.7,1.3,0.3,2.4,2.6,0.1,1.4,1.2,1.6,0.1,0.3,271760.6,4.1,0.4
47,15,28,1,1,1,7,5,1,5,3,0,4,0,649854.1,12,1
47,16,50.5,2,2.5,2,10,8,3,11,9,1,2,0,1115702,24,3
47,49,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.4,0,0.1,0,53896.6,0.9,0.1
47,17,7,0,0.4,0,1.6,1.4,0.2,1.4,1.1,0.4,0.5,0,173340.4,2.7,0.5
47,9,27,0.3,2.1,2.7,3,5.2,0.9,5.5,4,0.9,1.5,0.9,642240.6,11.8,0.9
47,50,14,1,1,1.5,2.5,2.5,1,1.5,2.5,0,0.5,0,377276.2,6.5,0.5
47,10,56,3,2,2,9,7,1,12,11,2,5,2,1479548.3,24,0
48,11,39,0,8,1.5,6,8,1.5,3,6,3,0,2,933098.8,13,1
48,24,4,0.3,0.2,0.3,1,0.8,0,0.5,0.3,0.2,0.1,0.3,88038.1,1.5,0.1
48,35,4,0.2,0.5,0.1,0.8,0.9,0,0.5,0.4,0.5,0,0.1,90586.9,1.4,0.1
48,15,32,1,0,2,10,5,1,3,6,1,2,1,848396,13,0
48,16,42,2,0,2,7,7,3,10,8,0,2,1,1156882.3,18,0
48,49,11,0.8,0.8,1.2,1.9,1.9,0.8,1.2,2,0,0.4,0,296431.3,5.1,0.4
48,0,126.5,11,12.5,6,27,35,5,10,10,5,1,4,3011901,38,0
48,1,77,4,1,2,9,15,1,23,14,3,1,4,1710296.1,32,1
48,2,3,0.1,0.5,0.1,0.7,1,0,0.1,0,0.5,0,0,79889.5,0.9,0
48,3,2,0.1,0.3,0,0.4,0.7,0,0.1,0,0.4,0,0,53259.6,0.6,0
48,8,4,0,0.4,0.5,0.2,1.3,0,1,0.2,0,0.3,0.1,96651.1,1.7,0
48,9,19,0.2,1.5,1.9,2.1,3.6,0.6,3.9,2.8,0.6,1.1,0.7,451947.1,8.3,0.6
48,50,48,2,0,4,5,11,1,11,7,4,1,2,1194886.5,18,0
48,51,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,26948.3,0.5,0
48,31,12,0.9,0.6,1,2.9,2.3,0,1.5,0.8,0.8,0.4,0.8,264114.3,4.5,0.4
48,10,40,3,2,2,9,7,0,6,7,0,3,1,1040293,17,1
48,32,8,0.6,0.4,0.7,1.9,1.6,0,1,0.5,0.5,0.3,0.5,176076.2,3,0.3
49,33,59.5,1,3.5,2,13,13,1,10,10,4,2,0,1504545.4,25,0
49,11,53,1,4,6,10,13,1,9,3,5,1,0,1307517,21,1
49,47,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24394.9,0.5,0.1
49,15,25,1.1,2.3,0.4,4.5,6.1,0.7,5.7,1.5,1.5,0.8,0.4,685831.7,8.3,0.4
49,49,16,0,1.3,0.9,0.9,3.4,0,5.2,2.6,0.4,1.3,0,390318.7,8.2,1.3
49,16,55,1,9,0,14,13,4,3,1,10,0,0,1351450.6,16,0
49,29,13,0.8,1.3,0.8,2,3.3,0.1,1.8,1.5,0.3,0.7,0.4,305961.7,4.5,0.3
49,0,29,0,1,2,5,8,2,1,7,2,0,1,929881,14,1
49,1,38,2,2,1,6,8,1,12,1,4,1,0,904451.5,15,0
49,2,17,1,0.5,1.6,3.4,3.4,0.3,2.7,1.5,1.1,1.3,0.2,396824.9,7.3,0.2
49,3,4,0.2,0.1,0.4,0.8,0.8,0.1,0.7,0.3,0.3,0.3,0,93370.6,1.7,0
49,8,53,0,5.9,6.7,3.4,16.8,0,13.5,2.5,0,3.4,0.8,1280627.1,21.9,0
49,9,92,3,7,2,22,18,1,12,10,11,5,1,2218091.6,36,0
