x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,84,33,0.7,4.2,0.7,4.2,11.3,1.4,2.1,1.4,2.8,0.7,3.5,842768.9,12.6,0
23,41,69,5,3,1,16,12,2,7,15,2,6,0,2173364,30,0
23,85,81,0,10,8,10,37,3,7,0,3,0,3,2253591.2,28,0
23,42,151.5,3,13,5,12,25,3,54,23,6.5,3,4,3875080.1,60,2
23,43,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0,58910,1,0.1
23,65,10,0,1.7,0.8,0.7,4,0.2,1.3,0,0.4,0,0.9,361777.5,2.9,0
24,66,66,3,5,6,10,19,2,4,6,6,5,0,1304534.5,23,1
24,44,3,0,0.3,0.2,0.1,0.8,0.1,0.7,0.6,0.1,0.1,0,72621,1.2,0.2
24,67,8,0.3,0.5,0.7,0.6,2.8,0.1,1,0.7,0.7,0,0.6,224935.7,2.6,0.1
24,26,13,1.1,1.5,0.4,1.9,2.3,0.4,1.1,1.2,1.5,1.2,0.4,287410.7,5,1.5
24,27,33,2,0,2,9,5,1,2,7,3,2,0,824154.1,12,0
24,28,23,0.3,1.4,2.5,2.8,4.2,0.4,3.9,2.8,1.1,2.5,1.1,635464.8,9.9,1.4
24,29,13,0.2,0.8,1.4,1.6,2.4,0.2,2.2,1.6,0.6,1.4,0.6,359175.8,5.6,0.8
24,110,4,0.1,0.1,0.3,0.8,1.1,0.3,0.8,0.4,0,0.1,0,83684.5,1.9,0.3
24,70,25,1,1.8,2.1,1.8,8.8,0.3,3.2,2.1,2.1,0,1.8,702924.1,8.1,0.4
24,71,100,1,8,10,15,33,0,10,15,1,2,5,2373545.5,46,3
24,72,48.5,2,4.5,4,6,13,1,4,5,2,6,1,1260976.6,18,1
24,73,38,4,0,2,24,5,2,0,0,1,0,0,976691.4,23,0
24,30,19,0.3,1.2,2,2.3,3.5,0.3,3.2,2.3,0.9,2.1,0.9,524949.2,8.2,1.2
24,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,27628.9,0.4,0.1
24,36,20,0.3,1.6,1.8,1.8,7.1,0,3.7,1.8,0.3,0.8,0.8,493391.3,7.9,0.5
24,37,209,8,18.5,9,36,55,5,27,30,9.5,8,3,5205351.6,88,3
24,38,186.5,11,16.5,9,35,49,1,25,18,8,10,4,4864904.2,71,2
24,39,153,12,5,9,43,22,4,14,23,5,14,2,3781820,77,5
24,0,39,0,4,0,0,8,1,5,13,1,1,6,1225243.9,14,0
24,1,113.5,4,14,9,24,26,0,11,6,12.5,4,3,2277728.3,49,7
24,2,144,4,15,4,15,39,4,16,21,10,7,9,4340922.1,53,0
24,3,132.5,2,15,7.5,23,40,2.5,16,14,5.5,5,2,3642962.3,63,6
24,4,78.5,2,7.5,5,10,19,0,13,7,6,5,4,2228720.9,31,2
24,5,178.5,4.5,10,10,33,36,2.5,37,22,10.5,3,10,4560369.6,77,7
24,6,54,4,3,4,8,8,0,16,6,2,0,3,1436005,16,0
24,80,32.5,3,0.5,1,8,6,1,6,3,3,0,1,866387.6,12,0
24,81,102.5,5,9.5,6,20,23,4,12,9,6,7,1,2577573.5,41,2
24,82,60,0,2,1,7,13,2,3,17,4,11,0,1433482.8,25,2
24,83,10,0,0.3,0.5,1.2,2.2,0,3.4,1.2,0,0,1.2,287105.7,3.7,0
24,40,111.5,6,6.5,6,17,28,2.5,11,20,4.5,9,1,2627476.9,55,7
24,84,44,1,2,0,9,5,0,8,14,3,2,0,1191017.8,19,0
24,85,73.5,2,9,2,11,17,2,11,10,6.5,0,3,2048571.8,27,0
24,41,143,5,3,8,22,30,4.5,40,21,2.5,4,3,3992036.3,71,2
24,42,104,1,9,7,9,27,1,24,14,2,5,5,2928796.6,39,1
24,65,61,4,4,4,8,17,0,10,7,3,3,1,1700340.8,21,1
24,43,4,0.1,0.4,0.3,0.2,1,0.1,0.9,0.8,0.1,0.1,0,96828,1.6,0.3
25,66,51,0,7,0,6,16,0,6,9,2,4,1,1092507.9,20,1
25,45,4,0.1,0.4,0.3,0.2,1,0.1,0.9,0.8,0.1,0.1,0,96828,1.6,0.3
25,67,30,2,0,3,4,3,0,4,13,0,1,0,656357.5,12,0
25,24,3,0.3,0.3,0.1,0.4,0.5,0.1,0.3,0.3,0.3,0.3,0.1,66325.5,1.1,0.4
25,68,4,0.2,0.3,0.3,0.3,1.4,0.1,0.5,0.3,0.3,0,0.3,112467.9,1.3,0.1
25,25,4,0.3,0.5,0.1,0.6,0.7,0.1,0.3,0.4,0.5,0.4,0.1,88434.1,1.5,0.5
25,26,72,0,14,2,4,26,0,5,9,7,3,2,1919007.4,26,2
25,27,135,4,6,8,21,27,4,20,31,3,10,1,3499249.7,58,3
25,28,53,1,3,2,7,12,0,7,14,4,2,1,1351070.3,25,1
25,70,53,5,11,3,12,14,1,0,0,6,0,1,983728,14,3
25,71,104.5,3,13.5,3,23,24,4,6,10,16,1,1,2485939,38,2
25,72,134,4,15,4,25,36,4,20,12,10,0,4,3705943.6,51,1
25,95,4,0.1,0.1,0.3,0.8,1.1,0.3,0.8,0.4,0,0.1,0,83684.5,1.9,0.3
25,73,66,4,5,8,15,16,2,8,4,4,0,0,1493322.1,27,3
25,30,48,3,8,3,8,10,1,4,4,5,0,2,999350.6,14,0
25,31,61,3,2,5,13,15,0,2,6,1,9,5,1559363.4,27,1
25,10,22,1.1,1.1,1.4,5,6.7,1.1,2.8,1.4,1.4,0,0,540845.3,9.2,2.1
25,32,18,0.2,1.4,1.7,1.7,6.4,0,3.3,1.7,0.2,0.7,0.7,444052.1,7.1,0.5
25,33,30.5,3,2,1,10,4,0,3,4,1.5,2,0,706258.8,18,1
25,34,9,0.1,0.7,0.8,0.8,3.2,0,1.7,0.8,0.1,0.4,0.4,222026.1,3.6,0.2
25,35,16,0.2,1.3,1.5,1.5,5.7,0,2.9,1.5,0.2,0.6,0.6,394713,6.3,0.4
25,79,4,0,1.1,0.1,0.1,1.3,0,0.5,0.3,0.3,0,0.3,87741.2,1.1,0.1
25,36,122,4,12,5,12,28,2,15,27,1,11,5,2703609.6,55,11
25,37,236,11,19.5,12,60,47,7,27,23,12.5,15,2,5141132.3,118,13
25,38,96.5,3,8,1.5,9,18,1,10,24,5,15,2,2676218.7,43,1
25,39,143.5,6,11,5.5,21,30,1,27,18,7,7,10,3803567.3,55,3
25,0,31,0,1,1,0,8,0,1,18,0,2,0,985000.2,17,0
25,1,67,1,6,2,8,13,0,12,16,1,4,4,1856058.9,31,1
25,2,132.5,2,17,6,11,26,3,24,19,11.5,8,5,3321690.5,50,4
25,3,144,5,9,4,19,33,1.5,25,29,4.5,9,5,4123511,63,2
25,4,86,4,8,3,17,18,4,13,6,5,4,4,2347195.2,29,3
25,5,18,0.7,1.1,2.1,2.5,3.9,0.3,2.8,2.8,1.4,0.4,0,452373.7,7.4,1.1
25,80,39,1,6,1,5,10,0,3,9,1,2,1,936515.4,17,1
25,81,73,1,9,3,10,17,1,9,14,5,4,0,1695758.1,29,1
25,82,33,0,2,2,3,6,0,8,8,0,3,1,877412.7,15,1
25,83,67,1,5,3,7,16,0,7,22,4,1,1,1895860.1,26,1
25,84,59.5,2,4,1,4,12,0,12,15,3.5,3,3,1437566.1,25,0
25,40,100,4,7,5,15,23,1,22,11,3,1,8,2693815.2,40,2
25,85,23,0,0.6,1.1,2.8,5,0,7.9,2.8,0,0,2.8,660343.1,8.4,0
25,41,189.5,3,20.5,14,36,52,2,24,20,8,7,3,5070567.7,89,4
25,42,98.5,1.5,20,4,11,20,6,19,9,7,1,0,2155465.6,32,5
25,65,61,2,5,4,9,14,0,6,13,3,4,1,1399162.6,26,0
26,66,35,0,0,2,2,8,0,11,7,0,3,2,890763.1,18,2
26,67,62,2,1,0,11,18,0,13,7,3,4,3,1707544.3,25,0
26,68,3,0.1,0.2,0.3,0.2,1.1,0,0.4,0.3,0.2,0,0.2,84350.9,1,0
26,25,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.2,0.2,0.2,0.1,44217,0.8,0.2
26,26,7,0.6,0.8,0.2,1.1,1.3,0.2,0.6,0.6,0.8,0.6,0.2,154759.6,2.7,0.8
26,27,5,0.1,0.3,0.5,0.6,0.9,0.1,0.9,0.6,0.2,0.6,0.2,138144.5,2.2,0.3
26,28,68.5,2,8,4.5,17,15,4,8,6,2,1,1,1208501.7,33,5
26,29,4,0.1,0.2,0.4,0.5,0.7,0.1,0.7,0.5,0.2,0.4,0.2,110515.6,1.7,0.2
26,70,25,1,1.8,2.1,1.8,8.8,0.3,3.2,2.1,2.1,0,1.8,702924.1,8.1,0.4
26,71,65,3,13,0,9,25,4,0,0,9,0,2,1780414.7,18,0
26,72,37,0,9,3,2,15,0,2,1,3,0,2,861229.1,11,1
26,32,61,3,3,5,13,11,3.5,7,3,6.5,5,1,1260291.6,26,2
26,33,116.5,11.5,5,4,30,17,5,14,13,7,6,4,2920664.8,46,1
26,34,116.5,1.5,7,11,32,16,2,22,8,11,6,0,2860778.4,46,7
26,35,161,4,13,14,18,29,3,23,20,10,25,2,3403991.6,89,9
26,79,14,0,4,0.3,0.3,4.6,0,1.7,0.9,1.1,0,1.1,307094.2,3.7,0.3
26,36,190,9,11.5,11,53,32,4,24,17,16.5,6,6,3807711.2,92,14
26,37,125.5,8,6.5,8,44,14,4,13,12,5,10,1,3263337.5,62,3
26,38,85,3,6,3,18,17,2,6,12,3,8,7,2294553.8,38,2
26,39,119,9,6,2,41,17,2,15,10,9,5,3,3061647,51,4
26,0,111,2,10,4,9,12,0,18,23,0,28,5,2980976.4,52,2
26,1,86,0,9,6,5,21,0,20,9,4,10,2,2260408.4,36,4
26,2,162.5,9,14,9.5,30,35,5,20,15,8,13,4,3670059.5,75,7
26,3,83.5,7.5,6.5,3,18,15,3.5,6,11,5,3,5,2068904.8,34,2
26,4,6,0.2,0.4,0.7,0.8,1.3,0.1,0.9,1,0.5,0.1,0,150791.2,2.5,0.4
26,80,22,0,6.3,0.4,0.5,7.2,0,2.7,1.3,1.8,0,1.8,482576.6,5.8,0.4
26,82,30,0,2,1,3,8,0,2,9,0,5,0,765451.1,15,0
26,83,65,2,3,3,5,11,0,4,33,2,2,0,1627102.4,28,1
26,40,71.5,3,5.5,1,12,6,3,11,24,3,1,2,2027230.5,30,4
26,84,35,0,3,0,8,9,2,6,2,3,0,2,899671.4,12,0
26,85,2,0,0.1,0.1,0.2,0.4,0,0.7,0.2,0,0,0.3,57421.1,0.7,0
26,63,10,0.5,0.5,0,1.5,2.2,0.2,2,0.8,0.7,0.3,1.3,226400.7,3.8,0.2
26,41,199,17,26,17,37,45,4,18,16,16,0,3,4718590.7,76,10
26,42,31,0.6,3.3,2,1.3,7.9,0.7,7.2,6.6,0.7,0.7,0,750416.7,12.5,2
26,64,43,0,4,2,4,6,1,16,9,1,0,0,1120981.1,18,1
26,65,92,4,10,1,21,21,4,9,12,4,6,0,2250687.9,36,5
27,66,27,1.3,1.3,0,4.1,6.1,0.7,5.4,2,2,0.7,3.4,611281.8,10.1,0.7
27,67,4,0.2,0.3,0.3,0.3,1.4,0.1,0.5,0.3,0.3,0,0.3,112467.9,1.3,0.1
27,24,4,0.3,0.5,0.1,0.6,0.7,0.1,0.3,0.4,0.5,0.4,0.1,88434.1,1.5,0.5
27,50,36,2,2,4,2,11,0,9,1,2,0,3,1093527.5,12,1
27,51,61,2,6,7,8,18,1,6,5,5,0,3,1835873.7,19,0
27,52,13,0,1,0.2,0.7,4.4,0,2,2.7,1,0.3,0.7,343036.5,4.9,0.5
27,77,1,0,0.3,0,0,0.3,0,0.1,0.1,0.1,0,0.1,21935.3,0.3,0
27,34,13,0.2,1,1.2,1.2,4.6,0,2.4,1.2,0.2,0.5,0.5,320704.3,5.1,0.3
27,35,213.5,12,24,7,43,44,7,21,21,19.5,12,3,4212123.8,79,10
27,36,257.5,8,19,14,65,42,12.5,33,28,15,14,7,5304424.3,126,14
27,37,84.5,3,4.5,4,20,19,2,8,12,3,9,0,1838627.9,48,0
27,38,184.5,8.5,22.5,9,39,41,2,22,23,6.5,6,5,4055685.3,78,7
27,39,84,3,5.5,7,23,15,0,8,17,3.5,2,0,2133096.1,42,2
27,0,157,3,12,10,14,32,2,27,22,8,23,4,4071646.3,65,4
27,1,158,8,16,8,35,35,6,18,14,6,5,7,4072195,59,7
27,2,184,8.5,18.5,9,38,35,6,17,23,15,9,5,3755952.5,75,6
27,3,91,3,7,1,17,16,0,10,10,11,15,1,2348846.7,33,2
27,5,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,50263.7,0.8,0.1
27,80,4,0,1.1,0.1,0.1,1.3,0,0.5,0.3,0.3,0,0.3,87741.2,1.1,0.1
27,8,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24583.9,0.4,0.1
27,9,3,0.1,0.2,0.2,0.7,0.9,0.1,0.4,0.2,0.2,0,0,73751.6,1.3,0.3
27,82,6,0,0.2,0.3,0.7,1.3,0,2.1,0.7,0,0,0.7,172263.4,2.2,0
27,40,61,2,7,3,20,13,3,4,1,8,0,0,1394095.2,21,1
27,41,130,3,13,7,9,49,2,19,8,6,2,12,3868325.8,48,3
27,63,78,11,4,2,31,10,4,1,2,10,2,1,2106098.4,28,1
27,64,110.5,1,17,9,13,37,3,13,8,7.5,0,2,2840553.4,38,0
27,42,5,0.1,0.5,0.3,0.2,1.3,0.1,1.2,1.1,0.1,0.1,0,121035,2,0.3
27,65,67,2,5,6,9,13,1,9,10,5,3,4,1713087.3,23,0
28,34,47.5,6,3,2,15,9,1,5,4,1.5,1,0,1157396,24,1
28,35,230,6,28,23,37,49,7,25,27,11,14,3,4841396.7,93,14
28,36,157,6,8,6,27,36,2,15,29,10,14,4,4158718.5,71,4
28,37,189,20,4,21,67,17,4,15,22,11,7,1,3978486.2,90,9
28,38,96,1,5,3,6,18,0,13,36,0,8,6,2817221.4,40,0
28,39,128.5,2,10.5,5,21,22,2,19,29,8,6,4,3067260.6,57,2
28,0,93,7,12.5,7,19,19,6,9,0,10.5,2,1,1557297.3,29,7
28,1,93.5,5.5,9,3,15,18,0,12,17,6,5,3,1932682.2,44,6
28,2,9,0.4,0.5,1.1,1.2,1.9,0.2,1.4,1.4,0.7,0.2,0,226186.8,3.7,0.5
28,3,74,3,3,5,16,10,1,14,13,7,1,1,1604768.3,28,2
28,4,57,3,3.5,3,16,9,0.5,13,5,2,1,1,1348458,31,3
28,5,6,0.2,0.4,0.7,0.8,1.3,0.1,0.9,1,0.5,0.1,0,150791.2,2.5,0.4
28,6,10,0.4,0.6,1.2,1.4,2.1,0.2,1.5,1.6,0.8,0.2,0,251318.7,4.1,0.6
28,50,24,1,1,3,5,5,0,2,3,0,4,0,651982.3,11,0
28,40,139,9,10,5,34,29,1,14,29,5,2,1,3389698.3,69,3
28,51,93,1,10,6,11,27,3,6,13,5,8,3,2356775,33,0
28,41,106.5,7,9,4.5,35,27,1,5,5,3,4,6,2710276.9,47,3
28,63,3,0.1,0.1,0,0.5,0.7,0.1,0.6,0.2,0.2,0.1,0.4,67920.2,1.1,0.1
28,52,19,0,1.4,0.4,1.1,6.4,0,2.9,3.9,1.4,0.4,1.1,501361,7.2,0.7
28,64,63,2,3,0,7,12,2,16,14,6,0,1,1489366,26,2
28,53,17,0,1.3,0.3,0.9,5.8,0,2.6,3.5,1.3,0.3,1,448586.2,6.4,0.6
28,65,48,1,7,1,3,18,1,5,8,1,1,2,1294183.4,17,0
29,34,13,0.5,0.7,1,2.1,3.7,0.5,2,1,1,0.2,0.3,336211.6,5.8,0.2
29,35,184.5,10,20.5,12,40,40,4,16,23,12,5,2,3871055.2,75,10
29,36,164.5,5,15.5,8,19,45,5,31,16,10,3,7,4166872,57,2
29,37,121.5,4,8.5,2,16,18,1,19,36,6,9,2,3284437,52,2
29,38,88,1,5,3,6,14,1,16,31,1,6,4,2389291.3,38,1
29,39,93,4,2,3,11,14,1,12,37,4,3,2,2672461.9,40,0
29,0,126.5,0,7.5,8,17,26,1,29,28,2,6,2,3327847.7,63,4
29,1,16,0.8,1.6,0.8,2.4,3.2,0,2.4,3.2,0,1.6,0,421145.1,9.6,0
29,2,299.5,15,34,24,57,79,4,35,21,13.5,6,11,6493909.8,115,16
29,3,13,0.6,0.6,0.9,2.9,4,0.6,1.7,0.9,0.8,0,0,319590.4,5.5,1.3
29,5,5,0.2,0.3,0.3,1.1,1.5,0.3,0.7,0.3,0.3,0,0,122919.4,2.1,0.5
29,6,10,0.5,0.5,0.6,2.3,3.1,0.5,1.3,0.6,0.6,0,0,245838.8,4.2,1
29,50,32,1,2,1,7,8,0,6,4,1,1,1,876060.7,12,1
29,84,10,0.1,1,1,0.5,2.7,0.1,1.6,2.2,0.2,0.5,0.1,320654.8,3.8,0.1
29,51,22,0.4,0.8,1.2,5.2,4.4,0.8,3.6,2.8,1.2,0.8,0.8,634069.3,7.2,0
29,40,171,2,36.5,7,6,64,2,11,19,9.5,3,11,5339069.3,52,1
29,85,10,0.1,1,1,0.5,2.7,0.1,1.6,2.2,0.2,0.5,0.1,320654.8,3.8,0.1
29,41,112.5,3,21,8,5,51,4,1,3,10.5,2,4,3497424.6,32,0
30,34,99,3,7,2,21,17,0.5,24,13,1.5,6,4,2785131.4,46,4
30,35,100,3,18,9,14,20,2,9,1,5,8,11,2172004.4,35,5
30,36,102,2,11,7,17,25,1,13,12,9,3,2,1981851.2,41,8
30,37,222,7,30,18,38,44,3,31,24,15,9,3,3991780.6,85,14
30,38,127,2,3,7,9,21,1,17,53,6,7,1,3285222.6,55,1
30,27,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22108.5,0.4,0.1
30,39,192.5,7,14.5,9,25,27,1,45,45,11,2,6,4722383.8,75,4
30,0,33.5,1.5,2,2,6,5,1,9,5,2,0,0,864856.8,11,0
30,5,8,0.4,0.4,0.5,1.8,2.5,0.4,1,0.5,0.5,0,0,196671,3.4,0.8
30,127,20,0.7,1.6,1.1,2.7,5.1,0.7,3.8,0.7,0.8,2.4,0.4,481600.4,7.3,0.4
30,50,4,0.1,0.1,0.2,1,0.8,0.1,0.7,0.5,0.2,0.1,0.2,115285.3,1.3,0
30,83,23,0.3,2.2,2.2,1.1,6.2,0.3,3.6,5.1,0.6,1.1,0.3,737505.9,8.7,0.3
30,51,4,0.1,0.1,0.2,1,0.8,0.1,0.7,0.5,0.2,0.1,0.2,115285.3,1.3,0
30,40,181,11,22.5,5,47,48,7,9,6,19.5,1,5,4944038.9,64,4
30,84,67.5,0,4,2.5,4,10,1,6,34,2,3,1,1655132.3,32,2
30,85,118,1,8,8,18,23,4,40,4,7,2,3,3377188.3,39,2
30,41,83.5,0,19,7,2,32,0,8,0,6.5,0,9,2622027,22,0
30,86,37,0,2,1,4,4,0,18,5,0,3,0,1061870.9,17,0
31,88,15,0.3,2,1.1,1.9,5.2,0,2.1,0.5,1.2,0,0.7,432049.7,4.8,0.3
31,34,98,2,9,13,12,31,3,16,5,4,0,3,2536350.6,33,1
31,35,133,2,13,13,12,48,1,19,10,7,0,8,3713403.7,45,2
31,36,65,2.5,3.3,5,10.8,18.4,2.5,10,5,5,0.8,1.7,1681057.8,29.2,0.8
31,38,31,0.6,1.9,1.3,3.2,4.5,0,6.5,9.7,1.9,0.7,0.7,767129.8,12.9,0
31,39,17,0.3,1.1,0.7,1.8,2.5,0,3.5,5.3,1.1,0.3,0.4,420684.1,7.1,0
31,121,3,0,0.3,0.2,0.5,0.8,0.1,0.5,0.2,0.1,0.3,0,78811.5,1.1,0.1
31,122,6,0.4,0.2,0.1,1.6,1.3,0.4,1.3,0.1,0.6,0,0,162542.1,2.2,0
31,126,12,0.7,0.5,0.3,3.1,2.6,0.7,2.6,0.3,1.2,0,0,325084.2,4.3,0
31,127,61,5,3,3,9,14,0,15,7,1,2,2,1506557.5,22,3
31,118,8,0,0.8,0.4,1.2,2.1,0.4,1.3,0.6,0.4,0.7,0.1,210164,2.9,0.1
31,119,15,0,1.5,0.8,2.3,3.9,0.8,2.3,1,0.8,1.3,0.3,394057.5,5.4,0.3
31,83,41,3,1.5,3,4,13,0,4,8,1.5,2,1,1306431.9,17,0
31,51,31,0,2,3,5,6,0,7,4,1,3,0,962330,14,0
31,84,108,2,10,4,4,26,0,11,31,7,11,2,2669718.6,44,2
31,85,104,1,3,4,8,15,1,37,32,0,3,0,2988990.8,44,2
31,52,8,0.6,0.7,0.7,1,1.6,0.3,1.5,0.5,1.1,0,0,214999,2.4,0
31,86,82.5,2,1,2.5,10,12,3,34,15,1,0,2,2092296.1,36,2
31,87,129,3,8,11,21,44,0,28,5,6,0,3,3659054.7,48,0
32,88,12,0.3,1.6,0.9,1.5,4.1,0,1.7,0.4,1,0,0.5,345639.8,3.9,0.3
32,120,33,1,5,0,6,5,1,6,4,1,4,0,831145.9,12,0
32,121,64,3,8,1,9,17,2,7,7,4,5,1,1543536,24,0
32,122,64,0,6,7,7,19,1,6,6,6,4,2,1656914.8,22,1
32,123,2,0.1,0.1,0,0.5,0.5,0.1,0.5,0,0.2,0,0,54180.7,0.7,0
32,125,22,1.3,0.9,0.5,5.7,4.8,1.3,4.8,0.5,2.2,0,0,595987.7,7.9,0
32,126,68,6,2,1,25,10,7,8,0,8,0,1,1846764.4,21,0
32,127,27,0.9,2.3,1.5,3.6,6.9,0.9,5.1,0.9,1,3.3,0.6,650160.5,9.9,0.6
32,117,13,0,1.3,0.7,2,3.4,0.7,2,0.9,0.7,1.1,0.2,341516.5,4.7,0.2
32,118,37,2,1,0,9,10,2,5,5,3,0,0,991196.1,14,0
32,119,40,2,6,3,0,14,0,3,7,1,2,2,889799.3,16,1
32,83,21,0.3,2,2.1,1,5.6,0.3,3.3,4.6,0.5,1,0.3,673375,7.9,0.3
32,61,4,0,0.3,0.1,0.2,1.4,0,0.6,0.8,0.3,0.1,0.2,105549.7,1.5,0.2
32,84,42,0,2,1,2,5,0,4,13,0,13,2,1028303.5,22,0
32,51,80,2,10,5,10,24,4,6,9,8,0,2,2021260,28,0
32,85,77,0,3,3,7,12,1,28,19,1,1,2,2141026.5,39,1
32,52,61,1,5,2,7,16,2,10,9,1,6,2,1590931.8,23,2
32,53,16,1.3,1.3,1.3,2,3.3,0.6,2.9,1,2.3,0,0,429998,4.9,0
32,86,164,1,18,18.5,18,46,0,38,12,6.5,2,4,3737299.9,63,6
32,87,148.5,2,18.5,10,16,30,2,42,22,2,0,4,3816303.9,53,1
33,88,66,1.4,8.9,5,8.5,22.7,0,9.2,2.1,5.3,0,2.9,1901018.8,21.3,1.4
33,68,2,0.1,0.1,0.2,0.1,0.7,0,0.3,0.2,0.2,0,0.1,56233.9,0.6,0
33,120,7,0,0.7,0.4,1.1,1.8,0.3,1.1,0.5,0.4,0.6,0.1,183893.5,2.5,0.1
33,121,8,0,0.8,0.4,1.2,2.1,0.4,1.3,0.6,0.4,0.7,0.1,210164,2.9,0.1
33,122,8,0.5,0.3,0.1,2.1,1.8,0.5,1.8,0.1,0.8,0,0,216722.8,2.9,0
33,118,33,4,2,1,11,3,2,7,1,1,0,1,917705.4,11,1
33,119,4,0,0.4,0.2,0.6,1,0.2,0.6,0.3,0.2,0.4,0.1,105082,1.4,0.1
33,50,25,0.4,0.9,1.4,5.9,5,0.9,4.1,3.2,1.4,0.9,0.9,720533.3,8.2,0
33,83,18,0.2,1.8,1.8,0.9,4.8,0.2,2.9,3.9,0.4,0.9,0.2,577178.6,6.8,0.2
33,84,38.5,2,1.5,2,3,6,0,3,9,4,7,1,778519.2,16,2
33,51,68,5,10,2,15,17,2,5,2,7,2,1,1527065.7,24,4
33,52,65,4,5,4,7,18,0,6,7,5,8,1,1503099.1,22,2
33,85,107,3,12,6,9,25,0,17,23,2,8,2,2090596.5,58,15
33,53,25,2,2,2.1,3.1,5.1,1,4.6,1.5,3.6,0,0,671871.9,7.7,0
33,86,180,8,14,14,30,32,6,30,23,22,0,1,3372197.9,70,23
33,87,151,3,13,7,17,28,4,52,15,8,2,2,3825332.3,50,3
34,66,4,0.2,0.2,0.3,0.3,0.8,0,0.5,1.2,0.1,0.4,0,97247.5,1.7,0.1
34,88,95,1,10.5,5,12,36,3,10,1,12.5,1,3,2427839,42,3
34,67,13,0.7,0.8,0.8,1,2.7,0,1.7,3.9,0.2,1.2,0,316054.4,5.5,0.5
34,68,73,1,10,4,3,23,0,4,17,2,7,2,1692598.5,29,1
34,69,12.5,0.7,0.8,0.8,0.9,2.6,0,1.6,3.7,0.2,1.2,0,303898.5,5.3,0.5
34,37,3,0,0.1,0.2,0.2,1,0,0.6,0.8,0,0.1,0,80254.6,1.3,0.1
34,50,43,2.5,4.2,2.5,9.3,12.7,2.5,4.2,0,4.2,0,0.9,1298992.1,12.6,0
34,83,50,1.7,3.5,6,6.9,9.5,1.7,10.3,2.6,1.7,5.2,0.9,1375831.2,19.8,1.7
34,51,56,2,5,0,13,15,4,0,6,6,1,4,1545142.2,18,0
34,84,75,2,6,5,7,15,0,18,12,3,4,3,1976286.2,29,1
34,85,75,1,5,0,18,12,5,9,5,3,15,2,1586039,35,1
34,52,43,1,4,3,4,7,0,12,8,2,2,0,977998.4,17,3
34,86,93,1,11,3,3,25,1,15,14,4,13,3,2172143.8,35,1
34,87,129,8,6,7,28,32,0,9,25,6,5,3,3157814.1,60,4
35,88,27,0,2,3,0,5,0,2,12,0,0,3,639411.6,11,1
35,67,25,1,1,2,4,4,0,5,6,0,1,1,762895.2,11,0
35,68,13,0.7,0.8,0.8,1,2.7,0,1.7,3.9,0.2,1.2,0,316054.4,5.5,0.5
35,58,7,0.2,0.6,0.3,1,1.6,0.2,1.2,0.9,0.5,0.4,0.1,189279,2.4,0
35,59,52,2,8,2,7,19,1,3,6,1,2,1,1271351.5,20,1
35,114,2,0,0.4,0,0.3,0.5,0,0.4,0.2,0.1,0.1,0,48831.7,0.7,0.1
35,115,49,3,3,0,10,6,1,15,6,3,2,0,1114861.4,19,1
35,116,13,0.2,2.2,0.2,1.8,3.3,0,2.5,1.4,0.8,0.4,0.2,317405.9,4.7,0.4
35,60,34,1,3.1,1.6,4.6,7.7,1,5.7,4.1,2.6,2.1,0.5,919355.4,11.8,0
35,83,68.5,2,5.5,2,11,14,2,13,7,5,7,0,1903729.4,27,1
35,50,55,1,4,3,5,19,3,9,2,7,1,1,1768472,19,0
35,51,60,2,11,1,9,15,4,5,7,5,1,0,1374826.9,24,2
35,84,86,4,10,2,8,19,1,12,15,5,7,3,1975107.5,33,2
35,52,88.5,12,9,6,24,19,0,8,0,2.5,3,5,2073943.6,27,1
35,85,94,3,5,2,21,20,3,6,13,14,5,2,2151720.9,37,0
35,86,127,4,12,6,15,38,2,12,27,2,5,4,2796080.8,50,2
35,87,208,13,23,12,51,49,9,18,14,10,8,1,4433363.1,88,10
36,88,217.5,15,23,22,70,42,7,12,15,7.5,2,2,4035504.3,108,20
36,68,5.5,0.3,0.4,0.4,0.4,1.1,0,0.7,1.6,0.1,0.5,0,133715.3,2.3,0.2
36,58,22,0.7,2,1,3,5,0.7,3.7,2.7,1.6,1.3,0.3,594877,7.7,0
36,59,120,7,8,7,21,33,5,14,8,8,8,1,3007114,50,6
36,115,74,1,5,4,10,17,2,14,10,3,6,2,1974756.4,30,2
36,116,62,2,9,1,15,13,2,7,2,10,1,0,1654285.1,21,0
36,60,61,1,5,3,8,15,0,5,14,5,2,3,1586481.6,23,0
36,50,8,0.5,0.8,0.5,1.7,2.3,0.5,0.8,0,0.8,0,0.1,241672.9,2.4,0
