x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,71,33,0.7,1.4,0.7,4.3,8.6,1.4,5.8,4.3,1.4,2.9,1.5,1027502.8,13.6,0
0,83,60.5,2,1,2,4,11,0,11,16,1.5,11,1,1691587.4,30,1
0,72,2,0,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0.1,62272.9,0.8,0
0,84,210,10.5,17.5,15.5,52,45,3,22,21,14.5,4,5,5464481.3,91,5
0,85,149.5,3.5,15,8,26,22,6,24,22,10,11,2,3523392.9,56,5
0,86,137,10,13,7,25,37,6,12,5,16,3,3,4357677.9,41,3
0,42,9,0.5,1.1,0.1,1.5,1.4,0.1,1.1,2.7,0.3,0.1,0.1,273312.8,3.4,0.3
0,43,110,3,5,3,13,20,4,24,15,14,3,6,2931077.3,42,2
0,87,74.5,3,4,3,18,20,3,10,0,10.5,1,2,2423001.9,25,2
1,44,54,1,5.5,3,8,19,1,5,7,3.5,0,1,1454267.1,19,2
1,45,100,1,13,2,7,24,1,19,17,5,4,7,3460113.6,37,0
1,46,130,4,13,5,18,19,5,14,25,12,12,3,3321302,48,3
1,68,18,0,2.6,1.4,0.3,5.7,0,0.6,4,1.7,0.8,0.9,432673.1,6.3,0.3
1,69,133,7,4,9,44,32,1,12,8,10,3,3,3054873.6,72,7
1,47,106,2.5,6,11,19,26,3,15,14,3.5,4,2,2709095.6,49,1
1,59,4,0.4,0.2,0.2,0.8,0.9,0.3,0.4,0.2,0.4,0,0.2,99754.2,1.2,0.2
1,48,97.5,3.5,5,6,13,19,0,33,12,4,0,2,2962144.3,36,0
1,49,27.5,0.5,2.4,1.4,4.3,6.2,0.7,4.8,3.4,1.4,0,2.4,781007.6,9.6,0.5
1,125,28,1,4,2,5,8,0,5,2,0,1,0,702113.5,11,2
1,126,72.5,1,4.5,0,10,17,1,10,20,7,2,0,1765082.5,33,1
1,127,96.5,5,2.5,0,17,13,2,5,40,6,5,1,2937042.2,43,0
1,71,3,0.1,0.1,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0.3,0.1,93409.3,1.2,0
1,83,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26659.3,0.4,0
1,73,2,0,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0.1,62272.9,0.8,0
1,84,98,4,9,5,18,25,3,15,10,4,4,1,2576931.1,37,0
1,85,138.5,6,17.5,8,10,42,2,16,19,9,5,4,3602908.3,52,7
1,86,73.5,0,14,1,4,23,0,9,13,6.5,2,1,2558225.5,26,0
1,31,4,0.1,0.5,0.2,0.4,1.2,0.1,0.3,0.4,0.4,0.1,0.3,122709.7,1.3,0
1,42,55,3,4,4,16,11,3,7,2,2,1,2,1532607.1,21,0
1,43,46,2.7,5.5,0.7,7.5,6.9,0.7,5.5,13.7,1.4,0.7,0.7,1396931.9,17.2,1.4
2,45,63,3,9,1,4,12,0,7,15,3,5,4,2177131.4,24,1
2,68,11,0,1.6,0.9,0.2,3.5,0,0.4,2.4,1,0.5,0.5,264411.3,3.8,0.2
2,46,91,3,6,3,13,17,2,8,29,2,7,1,2498088.3,40,0
2,47,248,8,19.5,11,51,59.5,6.5,51,19,9.5,5,8,6349907.2,108,11
2,69,17,0,2.4,1.4,0.3,5.4,0,0.5,3.8,1.6,0.8,0.8,408635.7,5.9,0.3
2,48,227,7,17.5,8.5,39,52,6,52,22,14,6,3,6146774.4,90,8
2,49,67,0,5,3,10,14,2,18,6,6,2,1,1853154.1,24,1
2,125,73,2,9,5,9,23,2,10,0,5,3,5,1723841.7,30,1
2,126,79.5,2,9.5,2,7,14,1,14,18,7,5,0,1967385.5,33,1
2,127,86,1,11,1,5,20,0,23,17,3,2,3,2395978.6,35,1
2,81,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0,0.2,0,53318.6,0.9,0
2,71,2,0,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0.1,62272.9,0.8,0
2,72,2,0,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0.1,62272.9,0.8,0
2,83,46,2,3.5,1.5,11,8,3,9,5,3,0,0,1271460.1,21,0
2,84,160.5,4,16,7,31,38,4.5,18,18,13,7,4,4119571.8,55,4
2,85,141,6,10,3,18,34,3,19,26,6,7,9,3847645.1,61,2
2,86,166,7,17,12,23,34,2,27,28,7,6,3,4781313.8,65,2
2,87,30,1.2,1.2,2.4,1.2,4.8,0.6,10.2,4.8,1.2,1.2,1.2,1054222.3,11.4,0.6
3,45,3,0,0.3,0.1,0.5,0.7,0.1,0.5,0.4,0.1,0,0.3,85200.8,1,0.1
3,46,58.5,2,10.5,2,9,18,2,5,5,5,0,0,1471136.8,24,1
3,47,34.5,2,1,0,11,6,0.5,5,2,4,3,0,937168.9,16,0
3,48,52,0,6,2,3,11,0,16,8,5,0,1,1276956.7,21,2
3,15,6,0.2,0.6,0,0.8,1.7,0.4,0.2,1.3,0.8,0,0,159713,2.3,0.2
3,49,33,0,2,0,3,13,0,4,4,4,1,2,816006.9,11,2
3,29,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0.1,0,0,33469.1,0.4,0
3,125,26,1.5,3.7,0.3,4.7,5.7,0.2,2.7,4.5,1.7,0.5,0.5,732586.2,9.4,0
3,126,5,0.3,0.7,0.1,0.9,1.1,0,0.5,0.9,0.3,0.1,0.1,140882,1.8,0
3,83,55,1,2,0,6,3,1,6,30,2,4,0,1505314.7,23,0
3,84,165.5,4,12.5,7,10,27,4,38,43,3,5,12,4372744.2,64,2
3,85,127,8,10,10,19,20,2,14,25,12,6,1,3349277.7,54,1
3,30,29,0.4,3.5,1.3,3,9.1,0.4,2.6,3,3,0.5,2.2,889645.6,9.5,0
3,31,17,0.2,2,0.8,1.8,5.3,0.2,1.5,1.8,1.8,0.3,1.3,521516.4,5.6,0
3,86,107,1,6,6,4,19,3,29,32,3,1,3,3540116.4,45,0
3,87,49,1,0,4,6,6,1,17,8,2,2,2,1366451.8,20,1
3,32,47.5,4,7,0,12,11,3,2,0,8.5,0,0,1382029.1,12,0
4,33,62,1,8,1,7,16,4,8,9,4,1,3,1742564.4,19,0
4,29,98,3,7,10,11,34,2,14,3,4,1,9,3158134.4,33,0
4,83,6,0.1,0.4,0.5,0.8,0.9,0.1,1.1,1.5,0.1,0.3,0.2,151939,2.6,0.1
4,84,61,1.5,3.9,4.6,8.5,9.3,0.8,10.8,15.4,1.5,3.1,1.6,1544713.7,26.3,0.8
4,85,125,1,9.5,6.5,15,26,3,24,21,13,4,2,3074343.4,43,1
4,30,133,2,8,5,29,36,3,16,14,11,7,2,3532685.6,63,4
4,86,58,0,8,5,4,12,1,15,11,1,1,0,1938835.8,20,1
4,31,81,3,3,4,11,19,2,10,17,1,5,6,2279774.4,30,0
4,32,89,2,8,3,7,19,3,10,27,5,2,3,2553210.7,36,2
5,33,163.5,6,6.5,7,29,34,6,28,23,17,3,4,4715345.9,61,5
5,34,47,2,3,2,9,7,1,13,3,5,0,2,1428539.1,16,1
5,68,4,0.3,0.2,0.2,0.9,1,0,0.5,0.5,0.2,0.2,0,83308.8,1.9,0.3
5,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25925.8,0.4,0
5,29,83.5,3.5,7,9,6,31,0,13,5,2,0,7,2483176.2,28,0
5,7,2,0,0.1,0.1,0,0.5,0,0.7,0.5,0,0,0.1,55386.7,1,0
5,8,16,0,0.5,0.5,0,3.9,0,6.1,3.9,0,0,1.1,443093.6,7.7,0
5,9,9,0,0.3,0.3,0,2.2,0,3.4,2.2,0,0,0.6,249240.1,4.3,0
5,85,46,1,5,4,16,9,1,2,3,1,2,2,1093682.2,24,2
5,30,129,7,6,6,19,27,4,31,12,9,5,3,3656889.3,46,1
5,31,87.5,2,12,2,15,19,2,8,9,5.5,7,6,2119780,35,2
5,32,98,0,3,4,3,19,3,14,41,3,6,2,2738045.5,41,2
6,33,111.5,4,10.5,3,16,25,3,13,23,2,7,5,3110633.7,50,5
6,34,104,4,10,1,24,21,3,16,8,10,6,1,2561305.8,43,0
6,68,6,0.5,0.2,0.3,1.3,1.6,0,0.8,0.8,0.2,0.3,0,124963.2,2.9,0.5
6,8,43,4,6,0,9,11,3,2,5,2,1,0,988770.9,16,0
6,9,45,1,4,9,8,12,0,7,0,4,0,0,1154444.2,14,0
6,82,6,0.1,0.4,0.5,0.8,0.9,0.1,1.1,1.5,0.1,0.3,0.2,151939,2.6,0.1
6,83,187.5,14,20,8.5,55,40,6,21,6,12,0,5,4129347.7,66,11
6,84,124.5,4,4,4,20.5,19,2,26,25,5,3,12,3631971,45,2
6,62,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20827.2,0.5,0.1
6,30,198.5,12,7.5,21,57,41,2,29,13,10,0,6,5137054.6,96,4
6,85,229,8,20.5,13,49,43,2,27,29,21.5,9,7,5463767.5,89,7
6,31,211.5,11,11.5,7,50,45,5,32,19,18,11,2,5089810.3,94,9
6,32,218.5,13,19,13,56,53,4,13,23,14.5,5,5,5637957.8,89,5
6,10,5,0.5,0.3,0.3,1.1,1.1,0.3,0.4,0.3,0.4,0.1,0.2,126655,1.7,0
7,88,278,21,9.5,12,96,48,8,28,24,14.5,9,8,7104314.3,128,1
7,89,53,6,9,1.5,15.7,6.7,0.7,5.2,3,3.7,0,1.5,1017377.1,17.2,1.5
7,112,16,0,0.4,0.8,2.8,1.6,0,6,4,0,0.4,0,522493.3,8,0.8
7,113,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,32655.8,0.5,0
7,30,18,0,1.5,0,1.5,3.5,0.5,6.5,1.5,0.5,1.5,1,567615.2,8,0
7,31,83,1,10,2,10,14,1,14,25,4,2,0,2194508.4,37,1
7,10,77,8.5,4.9,4.2,17,17,4.2,7.1,4.2,5.7,1.4,2.8,1950486.3,25.4,0.7
7,32,147,5,14,8,29,32,5,20,24,4,3,3,4233665.9,65,2
7,11,27,3,1.7,1.5,5.9,5.9,1.5,2.5,1.5,2,0.5,1,683936.8,8.9,0.2
7,33,140,5,13,8,17,36,1,17,20,10,9,4,3466840.3,57,3
7,34,15,0,1.2,0,1.3,2.9,0.4,5.4,1.3,0.4,1.3,0.8,473012.7,6.7,0
7,17,7,0.9,0.5,0,2.9,1.1,0.2,0.7,0.2,0.5,0,0,197083.2,2.4,0
7,18,63,8.1,4.4,0,25.6,10.2,2.2,6.6,1.5,4.4,0,0,1773748.4,22,0
7,19,120,8,15.5,5,30,31,4,9,5,8.5,0,4,3178302.8,39,0
7,6,2,0,0.1,0.1,0,0.5,0,0.7,0.5,0,0,0.1,55386.7,1,0
7,7,66,3,6,7,15,7,1,10,11,4,2,0,1492463.6,22,1
7,8,116,5,9,6,28,26,1,11,17,5,6,2,2901625,51,8
7,9,121,6,7,5,28,25,3,16,13,3,11,4,2782849.6,56,5
7,108,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,62209.6,0.7,0
7,81,6,0.1,0.4,0.5,0.8,0.9,0.1,1.1,1.5,0.1,0.3,0.2,151939,2.6,0.1
7,109,6,0.2,0.5,0.2,0.8,1.3,0.2,0.7,0.8,0.6,0.5,0.2,186628.8,2.2,0
7,82,165,5,6,5,24,32,2,36,37,4,4,10,4439471,78,4
7,83,230,12.5,20,17,46,47,7,33,23,14.5,3,7,5164721.1,81,8
7,84,203.5,5,10.5,5,33,42,7,38,26,16,15,6,5531210.1,91,1
7,85,187.5,11,13,9,27,38,5,24,38,12.5,9,1,4866843.8,71,5
7,86,126,3,9,5,10,29,3,15,27,8,13,4,3809232.9,51,2
7,87,96,3,7,5,15,23,1,20,11,3,2,6,2624816.5,37,3
8,88,18,2,3,0.5,5.3,2.3,0.3,1.8,1,1.3,0,0.5,345524.3,5.8,0.5
8,46,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0.1,51851.6,0.8,0.1
8,110,23,0,0.6,1.1,4,2.3,0,8.6,5.8,0,0.6,0,751084.1,11.5,1.1
8,111,45.5,0,1.5,3,3,8,2,6,13,3,4,2,1356564.9,19,2
8,112,59,0,6,5,2,11,0,5,24,1,4,1,1719614.8,23,1
8,113,43,1,4,1,8,8,2,3,10,6,0,0,1096040.8,13,0
8,115,17,0.6,1,1,1.6,2.6,0,5.9,2,0,0.7,1.6,607360,6.5,0
8,116,24,0.9,1.4,1.4,2.3,3.7,0,8.3,2.8,0,0.9,2.3,857449.4,9.2,0
8,117,11,0.4,0.6,0.6,1.1,1.7,0,3.8,1.3,0,0.4,1.1,392997.6,4.2,0
8,31,156,9,18,13,39,34,7,9,8,13,5,1,2919936.4,59,8
8,32,76,6,0,7,25,12,1,12,5,2,4,2,1949290.1,41,0
8,10,166,12,22,2,41,45,3,8,9,20,2,2,4083006.6,54,4
8,99,3,0.1,0.2,0.1,0.3,0.4,0,1.1,0.6,0,0.2,0,111677.5,1.4,0.2
8,33,3,0,0.2,0,0.2,0.6,0.1,1.1,0.2,0.1,0.3,0.2,94602.5,1.3,0
8,11,111,11,8,6,34,22,6,4,6,10,3,1,2638361.5,36,2
8,79,3,0,0.1,0.1,0.2,0.2,0,1.1,0.9,0,0.3,0.1,85584.2,1.3,0.1
8,17,16,2,1.1,0,6.5,2.6,0.6,1.7,0.4,1.1,0,0,450475.8,5.6,0
8,18,135.5,11,6.5,3,22,27,6,17,21,12,5,5,3487955.4,48,0
8,19,143,7,10,13,25,37,8,21,9,8,1,4,3766477.5,50,1
8,6,34,1,5,0,9,6,2,8,1,1,1,0,997600.8,13,0
8,7,102.5,5,12,1,17,23,2,18,13,5.5,4,2,2585330.4,39,5
8,8,71,7,3,5,13,10,2,11,13,4,3,0,1749546.9,31,2
8,108,62.5,1,3,3,7,24,0.5,8,10,3,3,0,1829661.8,28,1
8,9,84,2,6.5,7,13,22,3,12,12,2.5,2,2,2141242.2,32,1
8,109,75,2.7,6.8,2.7,9.9,16.3,2.7,8.1,10,7.7,6.3,1.8,2332860.1,28,0
8,82,133,8,10,4,29,26,2,28,11,5,5,5,3202513.6,64,5
8,83,211,6.5,16,17.5,43,43,4,29,26,8,15,3,5216842.5,95,6
8,84,112,2,8,5,13,35,1.5,18,11,7.5,8,3,2667078.2,50,9
8,85,202.5,11,21,8,49,44,7,19,15,13.5,5,10,4418037.2,81,13
8,86,144.5,4,12,9,15,29,4,19,20,8.5,16,8,3638582.2,55,1
8,20,4,0.3,0.1,0.1,1.2,0.7,0.3,0.1,0.5,0.5,0.1,0.1,115785.5,1.4,0
8,87,124.5,4,9,7.5,13,26,0,24,21,5,10,5,3387629.2,49,3
8,65,12,1.1,0.5,0.5,2.6,3.1,0,1.6,1.6,0.5,0.5,0,249926.4,5.7,1
9,66,35,1,1,0,12,7,1,3,2,2,5,1,862500.1,20,1
9,67,4,0,0.3,0.3,0.3,0.7,0.1,1.1,0.9,0.1,0.1,0.1,129835.1,1.5,0
9,23,1,0,0.1,0.2,0.2,0.1,0,0.1,0.3,0,0,0,25173.3,0.6,0.1
9,24,55,0,12,5,1,18,1,11,5,1,0,1,1494287,20,0
9,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25925.8,0.4,0
9,68,22,0,1.5,1.5,1.9,4.2,0.4,6.1,4.9,0.7,0.4,0.4,714092.9,8.3,0
9,47,6,0.2,0.4,0.7,0.5,1.4,0,1.2,1.1,0.1,0.2,0.2,155554.9,2.5,0.3
9,69,14,0,1,1,1.2,2.7,0.2,3.9,3.1,0.5,0.2,0.2,454422.8,5.3,0
9,25,35,2.4,1.2,0.6,10.1,6.5,2.4,0.6,4.7,4.7,1.2,0.6,1013122.8,11.9,0
9,29,10,0.7,0.3,0.2,2.9,1.9,0.7,0.2,1.3,1.3,0.3,0.2,289463.6,3.4,0
9,110,72,0,3,1,18,17,1,13,7,3,7,2,1932315.5,41,5
9,111,141,7,14,8,28,37,4,15,16,5,2,5,3857011.6,60,2
9,112,81,5,4.5,3,11,18,4,13,13,6.5,2,1,2062547.9,32,2
9,113,51,3,2,4,3,8,0,8,12,5,4,2,1712115.9,19,0
9,114,3,0.3,0.2,0,0.8,0.5,0,0.3,0.6,0.1,0,0.2,88188.2,1.2,0
9,115,195,3,16,12,22,42,4,53,24,6,1,12,5573575.2,71,3
9,116,103,8,5,8,15,18,0,13,18,8,7,3,2718127.6,37,3
9,117,76,3,4,4,11,19,0,8,13,2,8,4,2006623.5,32,2
9,118,6,0.1,0.6,0.6,0.1,1.4,0,0.8,1.4,0.1,0.6,0.3,175837.3,2.4,0
9,119,4,0,0.4,0.4,0.1,1,0,0.5,0.9,0.1,0.4,0.2,117224.9,1.6,0
9,70,13,0,0.3,0.3,1.1,1.1,0,4.6,3.8,0,1.3,0.5,370864.8,5.7,0.5
9,30,26,2,1,1,5,2,0,5,4,2,4,0,651792.2,11,2
9,31,56.5,3,5.5,0,9,16,2,3,11,5,1,1,1323853.1,21,1
9,10,109,5.8,11.7,3.3,17.5,30,3.3,17.5,7.5,8.3,0.8,3.3,2905513.4,38.3,0.8
9,99,4,0.1,0.3,0.1,0.4,0.6,0,1.4,0.8,0,0.3,0,148903.3,1.8,0.2
9,11,22,1.2,2.3,0.7,3.5,6,0.7,3.5,1.5,1.7,0.2,0.7,586433.9,7.7,0.2
9,79,2,0,0,0,0.2,0.2,0,0.7,0.6,0,0.2,0.1,57056.1,0.9,0.1
9,17,21,0.9,0.9,0.6,4.1,4.1,0,5.9,1.2,0.6,0.9,1.8,551279.8,8,0.3
9,18,120.5,6,9,3,20,24,3,14,13,12.5,12,4,2902934.3,42,4
9,19,63.5,2,3.5,4,8,10,1,11,18,2,4,0,1595762.2,27,3
9,0,15.5,0.6,1.7,2.3,2.9,3.7,0.6,2.1,0.4,0.6,0.2,0.4,394504.7,4.8,0.2
9,6,44,0,1,2,1,4,1,6,24,1,4,0,1325149.5,20,0
9,7,57,2,3,1,9,6,1,8,20,4,3,0,1616301.4,27,0
9,8,42,0,3,2,4,9,0,10,8,2,2,2,1047057.8,18,2
9,9,107,7,10.5,4,13,25,0,14,15,6.5,7,5,2777914,38,2
9,108,68,3.4,5.9,0.9,9.2,16.8,0.8,9.2,5.9,4.2,5,6.7,2025009.8,23.5,0.8
9,109,159,4,7.5,11,31,35,4.5,22,21,8,11,4,3822822.9,70,6
9,83,82,8,6,4,18,17,2,8,5,7,7,0,1927308.6,33,0
9,84,80.5,2,10,5.5,12,17,1,9,13,3,3,5,1907991.2,32,3
9,85,153.5,4,18,3.5,18,39,2,23,16,8,12,10,4335177,58,0
9,86,311.5,8,20,20.5,64,72,12,56,22,21,11,5,7634394.5,155,15
9,65,56,3,9,7,11,13,3,2,5,2,1,0,1369969.9,20,1
9,87,75,3,7,5,23,17,1,9,7,1,0,2,1640556,40,4
61,118,2,0.2,0,0,0.5,0.5,0.2,0.2,0.2,0.1,0.1,0,48212.2,0.8,0.1
61,119,2,0.2,0,0,0.5,0.5,0.2,0.2,0.2,0.1,0.1,0,48212.2,0.8,0.1
62,121,2,0,0,0,0.7,0.4,0.2,0.4,0,0.2,0,0.1,55605.7,0.9,0.2
62,111,8,0.7,0.2,0.2,2.1,2,0.7,0.7,0.7,0.5,0.2,0,192849,3,0.5
63,121,4,0.1,0,0,1.3,0.9,0.4,0.7,0,0.4,0,0.2,111211.3,1.8,0.4
63,122,14,0.4,0,0,4.7,3,1.3,2.5,0,1.3,0,0.8,389239.6,6.4,1.3
20,88,289.5,11,33,23.5,32,75,3,41,37,17,2,15,5694687,99,15
20,89,584.5,51.5,46,32,117,96,34,57,73,54,20,4,9030667.3,208,63
20,47,21.5,0,2,1.4,2.7,4.8,0.7,2,1.4,1.7,4.1,0.7,560718.8,10.2,0.7
20,48,286.5,10,17,10,57,59,6,44,50,12.5,17,4,7419885.6,153,9
20,49,204,7,2.5,8,28,34,3,40,52,4.5,22,3,5494282.5,125,6
20,90,297,12,47,26,38,57,9,29,38,19,11,11,4652453.3,86,20
20,91,1232.5,83,159,96,276,203,62.5,104,75,151,12,11,1.56635533E7,407,224
20,119,38,1,2,0,2,11,2,3,13,2,2,0,1197910.5,20,0
20,92,256.5,15,20.5,18,43,47,7,35,44,12,13,2,6009931.3,127,21
20,93,619.5,40,56.5,27,141,130,19,71,59,39,27,10,1.37454548E7,266,24
20,94,254.5,13,14.5,12,65,58,9,27,33,14,5,4,6190398.2,126,12
20,50,224,4,4.5,8,36,42,3.5,34,62,9,17,4,6531754.6,132,6
20,95,94,4,10,9,20,20,3,8,7,12,0,1,1520142.9,36,7
20,98,6,0,0.3,0.2,0.4,1,0.1,1.7,1.9,0.1,0.1,0.2,187862.5,2.7,0
20,55,84,2,6,7,18,14,1,10,15,3,4,4,1802110.3,36,7
20,56,9,0.5,0.9,0.2,2.4,1.5,0,0.7,1.7,0.1,1,0,189842.5,3.2,0.2
20,57,3,0.2,0.3,0.1,0.8,0.5,0,0.2,0.6,0,0.3,0,63280.8,1.1,0.1
20,58,35,0,4.5,3.5,0,11,0,2,6,3,2,3,1301301.2,11,1
20,59,20,1.1,1.9,0.5,5.4,3.2,0,1.6,3.8,0.3,2.2,0,421872.2,7,0.5
20,120,159,3,16,7,15,36,2,23,39,5,9,4,4219542.9,66,4
20,121,114,2,4,1,20,17,1,18,31,6,12,2,3097066.7,55,0
20,122,77,2,6,2,10,11,3,7,23,3,6,4,2298880.9,31,3
20,123,4,0.1,0.5,0.2,0.2,0.9,0,0.8,0.5,0.4,0,0.4,142439.4,1.4,0
20,127,4,0,0.2,0.2,0.6,0.5,0,1.5,0.1,0.5,0.1,0.3,112391.1,1.4,0.1
20,60,35,0,1,5,2,8,0,6,4,1,8,0,1007618.8,17,0
20,63,69,8,5,0,18,13,1,7,10,4,1,2,1657312.4,23,2
20,64,296,23.5,8.5,33,105,41,5,11,35,15,17,2,6008088.2,177,18
20,22,26,0.8,1.6,0.8,6.4,4.4,1.6,2.4,6,1.6,0.4,0,674806.1,10,0.8
20,23,104,7,13,5,16,24,1,17,11,4,2,4,2523234.8,36,1
20,24,131,5,6,6,42,30,1,20,12,5,3,1,3424714.5,72,5
20,25,13,0,0.5,1.4,1.8,3.7,0.2,1.2,3,0,0.7,0.5,359182.7,4.6,0.2
20,26,6,0,0.2,0.7,0.9,1.7,0.1,0.5,1.4,0,0.3,0.2,165776.6,2.1,0.1
20,27,4,0,0.1,0.4,0.6,1.1,0.1,0.4,0.9,0,0.2,0.2,110517.8,1.4,0.1
20,29,4,0,0.1,0.4,0.6,1.1,0.1,0.4,0.9,0,0.2,0.2,110517.8,1.4,0.1
20,71,323.5,24,18,17,60,64,15,45,37,18.5,25,0,4497745.1,166,66
20,72,765,55.5,63,64.5,176,116,34.5,70,85,68.5,28,4,1.18475928E7,313,86
20,73,139,9,8,3,25,25,5,22,22,8,10,2,3617907.8,52,5
20,74,199.5,6.5,17.5,9,33,42,4.5,33,31,7,8,8,5332999.6,94,7
20,30,12,0.2,0.9,0.4,1.1,2.6,0.2,2.4,1.9,1.2,0.9,0.2,341102.9,4.8,0.4
20,75,165,7,9.5,8,30,48,2,21,20,7.5,6,6,4317563,82,5
20,31,7.5,0.1,0.6,0.2,0.7,1.6,0.1,1.5,1.2,0.8,0.6,0.1,213189.3,3,0.2
20,76,14,0.4,2.5,0.2,2.3,3.2,0.2,2.9,0.5,1.1,0.5,0.2,403254.2,4.7,0
20,78,5,0.1,0.9,0.1,0.8,1.1,0.1,1,0.2,0.4,0.2,0.1,144019.3,1.7,0
20,79,116,8,8.5,4.5,26,31,1,18,10,3,5,1,2398561.2,60,12
20,101,10,0.4,0.9,0.4,1.2,1.9,0.4,2.3,1.5,0.3,0.4,0.3,314006.9,3.5,0
20,102,18,0.7,1.7,0.7,2.2,3.4,0.7,4.2,2.7,0.5,0.7,0.5,565212.4,6.3,0
20,104,27,0,3,0,2,8,0,6,2,2,3,1,675169.6,12,1
20,105,54,1,4,1,4,10,1,13,7,5,4,4,1813402.8,22,0
20,106,20,1.6,1,0.5,4.2,2.1,1.6,3.2,2.6,3.2,0,0,507407.8,6.8,1.1
20,80,318.5,12,28,15.5,75,66,4,44,38,24,9,3,7117202.8,164,29
20,81,750.5,55,76.5,56.5,159,145,23,87,54,58.5,24,12,1.39359377E7,305,63
20,82,737.5,56,65.5,36,137,131,26,77,98,67,38,6,1.03546004E7,281,111
20,83,537.5,50.5,61,31,116,78,25,51,53,57,10,5,7363307,170,78
20,84,187,5,25,14,42,27,4,39,18,9,0,4,3142953.6,52,14
20,41,6,0.4,0.8,0.4,1.2,1.4,0.3,0.5,0.3,0.6,0,0.1,125739.4,1.6,0.2
20,85,298.5,17,31.5,26,67,71,5,32,22,19,4,4,5654216.1,117,16
20,87,129,3,11,8,24,23,3,22,25,4,3,3,2248132.1,42,9
64,122,3,0,0.1,0.1,0.2,0.6,0,1,0.4,0,0.2,0.4,91001.9,1.2,0
64,123,6,0,0.1,0.3,0.4,1.2,0.1,2,0.7,0.1,0.4,0.7,182003.8,2.5,0
64,127,4,0,0.1,0.1,1.3,1.1,0,0.3,0.3,0.6,0.1,0.1,107991.2,1.8,0
21,88,578,41,91,56.5,99,107,14,55,39,63.5,3,9,7091418.3,172,96
21,89,1575.5,102,238.5,130,288,289,57.5,150,109,158.5,23,30,1.99151713E7,478,243
21,46,74,2,7,2,13,23,2,14,5,6,0,0,1871918.1,32,2
21,47,168,4,20,9,33,40,1,18,17,8,10,8,3743127.8,73,16
21,48,232,7,21.5,13,46,70,3,30,21,14.5,4,2,5690892.8,113,16
21,49,137.5,3,7,15,34,36,1,11,8,8.5,13,1,3296553.1,78,11
21,90,476.5,35,75.5,29,71,89,23,53,29,49,9,14,5810949.5,155,79
21,118,25.5,2.7,0,1.8,9.8,3.6,0.9,3.6,1.8,1.3,0,0,547723.2,12.5,2.7
21,91,341,26.5,12,34,124,67,7,28,13,20.5,7,2,5258962.5,190,77
21,119,135,5,6,7,26,31,5,19,11,11,12,2,3355513.3,55,7
21,92,188,7,15,10,28,34,2,30,23,11,16,12,4220093.5,75,8
21,93,114.5,10,6,6,23,25,4,9,12,4.5,12,3,3608947.1,51,1
21,50,77.5,2,6.5,5,12,14,2,8,15,5,5,3,1895617.3,37,4
21,94,221,12,24,29,63,40,4,16,22,10,1,0,5069217.2,114,7
21,10,3,0.1,0.3,0.5,0.6,0.7,0.1,0.4,0.1,0.1,0,0.1,76355.7,0.9,0
21,54,3,0,0.2,0.2,0.4,0.6,0.1,0.6,0.7,0,0.2,0,85513.3,1.8,0.2
21,55,137.5,2,16.5,8,17,35,2,12,16,6,20,3,3740950.4,58,7
21,56,260,15,17,12,44,56,5,27,37,19,19,9,5933495.5,97,6
21,57,103,0,9,3,9,27,2,10,20,6,15,2,3315704.5,44,2
21,58,134,2,15,4,20,27,0,28,21,4,8,5,4449794.3,58,1
21,59,101,0,7,0,13,11,2,25,32,4,3,4,2740718.8,42,2
21,120,127,3,10.5,6,29,25,1,21,14,4,11,2.5,3492541.9,55,0
21,121,72.5,1,7.5,8,7,11,1,15,10,2,10,0,2138213.9,30,1
21,122,115,4,5,4,11,17,3,5,40,4,20,2,3107487,49,2
21,123,42,0,9,0,0,12,1,3,7,4,3,3,1107818.3,16,1
21,60,209.5,13,26,9.5,27,43,3,22,40,9,15,2,4872874,82,12
21,61,225.5,6,18.5,10,36,57,4,39,29,10,3,13,6610390.5,87,2
21,62,249.5,7,17,10,60,61,8,33,26,9.5,10,8,6336909.9,130,10
21,63,352.5,22,33.5,24,88,86,8,34,19,18,8,12,8228832.4,151,12
