x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
109,20,0,4,0,3,0,0,0,0,1
109,21,0,3,0,2,0,0,0,0,1
109,22,0,3,0,0,0,0,0,0,3
109,23,0,3,0,0,0,0,0,0,3
109,24,0,3,0,2,0,0,0,0,1
109,25,0,3,0,1,0,0,0,0,2
109,26,0,1,0,1,0,0,0,0,0
109,27,0,3,0,1,0,0,0,0,2
109,28,0,4,0,3,0,0,0,0,1
109,29,0,2,0,1,0,0,0,0,1
109,30,0,3,0,1,0,0,0,0,2
109,31,0,3,0,2,0,0,0,0,1
109,32,0,4,0,0,0,0,0,0,4
109,33,0,3,0,0,0,0,0,0,3
109,34,0,3,0,1,0,0,0,0,2
109,35,0,2,0,0,0,0,0,0,2
109,37,0,1,0,0,0,0,0,0,1
109,38,0,3,0,1,0,0,0,0,2
109,39,0,3,0,0,0,0,0,0,3
109,40,0,3,0,0,0,0,0,0,3
109,41,0,3,0,0,0,0,0,0,3
109,42,0,2,0,0,0,0,0,0,2
109,43,0,4,0,0,0,0,0,0,4
109,44,0,3,0,0,0,0,0,0,3
109,45,0,2,0,0,0,0,0,0,2
109,46,0,1,0,1,0,0,0,0,0
109,47,0,2,0,1,0,0,0,0,1
109,48,0,4,0,2,2,0,0,0,0
109,49,0,4,0,2,2,0,0,0,0
109,50,0,4,0,3,1,0,0,0,0
109,51,0,4,0,4,0,0,0,0,0
109,52,0,4,0,2,0,0,0,0,2
109,53,0,3,0,3,0,0,0,0,0
109,54,0,3,0,1,0,1,0,0,1
109,55,0,4,0,1,0,3,0,0,0
109,56,0,4,0,0,0,4,0,0,0
109,57,0,4,0,2,0,2,0,0,0
109,58,0,4,0,1,0,3,0,0,0
109,59,0,4,0,2,0,2,0,0,0
109,60,0,4,0,0,0,4,0,0,0
109,61,0,4,0,3,0,1,0,0,0
109,62,0,4,0,3,0,1,0,0,0
109,63,0,4,0,1,0,3,0,0,0
109,64,0,4,0,3,0,1,0,0,0
109,65,0,4,0,1,0,3,0,0,0
109,66,0,4,0,3,0,1,0,0,0
109,67,0,4,0,2,0,1,0,0,1
109,68,0,4,0,0,0,3,0,0,1
109,69,0,4,0,1,0,3,0,0,0
109,70,0,3,0,1,0,2,0,0,0
109,71,0,4,0,1,0,2,0,0,1
109,72,0,3,0,2,0,1,0,0,0
109,73,0,4,0,1,0,1,0,2,0
109,74,0,3,0,0,0,0,0,2,1
109,75,0,4,0,0,0,0,0,4,0
109,76,0,4,0,0,0,0,0,4,0
109,77,0,4,0,1,0,0,0,3,0
109,78,0,4,0,0,0,1,0,3,0
109,79,0,4,0,1,0,2,0,1,0
109,80,0,4,0,1,0,2,0,0,1
109,81,0,4,0,1,0,2,0,0,1
109,82,0,4,0,2,0,1,0,0,1
109,83,0,4,0,1,0,2,0,0,1
109,84,0,4,4,0,0,0,0,0,0
109,85,0,4,3,0,0,1,0,0,0
109,86,0,3,0,0,0,2,0,0,1
109,87,0,4,0,3,0,0,0,0,1
109,88,0,2,0,1,0,0,0,0,1
109,89,0,4,0,2,0,2,0,0,0
109,90,0,4,0,4,0,0,0,0,0
109,91,0,4,0,2,0,1,0,0,1
109,92,0,4,0,2,0,1,0,0,1
109,93,0,4,0,3,0,1,0,0,0
109,94,0,4,0,1,0,2,0,0,1
109,95,0,4,2,0,0,2,0,0,0
109,96,0,4,1,0,0,3,0,0,0
109,97,0,4,0,0,0,4,0,0,0
109,98,0,4,0,0,0,4,0,0,0
109,99,0,4,0,2,0,1,0,0,1
109,100,0,4,0,2,2,0,0,0,0
109,101,0,4,0,2,1,0,0,0,1
109,102,0,4,0,3,0,0,0,0,1
109,103,0,1,0,0,0,0,0,0,1
109,104,0,4,0,2,0,0,0,0,2
109,105,0,4,0,2,2,0,0,0,0
109,106,0,3,0,2,1,0,0,0,0
109,107,0,4,0,1,3,0,0,0,0
109,108,0,3,0,2,0,0,0,0,1
109,109,0,3,0,0,0,0,0,0,3
109,112,0,1,0,0,0,0,0,0,1
109,113,0,2,0,1,0,0,0,0,1
109,114,0,2,0,0,0,0,0,0,2
109,116,0,3,0,1,0,0,0,0,2
109,117,0,3,0,3,0,0,0,0,0
109,118,0,4,0,1,3,0,0,0,0
109,119,0,4,0,2,1,0,0,0,1
109,120,0,3,0,0,0,0,1,0,2
109,121,0,4,0,2,0,0,2,0,0
109,122,0,3,0,2,0,0,0,0,1
109,123,0,2,0,1,0,0,0,0,1
109,124,0,2,0,2,0,0,0,0,0
109,125,0,3,0,1,0,0,0,0,2
109,126,0,2,0,1,0,0,0,0,1
109,127,0,4,0,2,0,0,0,0,2
110,0,0,3,0,0,0,0,0,0,3
110,1,0,4,0,0,0,0,0,0,4
110,2,0,4,0,0,0,0,0,0,4
110,3,0,4,0,0,0,0,0,0,4
110,4,0,1,0,0,0,0,0,0,1
110,5,0,1,0,0,0,0,0,0,1
110,6,0,4,0,0,0,0,0,0,4
110,7,0,3,0,0,0,0,0,0,3
110,8,0,2,0,0,0,0,0,0,2
110,9,0,2,0,0,0,0,0,0,2
110,10,0,1,0,0,0,0,0,0,1
110,11,0,1,0,0,0,0,0,0,1
110,15,0,4,0,0,0,0,0,0,4
110,16,0,2,0,0,0,0,0,0,2
110,17,0,4,0,1,0,0,0,0,3
110,18,0,3,0,0,0,0,0,0,3
110,19,0,3,0,1,0,0,0,0,2
110,20,0,3,0,1,0,0,0,0,2
110,21,0,4,0,1,0,0,0,0,3
110,22,0,4,0,3,0,0,0,0,1
110,23,0,3,0,1,0,0,0,0,2
110,24,0,4,0,2,0,0,0,0,2
110,25,0,4,0,1,0,0,0,0,3
110,26,0,3,0,2,0,0,0,0,1
110,27,0,2,0,0,0,0,0,0,2
110,28,0,3,0,0,0,0,0,0,3
110,29,0,4,0,2,1,0,0,0,1
110,30,0,4,0,4,0,0,0,0,0
110,31,0,3,0,3,0,0,0,0,0
110,32,0,2,0,2,0,0,0,0,0
110,33,0,3,0,1,0,0,0,0,2
110,34,0,2,0,0,0,0,0,0,2
110,37,0,3,0,0,0,0,0,0,3
110,40,0,2,0,0,0,0,0,0,2
110,41,0,2,0,0,0,0,0,0,2
110,42,0,2,0,0,0,0,0,0,2
110,43,0,4,0,0,0,0,0,0,4
110,44,0,2,0,1,0,0,0,0,1
110,45,0,4,0,3,0,0,0,0,1
110,46,0,4,0,1,0,0,0,0,3
110,47,0,4,0,3,0,0,0,0,1
110,48,0,4,0,3,0,0,0,0,1
110,49,0,3,0,1,0,0,0,0,2
110,50,0,4,0,4,0,0,0,0,0
110,51,0,3,0,2,0,0,0,0,1
110,52,0,4,0,1,0,0,0,0,3
110,53,0,3,0,0,0,0,0,0,3
110,54,0,4,0,2,0,0,0,0,2
110,55,0,4,0,2,0,1,0,0,1
110,56,0,4,0,0,0,4,0,0,0
110,57,0,3,0,2,0,1,0,0,0
110,58,0,3,0,2,0,0,0,0,1
110,59,0,4,0,3,0,0,0,0,1
110,60,0,4,0,4,0,0,0,0,0
110,61,0,4,0,2,0,2,0,0,0
110,62,0,4,0,3,0,1,0,0,0
110,63,0,4,0,2,0,0,0,0,2
110,64,0,4,0,2,0,0,0,0,2
110,65,0,4,0,2,0,0,0,0,2
110,66,0,4,0,2,0,0,0,0,2
110,67,0,4,0,2,0,1,0,0,1
110,68,0,4,0,3,0,1,0,0,0
110,69,0,2,0,1,0,1,0,0,0
110,70,0,3,0,2,0,0,0,0,1
110,71,0,3,0,2,0,1,0,0,0
110,72,0,1,0,0,0,0,0,0,1
110,73,0,1,0,1,0,0,0,0,0
110,74,0,4,0,1,0,0,0,0,3
110,75,0,4,1,1,0,1,0,1,0
110,76,0,3,0,0,0,1,0,1,1
110,77,0,1,0,0,0,0,0,0,1
110,78,0,2,0,1,0,0,0,0,1
110,79,0,4,0,1,0,3,0,0,0
110,80,0,3,0,2,0,0,0,0,1
110,81,0,3,0,1,0,0,0,0,2
110,82,0,1,0,1,0,0,0,0,0
110,83,0,2,0,1,0,0,0,0,1
110,84,0,4,0,0,0,4,0,0,0
110,85,0,4,0,1,0,3,0,0,0
110,86,0,4,0,2,0,2,0,0,0
110,87,0,4,0,2,0,2,0,0,0
110,88,0,4,0,3,0,1,0,0,0
110,89,0,4,0,2,0,2,0,0,0
110,90,0,4,0,1,0,3,0,0,0
110,91,0,4,0,2,0,2,0,0,0
110,92,0,4,0,2,0,2,0,0,0
110,93,0,4,0,2,0,2,0,0,0
110,94,0,4,0,0,0,4,0,0,0
110,95,0,4,0,0,0,4,0,0,0
110,96,0,4,0,0,0,4,0,0,0
110,97,0,4,0,0,0,4,0,0,0
110,98,0,4,0,1,0,3,0,0,0
110,99,0,3,0,1,0,1,0,0,1
110,100,0,4,0,2,0,0,0,0,2
110,101,0,4,0,2,1,0,0,0,1
110,102,0,4,0,4,0,0,0,0,0
110,103,0,4,0,2,0,0,0,0,2
110,104,0,3,0,1,0,0,0,0,2
110,105,0,3,0,1,0,0,0,0,2
110,106,0,4,0,3,0,0,1,0,0
110,107,0,4,0,4,0,0,0,0,0
110,108,0,4,0,3,0,0,0,0,1
110,109,0,1,0,0,0,0,0,0,1
110,110,0,1,0,0,0,0,0,0,1
110,111,0,2,0,0,0,0,0,0,2
110,112,0,2,0,0,0,0,0,0,2
110,113,0,1,0,0,0,0,0,0,1
110,114,0,2,0,1,0,0,0,0,1
110,115,0,4,0,3,0,0,0,0,1
110,116,0,3,0,1,0,0,0,0,2
110,117,0,1,0,0,0,0,0,0,1
110,118,0,3,0,0,0,0,0,0,3
110,119,0,3,0,1,1,0,0,0,1
110,120,0,4,0,3,0,0,0,0,1
110,121,0,4,0,2,0,0,2,0,0
110,122,0,4,0,3,0,0,1,0,0
110,123,0,3,0,3,0,0,0,0,0
110,124,0,2,0,1,0,0,0,0,1
110,125,0,1,0,0,0,0,0,0,1
110,126,0,2,0,1,0,0,0,0,1
110,127,0,3,0,2,0,0,0,0,1
111,0,0,4,0,0,0,0,0,0,4
111,1,0,2,0,0,0,0,0,0,2
111,2,0,3,0,0,0,0,0,0,3
111,3,0,2,0,0,0,0,0,0,2
111,4,0,2,0,0,0,0,0,0,2
111,6,0,2,0,2,0,0,0,0,0
111,7,0,4,0,0,0,0,0,0,4
111,8,0,1,0,0,0,0,0,0,1
111,9,0,2,0,0,0,0,0,0,2
111,10,0,1,0,0,0,0,0,0,1
111,12,0,1,0,0,0,0,0,0,1
111,13,0,3,0,0,0,0,0,0,3
111,14,0,1,0,0,0,0,0,0,1
111,15,0,4,0,1,0,0,0,0,3
111,16,0,1,0,0,0,0,0,0,1
111,17,0,3,0,2,0,0,0,0,1
111,18,0,4,0,1,0,0,0,0,3
111,19,0,4,0,1,0,0,0,0,3
111,20,0,3,0,0,0,0,0,0,3
111,21,0,2,0,1,0,0,0,0,1
111,22,0,2,0,0,0,0,0,0,2
111,23,0,4,0,2,0,0,0,0,2
111,24,0,4,0,2,0,0,0,0,2
111,25,0,3,0,1,0,0,0,0,2
111,26,0,3,0,0,0,0,0,0,3
111,27,0,2,0,1,0,0,0,0,1
111,29,0,1,0,1,0,0,0,0,0
111,30,0,4,0,3,1,0,0,0,0
111,31,0,3,0,2,0,0,0,0,1
111,32,0,2,0,2,0,0,0,0,0
111,34,0,1,0,1,0,0,0,0,0
111,36,0,2,0,0,0,0,0,0,2
111,37,0,2,0,0,0,0,0,0,2
111,38,0,3,0,0,0,0,0,0,3
111,40,0,2,0,0,0,0,0,0,2
111,41,0,1,0,0,0,0,0,0,1
111,43,0,2,0,0,0,0,0,0,2
111,44,0,3,0,0,0,0,0,0,3
111,45,0,4,0,1,0,0,0,0,3
111,46,0,2,0,0,0,0,0,0,2
111,47,0,2,0,0,0,0,0,0,2
111,48,0,4,0,1,0,0,0,0,3
111,49,0,4,0,2,0,0,0,0,2
111,50,0,4,0,3,0,0,0,0,1
111,51,0,4,0,2,0,0,0,0,2
111,52,0,4,0,2,0,0,0,0,2
111,53,0,3,0,2,0,0,0,0,1
111,54,0,2,0,2,0,0,0,0,0
111,55,0,4,0,3,0,1,0,0,0
111,56,0,4,0,2,0,2,0,0,0
111,57,0,4,0,2,0,0,0,0,2
111,58,0,4,0,3,0,0,0,0,1
111,59,0,2,0,1,0,0,0,0,1
111,60,0,4,0,4,0,0,0,0,0
111,61,0,4,0,1,0,0,0,0,3
111,62,0,3,0,3,0,0,0,0,0
111,63,0,3,0,1,0,0,0,0,2
111,64,0,1,0,0,0,0,0,0,1
111,65,0,2,0,0,0,0,0,0,2
111,66,0,4,0,3,0,0,0,0,1
111,67,0,4,0,4,0,0,0,0,0
111,68,0,4,0,1,0,2,0,0,1
111,69,0,2,0,1,0,1,0,0,0
111,70,0,4,0,2,0,0,0,0,2
111,71,0,4,0,2,0,0,0,0,2
111,72,0,2,0,1,0,0,0,0,1
111,73,0,4,0,2,0,1,0,0,1
111,74,0,4,1,1,0,1,0,0,1
111,75,0,4,2,0,0,2,0,0,0
111,76,0,4,0,0,0,4,0,0,0
111,77,0,3,0,1,0,1,0,0,1
111,78,0,2,0,1,0,0,0,0,1
111,79,0,4,0,0,0,4,0,0,0
111,80,0,3,0,3,0,0,0,0,0
111,81,0,2,0,2,0,0,0,0,0
111,82,0,2,0,1,0,0,0,0,1
111,83,0,2,0,0,0,2,0,0,0
111,84,0,4,0,3,0,1,0,0,0
111,85,0,4,0,1,0,2,0,0,1
111,86,0,4,0,0,0,4,0,0,0
111,87,0,4,3,0,0,1,0,0,0
111,88,0,4,1,0,0,3,0,0,0
111,89,0,4,0,0,0,4,0,0,0
111,90,0,4,0,1,0,3,0,0,0
111,91,0,4,0,1,0,3,0,0,0
111,92,0,4,0,2,0,2,0,0,0
111,93,0,4,0,1,0,3,0,0,0
111,94,0,4,0,2,0,2,0,0,0
111,95,0,4,0,3,0,1,0,0,0
111,96,0,4,0,0,0,4,0,0,0
111,97,0,4,0,2,0,2,0,0,0
111,98,0,4,0,1,0,3,0,0,0
111,99,0,4,0,1,0,1,0,0,2
111,100,0,2,0,2,0,0,0,0,0
111,101,0,4,0,4,0,0,0,0,0
111,102,0,4,0,4,0,0,0,0,0
111,103,0,4,0,4,0,0,0,0,0
111,104,0,4,0,4,0,0,0,0,0
111,105,0,4,0,4,0,0,0,0,0
111,106,0,4,0,2,0,0,2,0,0
111,107,0,2,0,0,0,0,0,0,2
111,108,0,4,0,2,0,0,0,0,2
111,109,0,4,0,3,0,0,0,0,1
111,110,0,4,0,1,0,0,0,0,3
111,111,0,3,0,0,0,0,0,0,3
111,112,0,4,0,0,0,0,0,0,4
111,113,0,1,0,0,0,0,0,0,1
111,114,0,3,0,0,0,0,0,0,3
111,115,0,4,0,0,0,0,0,0,4
111,116,0,4,0,0,0,0,0,0,4
111,117,0,4,0,1,0,0,0,0,3
111,118,0,4,0,2,0,0,0,0,2
111,119,0,4,0,3,0,0,0,0,1
111,120,0,4,0,2,2,0,0,0,0
111,121,0,4,0,3,0,0,0,0,1
111,122,0,4,0,4,0,0,0,0,0
111,123,0,4,0,2,0,0,0,0,2
111,124,0,1,0,1,0,0,0,0,0
111,125,0,1,0,0,0,0,0,0,1
111,126,0,3,0,2,0,0,0,0,1
111,127,0,3,0,1,0,2,0,0,0
112,0,0,4,0,1,0,0,0,0,3
112,1,0,4,0,0,0,0,0,0,4
112,2,0,3,0,1,0,0,0,0,2
112,3,0,2,0,0,0,0,0,0,2
112,4,0,1,0,0,0,0,0,0,1
112,5,0,2,0,0,0,0,0,0,2
112,6,0,2,0,0,0,0,0,0,2
112,8,0,3,0,1,0,0,0,0,2
112,9,0,2,0,0,0,0,0,0,2
112,10,0,1,0,0,0,0,0,0,1
112,11,0,2,0,0,0,0,0,0,2
112,13,0,4,0,0,0,0,0,0,4
112,14,0,4,0,0,0,0,0,0,4
112,15,0,4,0,0,0,0,0,0,4
112,16,0,4,0,1,0,0,0,0,3
112,17,0,4,0,2,0,0,0,0,2
112,18,0,2,0,1,0,0,0,0,1
112,19,0,3,0,1,0,0,0,0,2
112,20,0,3,0,0,0,0,0,0,3
112,21,0,2,0,1,0,0,0,0,1
112,22,0,4,0,3,0,0,0,0,1
112,23,0,3,0,1,0,0,0,0,2
112,24,0,4,0,2,0,0,0,0,2
112,25,0,4,0,2,0,0,0,0,2
112,26,0,1,0,1,0,0,0,0,0
112,27,0,4,0,2,0,0,0,0,2
112,28,0,3,0,1,0,0,0,0,2
112,29,0,1,0,1,0,0,0,0,0
112,30,0,3,0,0,0,0,0,0,3
112,31,0,2,0,1,0,0,0,0,1
112,32,0,3,0,1,0,0,0,0,2
112,34,0,3,0,0,0,0,0,0,3
112,37,0,2,0,0,0,0,0,0,2
112,38,0,1,0,1,0,0,0,0,0
112,39,0,2,0,0,0,0,0,0,2
112,40,0,3,0,1,0,0,0,0,2
112,41,0,4,0,0,0,0,0,0,4
112,42,0,2,0,1,0,0,0,0,1
112,43,0,2,0,0,0,0,0,0,2
112,44,0,3,0,0,0,0,0,0,3
112,45,0,4,0,1,0,0,0,0,3
112,46,0,2,0,1,0,0,0,0,1
112,47,0,4,0,0,0,0,0,0,4
112,48,0,2,0,1,0,0,0,0,1
112,49,0,4,0,4,0,0,0,0,0
112,50,0,4,0,3,0,0,0,0,1
112,51,0,4,0,1,0,0,0,0,3
112,52,0,4,0,1,0,0,0,0,3
112,53,0,4,0,1,0,0,0,0,3
112,54,0,3,0,1,0,0,0,0,2
112,55,0,4,0,3,0,0,0,0,1
112,56,0,4,0,1,2,0,0,0,1
112,57,0,3,0,0,0,0,0,0,3
112,58,0,4,0,4,0,0,0,0,0
112,59,0,4,0,3,0,0,0,0,1
112,60,0,3,0,2,0,0,0,0,1
112,61,0,3,0,2,0,0,0,0,1
112,62,0,3,0,2,0,0,0,0,1
112,63,0,2,0,1,0,0,0,0,1
112,64,0,1,0,0,0,0,0,0,1
112,65,0,2,0,0,0,0,0,0,2
112,66,0,4,0,2,1,0,0,0,1
112,67,0,4,0,3,0,1,0,0,0
112,68,0,4,0,1,0,3,0,0,0
112,69,0,2,0,0,0,0,0,0,2
112,70,0,1,0,1,0,0,0,0,0
112,71,0,3,0,1,0,0,0,0,2
112,72,0,4,0,2,0,0,0,0,2
112,73,0,4,0,1,0,2,0,0,1
112,74,0,4,0,1,0,3,0,0,0
112,75,0,4,0,0,0,4,0,0,0
112,76,0,3,0,2,0,1,0,0,0
112,77,0,4,0,1,0,2,0,0,1
112,78,0,1,0,0,0,0,0,0,1
112,79,0,3,0,2,0,1,0,0,0
112,80,0,4,0,2,0,2,0,0,0
112,81,0,4,0,2,0,2,0,0,0
112,82,0,4,0,0,0,4,0,0,0
112,83,0,4,2,1,0,1,0,0,0
112,84,0,4,2,0,0,2,0,0,0
112,85,0,4,0,2,0,2,0,0,0
112,86,0,4,0,0,0,4,0,0,0
112,87,0,4,1,0,0,3,0,0,0
112,88,0,4,1,0,0,3,0,0,0
112,89,0,4,0,1,0,3,0,0,0
112,90,0,4,0,2,0,1,0,0,1
112,91,0,4,0,1,0,3,0,0,0
112,92,0,4,0,2,0,2,0,0,0
112,93,0,4,0,1,0,2,0,0,1
112,94,0,4,0,2,0,0,0,0,2
112,95,0,4,0,1,0,2,0,0,1
112,96,0,4,0,1,0,3,0,0,0
112,97,0,4,0,2,0,0,0,0,2
112,98,0,2,0,2,0,0,0,0,0
112,99,0,4,0,4,0,0,0,0,0
112,100,0,3,0,3,0,0,0,0,0
112,101,0,4,0,2,1,0,0,0,1
112,102,0,4,0,2,1,0,0,0,1
112,103,0,4,0,3,0,0,0,0,1
112,104,0,3,0,1,0,0,0,0,2
112,105,0,1,0,0,0,0,0,0,1
112,106,0,4,0,2,0,0,1,0,1
112,107,0,4,0,1,0,0,2,0,1
112,108,0,4,0,2,0,0,2,0,0
112,109,0,4,0,4,0,0,0,0,0
112,110,0,4,0,1,0,0,0,0,3
112,111,0,1,0,0,0,0,0,0,1
112,112,0,2,0,0,0,0,0,0,2
112,113,0,2,0,0,0,0,0,0,2
112,114,0,3,0,3,0,0,0,0,0
112,115,0,4,0,3,0,0,0,0,1
112,116,0,3,0,1,0,0,0,0,2
112,117,0,3,0,2,0,0,0,0,1
112,118,0,4,0,3,0,0,0,0,1
112,119,0,4,0,3,0,0,0,0,1
112,120,0,4,0,4,0,0,0,0,0
112,121,0,4,0,3,0,0,0,0,1
112,122,0,4,0,3,0,0,0,0,1
112,123,0,4,0,3,0,0,0,0,1
112,124,0,4,0,0,0,0,0,0,4
112,125,0,3,0,2,0,0,0,0,1
112,127,0,3,0,2,0,0,0,0,1
113,0,0,4,0,0,0,0,0,0,4
113,1,0,2,0,0,0,0,0,0,2
113,2,0,1,0,0,0,0,0,0,1
113,3,0,4,0,1,0,0,0,0,3
113,4,0,2,0,0,0,0,0,0,2
113,5,0,2,0,0,0,0,0,0,2
113,6,0,3,0,1,0,0,0,0,2
113,8,0,3,0,0,0,0,0,0,3
113,9,0,2,0,0,0,0,0,0,2
113,10,0,2,0,0,0,0,0,0,2
113,11,0,2,0,0,0,0,0,0,2
113,12,0,2,0,0,0,0,0,0,2
113,13,0,1,0,0,0,0,0,0,1
113,14,0,2,0,0,0,0,0,0,2
113,15,0,2,0,1,0,0,0,0,1
113,16,0,4,0,1,1,0,0,0,2
113,17,0,2,0,0,0,0,0,0,2
113,18,0,2,0,0,0,0,0,0,2
113,19,0,4,0,2,0,0,0,0,2
113,20,0,3,0,1,0,0,0,0,2
113,21,0,3,0,1,0,0,0,0,2
113,22,0,4,0,3,0,0,0,0,1
113,23,0,3,0,0,0,0,0,0,3
113,24,0,4,0,2,0,0,0,0,2
113,25,0,3,0,2,0,0,0,0,1
113,26,0,1,0,1,0,0,0,0,0
113,27,0,2,0,1,0,0,0,0,1
113,28,0,1,0,0,0,0,0,0,1
113,29,0,3,0,0,0,0,0,0,3
113,30,0,3,0,1,0,0,0,0,2
113,32,0,1,0,1,0,0,0,0,0
113,33,0,3,0,2,0,0,0,0,1
113,34,0,3,0,1,0,0,0,0,2
113,35,0,3,0,0,0,0,0,0,3
113,36,0,2,0,0,0,0,0,0,2
113,37,0,3,0,1,0,0,0,0,2
113,38,0,3,0,0,0,0,0,0,3
113,39,0,3,0,1,0,0,0,0,2
113,40,0,3,0,1,0,0,0,0,2
113,41,0,3,0,1,0,0,0,0,2
113,42,0,2,0,1,0,0,0,0,1
113,43,0,3,0,1,0,0,0,0,2
113,44,0,1,0,0,0,0,0,0,1
113,45,0,2,0,0,0,0,0,0,2
113,46,0,4,0,1,0,0,0,0,3
113,47,0,3,0,0,0,0,0,0,3
113,48,0,4,0,1,0,0,0,0,3
113,49,0,4,0,3,0,0,0,0,1
113,50,0,4,0,1,0,0,0,0,3
113,51,0,4,0,1,0,0,0,0,3
113,52,0,4,0,1,0,0,0,0,3
113,53,0,4,0,1,0,0,0,0,3
113,54,0,4,0,2,0,0,0,0,2
113,55,0,4,0,2,0,0,0,0,2
113,56,0,3,0,0,0,0,0,0,3
113,57,0,3,0,1,0,0,0,0,2
113,58,0,4,0,2,0,0,0,0,2
113,59,0,4,0,1,0,0,0,0,3
113,60,0,4,0,2,0,0,0,0,2
113,61,0,2,0,0,0,0,0,0,2
113,62,0,3,0,1,0,0,0,0,2
113,63,0,4,0,0,0,0,0,0,4
113,64,0,1,0,0,0,0,0,0,1
113,65,0,4,0,2,0,0,0,0,2
113,66,0,3,0,0,3,0,0,0,0
113,67,0,4,0,2,1,0,0,0,1
113,68,0,2,0,2,0,0,0,0,0
113,70,0,2,0,1,0,0,0,0,1
113,71,0,3,0,1,0,0,0,0,2
113,72,0,4,0,1,0,3,0,0,0
113,73,0,3,0,0,0,2,0,0,1
113,74,0,2,0,2,0,0,0,0,0
113,75,0,4,0,1,0,3,0,0,0
113,76,0,4,0,0,0,4,0,0,0
113,77,0,4,0,0,0,4,0,0,0
113,78,0,4,0,1,0,1,0,0,2
113,79,0,4,0,1,0,2,0,0,1
113,80,0,3,0,1,0,1,0,0,1
113,81,0,4,0,2,0,1,0,0,1
113,82,0,4,0,2,0,1,0,0,1
113,83,0,4,0,2,0,2,0,0,0
113,84,0,4,0,0,0,4,0,0,0
113,85,0,4,0,0,0,4,0,0,0
113,86,0,4,0,1,0,3,0,0,0
113,87,0,4,0,2,0,2,0,0,0
113,88,0,4,0,0,0,4,0,0,0
113,89,0,4,0,0,0,4,0,0,0
113,90,0,4,0,1,0,3,0,0,0
113,91,0,4,0,2,0,2,0,0,0
113,92,0,4,0,1,0,3,0,0,0
113,93,0,4,0,4,0,0,0,0,0
113,94,0,4,0,2,0,2,0,0,0
113,95,0,4,0,1,0,3,0,0,0
113,96,0,4,0,1,0,3,0,0,0
113,97,0,4,0,1,0,3,0,0,0
113,98,0,4,0,1,0,1,0,0,2
113,99,0,4,0,3,0,0,0,0,1
113,100,0,4,0,2,0,0,0,0,2
113,101,0,4,0,4,0,0,0,0,0
113,102,0,4,0,4,0,0,0,0,0
113,103,0,3,0,1,0,0,0,0,2
113,104,0,4,0,2,0,0,0,0,2
113,105,0,4,0,4,0,0,0,0,0
113,106,0,4,0,3,0,0,0,0,1
113,107,0,4,0,0,0,0,4,0,0
113,108,0,4,0,0,0,0,4,0,0
113,109,0,4,0,3,0,0,0,0,1
113,110,0,4,0,2,0,0,0,0,2
113,111,0,3,0,1,0,0,0,0,2
113,112,0,2,0,0,0,0,0,0,2
113,113,0,3,0,2,0,0,0,0,1
113,114,0,4,0,3,0,0,0,0,1
113,115,0,4,0,3,0,0,0,0,1
113,116,0,4,0,3,0,0,0,0,1
113,117,0,4,0,2,0,0,0,0,2
113,118,0,4,0,3,0,0,0,0,1
113,119,0,4,0,3,0,0,0,0,1
113,120,0,4,0,1,1,0,0,0,2
113,121,0,4,0,1,0,0,0,0,3
113,122,0,4,0,1,0,2,0,0,1
113,123,0,4,0,2,0,1,0,0,1
113,124,0,4,0,2,0,1,0,0,1
113,125,0,3,0,0,0,0,0,0,3
113,126,0,1,0,0,0,0,0,0,1
113,127,0,4,0,2,0,0,0,0,2
114,0,0,4,0,1,0,0,0,0,3
114,2,0,3,0,0,0,0,0,0,3
114,3,0,3,0,0,0,0,0,0,3
114,4,0,1,0,0,0,0,0,0,1
114,5,0,1,0,0,0,0,0,0,1
114,6,0,2,0,0,0,0,0,0,2
114,7,0,3,0,0,0,0,0,0,3
114,8,0,1,0,0,0,0,0,0,1
114,9,0,1,0,0,0,0,0,0,1
114,10,0,2,0,0,0,0,0,0,2
114,11,0,1,0,0,0,0,0,0,1
114,12,0,1,0,0,0,0,0,0,1
114,13,0,1,0,0,0,0,0,0,1
114,14,0,1,0,1,0,0,0,0,0
114,16,0,3,0,1,0,0,0,0,2
114,17,0,4,0,1,0,0,0,0,3
114,18,0,4,0,1,0,0,0,0,3
114,19,0,4,0,0,0,0,0,0,4
114,20,0,4,0,2,0,0,0,0,2
114,21,0,4,0,1,0,0,0,0,3
114,22,0,3,0,2,0,0,0,0,1
114,23,0,2,0,0,0,0,0,0,2
114,24,0,4,0,3,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,26,0,1,0,0,0,0,0,0,1
114,27,0,3,0,2,0,0,0,0,1
114,28,0,3,0,2,0,0,0,0,1
114,29,0,2,0,0,1,0,0,0,1
114,30,0,2,0,2,0,0,0,0,0
114,32,0,2,0,0,0,0,0,0,2
114,34,0,3,0,2,0,0,0,0,1
114,35,0,3,0,2,0,0,0,0,1
114,36,0,3,0,1,0,0,0,0,2
114,37,0,2,0,0,0,0,0,0,2
114,38,0,3,0,0,0,0,0,0,3
114,39,0,2,0,1,0,0,0,0,1
114,40,0,2,0,0,0,0,0,0,2
114,41,0,4,0,1,0,0,0,0,3
114,42,0,4,0,1,0,0,0,0,3
114,43,0,2,0,1,0,0,0,0,1
114,44,0,4,0,2,0,0,0,0,2
