x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,18,16,8.5,3.7,0.3,0,0.3,8.5,1.2,8,936.3,2
91,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
91,31,4,2,0.6,0,0,0,2,0.2,1.6,214.2,2
91,37,3,1.5,0.6,0,0,0,1.5,0.3,1.2,138.8,1
91,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
91,40,9,4.4,1.1,0,0,0.4,4.4,0.2,4.2,503.8,1
91,41,79,39.4,11.1,0,0,2.4,39.4,3.2,37.2,3778.8,1
91,42,32,13.9,1.7,0,0,3,13.9,1.7,12.2,1587.2,3
91,43,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,99.2,1
91,48,25,12.1,4.1,0,0,1.9,12.1,1.1,8.6,1431.5,3
91,49,16,7.4,2.2,0,0,1.1,7.4,0.7,5.6,853,4
91,50,24,10.1,1.5,0.3,0,1,10.1,0.9,8.9,1070.9,3
91,51,50.5,21,2.3,0.3,0,2.9,21,0.7,20,2121.8,3
91,52,93,33.9,6.8,1.2,0.6,1.2,33.3,1.9,31.3,3435.8,3
91,53,97.5,47.9,17,2.6,10.3,6.6,37.6,5.4,31.8,5054.8,2
91,54,120,65,27,1,9,4,56,11,47,6816,0
91,55,337.5,191,108,8,82,25,109,50,79,18299,0
91,56,232,137,74,1,34,19,103,25,81,12864,0
91,57,68,29.9,12.3,3,0,2,29.9,1.1,24.7,3249.6,1
91,58,39,19,6.3,0.3,0,1.3,19,0.6,17.7,1966.9,1
91,59,42.5,16.5,3.1,0.7,0,0.3,16.5,1.6,15.1,1926.6,3
91,60,9,3.2,0.4,0.2,0,0,3.2,0.4,3.2,399.2,2
91,61,3,1.1,0.1,0,0,0,1.1,0.1,1.1,133.1,2
91,64,29,15.2,3.9,0,0,1.9,15.2,1.3,14.2,1283.1,2
91,67,1,0.6,0.2,0,0,0,0.6,0.2,0.4,82.6,1
91,68,3,1.6,0.6,0,0,0.1,1.6,0.4,1.2,247.6,1
91,78,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,53.1,1
91,84,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,194.3,1
91,85,57,27.1,10,0.3,0,1.2,27.1,4.4,23.1,2769.4,4
91,86,77,35.7,13.1,2.3,4,3.8,31.7,7.7,28.2,3590.6,3
91,98,5,2.5,1.1,0,0,0.1,2.5,0.5,1.7,311,2
91,105,2,1,0.5,0.1,0,0,1,0.1,1,81.6,1
91,108,2,1,0.3,0,0,0,1,0.2,0.8,96.1,1
91,109,2,1,0.3,0,0,0,1,0.2,0.8,96.1,1
91,112,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.1,1
91,117,4,1.8,0.6,0,0,0.3,1.8,0.8,1.4,183.9,1
91,118,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,91.9,1
91,120,4,1.8,0.6,0,0,0.3,1.8,0.8,1.4,183.9,1
91,122,7,3.6,1.5,0.1,0,0.3,3.6,0.8,3.3,310.5,1
91,123,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.4,1
91,124,12,6.1,2.6,0.2,0,0.5,6.1,1.3,5.8,532.3,2
92,0,4,2,0.8,0,0,0,2,0.7,1.7,197.7,2
92,1,40,19.6,4.5,0,0,0,19.6,3.8,19.3,1967.1,2
92,2,34,16.8,6.8,0.9,0,1.5,16.8,3.7,13.8,1659.5,4
92,3,20,10,4,0.5,0,0.8,10,2.1,8.1,975.5,3
92,4,17,8.4,3.4,0.4,0,0.7,8.4,2.1,6.6,846.1,2
92,6,3,1.5,0.5,0,0,0.1,1.5,0.6,1.4,136.6,1
92,8,4,2.8,1.6,0,0,0.2,2.8,1.4,2.6,228,1
92,17,15,8,3.4,0.3,0,0.3,8,1.1,7.5,877.8,3
92,18,10,5.3,2.3,0.2,0,0.2,5.3,0.7,5,585.2,2
92,19,5,2.7,1.2,0.1,0,0.1,2.7,0.4,2.5,292.6,1
92,23,4,2,0.6,0,0,0,2,0.2,1.6,214.2,2
92,30,2,1,0.3,0,0,0,1,0.1,0.8,107.1,1
92,37,56,28,10.8,0,0,0,28,6.3,22.5,2637.9,4
92,38,10,5,1.9,0,0,0,5,1.1,4,475.5,3
92,40,8,3.9,1,0,0,0.4,3.9,0.2,3.7,447.8,1
92,41,12,5.9,1.5,0,0,0.6,5.9,0.3,5.6,671.7,1
92,48,38,19.7,8,0,0,2.3,19.7,1.8,14.2,2054.6,3
92,49,4,1.9,0.7,0,0,0.3,1.9,0.2,1.4,229,1
92,50,39,16.8,4,0.9,0,1.2,16.8,2,14.2,1865.3,4
92,51,83,41.1,11.3,0.5,0,4.6,41.1,4.4,34.3,4000.3,2
92,52,57.5,27,7.6,1,1.5,3.2,25.5,1.9,20.4,2792.4,3
92,53,84,39.6,11.2,1.6,0.3,1.9,39.3,2.6,31.7,4150.2,2
92,54,94,50.9,19,1.3,4.1,3.6,46.8,3.4,44.6,5070.4,2
92,55,245.5,136,68,2,30,15,106,20,85,11762.4,0
92,56,162,86.7,40,4.1,10,8.8,76.7,11.4,59.5,8188.3,1
92,57,82,37.8,14.3,4.1,0,1.6,37.8,2.4,33.5,3907.2,2
92,58,59,27.3,8.1,0.4,0,1.8,27.3,1.9,19.8,2878.5,3
92,59,11,4.5,0.7,0.2,0,0.2,4.5,0.5,4.2,514.3,3
92,62,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.5,1
92,84,2,1,0.3,0,0,0,1,0.2,0.8,97.2,1
92,85,3,1.6,0.6,0,0,0,1.6,0.3,1.5,178,1
92,86,13,6.6,2.4,0,0,0.1,6.6,1.2,5.8,696.1,4
92,88,5,2.7,1.2,0,0,0,2.7,0.5,2.5,279.5,3
92,89,8,4.3,2,0,0,0,4.3,0.6,4,447.4,3
92,92,7,3.5,1.1,0.1,0,0.3,3.5,0.3,2.7,356.3,1
92,93,5,2.5,0.8,0,0,0.2,2.5,0.2,2,254.5,1
92,95,14,6.5,1.4,0,0,0.6,6.5,0.2,6.1,644.4,2
92,105,4,1.9,0.9,0.1,0,0,1.9,0.1,1.9,163.2,2
92,107,9,4.6,1.3,0.1,0,0.1,4.6,0.9,3.7,432.5,2
92,108,3,1.5,0.4,0,0,0,1.5,0.3,1.2,144.2,2
92,109,10,5.1,1.4,0.2,0,0.2,5.1,1,4,480.7,3
92,110,4,2,0.6,0,0,0,2,0.4,1.6,192.2,2
92,111,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
92,113,3,1.6,0.6,0,0,0.3,1.6,0.2,1.5,147.4,1
92,114,5,2.6,1,0,0,0.5,2.6,0.4,2.5,245.6,1
92,117,3,1.4,0.4,0,0,0.2,1.4,0.6,1.1,137.9,1
92,118,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,91.9,1
92,119,10.5,4.8,1.6,0,0,0.7,4.8,2.1,3.7,482.7,3
92,121,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,46,1
92,122,16.5,8.5,3.7,0.3,0,0.6,8.5,1.8,7.9,731.9,2
92,123,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.4,1
92,126,16,7.6,2.5,0.3,0.1,0.7,7.5,1.2,6.7,763.9,2
93,3,19.5,9.9,3.6,0.3,0,0.7,9.9,1.7,9.1,880.1,3
93,4,2,1,0.4,0,0,0.1,1,0.2,0.9,90.3,1
93,5,14,6.9,2.2,0,0,0.3,6.9,2.7,6.4,637.4,3
93,6,3,1.5,0.5,0,0,0.1,1.5,0.6,1.4,136.6,1
93,8,3,1.6,0.5,0,0,0.1,1.6,0.5,1.6,141,1
93,9,13,7,2.3,0,0,0.5,7,2.3,7,611,4
93,33,10,5.8,2.2,0,0,0.4,5.8,1.8,5,699.4,2
93,34,2,1.1,0.4,0,0,0.1,1.1,0.4,1,139.9,1
93,48,1,0.5,0.2,0,0,0.1,0.5,0,0.3,57.3,1
93,49,4,1.9,0.7,0,0,0.3,1.9,0.2,1.4,229,1
93,50,5,2.3,1,0.2,0,0,2.3,0.4,1.7,275.2,1
93,51,38,16.8,3.2,1.2,0,1,16.8,1.4,15,1578.2,2
93,52,16,8,2.6,0.5,0.2,0.7,7.8,0.5,6.4,947.1,2
93,53,7,3.5,1.2,0.2,0.1,0.3,3.4,0.2,2.8,414.3,2
93,54,10,4.9,1.3,0.1,0,0.4,4.9,0.2,4,527.7,3
93,55,269.5,157.2,77.1,1.1,83,35.8,74.2,45.4,47.9,12827.3,1
93,56,67.5,37.5,14.6,0.3,0,3.7,37.5,3.9,26.9,3267.6,3
93,57,40.5,19.8,5,0.2,0,1.4,19.8,0.9,19.1,2045.7,3
93,58,36,17.5,4.4,0.2,0,1.2,17.5,0.7,16.9,1818.4,3
93,59,53.5,21.3,4.7,2.6,0,1.4,21.3,3.6,19.5,2339.2,3
93,60,13,5.5,1.2,0.4,0,0.3,5.5,1.2,4.9,622.4,3
93,61,5,2.1,0.4,0.2,0,0.1,2.1,0.4,1.9,239.4,1
93,79,2,1,0.5,0.1,0,0,1,0.3,0.7,106.1,1
93,81,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,53.1,1
93,84,2,1.1,0.4,0,0,0,1.1,0.2,1,118.7,1
93,85,3,1.6,0.6,0,0,0,1.6,0.3,1.5,178,2
93,86,7,3.8,1.4,0,0,0,3.8,0.6,3.4,415.4,2
93,88,4,2.2,1,0,0,0,2.2,0.3,2,223.7,1
93,91,2,1.1,0.5,0,0,0,1.1,0.2,1,111.8,1
93,92,29.5,17.2,7.7,0.1,0,0.4,17.2,1.5,14.1,1581.5,2
93,93,21,10.5,3.4,0.2,0,0.8,10.5,1,8.2,1068.9,4
93,94,34,16.5,4.7,0.2,0,1.3,16.5,1.1,13.9,1662.4,4
93,101,4,2,0.9,0,0,0.1,2,0.4,1.4,248.8,1
93,103,3,1.4,0.7,0.1,0,0,1.4,0.1,1.4,122.4,1
93,106,11,5.3,2.6,0.4,0,0,5.3,0.4,5.3,448.7,2
93,109,14,7.2,2,0.2,0,0.2,7.2,1.4,5.8,672.8,2
93,111,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
93,114,6,3.1,1.2,0,0,0.6,3.1,0.5,3,294.7,2
93,119,4,1.8,0.6,0,0,0.3,1.8,0.8,1.4,183.9,1
93,122,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.4,1
93,124,12,5.5,1.5,0.2,0.1,0.6,5.4,0.7,4.7,591.4,1
93,125,27,12.3,3.5,0.5,0.2,1.3,12.1,1.6,10.5,1330.6,2
93,126,43,23.1,10.5,1.4,0.1,1,23,5.1,17.9,2151.6,3
93,127,14,7.7,3.5,0.3,0,0.3,7.7,1.1,5.6,720.1,2
94,2,2,1,0.4,0,0,0.1,1,0.2,0.9,90.3,1
94,3,16,8.1,2.9,0.3,0,0.5,8.1,1.5,7.5,722.1,3
94,5,11,5.4,1.7,0,0,0.2,5.4,2.1,5,500.8,2
94,6,7,3.5,1.1,0,0,0.1,3.5,1.3,3.2,318.7,2
94,25,4,2,0.7,0,0.1,0.1,1.9,0.3,1.6,214.3,1
94,28,2,1,0.3,0,0,0,1,0.1,0.8,107.1,1
94,30,3,1.5,0.5,0,0,0,1.5,0.2,1.2,160.7,2
94,34,1,0.6,0.2,0,0,0,0.6,0.2,0.5,69.9,1
94,36,1,0.6,0.2,0,0,0,0.6,0.2,0.5,69.9,1
94,51,3,1.4,0.6,0.1,0,0,1.4,0.2,1,165.1,1
94,53,4,2,0.6,0.2,0,0.2,2,0.2,1.6,236.8,2
94,54,2,1,0.3,0.1,0,0.1,1,0.1,0.8,118.4,1
94,55,30,14.5,3.7,0.2,0,1.4,14.5,0.7,12.2,1500.5,2
94,56,81,37.4,8.9,1.1,6,3.3,31.4,1.2,30.8,3484.1,1
94,57,48,24.7,8.8,0,0,1.7,24.7,1.6,22.4,2557.3,3
94,58,65,28,4.8,0.1,0,2,28,0.7,27.6,2959.7,3
94,59,15,7.2,1.8,0.2,0,0.4,7.2,0.5,6.9,752.4,3
94,60,15,6.2,1.3,0.6,0,0.2,6.2,1.3,5.8,718.2,2
94,63,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,97,1
94,77,3,1.5,0.8,0.2,0,0,1.5,0.5,1,159.2,1
94,79,4,1.9,1.1,0.2,0,0,1.9,0.6,1.3,212.2,1
94,86,14,7.6,2.8,0,0,0,7.6,1.2,6.8,830.8,1
94,91,5,2.7,1.2,0,0,0,2.7,0.4,2.5,279.6,1
94,92,33,16.5,5.4,0.2,0,1.2,16.5,1.5,13,1679.7,3
94,93,159,90.8,45.2,0.1,16,1.5,74.8,17.6,53.3,7920.1,1
94,94,223.5,133,74,4,43,16,90,30,66,11905,0
94,95,61,38,18.5,0,0,1.7,38,5.2,32.5,3578.5,2
94,96,26,12.1,2.6,0,0,1.1,12.1,0.4,11.3,1196.7,3
94,97,5,2.5,1.1,0,0,0.1,2.5,0.5,1.7,311,1
94,98,2,1,0.4,0,0,0,1,0.2,0.7,124.4,1
94,103,5,2.4,1.2,0.1,0,0,2.4,0.1,2.4,204,2
94,104,3,1.4,0.7,0.1,0,0,1.4,0.1,1.4,122.4,1
94,105,1,0.5,0.2,0,0,0,0.5,0,0.5,40.8,1
94,114,2,1,0.4,0,0,0.2,1,0.2,1,98.2,1
94,118,4,1.8,0.6,0,0,0.3,1.8,0.8,1.4,183.9,1
94,119,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,46,1
94,122,11,5.7,2.4,0.2,0,0.4,5.7,1.3,5.3,487.9,2
94,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.6,1
94,125,76,36.9,16.3,2.5,0.3,3.3,36.6,6.5,25.1,3690.4,2
94,126,62,37.3,21.6,1.1,0.1,3.2,37.2,10.3,20.9,3391.4,1
95,0,8,4.5,2.1,0,0,0.3,4.5,1.8,3.5,499.2,2
95,1,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,124.8,1
95,4,3,1.5,0.3,0,0,0.1,1.5,0.2,1.5,195.9,1
95,6,3,1.5,0.3,0,0,0.1,1.5,0.2,1.5,195.9,1
95,9,1,0.6,0.2,0,0,0,0.6,0.1,0.6,59.1,1
95,14,4,1.6,0.5,0.3,0,0.1,1.6,0.4,1.5,189.6,1
95,16,4,1.6,0.5,0.3,0,0.1,1.6,0.4,1.5,189.6,1
95,22,5,2.3,0.7,0.3,0.2,0,2.1,0.3,1.7,215.7,1
95,25,5,2.3,0.7,0.3,0.2,0,2.1,0.3,1.7,215.7,1
95,26,5,2.3,0.7,0.3,0.2,0,2.1,0.3,1.7,215.7,1
95,34,1,0.6,0.2,0,0,0,0.6,0.2,0.5,69.9,1
95,38,10,3.4,0.3,0.3,0,0.6,3.4,1.6,2.2,510.6,1
95,39,4,1.4,0.1,0.1,0,0.2,1.4,0.6,0.9,204.2,1
95,40,3,1,0.1,0.1,0,0.2,1,0.5,0.7,153.2,1
95,52,1,0.5,0.1,0,0,0,0.5,0,0.3,49.5,1
95,56,87,42.2,15.3,1.9,0,3.9,42.2,5.9,19.5,3972.2,2
95,57,16,6.5,2,0.5,0,0,6.5,1.1,5.4,630.9,3
95,59,3,1.2,0.4,0.1,0,0,1.2,0.2,1,118.3,1
95,68,1,0.6,0.2,0,0,0,0.6,0.2,0.4,82.6,1
95,70,3,1.7,0.6,0,0,0.1,1.7,0.5,1.2,247.7,2
95,73,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,53.1,1
95,79,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,53.1,1
95,86,9,4.2,0.6,0,0,0.6,4.2,0.8,3.3,432.8,1
95,91,7,3.6,1.2,0,0,0.2,3.6,0,3.6,339.2,2
95,92,87.5,37.2,14,4.4,0,2.1,37.2,5.3,29.7,3661.1,2
95,93,66,36.6,16.2,1.4,3,2.1,33.6,8.3,30,4580.3,1
95,94,76.5,43.3,19.7,1.3,5,4.1,38.3,9.2,28.9,4719.8,1
95,95,85,44,15.9,1.2,0,1.7,44,7.7,35.1,3775.5,2
95,96,28.5,12.1,2.9,0.2,0,1.2,12.1,1.2,9.1,1112.2,4
95,99,9,4.5,2,0,0,0.2,4.5,0.9,3,559.8,2
95,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.8,1
95,103,61.5,30,10.9,1,1,1.8,29,6.8,22,2675.7,2
95,104,26,13.9,5.8,0.9,0.9,1.8,13,2.7,8.9,1165,2
95,106,19,8.9,2.3,0.3,0,0.3,8.9,0.5,6.3,857.7,3
95,107,9,3.6,1.3,0.5,0,0,3.6,0.5,3.1,396.5,1
95,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.1,1
95,112,7,3.4,1.2,0,0,0.5,3.4,0.2,2.6,392.2,1
95,119,4,2,0.7,0,0,0.3,2,0.1,1.5,224.1,1
95,125,27,13.2,2.1,0.7,0,1.4,13.2,1.4,10.4,1403.3,2
95,126,29,14,1.2,0.1,0,0.1,14,0.1,13.8,1430.9,1
96,1,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,124.8,1
96,8,1,0.6,0.2,0,0,0,0.6,0.1,0.6,59.1,1
96,10,4,2.2,0.8,0,0,0,2.2,0.6,2.2,236.4,2
96,34,2,1.1,0.4,0,0,0.1,1.1,0.4,1,139.9,1
96,37,5,1.7,0.2,0.2,0,0.3,1.7,0.8,1.1,255.3,1
96,41,4,1.4,0.1,0.1,0,0.2,1.4,0.6,0.9,204.2,1
96,42,7,2.7,0.5,0.2,0,0,2.7,0.9,2.1,303.4,3
96,46,4,1.5,0.3,0.1,0,0,1.5,0.5,1.2,173.4,1
96,50,4,1.5,0.3,0.1,0,0,1.5,0.5,1.2,173.4,1
96,53,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,148.6,1
96,55,6,2.9,0.9,0.2,0,0.2,2.9,0.2,1.9,297.2,1
96,56,5,2.4,0.7,0.2,0,0.2,2.4,0.2,1.6,247.7,2
96,59,6,2.4,0.8,0.2,0,0,2.4,0.4,2.1,236.6,1
96,72,4,1.9,1.1,0.2,0,0,1.9,0.6,1.3,212.2,1
96,73,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,53.1,1
96,74,10,4.8,2.8,0.6,0,0,4.8,1.6,3.3,530.6,3
96,86,8,3.7,0.5,0,0,0.5,3.7,0.7,3,384.7,1
96,87,3,1.3,0.6,0,0,0.3,1.3,0.2,1.2,152.1,2
96,90,3,1.5,0.5,0,0,0.1,1.5,0,1.5,145.4,1
96,91,148,89.8,48.1,0,0,4.6,89.8,15,42.8,7003.6,1
96,92,102.5,53,19.9,3,0,4.6,53,7.7,43.9,5443.9,2
96,93,186.5,94,35,5,3,9,91,5,71,8450,0
96,94,71,31.9,10.5,1.4,0,1.2,31.9,1.8,26.1,3124.4,3
96,95,18,7.6,1.9,0.2,0,0.7,7.6,0.7,5.7,702.4,2
96,96,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
96,99,3,1.5,0.7,0,0,0.1,1.5,0.3,1,186.6,1
96,101,2,1,0.4,0,0,0,1,0.2,0.7,124.4,1
96,102,9,4.8,2,0.3,0.3,0.7,4.5,0.9,3.1,403.2,2
96,103,10,5.3,2.2,0.3,0.3,0.7,5,1.1,3.4,448,2
96,104,65.5,32.7,13.3,0.7,0.3,2,32.4,6.7,24.2,3238,3
96,105,9,4.2,1.1,0.1,0,0.1,4.2,0.3,3,406.3,2
96,112,12,6,2,0,0,0.8,6,0.3,4.4,672.3,4
96,113,6,2.9,1,0,0,0.4,2.9,0.1,2.2,336.1,1
96,125,2,1,0.2,0.1,0,0.1,1,0.1,0.8,103.9,1
96,126,3,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,155.9,1
96,127,7,3.1,1,0.1,0,0.1,3.1,0.9,2.3,298.9,1
97,1,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,124.8,1
97,2,7,3.5,0.8,0,0,0.3,3.5,0.5,3.5,457.2,1
97,3,5,2.5,0.6,0,0,0.2,2.5,0.4,2.5,326.5,1
97,7,2,1.1,0.4,0,0,0,1.1,0.3,1.1,118.2,1
97,10,2,1.1,0.4,0,0,0,1.1,0.3,1.1,118.2,1
97,13,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.9,1
97,15,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.8,1
97,16,13,5.3,1.5,0.8,0,0.3,5.3,1.2,4.7,616.3,2
97,24,1,0.5,0.1,0.1,0.1,0,0.4,0.1,0.3,43.1,1
97,33,2,1.1,0.4,0,0,0.1,1.1,0.4,1,139.9,1
97,35,2,1.1,0.4,0,0,0.1,1.1,0.4,1,139.9,1
97,37,4,1.4,0.2,0.2,0,0.2,1.4,0.6,0.8,204.2,2
97,41,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.4,102.1,1
97,46,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,86.7,1
97,49,2,0.8,0.1,0.1,0,0,0.8,0.3,0.6,86.7,1
97,50,9,3.5,0.6,0.3,0,0,3.5,1.2,2.6,390.1,1
97,52,1,0.5,0.1,0,0,0,0.5,0,0.3,49.5,1
97,56,8,3.8,1.1,0.3,0,0.3,3.8,0.3,2.5,396.3,1
97,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.9,1
97,60,5,2,0.6,0.2,0,0,2,0.3,1.7,197.2,1
97,69,9,4.4,1.2,0.1,0,0.2,4.4,0.9,3,577.1,2
97,70,24,9.6,1.3,0.7,0,0,9.6,0.7,6.1,986,2
97,82,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,96.2,1
97,85,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,96.2,1
97,86,4.5,2.1,0.3,0,0,0.3,2.1,0.4,1.7,216.4,2
97,89,11,4.9,2,0.2,0.3,1,4.6,0.7,4.4,557.6,1
97,91,15,7.1,2.7,0.2,0.2,1,6.9,0.6,6.7,747,2
97,92,9,4.1,1.3,0.5,0,0.2,4.1,0.4,3.4,460.4,2
97,93,32,13.3,3.3,1.5,0,0.9,13.3,1.4,11,1409.5,4
97,94,32,16.5,4.5,0.3,0,2.3,16.5,1.3,13,1401.5,2
97,95,18,7.6,1.8,0.2,0,0.6,7.6,0.6,5.8,702.4,2
97,96,13,5,0.6,0.3,0,0.6,5,0.6,4,453.6,3
97,102,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.7,89.6,1
97,103,3,1.6,0.7,0.1,0.1,0.2,1.5,0.3,1,134.4,1
97,105,3,1.4,0.4,0,0,0,1.4,0.1,1,135.4,1
97,109,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,176.2,1
97,113,3,1.5,0.5,0,0,0.2,1.5,0.1,1.1,168.1,1
97,120,3,1.5,0.5,0,0,0.2,1.5,0.1,1.1,168.1,1
97,122,2,1,0.2,0.1,0,0.1,1,0.1,0.8,103.9,1
97,127,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.3,170.8,1
98,1,4,2.6,1.2,0,0,0,2.6,0.8,2.4,219.6,2
98,3,4,2,0.5,0,0,0.2,2,0.3,2,261.2,1
98,4,3,1.5,0.4,0,0,0.2,1.5,0.3,1.4,181.3,2
98,14,3,1.6,0.4,0,0,0,1.6,0.3,1.5,155.7,1
98,20,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.8,1
98,21,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.8,1
98,24,3,1.4,0.4,0.2,0.1,0,1.3,0.2,1,129.4,1
98,27,6,3,1,0,0.1,0.1,2.9,0.4,2.4,321.4,1
98,28,3,1.5,0.5,0,0,0,1.5,0.2,1.2,160.7,2
98,36,1,0.6,0.2,0,0,0,0.6,0.2,0.5,69.9,1
98,47,3,1.2,0.2,0.1,0,0,1.2,0.4,0.9,130,1
98,53,2,1,0.3,0.1,0,0.1,1,0.1,0.6,99.1,1
98,69,5,2,0.3,0.1,0,0,2,0.1,1.3,205.4,1
98,70,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.2,1
98,86,7,3.2,0.4,0,0,0.4,3.2,0.7,2.5,336.7,2
98,89,21,9.3,3.7,0.5,0.4,1.8,8.9,1.4,8.4,1064.4,2
98,90,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.7,1
98,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.3,1
98,94,21,7.7,0.7,0.7,0,1,7.7,1,6.3,706.6,3
98,95,9,3.3,0.3,0.3,0,0.4,3.3,0.4,2.7,302.8,1
98,99,9,4.5,2,0,0,0.2,4.5,0.9,3.1,559.8,1
98,103,7,3.2,0.8,0,0,0,3.2,0.3,2.4,316,3
98,104,2,0.9,0.2,0,0,0,0.9,0.1,0.7,90.3,1
98,108,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,88.1,1
98,111,6,2.4,0.9,0.3,0,0,2.4,0.3,2.1,264.3,2
98,117,5,2.4,0.9,0,0,0.4,2.4,0.1,1.8,280.1,1
98,118,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56,1
98,125,2,1,0.2,0.1,0,0.1,1,0.1,0.8,103.9,1
99,4,17,8.3,2.8,0.4,0,1,8.3,1.5,7,890.5,2
99,5,31.5,16.4,6.5,1.3,0,1.5,16.4,3.8,13.6,1467.9,1
99,6,10,4.9,1.7,0.3,0,0.6,4.9,0.9,4,506.6,1
99,9,16,8.9,3.3,0,0.1,0.1,8.8,2.1,8.6,918.2,3
99,10,22.5,11.4,2.7,0,0.8,1,10.6,2.7,8.8,1125,3
99,13,11,6,1.5,0,0,0,6,1.1,5.5,570.9,3
99,14,7,3.8,1,0,0,0,3.8,0.7,3.5,363.3,2
99,19,6,2.4,0.7,0.4,0,0.1,2.4,0.6,2.2,284.4,2
99,22,3,1.4,0.4,0.2,0.2,0,1.2,0.2,1,129.4,2
99,23,5,2.3,0.7,0.3,0.3,0,2,0.3,1.7,215.7,3
99,24,8,3.7,1.1,0.5,0.3,0,3.4,0.5,2.7,345.1,1
99,28,7,3.5,1.2,0,0.2,0.2,3.3,0.5,2.8,375,1
99,55,7,3.4,1,0.3,0,0.3,3.4,0.3,2.2,346.8,2
99,62,5,2.7,1,0,0,0.2,2.7,0.7,2,412.7,2
99,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.3,1
99,99,5,2.5,1.1,0,0,0.1,2.5,0.5,1.7,311,2
99,104,1,0.5,0.1,0,0,0,0.5,0,0.3,45.1,1
99,105,2,0.9,0.2,0,0,0,0.9,0.1,0.7,90.3,1
99,110,11,4.4,1.6,0.6,0,0,4.4,0.6,3.8,484.6,1
99,111,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,88.1,1
99,124,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52,1
100,0,5,2.5,1,0.1,0.2,0.4,2.3,1,1.9,252.8,1
100,13,4,1.9,0.7,0,0,0.1,1.9,0.6,1.5,149,1
100,14,2,1,0.3,0,0,0.1,1,0.3,0.8,74.5,1
100,19,7,3.2,1,0,0,0,3.2,0.6,2.6,426.2,2
100,20,4,1.8,0.6,0,0,0,1.8,0.3,1.5,243.5,1
100,21,9,4.1,1.3,0,0,0,4.1,0.8,3.3,548,2
100,24,2,0.8,0.1,0,0,0,0.8,0.3,0.7,80.1,1
100,25,2,0.8,0.1,0,0,0,0.8,0.3,0.7,80.1,1
100,33,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,188,1
100,34,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94,1
100,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
100,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
